1575346350.343486, -237.0
1575346350.368622, -237.0
1575346350.394376, -237.0
1575346350.419672, -237.0
1575346350.44481, -237.0
1575346350.470338, -237.0
1575346350.496387, -237.0
1575346350.521822, -237.0
1575346350.946252, -237.0
1575346351.365991, -237.0
1575346351.806883, -237.0
1575346352.233653, -237.0
1575346352.616419, -236.0
1575346353.021664, -236.0
1575346353.047089, -236.0
1575346353.463535, -236.0
1575346353.890777, -236.0
1575346353.916423, -236.0
1575346354.3541, -236.0
1575346354.754467, -236.0
1575346355.138527, -236.0
1575346355.547896, -236.0
1575346355.573465, -236.0
1575346356.002542, -236.0
1575346356.403643, -236.0
1575346356.429094, -236.0
1575346356.838502, -236.0
1575346356.863987, -236.0
1575346357.259061, -236.0
1575346357.702536, -236.0
1575346357.727861, -236.0
1575346357.753536, -236.0
1575346358.162359, -236.0
1575346358.602464, -236.0
1575346359.027436, -236.0
1575346359.439528, -236.0
1575346359.864197, -236.0
1575346360.291439, -236.0
1575346360.659696, -236.0
1575346361.064413, -236.0
1575346361.089938, -236.0
1575346361.115009, -236.0
1575346361.533194, -236.0
1575346361.943498, -236.0
1575346362.354145, -236.0
1575346362.379663, -236.0
1575346362.404853, -236.0
1575346362.785046, -236.0
1575346363.207125, -236.0
1575346363.641629, -236.0
1575346364.070861, -236.0
1575346364.508901, -236.0
1575346364.96374, -236.0
1575346364.989128, -236.0
1575346365.423551, -236.0
1575346365.449084, -236.0
1575346365.474161, -236.0
1575346365.499651, -236.0
1575346365.525183, -236.0
1575346365.550518, -236.0
1575346365.575797, -236.0
1575346365.600975, -236.0
1575346365.626502, -236.0
1575346365.652154, -236.0
1575346365.678268, -236.0
1575346365.704072, -236.0
1575346365.730731, -235.0
1575346365.758509, -235.0
1575346365.786053, -235.0
1575346365.811876, -235.0
1575346365.837322, -235.0
1575346365.86265, -235.0
1575346365.888577, -235.0
1575346365.913752, -235.0
1575346366.361942, -235.0
1575346366.38714, -235.0
1575346366.815946, -235.0
1575346366.841447, -235.0
1575346366.867756, -235.0
1575346366.894347, -235.0
1575346366.922077, -235.0
1575346366.950864, -235.0
1575346366.978439, -235.0
1575346367.005523, -235.0
1575346367.031936, -235.0
1575346367.059064, -235.0
1575346367.086158, -235.0
1575346367.112869, -235.0
1575346367.139084, -235.0
1575346367.165577, -235.0
1575346367.192541, -235.0
1575346367.218254, -235.0
1575346367.64279, -235.0
1575346368.269049, -235.0
1575346368.686338, -235.0
1575346369.097478, -235.0
1575346369.122904, -235.0
1575346369.54664, -235.0
1575346369.571843, -235.0
1575346369.600236, -235.0
1575346369.62954, -235.0
1575346369.655721, -235.0
1575346369.684497, -235.0
1575346369.711511, -235.0
1575346369.738109, -235.0
1575346369.763542, -235.0
1575346369.788829, -235.0
1575346369.813968, -235.0
1575346369.839435, -235.0
1575346369.86488, -235.0
1575346369.890224, -235.0
1575346369.915661, -235.0
1575346369.941073, -235.0
1575346369.966401, -235.0
1575346369.991956, -235.0
1575346370.017473, -235.0
1575346370.042822, -235.0
1575346370.436625, -235.0
1575346370.842908, -235.0
1575346370.868067, -235.0
1575346371.275996, -235.0
1575346371.301508, -235.0
1575346371.326683, -235.0
1575346371.352292, -235.0
1575346371.377733, -235.0
1575346371.40418, -235.0
1575346371.429587, -235.0
1575346371.835308, -235.0
1575346371.860624, -235.0
1575346371.886307, -235.0
1575346371.911929, -235.0
1575346371.9372, -235.0
1575346372.34527, -235.0
1575346372.754885, -235.0
1575346373.122147, -235.0
1575346373.147901, -235.0
1575346373.173273, -235.0
1575346373.199816, -235.0
1575346373.226501, -235.0
1575346373.252794, -235.0
1575346373.278718, -235.0
1575346373.943578, -235.0
1575346373.969693, -235.0
1575346373.995638, -235.0
1575346374.02219, -235.0
1575346374.048479, -235.0
1575346374.074817, -235.0
1575346374.100576, -235.0
1575346374.126741, -235.0
1575346374.153441, -235.0
1575346374.179361, -235.0
1575346374.205207, -235.0
1575346374.606397, -235.0
1575346374.631742, -235.0
1575346375.076184, -235.0
1575346375.481156, -235.0
1575346375.871268, -235.0
1575346375.896558, -235.0
1575346376.324378, -235.0
1575346376.34972, -235.0
1575346376.750349, -235.0
1575346377.12868, -235.0
1575346377.52581, -235.0
1575346377.551463, -235.0
1575346377.997114, -235.0
1575346378.406092, -235.0
1575346378.431539, -235.0
1575346378.456684, -235.0
1575346378.839183, -235.0
1575346379.221264, -235.0
1575346379.246622, -235.0
1575346379.62163, -235.0
1575346380.024921, -235.0
1575346336.098502, -247.0
1575346336.124202, -247.0
1575346336.508855, -246.0
1575346336.53396, -246.0
1575346336.559231, -246.0
1575346336.584733, -246.0
1575346336.613655, -246.0
1575346336.640135, -246.0
1575346336.669158, -246.0
1575346336.694975, -246.0
1575346337.066515, -237.0
1575346337.443115, -237.0
1575346337.832203, -237.0
1575346338.235094, -237.0
1575346338.643026, -237.0
1575346339.043158, -237.0
1575346339.460427, -237.0
1575346339.847842, -237.0
1575346340.265964, -237.0
1575346340.654565, -237.0
1575346341.063104, -237.0
1575346341.458036, -237.0
1575346341.852997, -237.0
1575346342.266657, -237.0
1575346342.672629, -237.0
1575346343.058186, -237.0
1575346343.473142, -237.0
1575346343.873629, -237.0
1575346344.269122, -237.0
1575346344.671685, -237.0
1575346345.086256, -237.0
1575346345.4751, -237.0
1575346345.88364, -237.0
1575346346.263825, -237.0
1575346346.641686, -237.0
1575346347.027813, -237.0
1575346347.44011, -237.0
1575346347.853188, -237.0
1575346348.275016, -237.0
1575346348.705954, -237.0
1575346348.731505, -237.0
1575346349.123562, -237.0
1575346349.562631, -237.0
1575346349.988491, -237.0
1575346350.407391, -237.0
1575346350.813586, -237.0
1575346351.218044, -237.0
1575346351.64087, -237.0
1575346352.040723, -237.0
1575346352.417104, -237.0
1575346352.835539, -236.0
1575346353.259586, -236.0
1575346353.668463, -236.0
1575346353.693851, -236.0
1575346354.100022, -236.0
1575346354.5214, -236.0
1575346354.917365, -236.0
1575346355.335987, -236.0
1575346355.774568, -236.0
1575346356.189005, -236.0
1575346356.625903, -236.0
1575346357.025974, -236.0
1575346357.438182, -236.0
1575346357.840664, -236.0
1575346358.256326, -236.0
1575346358.677809, -236.0
1575346359.060239, -236.0
1575346359.508319, -236.0
1575346359.900079, -236.0
1575346359.925489, -236.0
1575346360.318204, -236.0
1575346360.720493, -236.0
1575346361.089973, -236.0
1575346361.462598, -236.0
1575346361.886522, -236.0
1575346362.288889, -236.0
1575346362.687355, -236.0
1575346363.131629, -236.0
1575346363.521041, -236.0
1575346363.900498, -236.0
1575346364.325387, -236.0
1575346364.741352, -236.0
1575346365.129336, -236.0
1575346365.522743, -236.0
1575346365.898516, -235.0
1575346365.924037, -235.0
1575346365.949439, -235.0
1575346366.338933, -235.0
1575346366.364747, -235.0
1575346366.390223, -235.0
1575346366.416907, -235.0
1575346366.443444, -235.0
1575346366.469816, -235.0
1575346366.496579, -235.0
1575346366.523715, -235.0
1575346366.55163, -235.0
1575346366.57911, -235.0
1575346366.607336, -235.0
1575346366.634949, -235.0
1575346366.661369, -235.0
1575346367.087573, -235.0
1575346367.112665, -235.0
1575346367.509701, -235.0
1575346367.880012, -235.0
1575346367.905527, -235.0
1575346368.272714, -235.0
1575346368.298399, -235.0
1575346368.702337, -235.0
1575346369.120396, -235.0
1575346369.145525, -235.0
1575346369.170753, -235.0
1575346369.196164, -235.0
1575346369.222773, -235.0
1575346369.249032, -235.0
1575346369.275088, -235.0
1575346369.300412, -235.0
1575346369.674785, -235.0
1575346370.09214, -235.0
1575346370.492923, -235.0
1575346370.866547, -235.0
1575346370.892083, -235.0
1575346370.917826, -235.0
1575346370.94363, -235.0
1575346370.969377, -235.0
1575346371.478095, -235.0
1575346371.898448, -235.0
1575346371.923804, -235.0
1575346371.949272, -235.0
1575346371.974642, -235.0
1575346372.000083, -235.0
1575346372.025522, -235.0
1575346372.409538, -235.0
1575346372.435063, -235.0
1575346372.460211, -235.0
1575346372.485604, -235.0
1575346372.510995, -235.0
1575346372.536749, -235.0
1575346372.562266, -235.0
1575346372.587901, -235.0
1575346372.61311, -235.0
1575346373.051304, -235.0
1575346373.076647, -235.0
1575346373.447573, -235.0
1575346373.816187, -235.0
1575346373.842062, -235.0
1575346373.867488, -235.0
1575346373.893198, -235.0
1575346374.331727, -235.0
1575346374.745966, -235.0
1575346375.13829, -235.0
1575346375.546345, -235.0
1575346375.571718, -235.0
1575346376.000787, -235.0
1575346376.0265, -235.0
1575346376.051665, -235.0
1575346376.466666, -235.0
1575346376.492142, -235.0
1575346376.874544, -235.0
1575346376.899928, -235.0
1575346377.294698, -235.0
1575346377.682679, -235.0
1575346377.708054, -235.0
1575346378.098661, -235.0
1575346378.528303, -235.0
1575346378.943489, -235.0
1575346379.380196, -235.0
1575346379.405569, -235.0
1575346379.431176, -235.0
1575346379.810673, -235.0
1575346380.189538, -235.0
1575346380.584622, -235.0
1575346381.001345, -235.0
1575346381.418524, -235.0
1575346381.444085, -235.0
1575346381.868609, -235.0
1575346382.270868, -235.0
1575346382.296304, -235.0
1575346382.738699, -235.0
1575346383.136973, -235.0
1575346383.534037, -235.0
1575346383.967914, -235.0
1575346384.351715, -235.0
1575346384.377123, -235.0
1575346384.761571, -235.0
1575346385.163859, -235.0
1575346385.58296, -235.0
1575346385.608433, -235.0
1575346385.633816, -235.0
1575346385.659266, -235.0
1575346385.684456, -235.0
1575346385.709937, -235.0
1575346385.735275, -235.0
1575346386.173683, -235.0
1575346386.199192, -235.0
1575346386.602173, -235.0
1575346386.627702, -235.0
1575346387.020222, -235.0
1575346387.046053, -235.0
1575346387.071399, -235.0
1575346387.096641, -235.0
1575346387.122419, -235.0
1575346387.147847, -235.0
1575346387.173371, -235.0
1575346387.581907, -235.0
1575346387.607657, -235.0
1575346388.022191, -235.0
1575346388.407741, -235.0
1575346388.804675, -235.0
1575346388.830023, -235.0
1575346388.855187, -235.0
1575346388.88055, -235.0
1575346388.905921, -235.0
1575346388.931341, -235.0
1575346389.333503, -235.0
1575346389.730975, -235.0
1575346389.756373, -235.0
1575346389.782114, -235.0
1575346389.807902, -235.0
1575346390.229927, -235.0
1575346390.626141, -235.0
1575346391.036274, -235.0
1575346391.429175, -235.0
1575346391.454352, -235.0
1575346391.479682, -235.0
1575346391.505052, -235.0
1575346391.530497, -235.0
1575346391.555911, -235.0
1575346391.581186, -235.0
1575346391.606271, -235.0
1575346391.631788, -235.0
1575346391.657095, -235.0
1575346391.682461, -235.0
1575346391.707878, -235.0
1575346391.733268, -235.0
1575346391.758723, -235.0
1575346391.784117, -235.0
1575346392.184908, -235.0
1575346392.56662, -235.0
1575346392.592231, -235.0
1575346392.617438, -235.0
1575346392.64276, -235.0
1575346392.668035, -235.0
1575346392.693457, -235.0
1575346392.719005, -235.0
1575346392.744236, -235.0
1575346393.143561, -235.0
1575346393.554471, -235.0
1575346393.965584, -235.0
1575346394.380476, -235.0
1575346394.790214, -235.0
1575346369.658383, -235.0
1575346369.683633, -235.0
1575346369.708986, -235.0
1575346369.734093, -235.0
1575346369.75936, -235.0
1575346369.784556, -235.0
1575346369.80999, -235.0
1575346369.835188, -235.0
1575346369.860609, -235.0
1575346370.227165, -235.0
1575346370.637292, -235.0
1575346371.034679, -235.0
1575346371.437682, -235.0
1575346371.809714, -235.0
1575346372.183562, -235.0
1575346372.209051, -235.0
1575346372.611991, -235.0
1575346372.999796, -235.0
1575346373.025383, -235.0
1575346373.411879, -235.0
1575346373.437268, -235.0
1575346373.463023, -235.0
1575346373.488699, -235.0
1575346373.876785, -235.0
1575346374.288516, -235.0
1575346374.712295, -235.0
1575346375.136426, -235.0
1575346375.560081, -235.0
1575346375.940736, -235.0
1575346376.330647, -235.0
1575346376.71032, -235.0
1575346377.075175, -235.0
1575346377.495161, -235.0
1575346377.898678, -235.0
1575346378.262892, -235.0
1575346378.641224, -235.0
1575346379.042675, -235.0
1575346379.421808, -235.0
1575346379.840259, -235.0
1575346380.246243, -235.0
1575346380.615435, -235.0
1575346380.98421, -235.0
1575346381.365285, -235.0
1575346381.730946, -235.0
1575346382.099222, -235.0
1575346382.51097, -235.0
1575346382.913778, -235.0
1575346383.316532, -235.0
1575346383.696038, -235.0
1575346384.076843, -235.0
1575346384.498391, -235.0
1575346384.871627, -235.0
1575346385.253913, -235.0
1575346385.683916, -235.0
1575346386.066053, -235.0
1575346386.445129, -235.0
1575346386.836307, -235.0
1575346387.233481, -235.0
1575346387.650206, -235.0
1575346388.036169, -235.0
1575346388.433752, -235.0
1575346388.772959, -235.0
1575346389.168246, -235.0
1575346389.551593, -235.0
1575346389.938036, -235.0
1575346390.308678, -235.0
1575346390.702237, -235.0
1575346391.119471, -235.0
1575346391.490836, -235.0
1575346391.878012, -235.0
1575346392.271873, -235.0
1575346392.649346, -235.0
1575346393.028116, -235.0
1575346393.390277, -235.0
1575346393.784499, -235.0
1575346394.156593, -235.0
1575346394.570565, -235.0
1575346394.943816, -235.0
1575346395.32919, -233.0
1575346395.700087, -233.0
1575346396.078165, -233.0
1575346396.487193, -233.0
1575346396.915465, -233.0
1575346397.297687, -233.0
1575346397.697556, -233.0
1575346398.073101, -233.0
1575346398.467874, -233.0
1575346398.834026, -233.0
1575346399.185475, -233.0
1575346399.610175, -233.0
1575346400.008642, -233.0
1575346400.411113, -233.0
1575346400.784779, -233.0
1575346401.156555, -233.0
1575346401.554411, -233.0
1575346401.930672, -233.0
1575346402.341946, -233.0
1575346402.74396, -233.0
1575346403.108035, -233.0
1575346403.507937, -233.0
1575346403.911728, -233.0
1575346404.297698, -233.0
1575346404.661143, -233.0
1575346405.027383, -233.0
1575346405.438519, -233.0
1575346405.856919, -233.0
1575346406.25506, -233.0
1575346406.624167, -233.0
1575346407.033813, -233.0
1575346407.421549, -233.0
1575346407.44702, -233.0
1575346407.472362, -233.0
1575346407.497735, -233.0
1575346407.893729, -233.0
1575346408.265637, -233.0
1575346408.65082, -233.0
1575346409.035066, -233.0
1575346409.388938, -231.0
1575346409.747977, -231.0
1575346410.136399, -231.0
1575346410.505167, -231.0
1575346410.915481, -231.0
1575346411.312815, -231.0
1575346411.711713, -231.0
1575346411.737193, -231.0
1575346412.105802, -231.0
1575346412.490544, -231.0
1575346412.872575, -231.0
1575346413.275159, -231.0
1575346413.30069, -231.0
1575346413.706663, -231.0
1575346414.097094, -231.0
1575346414.122486, -231.0
1575346414.531615, -231.0
1575346414.915162, -231.0
1575346415.292664, -231.0
1575346415.660678, -231.0
1575346415.686145, -231.0
1575346415.71153, -231.0
1575346416.110104, -231.0
1575346416.518985, -231.0
1575346416.895476, -231.0
1575346417.278935, -231.0
1575346417.678821, -231.0
1575346418.037521, -231.0
1575346418.396532, -231.0
1575346418.777922, -231.0
1575346419.175412, -231.0
1575346419.573704, -231.0
1575346419.978314, -231.0
1575346420.352066, -231.0
1575346420.37767, -231.0
1575346420.4029, -231.0
1575346420.791346, -231.0
1575346421.191751, -231.0
1575346421.582034, -231.0
1575346421.984639, -231.0
1575346422.376608, -231.0
1575346422.402081, -231.0
1575346422.820697, -231.0
1575346422.846217, -231.0
1575346423.216527, -231.0
1575346423.242017, -231.0
1575346423.628928, -231.0
1575346424.006362, -231.0
1575346424.416823, -231.0
1575346424.808485, -231.0
1575346425.194513, -231.0
1575346425.587097, -231.0
1575346426.000651, -231.0
1575346426.373132, -231.0
1575346426.783204, -231.0
1575346427.178208, -231.0
1575346427.563131, -231.0
1575346427.588587, -231.0
1575346427.613969, -231.0
1575346428.007322, -231.0
1575346428.381451, -231.0
1575346428.791756, -231.0
1575346429.16956, -231.0
1575346429.194828, -231.0
1575346429.570612, -231.0
1575346429.985361, -231.0
1575346430.368936, -231.0
1575346430.765881, -231.0
1575346430.791313, -231.0
1575346431.168629, -231.0
1575346431.511757, -231.0
1575346431.899092, -231.0
1575346432.270529, -231.0
1575346432.680822, -231.0
1575346433.07342, -231.0
1575346433.479972, -231.0
1575346433.505512, -231.0
1575346433.530739, -231.0
1575346433.556229, -231.0
1575346433.927227, -231.0
1575346433.952947, -231.0
1575346434.33037, -231.0
1575346434.740671, -231.0
1575346434.766001, -231.0
1575346435.157476, -231.0
1575346435.551302, -231.0
1575346435.952037, -231.0
1575346436.355609, -231.0
1575346436.750362, -231.0
1575346436.775877, -231.0
1575346437.166855, -231.0
1575346437.568365, -231.0
1575346437.936074, -231.0
1575346438.289278, -231.0
1575346438.669174, -231.0
1575346439.070092, -231.0
1575346439.474828, -231.0
1575346439.870657, -231.0
1575346440.282, -231.0
1575346440.307741, -231.0
1575346440.712568, -231.0
1575346441.103069, -231.0
1575346441.517268, -231.0
1575346441.908596, -231.0
1575346442.301042, -231.0
1575346442.326716, -231.0
1575346442.716898, -231.0
1575346443.095869, -231.0
1575346443.472067, -231.0
1575346443.86212, -231.0
1575346444.240938, -231.0
1575346444.660182, -231.0
1575346445.06479, -231.0
1575346445.470623, -231.0
1575346445.880699, -231.0
1575346445.906014, -231.0
1575346446.294836, -231.0
1575346446.655347, -231.0
1575346446.680698, -231.0
1575346447.083768, -231.0
1575346447.492808, -231.0
1575346447.518561, -231.0
1575346447.54396, -231.0
1575346447.917826, -231.0
1575346448.299237, -231.0
1575346448.674274, -231.0
1575346449.081731, -231.0
1575346449.475536, -231.0
1575346449.867807, -231.0
1575346450.285933, -231.0
1575346450.647918, -231.0
1575346451.04317, -231.0
1575346451.433727, -231.0
1575346374.807577, -235.0
1575346374.833329, -235.0
1575346374.858849, -235.0
1575346374.88818, -235.0
1575346374.915298, -235.0
1575346375.324948, -235.0
1575346375.350498, -235.0
1575346375.375699, -235.0
1575346375.768197, -235.0
1575346375.79367, -235.0
1575346375.818781, -235.0
1575346376.213607, -235.0
1575346376.598692, -235.0
1575346376.62432, -235.0
1575346376.651202, -235.0
1575346376.676945, -235.0
1575346376.702574, -235.0
1575346377.10428, -235.0
1575346377.531818, -235.0
1575346377.929666, -235.0
1575346378.340331, -235.0
1575346378.739683, -235.0
1575346379.147308, -235.0
1575346379.534838, -235.0
1575346379.917782, -235.0
1575346380.333928, -235.0
1575346380.709547, -235.0
1575346381.080753, -235.0
1575346381.48771, -235.0
1575346381.89816, -235.0
1575346382.268834, -235.0
1575346382.643007, -235.0
1575346383.031254, -235.0
1575346383.402365, -235.0
1575346383.774772, -235.0
1575346384.159705, -235.0
1575346384.569574, -235.0
1575346384.977195, -235.0
1575346385.390778, -235.0
1575346385.81162, -235.0
1575346385.837129, -235.0
1575346386.241606, -235.0
1575346386.654002, -235.0
1575346387.031851, -235.0
1575346387.413087, -235.0
1575346387.81687, -235.0
1575346388.225247, -235.0
1575346388.615447, -235.0
1575346388.991624, -235.0
1575346389.390429, -235.0
1575346389.415909, -235.0
1575346389.851336, -235.0
1575346390.22737, -235.0
1575346390.655187, -235.0
1575346390.680514, -235.0
1575346391.035746, -235.0
1575346391.400238, -235.0
1575346391.809335, -235.0
1575346392.218671, -235.0
1575346392.244105, -235.0
1575346392.633597, -235.0
1575346393.016123, -235.0
1575346393.412474, -235.0
1575346393.835893, -235.0
1575346393.861373, -235.0
1575346394.287589, -235.0
1575346394.312926, -235.0
1575346394.338472, -235.0
1575346394.364215, -235.0
1575346394.389833, -235.0
1575346394.415008, -235.0
1575346394.440407, -235.0
1575346394.867106, -235.0
1575346395.254348, -235.0
1575346395.647597, -233.0
1575346396.039399, -233.0
1575346396.064757, -233.0
1575346396.090319, -233.0
1575346396.485141, -233.0
1575346396.909618, -233.0
1575346397.314583, -233.0
1575346397.340047, -233.0
1575346397.365407, -233.0
1575346397.39056, -233.0
1575346397.418988, -233.0
1575346397.444285, -233.0
1575346397.837503, -233.0
1575346397.86294, -233.0
1575346398.262243, -233.0
1575346398.654236, -233.0
1575346399.052656, -233.0
1575346399.449701, -233.0
1575346399.858936, -233.0
1575346400.253486, -233.0
1575346400.68977, -233.0
1575346400.715417, -233.0
1575346400.740709, -233.0
1575346400.766576, -233.0
1575346401.154197, -233.0
1575346401.179349, -233.0
1575346401.599982, -233.0
1575346402.041943, -233.0
1575346402.067123, -233.0
1575346402.467502, -233.0
1575346402.843314, -233.0
1575346403.260991, -233.0
1575346403.684019, -233.0
1575346403.709336, -233.0
1575346404.135468, -233.0
1575346404.542394, -233.0
1575346404.952066, -233.0
1575346405.32907, -233.0
1575346405.753999, -233.0
1575346405.779447, -233.0
1575346406.198189, -233.0
1575346406.223456, -233.0
1575346406.248958, -233.0
1575346406.275265, -233.0
1575346406.304103, -233.0
1575346406.332284, -233.0
1575346406.360117, -233.0
1575346406.388261, -233.0
1575346406.415576, -233.0
1575346406.441203, -233.0
1575346406.467637, -233.0
1575346406.494057, -233.0
1575346406.522732, -233.0
1575346406.551405, -233.0
1575346406.57991, -233.0
1575346406.607532, -233.0
1575346406.634409, -233.0
1575346406.660377, -233.0
1575346406.68689, -233.0
1575346406.713009, -233.0
1575346407.133194, -233.0
1575346407.158479, -233.0
1575346407.184036, -233.0
1575346407.210447, -233.0
1575346407.667653, -233.0
1575346407.693143, -233.0
1575346407.718279, -233.0
1575346408.118954, -233.0
1575346408.56159, -233.0
1575346408.586959, -233.0
1575346408.996351, -233.0
1575346409.021698, -233.0
1575346409.440097, -231.0
1575346409.465595, -231.0
1575346409.852409, -231.0
1575346409.877886, -231.0
1575346410.276261, -231.0
1575346410.649048, -231.0
1575346411.0461, -231.0
1575346411.439474, -231.0
1575346411.855366, -231.0
1575346411.880821, -231.0
1575346411.905942, -231.0
1575346412.332905, -231.0
1575346412.358299, -231.0
1575346412.754883, -231.0
1575346413.145322, -231.0
1575346413.536618, -231.0
1575346413.928997, -231.0
1575346414.345919, -231.0
1575346414.764891, -231.0
1575346415.140281, -231.0
1575346415.524442, -231.0
1575346415.90938, -231.0
1575346416.322517, -231.0
1575346416.347641, -231.0
1575346416.714693, -231.0
1575346416.739927, -231.0
1575346417.132235, -231.0
1575346417.599332, -231.0
1575346417.997992, -231.0
1575346418.416509, -231.0
1575346418.790678, -231.0
1575346419.191354, -231.0
1575346419.584182, -231.0
1575346419.986432, -231.0
1575346420.402797, -231.0
1575346420.77505, -231.0
1575346421.164483, -231.0
1575346421.554952, -231.0
1575346421.580471, -231.0
1575346421.606015, -231.0
1575346421.63179, -231.0
1575346421.659269, -231.0
1575346421.684983, -231.0
1575346421.710662, -231.0
1575346421.737166, -231.0
1575346422.282478, -231.0
1575346422.895936, -231.0
1575346423.377027, -231.0
1575346423.402879, -231.0
1575346423.42984, -231.0
1575346423.457284, -231.0
1575346423.485017, -231.0
1575346423.512404, -231.0
1575346423.958001, -231.0
1575346424.357243, -231.0
1575346424.797513, -231.0
1575346425.207672, -231.0
1575346425.584593, -231.0
1575346425.975075, -231.0
1575346426.384018, -231.0
1575346426.779169, -231.0
1575346426.804427, -231.0
1575346427.177941, -231.0
1575346427.561104, -231.0
1575346427.945802, -231.0
1575346428.370121, -231.0
1575346428.780717, -231.0
1575346429.139349, -231.0
1575346429.498739, -231.0
1575346429.87107, -231.0
1575346430.296447, -231.0
1575346430.321866, -231.0
1575346430.347102, -231.0
1575346430.372207, -231.0
1575346430.397734, -231.0
1575346430.777284, -231.0
1575346431.164193, -231.0
1575346431.538414, -231.0
1575346431.949502, -231.0
1575346431.975063, -231.0
1575346432.354738, -231.0
1575346432.740951, -231.0
1575346433.136339, -231.0
1575346433.545561, -231.0
1575346433.937974, -231.0
1575346434.314259, -231.0
1575346434.725506, -231.0
1575346435.149524, -231.0
1575346435.537648, -231.0
1575346435.926814, -231.0
1575346436.313225, -231.0
1575346436.70083, -231.0
1575346437.100445, -231.0
1575346437.125963, -231.0
1575346437.517951, -231.0
1575346437.881459, -231.0
1575346438.279875, -231.0
1575346438.690313, -231.0
1575346439.080629, -231.0
1575346439.48525, -231.0
1575346439.868807, -231.0
1575346440.257535, -231.0
1575346440.620491, -231.0
1575346441.003713, -231.0
1575346380.08342, -235.0
1575346380.108861, -235.0
1575346380.13415, -235.0
1575346380.159507, -235.0
1575346380.186016, -235.0
1575346380.214721, -235.0
1575346380.24311, -235.0
1575346380.270423, -235.0
1575346380.298846, -235.0
1575346380.327282, -235.0
1575346380.356193, -235.0
1575346380.381598, -235.0
1575346380.782495, -235.0
1575346381.186983, -235.0
1575346381.587283, -235.0
1575346381.973656, -235.0
1575346382.363025, -235.0
1575346382.758695, -235.0
1575346383.15359, -235.0
1575346383.518439, -235.0
1575346383.946339, -235.0
1575346384.346038, -235.0
1575346384.37135, -235.0
1575346384.39659, -235.0
1575346384.422188, -235.0
1575346384.448257, -235.0
1575346384.475915, -235.0
1575346384.503889, -235.0
1575346384.531856, -235.0
1575346384.559562, -235.0
1575346384.586946, -235.0
1575346384.61391, -235.0
1575346384.641667, -235.0
1575346384.669405, -235.0
1575346384.697023, -235.0
1575346384.72471, -235.0
1575346384.75235, -235.0
1575346384.779706, -235.0
1575346384.807355, -235.0
1575346384.834945, -235.0
1575346384.862526, -235.0
1575346384.890243, -235.0
1575346384.918109, -235.0
1575346385.569826, -235.0
1575346385.936258, -235.0
1575346386.325025, -235.0
1575346386.697486, -235.0
1575346387.076967, -235.0
1575346387.493489, -235.0
1575346387.920694, -235.0
1575346388.323149, -235.0
1575346388.700408, -235.0
1575346389.080082, -235.0
1575346389.471309, -235.0
1575346389.876077, -235.0
1575346390.276363, -235.0
1575346390.694908, -235.0
1575346391.089147, -235.0
1575346391.438142, -235.0
1575346391.834236, -235.0
1575346391.859603, -235.0
1575346391.8848, -235.0
1575346391.91005, -235.0
1575346391.936115, -235.0
1575346391.9625, -235.0
1575346391.988097, -235.0
1575346392.394126, -235.0
1575346392.419466, -235.0
1575346392.807698, -235.0
1575346393.190699, -235.0
1575346393.60823, -235.0
1575346393.992996, -235.0
1575346394.395533, -235.0
1575346394.815128, -235.0
1575346394.84069, -235.0
1575346394.866043, -235.0
1575346395.26194, -233.0
1575346395.676485, -233.0
1575346396.087538, -233.0
1575346396.112762, -233.0
1575346396.138544, -233.0
1575346396.167536, -233.0
1575346396.193848, -233.0
1575346396.676961, -233.0
1575346396.70225, -233.0
1575346396.727807, -233.0
1575346396.753533, -233.0
1575346396.778938, -233.0
1575346396.804316, -233.0
1575346396.829782, -233.0
1575346396.855395, -233.0
1575346396.880983, -233.0
1575346396.906754, -233.0
1575346396.93214, -233.0
1575346397.349116, -233.0
1575346397.374594, -233.0
1575346397.4, -233.0
1575346397.42555, -233.0
1575346397.45063, -233.0
1575346397.476271, -233.0
1575346397.501518, -233.0
1575346397.927796, -233.0
1575346397.953078, -233.0
1575346397.978322, -233.0
1575346398.003479, -233.0
1575346398.53726, -233.0
1575346398.56282, -233.0
1575346398.588188, -233.0
1575346398.61343, -233.0
1575346398.638483, -233.0
1575346398.663601, -233.0
1575346398.689073, -233.0
1575346398.714395, -233.0
1575346398.739896, -233.0
1575346398.765721, -233.0
1575346399.222622, -233.0
1575346399.248039, -233.0
1575346399.273235, -233.0
1575346399.298388, -233.0
1575346399.747699, -233.0
1575346399.773535, -233.0
1575346399.798745, -233.0
1575346399.824542, -233.0
1575346399.850094, -233.0
1575346400.255216, -233.0
1575346400.659127, -233.0
1575346400.684665, -233.0
1575346401.120384, -233.0
1575346401.5328, -233.0
1575346401.960671, -233.0
1575346401.985986, -233.0
1575346402.011823, -233.0
1575346402.489802, -233.0
1575346402.897264, -233.0
1575346402.922725, -233.0
1575346403.354721, -233.0
1575346403.809112, -233.0
1575346404.221517, -233.0
1575346404.247024, -233.0
1575346404.272341, -233.0
1575346404.77691, -233.0
1575346404.803033, -233.0
1575346404.828905, -233.0
1575346404.855383, -233.0
1575346404.881413, -233.0
1575346404.906951, -233.0
1575346404.932491, -233.0
1575346404.957694, -233.0
1575346405.365624, -233.0
1575346405.807749, -233.0
1575346405.833159, -233.0
1575346405.858795, -233.0
1575346405.884716, -233.0
1575346405.913046, -233.0
