1574520295.699933, -228.0
1574520296.046452, -228.0
1574520296.376485, -228.0
1574520296.732891, -228.0
1574520297.084285, -228.0
1574520297.449051, -228.0
1574520297.803106, -228.0
1574520298.168447, -228.0
1574520298.515804, -228.0
1574520298.864697, -228.0
1574520299.219495, -228.0
1574520299.596961, -228.0
1574520299.934884, -228.0
1574520300.322662, -228.0
1574520300.681315, -228.0
1574520301.048794, -228.0
1574520301.432476, -228.0
1574520301.823789, -228.0
1574520302.1734, -228.0
1574520302.562391, -228.0
1574520302.951717, -228.0
1574520303.303469, -228.0
1574520303.680371, -228.0
1574520213.144817, -228.0
1574520213.498603, -228.0
1574520213.880143, -228.0
1574520214.232765, -228.0
1574520214.628049, -228.0
1574520214.975254, -228.0
1574520215.381818, -228.0
1574520215.717729, -228.0
1574520216.091786, -228.0
1574520216.459986, -228.0
1574520216.835271, -228.0
1574520217.176237, -228.0
1574520217.546572, -228.0
1574520217.878304, -228.0
1574520218.254917, -228.0
1574520218.636889, -228.0
1574520219.012567, -228.0
1574520219.397892, -228.0
1574520219.746663, -228.0
1574520220.090398, -228.0
1574520220.444318, -228.0
1574520220.801292, -228.0
1574520221.167841, -228.0
1574520221.51886, -228.0
1574520221.876657, -228.0
1574520222.223179, -228.0
1574520222.567247, -228.0
1574520222.966239, -228.0
1574520223.348565, -228.0
1574520223.727515, -228.0
1574520224.122977, -228.0
1574520224.500525, -228.0
1574520224.878986, -228.0
1574520225.22201, -228.0
1574520225.581149, -228.0
1574520225.921348, -228.0
1574520226.295647, -228.0
1574520226.654709, -228.0
1574520226.988095, -228.0
1574520227.387671, -228.0
1574520227.731089, -228.0
1574520228.093513, -228.0
1574520228.442621, -228.0
1574520228.80705, -228.0
1574520229.164819, -228.0
1574520229.514491, -228.0
1574520229.876865, -228.0
1574520230.239115, -228.0
1574520230.609122, -228.0
1574520230.964516, -228.0
1574520231.335169, -228.0
1574520231.678177, -228.0
1574520232.029368, -228.0
1574520232.388887, -228.0
1574520232.772614, -228.0
1574520233.135381, -228.0
1574520233.478174, -228.0
1574520233.842657, -228.0
1574520234.210678, -228.0
1574520234.573844, -228.0
1574520234.917367, -228.0
1574520235.269856, -228.0
1574520235.620804, -228.0
1574520235.973369, -228.0
1574520236.34287, -228.0
1574520236.699123, -228.0
1574520237.080219, -228.0
1574520237.443092, -228.0
1574520237.759166, -228.0
1574520238.104824, -228.0
1574520238.475934, -228.0
1574520238.816129, -228.0
1574520239.186451, -228.0
1574520239.543102, -228.0
1574520239.913392, -228.0
1574520240.28782, -228.0
1574520240.64127, -228.0
1574520240.975497, -228.0
1574520241.333015, -228.0
1574520241.66982, -228.0
1574520242.05635, -228.0
1574520242.409279, -228.0
1574520242.752087, -228.0
1574520243.119406, -228.0
1574520243.474829, -228.0
1574520243.826305, -228.0
1574520244.196819, -228.0
1574520244.569319, -228.0
1574520244.923029, -228.0
1574520245.293694, -228.0
1574520245.659394, -228.0
1574520246.027145, -228.0
1574520246.428169, -228.0
1574520246.816965, -228.0
1574520247.148407, -228.0
1574520247.541101, -228.0
1574520247.920092, -228.0
1574520248.257646, -228.0
1574520248.609012, -228.0
1574520248.978372, -228.0
1574520249.329026, -228.0
1574520249.696596, -228.0
1574520250.067217, -228.0
1574520250.437111, -228.0
1574520250.811711, -228.0
1574520251.131467, -228.0
1574520251.495228, -228.0
1574520251.843025, -228.0
1574520252.206304, -228.0
1574520252.577446, -228.0
1574520252.944256, -228.0
1574520253.278259, -228.0
1574520253.616334, -228.0
1574520253.977871, -228.0
1574520254.335062, -228.0
1574520254.689187, -228.0
1574520255.058017, -228.0
1574520255.433096, -228.0
1574520255.801585, -228.0
1574520256.141558, -228.0
1574520256.482318, -228.0
1574520256.844646, -228.0
1574520257.184933, -228.0
1574520257.552624, -228.0
1574520257.884439, -228.0
1574520258.228919, -228.0
1574520258.597038, -228.0
1574520258.952261, -228.0
1574520259.307308, -228.0
1574520259.674203, -228.0
1574520260.044039, -228.0
1574520260.390606, -228.0
1574520260.719208, -228.0
1574520261.089444, -228.0
1574520261.467864, -228.0
1574520261.825593, -228.0
1574520262.222311, -228.0
1574520262.596804, -228.0
1574520262.959458, -228.0
1574520263.321536, -228.0
1574520263.64399, -228.0
1574520264.006908, -228.0
1574520264.372066, -228.0
1574520264.716774, -228.0
1574520265.109504, -228.0
1574520265.498345, -228.0
1574520265.862059, -228.0
1574520266.215417, -228.0
1574520266.582925, -228.0
1574520266.91246, -228.0
1574520267.258722, -228.0
1574520267.592629, -228.0
1574520267.952455, -228.0
1574520268.322404, -228.0
1574520268.655926, -228.0
1574520269.029622, -228.0
1574520269.381621, -228.0
1574520269.721683, -228.0
1574520270.066416, -228.0
1574520270.421269, -228.0
1574520270.787836, -228.0
1574520271.141775, -228.0
1574520271.503705, -228.0
1574520271.856176, -228.0
1574520272.238477, -228.0
1574520272.605198, -228.0
1574520272.99647, -228.0
1574520273.362616, -228.0
1574520273.728613, -228.0
1574520274.061194, -228.0
1574520274.380199, -228.0
1574520274.718673, -228.0
1574520275.070585, -228.0
1574520275.43574, -228.0
1574520275.752122, -228.0
1574520276.105783, -228.0
1574520276.452612, -228.0
1574520276.804679, -228.0
1574520277.151344, -228.0
1574520277.486774, -228.0
1574520277.833224, -228.0
1574520278.180128, -228.0
1574520278.530257, -228.0
1574520278.882247, -228.0
1574520279.238301, -228.0
1574520279.627153, -228.0
1574520279.952618, -228.0
1574520280.302762, -228.0
1574520280.665741, -228.0
1574520281.026985, -228.0
1574520281.405123, -228.0
1574520281.76704, -228.0
1574520282.098275, -228.0
1574520282.456611, -228.0
1574520282.821998, -228.0
1574520283.166903, -228.0
1574520283.486774, -228.0
1574520283.829721, -228.0
1574520284.15729, -228.0
1574520284.516317, -228.0
1574520284.889792, -228.0
1574520285.246386, -228.0
1574520285.607132, -228.0
1574520285.979716, -228.0
1574520286.341472, -228.0
1574520286.702445, -228.0
1574520287.132775, -228.0
1574520287.471016, -228.0
1574520287.836821, -228.0
1574520288.197443, -228.0
1574520288.582068, -228.0
1574520288.920903, -228.0
1574520289.311121, -228.0
1574520289.70156, -228.0
1574520290.057233, -228.0
1574520290.41145, -228.0
1574520290.795681, -228.0
1574520291.153658, -228.0
1574520291.506201, -228.0
1574520291.850391, -228.0
1574520292.215038, -228.0
1574520292.580803, -228.0
1574520292.930744, -228.0
1574520293.313462, -228.0
1574520293.693599, -228.0
1574520294.039595, -228.0
1574520294.375365, -228.0
1574520294.746476, -228.0
1574520295.094665, -228.0
1574520295.429473, -228.0
1574520295.788697, -228.0
1574520296.131724, -228.0
1574520296.516064, -228.0
1574520296.866537, -228.0
1574520297.232176, -228.0
1574520297.578636, -228.0
1574520297.915816, -228.0
1574520298.268176, -228.0
1574520298.625146, -228.0
1574520298.965999, -228.0
1574520299.339899, -228.0
1574520299.695646, -228.0
1574520300.083446, -228.0
1574520300.453692, -228.0
1574520300.836101, -228.0
1574520301.187468, -228.0
1574520301.571967, -228.0
1574520301.960225, -228.0
1574520302.30074, -228.0
1574520302.686322, -228.0
1574520213.150862, -228.0
1574520213.506683, -228.0
1574520213.887102, -228.0
1574520214.245646, -228.0
1574520214.623481, -228.0
1574520214.972424, -228.0
1574520215.375617, -228.0
1574520215.708642, -228.0
1574520216.083954, -228.0
1574520216.457496, -228.0
1574520216.828625, -228.0
1574520217.170351, -228.0
1574520217.539111, -228.0
1574520217.868129, -228.0
1574520218.251852, -228.0
1574520218.630224, -228.0
1574520219.030079, -228.0
1574520219.406592, -228.0
1574520219.755166, -228.0
1574520220.101625, -228.0
1574520220.446907, -228.0
1574520220.803779, -228.0
1574520221.170936, -228.0
1574520221.523063, -228.0
1574520221.883747, -228.0
1574520222.226147, -228.0
1574520222.567586, -228.0
1574520222.967601, -228.0
1574520223.356248, -228.0
1574520223.732682, -228.0
1574520224.12326, -228.0
1574520224.507172, -228.0
1574520224.885569, -228.0
1574520225.229411, -228.0
1574520225.588465, -228.0
1574520225.929167, -228.0
1574520226.307318, -228.0
1574520226.66581, -228.0
1574520226.999759, -228.0
1574520227.396893, -228.0
1574520227.725645, -228.0
1574520228.086026, -228.0
1574520228.436482, -228.0
1574520228.797793, -228.0
1574520229.157014, -228.0
1574520229.512515, -228.0
1574520229.872529, -228.0
1574520230.230377, -228.0
1574520230.599935, -228.0
1574520230.955254, -228.0
1574520231.32639, -228.0
1574520231.668496, -228.0
1574520232.018057, -228.0
1574520232.360943, -228.0
1574520232.746854, -228.0
1574520233.108852, -228.0
1574520233.457854, -228.0
1574520233.825356, -228.0
1574520234.200406, -228.0
1574520234.565666, -228.0
1574520234.909932, -228.0
1574520235.261386, -228.0
1574520235.616361, -228.0
1574520235.962411, -228.0
1574520236.330749, -228.0
1574520236.703524, -228.0
1574520237.074673, -228.0
1574520237.440357, -228.0
1574520237.77198, -228.0
1574520238.116068, -228.0
1574520238.488409, -228.0
1574520238.828536, -228.0
1574520239.204757, -228.0
1574520239.564064, -228.0
1574520239.93566, -228.0
1574520240.3156, -228.0
1574520240.682709, -228.0
1574520241.026914, -228.0
1574520241.384671, -228.0
1574520241.740217, -228.0
1574520242.123941, -228.0
1574520242.481489, -228.0
1574520242.830212, -228.0
1574520243.200525, -228.0
1574520243.549608, -228.0
1574520243.901653, -228.0
1574520244.263403, -228.0
1574520244.652654, -228.0
1574520245.013298, -228.0
1574520245.388501, -228.0
1574520245.743, -228.0
1574520246.112461, -228.0
1574520246.526309, -228.0
1574520246.901233, -228.0
1574520247.229991, -228.0
1574520247.622634, -228.0
1574520247.998824, -228.0
1574520248.338049, -228.0
1574520248.689963, -228.0
1574520249.060845, -228.0
1574520249.416339, -228.0
1574520249.782325, -228.0
1574520250.14293, -228.0
1574520250.513261, -228.0
1574520250.89345, -228.0
1574520251.213265, -228.0
1574520251.577267, -228.0
1574520251.925738, -228.0
1574520252.288165, -228.0
1574520252.655978, -228.0
1574520253.022522, -228.0
1574520253.357972, -228.0
1574520253.696814, -228.0
1574520254.055578, -228.0
1574520254.436199, -228.0
1574520254.812522, -228.0
1574520255.178998, -228.0
1574520255.540185, -228.0
1574520255.907972, -228.0
1574520256.247537, -228.0
1574520256.590819, -228.0
1574520256.957745, -228.0
1574520257.323845, -228.0
1574520257.693495, -228.0
1574520258.024905, -228.0
1574520258.355843, -228.0
1574520258.719066, -228.0
1574520259.074481, -228.0
1574520259.433196, -228.0
1574520259.800422, -228.0
1574520260.17911, -228.0
1574520260.52771, -228.0
1574520260.867019, -228.0
1574520261.22776, -228.0
1574520261.607355, -228.0
1574520261.961438, -228.0
1574520262.348595, -228.0
1574520262.725821, -228.0
1574520263.086157, -228.0
1574520263.463795, -228.0
1574520263.796047, -228.0
1574520264.149295, -228.0
1574520264.498124, -228.0
1574520264.842698, -228.0
1574520265.221796, -228.0
1574520265.610662, -228.0
1574520265.974404, -228.0
1574520266.338752, -228.0
1574520266.72489, -228.0
1574520267.083313, -228.0
1574520267.430999, -228.0
1574520267.764958, -228.0
1574520268.125954, -228.0
1574520268.491832, -228.0
1574520268.842157, -228.0
1574520269.19981, -228.0
1574520269.557464, -228.0
1574520269.910726, -228.0
1574520270.274271, -228.0
1574520270.639649, -228.0
1574520271.007172, -228.0
1574520271.362248, -228.0
1574520271.735798, -228.0
1574520272.087534, -228.0
1574520272.461004, -228.0
1574520272.828915, -228.0
1574520273.210492, -228.0
1574520273.582971, -228.0
1574520273.944725, -228.0
1574520274.274874, -228.0
1574520274.594, -228.0
1574520274.932751, -228.0
1574520275.289788, -228.0
1574520275.656877, -228.0
1574520275.972023, -228.0
1574520276.332838, -228.0
1574520276.689022, -228.0
1574520277.042012, -228.0
1574520277.395834, -228.0
1574520277.732303, -228.0
1574520278.084089, -228.0
1574520278.435206, -228.0
1574520278.788851, -228.0
1574520279.148055, -228.0
1574520279.517163, -228.0
1574520279.880988, -228.0
1574520280.198825, -228.0
1574520280.551614, -228.0
1574520280.918993, -228.0
1574520281.294696, -228.0
1574520281.673086, -228.0
1574520282.02417, -228.0
1574520282.358434, -228.0
1574520282.728689, -228.0
1574520283.099461, -228.0
1574520283.46067, -228.0
1574520283.78882, -228.0
1574520284.133647, -228.0
1574520284.465921, -228.0
1574520284.836941, -228.0
1574520285.2039, -228.0
1574520285.544121, -228.0
1574520285.91316, -228.0
1574520286.285911, -228.0
1574520286.649911, -228.0
1574520287.025715, -228.0
1574520287.393781, -228.0
1574520287.735716, -228.0
1574520288.100628, -228.0
1574520288.456934, -228.0
1574520288.846114, -228.0
1574520289.188022, -228.0
1574520289.582316, -228.0
1574520289.961483, -228.0
1574520290.319175, -228.0
1574520290.677745, -228.0
1574520291.066707, -228.0
1574520291.427086, -228.0
1574520291.77827, -228.0
1574520292.134453, -228.0
1574520292.486238, -228.0
1574520292.866228, -228.0
1574520293.216895, -228.0
1574520293.58738, -228.0
1574520293.977542, -228.0
1574520294.328588, -228.0
1574520294.675021, -228.0
1574520295.04333, -228.0
1574520295.386568, -228.0
1574520295.718333, -228.0
1574520296.079224, -228.0
1574520296.413979, -228.0
1574520296.782006, -228.0
1574520297.133141, -228.0
1574520297.519509, -228.0
1574520297.872469, -228.0
1574520298.220885, -228.0
1574520298.575832, -228.0
1574520298.935338, -228.0
1574520299.280884, -228.0
1574520299.669969, -228.0
1574520300.025491, -228.0
1574520300.404112, -228.0
1574520300.767339, -228.0
1574520301.146657, -228.0
1574520301.507643, -228.0
1574520301.895546, -228.0
1574520302.269462, -228.0
1574520302.619122, -228.0
1574520302.984839, -228.0
1574520302.974225, -228.0
1574520303.287395, -228.0
1574520303.745256, -228.0
1574520303.771835, -228.0
1574520304.217373, -228.0
1574520304.568622, -228.0
1574520304.90728, -228.0
1574520305.271032, -228.0
1574520305.631719, -228.0
1574520305.977231, -228.0
1574520306.322324, -228.0
1574520306.67527, -228.0
1574520307.029315, -228.0
1574520307.398088, -228.0
1574520307.751862, -228.0
1574520308.086234, -228.0
1574520308.437205, -228.0
1574520308.799908, -228.0
1574520309.154702, -228.0
1574520309.52785, -228.0
1574520309.904154, -228.0
1574520310.277886, -228.0
1574520310.62581, -228.0
1574520310.967393, -228.0
1574520311.318278, -228.0
1574520311.7071, -228.0
1574520312.077105, -228.0
1574520312.405728, -228.0
1574520312.751861, -228.0
1574520313.102292, -228.0
1574520313.475588, -228.0
1574520313.821332, -228.0
1574520314.179738, -228.0
1574520314.527928, -228.0
1574520314.914646, -228.0
1574520315.299177, -228.0
1574520315.630994, -228.0
1574520315.990804, -228.0
1574520316.354479, -228.0
1574520316.703102, -228.0
1574520317.068627, -228.0
1574520317.419656, -228.0
1574520317.766508, -228.0
1574520318.123328, -228.0
1574520318.504922, -228.0
1574520318.872283, -228.0
1574520319.22771, -228.0
1574520319.618852, -228.0
1574520319.96871, -228.0
1574520320.35963, -228.0
1574520320.726537, -228.0
1574520321.095129, -228.0
1574520321.480915, -228.0
1574520321.863982, -228.0
1574520322.244952, -228.0
1574520322.609643, -228.0
1574520322.986243, -228.0
1574520323.36492, -228.0
1574520323.744862, -228.0
1574520324.127363, -228.0
1574520324.509102, -228.0
1574520324.83233, -228.0
1574520325.190677, -228.0
1574520325.534366, -228.0
1574520325.890728, -228.0
1574520326.291991, -228.0
1574520326.630888, -228.0
1574520326.995995, -228.0
1574520327.374116, -228.0
1574520327.71187, -228.0
1574520328.114975, -228.0
1574520328.503928, -228.0
1574520328.872787, -228.0
1574520329.242573, -228.0
1574520329.602048, -228.0
1574520329.969867, -228.0
1574520330.351125, -228.0
1574520330.685784, -228.0
1574520331.035006, -228.0
1574520331.387806, -228.0
1574520331.745677, -228.0
1574520332.091879, -228.0
1574520332.446949, -228.0
1574520332.829781, -228.0
1574520333.192996, -228.0
1574520333.564781, -228.0
1574520333.952285, -228.0
1574520334.314599, -228.0
1574520334.682409, -228.0
1574520335.037738, -228.0
1574520335.389127, -228.0
1574520335.748006, -228.0
1574520336.104453, -228.0
1574520336.484673, -228.0
1574520336.845787, -228.0
1574520337.213883, -228.0
1574520337.605023, -228.0
1574520337.987168, -228.0
1574520338.34039, -228.0
1574520338.716396, -228.0
1574520339.099791, -228.0
1574520339.499287, -228.0
1574520339.849182, -228.0
1574520340.186467, -228.0
1574520340.53411, -228.0
1574520340.871126, -228.0
1574520341.256202, -228.0
1574520341.613136, -228.0
1574520341.991216, -228.0
1574520342.349451, -228.0
1574520342.704971, -228.0
1574520343.048439, -228.0
1574520343.417814, -228.0
1574520343.798081, -228.0
1574520344.14532, -228.0
1574520344.535594, -228.0
1574520344.882335, -228.0
1574520345.233281, -228.0
1574520345.586673, -228.0
1574520345.943984, -228.0
1574520346.324471, -228.0
1574520346.688012, -228.0
1574520347.050127, -228.0
1574520347.414604, -228.0
1574520347.773733, -228.0
1574520348.123504, -228.0
1574520348.492306, -228.0
1574520348.854304, -228.0
1574520349.219119, -228.0
1574520349.582116, -228.0
1574520349.953423, -228.0
1574520350.301537, -228.0
1574520350.679035, -228.0
1574520351.050134, -228.0
1574520351.387396, -228.0
1574520351.762203, -228.0
1574520352.114043, -228.0
1574520352.449185, -228.0
1574520352.82082, -228.0
1574520353.181091, -228.0
1574520353.529574, -228.0
1574520353.897071, -228.0
1574520354.241068, -228.0
1574520354.606233, -228.0
1574520354.947095, -228.0
1574520355.297343, -228.0
1574520355.639905, -228.0
1574520355.993329, -228.0
1574520356.34139, -228.0
1574520356.679219, -228.0
1574520357.080379, -228.0
1574520357.448977, -228.0
1574520357.834828, -228.0
1574520358.191321, -228.0
1574520358.552949, -228.0
1574520358.958706, -228.0
1574520359.30979, -228.0
1574520359.649038, -228.0
1574520360.022436, -228.0
1574520360.409675, -228.0
1574520360.754138, -228.0
1574520361.12955, -228.0
1574520361.492064, -228.0
1574520361.83947, -228.0
1574520362.201381, -228.0
1574520362.569274, -228.0
1574520362.917302, -228.0
1574520363.28703, -228.0
1574520363.638065, -228.0
1574520363.981093, -228.0
1574520364.353393, -228.0
1574520364.730272, -228.0
1574520365.076024, -228.0
1574520365.465989, -228.0
1574520365.813364, -228.0
1574520366.162946, -228.0
1574520366.512455, -228.0
1574520366.869251, -228.0
1574520367.217546, -228.0
1574520367.57871, -228.0
1574520367.930554, -228.0
1574520368.299279, -228.0
1574520368.619228, -228.0
1574520368.991719, -228.0
1574520369.364961, -228.0
1574520369.736289, -228.0
1574520370.079382, -228.0
1574520370.424591, -228.0
1574520370.772192, -228.0
1574520371.125433, -228.0
1574520371.474345, -228.0
1574520371.823984, -228.0
1574520372.175156, -228.0
1574520372.548929, -228.0
1574520372.906135, -228.0
1574520373.247015, -228.0
1574520373.583683, -228.0
1574520373.933753, -228.0
1574520374.309404, -228.0
1574520374.660581, -228.0
1574520375.014124, -228.0
1574520375.365902, -228.0
1574520375.735899, -228.0
1574520376.098733, -228.0
1574520376.444128, -228.0
1574520376.773379, -228.0
1574520377.148551, -228.0
1574520377.492101, -228.0
1574520377.842401, -228.0
1574520378.221605, -228.0
1574520378.580528, -228.0
1574520378.932904, -228.0
1574520379.289344, -228.0
1574520379.680336, -228.0
1574520380.031122, -228.0
1574520380.40824, -228.0
1574520380.778142, -228.0
1574520381.144927, -228.0
1574520381.463123, -228.0
1574520381.853757, -228.0
1574520382.210371, -228.0
1574520382.556939, -228.0
1574520382.91827, -228.0
1574520383.271767, -228.0
1574520383.606444, -228.0
1574520383.969949, -228.0
1574520384.307542, -228.0
1574520384.634816, -228.0
1574520384.981697, -228.0
1574520385.356695, -228.0
1574520385.695714, -228.0
1574520386.023389, -228.0
1574520386.389226, -228.0
1574520386.742072, -228.0
1574520387.077422, -228.0
1574520387.438916, -228.0
1574520387.808597, -228.0
1574520388.164349, -228.0
1574520388.515714, -228.0
1574520388.875119, -228.0
1574520389.229034, -228.0
1574520389.577186, -228.0
1574520389.894325, -228.0
1574520390.257441, -228.0
1574520390.611489, -228.0
1574520390.942308, -228.0
1574520391.304607, -228.0
1574520391.670222, -228.0
1574520392.049305, -228.0
1574520392.426875, -228.0
1574520303.339695, -228.0
1574520303.706073, -228.0
1574520304.146832, -228.0
1574520304.173403, -228.0
1574520304.613221, -228.0
1574520304.949808, -228.0
1574520305.304804, -228.0
1574520305.657878, -228.0
1574520306.012598, -228.0
1574520306.364092, -228.0
1574520306.711485, -228.0
1574520307.063954, -228.0
1574520307.417247, -228.0
1574520307.796963, -228.0
1574520308.148452, -228.0
1574520308.494023, -228.0
1574520308.852895, -228.0
1574520309.20028, -228.0
1574520309.556184, -228.0
1574520309.925154, -228.0
1574520310.284603, -228.0
1574520310.674639, -228.0
1574520311.025318, -228.0
1574520311.372411, -228.0
1574520311.721561, -228.0
1574520312.118175, -228.0
1574520312.487008, -228.0
1574520312.820571, -228.0
1574520313.16721, -228.0
1574520313.537042, -228.0
1574520313.905978, -228.0
1574520314.256149, -228.0
1574520314.616049, -228.0
1574520314.95929, -228.0
1574520315.329207, -228.0
1574520315.714886, -228.0
1574520316.046376, -228.0
1574520316.400108, -228.0
1574520316.754168, -228.0
1574520317.099954, -228.0
1574520317.463971, -228.0
1574520317.817245, -228.0
1574520318.17548, -228.0
1574520318.513921, -228.0
1574520318.898266, -228.0
1574520319.269232, -228.0
1574520319.632277, -228.0
1574520320.001921, -228.0
1574520320.342004, -228.0
1574520320.715237, -228.0
1574520321.090994, -228.0
1574520321.447092, -228.0
1574520321.808873, -228.0
1574520322.185775, -228.0
1574520322.561541, -228.0
1574520322.932464, -228.0
1574520323.310193, -228.0
1574520323.671657, -228.0
1574520324.035615, -228.0
1574520324.428147, -228.0
1574520324.830511, -228.0
1574520325.169875, -228.0
1574520325.550254, -228.0
1574520325.900334, -228.0
1574520326.273658, -228.0
1574520326.653343, -228.0
1574520326.992028, -228.0
1574520327.349975, -228.0
1574520327.730677, -228.0
1574520328.089613, -228.0
1574520328.484076, -228.0
1574520328.861867, -228.0
1574520329.235359, -228.0
1574520329.613782, -228.0
1574520329.957538, -228.0
1574520330.343412, -228.0
1574520330.718666, -228.0
1574520331.06943, -228.0
1574520331.428805, -228.0
1574520331.773917, -228.0
1574520332.127478, -228.0
1574520332.45436, -228.0
1574520332.80498, -228.0
1574520333.209799, -228.0
1574520333.597351, -228.0
1574520333.985519, -228.0
1574520334.377699, -228.0
1574520334.742107, -228.0
1574520335.098193, -228.0
1574520335.45452, -228.0
1574520335.812815, -228.0
1574520336.172141, -228.0
1574520336.511434, -228.0
1574520336.886495, -228.0
1574520337.253611, -228.0
1574520337.61177, -228.0
1574520338.018877, -228.0
1574520338.41536, -228.0
1574520338.784001, -228.0
1574520339.173586, -228.0
1574520339.549017, -228.0
1574520339.936751, -228.0
1574520340.288269, -228.0
1574520340.629061, -228.0
1574520340.99667, -228.0
1574520341.342187, -228.0
1574520341.728836, -228.0
1574520342.085213, -228.0
1574520342.464579, -228.0
1574520342.814992, -228.0
1574520343.170004, -228.0
1574520343.502269, -228.0
1574520343.880655, -228.0
1574520344.251874, -228.0
1574520344.59627, -228.0
1574520344.968564, -228.0
1574520345.305161, -228.0
1574520345.662517, -228.0
1574520346.030563, -228.0
1574520346.386822, -228.0
1574520346.771481, -228.0
1574520347.135232, -228.0
1574520347.484669, -228.0
1574520347.853463, -228.0
1574520348.220259, -228.0
1574520348.579196, -228.0
1574520348.960912, -228.0
1574520349.320771, -228.0
1574520349.700374, -228.0
1574520350.058837, -228.0
1574520350.440436, -228.0
1574520350.808672, -228.0
1574520351.189533, -228.0
1574520351.573528, -228.0
1574520351.916183, -228.0
1574520352.286531, -228.0
1574520352.662933, -228.0
1574520353.000589, -228.0
1574520353.362093, -228.0
1574520353.712035, -228.0
1574520354.067332, -228.0
1574520354.423958, -228.0
1574520354.787225, -228.0
1574520355.135274, -228.0
1574520355.485475, -228.0
1574520355.833452, -228.0
1574520356.175096, -228.0
1574520356.548, -228.0
1574520356.89772, -228.0
1574520357.2451, -228.0
1574520357.648787, -228.0
1574520358.01604, -228.0
1574520358.407971, -228.0
1574520358.780076, -228.0
1574520359.138985, -228.0
1574520359.54609, -228.0
1574520359.915533, -228.0
1574520360.26107, -228.0
1574520360.631446, -228.0
1574520360.991654, -228.0
1574520361.345976, -228.0
1574520361.732058, -228.0
1574520362.118637, -228.0
1574520362.465513, -228.0
1574520362.829354, -228.0
1574520363.188484, -228.0
1574520363.541257, -228.0
1574520363.917652, -228.0
1574520364.275423, -228.0
1574520364.638315, -228.0
1574520365.022206, -228.0
1574520365.388163, -228.0
1574520365.749509, -228.0
1574520366.140573, -228.0
1574520366.485716, -228.0
1574520366.828738, -228.0
1574520367.166969, -228.0
1574520367.530527, -228.0
1574520367.906549, -228.0
1574520368.278633, -228.0
1574520368.631714, -228.0
1574520369.022102, -228.0
1574520369.352057, -228.0
1574520369.707975, -228.0
1574520370.091946, -228.0
1574520370.450854, -228.0
1574520370.806252, -228.0
1574520371.159499, -228.0
1574520371.523213, -228.0
1574520371.863751, -228.0
1574520372.214929, -228.0
1574520372.588361, -228.0
1574520372.939764, -228.0
1574520373.309722, -228.0
1574520373.689233, -228.0
1574520374.049774, -228.0
1574520374.392345, -228.0
1574520374.758075, -228.0
1574520375.134531, -228.0
1574520375.489098, -228.0
1574520375.839512, -228.0
1574520376.188384, -228.0
1574520376.538461, -228.0
1574520376.898148, -228.0
1574520377.262476, -228.0
1574520377.59737, -228.0
1574520377.975519, -228.0
1574520378.322765, -228.0
1574520378.680788, -228.0
1574520379.04212, -228.0
1574520379.383581, -228.0
1574520379.726868, -228.0
1574520380.073474, -228.0
1574520380.464932, -228.0
1574520380.816396, -228.0
1574520381.215977, -228.0
1574520381.603807, -228.0
1574520381.971475, -228.0
1574520382.291428, -228.0
1574520382.68981, -228.0
1574520383.061712, -228.0
1574520383.410437, -228.0
1574520383.766759, -228.0
1574520384.126161, -228.0
1574520384.458778, -228.0
1574520384.823866, -228.0
1574520385.175675, -228.0
1574520385.522639, -228.0
1574520385.860795, -228.0
1574520386.23303, -228.0
1574520386.574809, -228.0
1574520386.905182, -228.0
1574520387.248368, -228.0
1574520387.619573, -228.0
1574520387.96123, -228.0
1574520388.330141, -228.0
1574520388.713585, -228.0
1574520389.074777, -228.0
1574520389.42371, -228.0
1574520389.791786, -228.0
1574520390.140751, -228.0
1574520390.475014, -228.0
1574520390.785706, -228.0
1574520391.123452, -228.0
1574520391.486025, -228.0
1574520391.822038, -228.0
1574520392.200354, -228.0
1574520392.55055, -228.0
1574520392.915929, -228.0
1574520393.283806, -228.0
1574520303.34447, -228.0
1574520303.692034, -228.0
1574520304.085967, -228.0
1574520304.113297, -228.0
1574520304.546797, -228.0
1574520304.892446, -228.0
1574520305.231565, -228.0
1574520305.597943, -228.0
1574520305.957503, -228.0
1574520306.303308, -228.0
1574520306.64862, -228.0
1574520307.006899, -228.0
1574520307.351366, -228.0
1574520307.722521, -228.0
1574520308.072696, -228.0
1574520308.421631, -228.0
1574520308.763447, -228.0
1574520309.129537, -228.0
1574520309.505065, -228.0
1574520309.88011, -228.0
1574520310.264112, -228.0
1574520310.645522, -228.0
1574520310.981173, -228.0
1574520311.332549, -228.0
1574520311.686732, -228.0
1574520312.066831, -228.0
1574520312.42365, -228.0
1574520312.755249, -228.0
1574520313.117298, -228.0
1574520313.459129, -228.0
1574520313.826365, -228.0
1574520314.180199, -228.0
1574520314.54215, -228.0
1574520314.888017, -228.0
1574520315.277503, -228.0
1574520315.657379, -228.0
1574520315.987044, -228.0
1574520316.35247, -228.0
1574520316.719364, -228.0
1574520317.052323, -228.0
1574520317.417463, -228.0
1574520317.76848, -228.0
1574520318.129807, -228.0
1574520318.483465, -228.0
1574520318.859068, -228.0
1574520319.24929, -228.0
1574520319.620042, -228.0
1574520320.008316, -228.0
1574520320.374143, -228.0
1574520320.754248, -228.0
1574520321.114258, -228.0
1574520321.45816, -228.0
1574520321.827154, -228.0
1574520322.218295, -228.0
