1574514496.478901, -531.0
1574514496.88363, -531.0
1574514497.305957, -531.0
1574514497.730927, -531.0
1574514498.125658, -531.0
1574514498.435759, -531.0
1574514498.695896, -531.0
1574514498.963784, -531.0
1574514499.223821, -531.0
1574514499.481784, -531.0
1574514499.735487, -531.0
1574514500.017412, -531.0
1574514500.258901, -531.0
1574514500.524408, -531.0
1574514500.948599, -531.0
1574514501.360845, -531.0
1574514501.76286, -531.0
1574514502.25805, -531.0
1574514502.696738, -531.0
1574514503.135719, -531.0
1574514503.568236, -531.0
1574514504.02293, -531.0
1574514504.036694, -531.0
1574514504.050464, -531.0
1574514504.064472, -531.0
1574514504.07833, -531.0
1574514504.091979, -531.0
1574514504.106498, -531.0
1574514504.535836, -531.0
1574514504.549681, -531.0
1574514504.566913, -531.0
1574514505.005224, -531.0
1574514505.446439, -531.0
1574514505.888808, -531.0
1574514506.344993, -531.0
1574514506.78911, -531.0
1574514507.185558, -531.0
1574514507.652062, -531.0
1574514508.173755, -531.0
1574514508.646256, -531.0
1574514508.6625, -531.0
1574514508.681505, -531.0
1574514509.127564, -531.0
1574514509.586256, -531.0
1574514510.010455, -531.0
1574514510.423265, -531.0
1574514510.84127, -531.0
1574514511.285392, -531.0
1574514511.300473, -531.0
1574514511.737337, -531.0
1574514512.146282, -531.0
1574514512.550231, -531.0
1574514512.904431, -531.0
1574514513.236675, -531.0
1574514513.577879, -531.0
1574514513.95279, -531.0
1574514514.34705, -531.0
1574514514.695055, -531.0
1574514515.066436, -531.0
1574514515.429804, -531.0
1574514515.82288, -531.0
1574514515.836755, -531.0
1574514515.851609, -531.0
1574514515.865194, -531.0
1574514515.878598, -531.0
1574514515.891919, -531.0
1574514515.905328, -531.0
1574514515.918744, -531.0
1574514515.932136, -531.0
1574514515.945541, -531.0
1574514515.960443, -531.0
1574514515.973902, -531.0
1574514515.987384, -531.0
1574514516.00081, -531.0
1574514516.014297, -531.0
1574514516.027729, -531.0
1574514516.040981, -531.0
1574514516.054395, -531.0
1574514516.068279, -531.0
1574514516.082139, -531.0
1574514516.482847, -531.0
1574514516.879327, -531.0
1574514517.310215, -531.0
1574514517.677558, -531.0
1574514517.888205, -531.0
1574514518.099355, -531.0
1574514518.303734, -531.0
1574514518.512847, -531.0
1574514518.736707, -531.0
1574514518.959003, -531.0
1574514519.185818, -531.0
1574514519.404251, -531.0
1574514519.638459, -531.0
1574514519.846104, -531.0
1574514520.056332, -531.0
1574514520.265051, -531.0
1574514520.469066, -531.0
1574514520.692154, -531.0
1574514521.146083, -531.0
1574514521.161789, -531.0
1574514521.1764, -531.0
1574514521.190336, -531.0
1574514521.204898, -531.0
1574514521.218689, -531.0
1574514521.232338, -531.0
1574514521.246779, -531.0
1574514521.260564, -531.0
1574514521.275221, -531.0
1574514521.288955, -531.0
1574514521.303339, -531.0
1574514521.316933, -531.0
1574514521.33113, -531.0
1574514521.344846, -531.0
1574514521.359403, -531.0
1574514521.372952, -531.0
1574514521.38749, -531.0
1574514521.402863, -531.0
1574514521.418253, -531.0
1574514521.889776, -531.0
1574514522.345716, -531.0
1574514522.75732, -531.0
1574514523.186187, -531.0
1574514523.616061, -531.0
1574514524.085771, -531.0
1574514524.10044, -531.0
1574514524.114662, -531.0
1574514524.569216, -531.0
1574514524.984004, -531.0
1574514525.4072, -531.0
1574514525.856369, -531.0
1574514526.336307, -531.0
1574514526.935006, -531.0
1574514526.948869, -531.0
1574514527.398888, -531.0
1574514527.81123, -531.0
1574514528.215534, -531.0
1574514528.6424, -531.0
1574514529.113358, -531.0
1574514529.562774, -531.0
1574514529.990922, -531.0
1574514530.426414, -531.0
1574514530.860951, -531.0
1574514530.875417, -531.0
1574514531.344623, -531.0
1574514531.815592, -531.0
1574514532.652966, -531.0
1574514533.203811, -531.0
1574514533.219568, -531.0
1574514533.235027, -531.0
1574514533.249507, -531.0
1574514533.264054, -531.0
1574514533.278025, -531.0
1574514533.934217, -531.0
1574514534.380493, -531.0
1574514534.784646, -531.0
1574514535.244099, -531.0
1574514535.674132, -531.0
1574514536.099059, -531.0
1574514536.542553, -530.0
1574514536.982428, -530.0
1574514537.384807, -530.0
1574514537.833213, -530.0
1574514537.851087, -530.0
1574514537.86855, -530.0
1574514537.882418, -530.0
1574514537.899687, -530.0
1574514537.913609, -530.0
1574514537.929651, -530.0
1574514538.470954, -530.0
1574514538.485022, -530.0
1574514539.011398, -530.0
1574514539.570794, -530.0
1574514539.585326, -530.0
1574514540.097144, -530.0
1574514540.636073, -530.0
1574514541.059493, -530.0
1574514541.510453, -530.0
1574514541.963565, -530.0
1574514542.429805, -530.0
1574514542.948219, -530.0
1574514543.417563, -530.0
1574514544.135771, -530.0
1574514544.150539, -530.0
1574514544.81991, -530.0
1574514544.834261, -530.0
1574514544.847927, -530.0
1574514544.861439, -530.0
1574514544.877045, -530.0
1574514544.89344, -530.0
1574514544.90786, -530.0
1574514545.320883, -530.0
1574514545.722841, -530.0
1574514545.737045, -530.0
1574514545.752465, -530.0
1574514545.767221, -530.0
1574514545.781013, -530.0
1574514545.795474, -530.0
1574514545.809421, -530.0
1574514545.82393, -530.0
1574514545.837816, -530.0
1574514545.852333, -530.0
1574514545.866137, -530.0
1574514545.880565, -530.0
1574514545.894321, -530.0
1574514545.908902, -530.0
1574514545.922662, -530.0
1574514545.936417, -530.0
1574514545.950957, -530.0
1574514545.966274, -530.0
1574514545.980704, -530.0
1574514545.994462, -530.0
1574514546.008993, -530.0
1574514546.022878, -530.0
1574514546.037375, -530.0
1574514546.051244, -530.0
1574514546.066067, -530.0
1574514546.597109, -530.0
1574514547.010896, -530.0
1574514547.484014, -530.0
1574514547.866532, -530.0
1574514548.310478, -530.0
1574514548.722428, -530.0
1574514549.135636, -530.0
1574514549.561613, -530.0
1574514549.969186, -530.0
1574514489.883891, -531.0
1574514489.899248, -531.0
1574514489.914352, -531.0
1574514489.928514, -531.0
1574514489.941969, -531.0
1574514489.95719, -531.0
1574514490.531111, -531.0
1574514490.861564, -531.0
1574514491.132144, -531.0
1574514491.404144, -531.0
1574514491.648738, -531.0
1574514491.917818, -531.0
1574514491.934138, -531.0
1574514491.948498, -531.0
1574514491.962063, -531.0
1574514491.976426, -531.0
1574514491.990773, -531.0
1574514492.505961, -531.0
1574514492.878367, -531.0
1574514493.351364, -531.0
1574514493.78657, -531.0
1574514494.152117, -531.0
1574514494.435147, -531.0
1574514494.712855, -531.0
1574514495.002529, -531.0
1574514495.283363, -531.0
1574514495.563667, -531.0
1574514495.980226, -531.0
1574514496.422627, -531.0
1574514496.861917, -531.0
1574514497.290828, -531.0
1574514497.68344, -531.0
1574514498.101228, -531.0
1574514498.513334, -531.0
1574514498.920452, -531.0
1574514499.329324, -531.0
1574514499.716452, -531.0
1574514500.152007, -531.0
1574514500.57233, -531.0
1574514500.981705, -531.0
1574514501.380319, -531.0
1574514501.819122, -531.0
1574514502.266568, -531.0
1574514502.777457, -531.0
1574514503.236558, -531.0
1574514503.25054, -531.0
1574514503.263948, -531.0
1574514503.278874, -531.0
1574514503.665885, -531.0
1574514504.064579, -531.0
1574514504.495413, -531.0
1574514504.941649, -531.0
1574514504.959146, -531.0
1574514504.973314, -531.0
1574514504.986715, -531.0
1574514505.000942, -531.0
1574514505.014412, -531.0
1574514505.029234, -531.0
1574514505.470302, -531.0
1574514505.910061, -531.0
1574514506.329112, -531.0
1574514506.73226, -531.0
1574514507.131984, -531.0
1574514507.66767, -531.0
1574514507.68422, -531.0
1574514507.697626, -531.0
1574514507.710942, -531.0
1574514507.725889, -531.0
1574514507.739604, -531.0
1574514507.754579, -531.0
1574514507.768349, -531.0
1574514507.782197, -531.0
1574514507.798513, -531.0
1574514507.813361, -531.0
1574514507.829832, -531.0
1574514507.843586, -531.0
1574514507.858503, -531.0
1574514507.873729, -531.0
1574514507.887422, -531.0
1574514507.902339, -531.0
1574514507.916195, -531.0
1574514507.930093, -531.0
1574514508.343115, -531.0
1574514508.764525, -531.0
1574514509.198974, -531.0
1574514509.624191, -531.0
1574514510.020646, -531.0
1574514510.446437, -531.0
1574514510.874967, -531.0
1574514511.301234, -531.0
1574514511.711779, -531.0
1574514512.120755, -531.0
1574514512.517873, -531.0
1574514512.925746, -531.0
1574514513.334342, -531.0
1574514513.728545, -531.0
1574514514.15393, -531.0
1574514514.577457, -531.0
1574514515.003831, -531.0
1574514515.396012, -531.0
1574514515.879146, -531.0
1574514516.336384, -531.0
1574514516.779337, -531.0
1574514517.213142, -531.0
1574514517.699542, -531.0
1574514518.271882, -531.0
1574514518.286738, -531.0
1574514518.686168, -531.0
1574514519.112363, -531.0
1574514519.52455, -531.0
1574514519.954551, -531.0
1574514520.353027, -531.0
1574514520.781031, -531.0
1574514520.795059, -531.0
1574514521.253891, -531.0
1574514521.481196, -531.0
1574514521.968818, -531.0
1574514521.98313, -531.0
1574514522.64779, -531.0
1574514522.66245, -531.0
1574514522.677533, -531.0
1574514522.692539, -531.0
1574514523.113174, -531.0
1574514523.535025, -531.0
1574514523.949143, -531.0
1574514524.381006, -531.0
1574514524.77638, -531.0
1574514525.213681, -531.0
1574514525.622791, -531.0
1574514526.033339, -531.0
1574514526.436036, -531.0
1574514526.850023, -531.0
1574514527.254317, -531.0
1574514527.712314, -531.0
1574514528.151296, -531.0
1574514528.594111, -531.0
1574514529.076276, -531.0
1574514529.090867, -531.0
1574514529.10662, -531.0
1574514529.120578, -531.0
1574514529.135389, -531.0
1574514529.149101, -531.0
1574514529.571107, -531.0
1574514529.796813, -531.0
1574514530.013403, -531.0
1574514530.229297, -531.0
1574514530.446306, -531.0
1574514530.662547, -531.0
1574514530.88629, -531.0
1574514531.097645, -531.0
1574514531.318596, -531.0
1574514531.333349, -531.0
1574514531.721102, -531.0
1574514532.162736, -531.0
1574514532.176361, -531.0
1574514532.595616, -531.0
1574514533.022091, -531.0
1574514533.441814, -531.0
1574514533.892455, -531.0
1574514534.352286, -531.0
1574514534.82306, -531.0
1574514535.517801, -531.0
1574514536.040873, -531.0
1574514536.511581, -530.0
1574514537.048026, -530.0
1574514537.500232, -530.0
1574514537.957967, -530.0
1574514538.424402, -530.0
1574514538.864351, -530.0
1574514539.30968, -530.0
1574514539.325053, -530.0
1574514539.339194, -530.0
1574514540.68725, -530.0
1574514541.17758, -530.0
1574514541.192594, -530.0
1574514541.208482, -530.0
1574514541.223315, -530.0
1574514541.238389, -530.0
1574514541.93774, -530.0
1574514541.951754, -530.0
1574514542.424475, -530.0
1574514542.959239, -530.0
1574514542.973027, -530.0
1574514543.482522, -530.0
1574514543.967707, -530.0
1574514544.451875, -530.0
1574514544.950346, -530.0
1574514545.415746, -530.0
1574514545.429698, -530.0
1574514546.068511, -530.0
1574514546.594981, -530.0
1574514547.166813, -530.0
1574514547.724488, -530.0
1574514547.739207, -530.0
1574514547.753976, -530.0
1574514548.457301, -530.0
1574514549.119436, -530.0
1574514549.133471, -530.0
1574514549.14746, -530.0
1574514549.681191, -530.0
1574514550.545087, -530.0
1574514550.561175, -530.0
1574514550.577153, -530.0
1574514550.592055, -530.0
1574514550.607407, -530.0
1574514551.576056, -530.0
1574514551.592114, -530.0
1574514551.60786, -530.0
1574514551.623131, -530.0
1574514551.637945, -530.0
1574514551.651966, -530.0
1574514551.66652, -530.0
1574514551.68045, -530.0
1574514551.69504, -530.0
1574514551.709022, -530.0
1574514551.723587, -530.0
1574514551.737472, -530.0
1574514551.752042, -530.0
1574514551.765862, -530.0
1574514551.77981, -530.0
1574514551.794522, -530.0
1574514551.808437, -530.0
1574514551.822994, -530.0
1574514551.837104, -530.0
1574514551.851771, -530.0
1574514551.865537, -530.0
1574514551.880199, -530.0
1574514551.89417, -530.0
1574514551.909145, -530.0
1574514551.923649, -530.0
1574514551.939259, -530.0
1574514551.954751, -530.0
1574514551.970156, -530.0
1574514551.984664, -530.0
1574514552.59473, -530.0
1574514552.611723, -530.0
1574514552.626753, -530.0
1574514552.640863, -530.0
1574514553.071024, -530.0
1574514553.406588, -530.0
1574514554.022756, -530.0
1574514554.333792, -530.0
1574514554.966222, -530.0
1574514555.543324, -530.0
1574514556.103091, -530.0
1574514556.609036, -530.0
1574514557.064073, -530.0
1574514557.078574, -530.0
1574514557.092687, -530.0
1574514557.10668, -530.0
1574514545.371546, -530.0
1574514545.922743, -530.0
1574514546.411371, -530.0
1574514546.864518, -530.0
1574514547.326607, -530.0
1574514547.77488, -530.0
1574514548.224534, -530.0
1574514548.658971, -530.0
1574514549.097067, -530.0
1574514549.530749, -530.0
1574514549.958361, -530.0
1574514550.409033, -530.0
1574514550.868957, -530.0
1574514551.309443, -530.0
1574514551.737841, -530.0
1574514552.168817, -530.0
1574514552.631481, -530.0
1574514553.064543, -530.0
1574514553.492086, -530.0
1574514553.940419, -530.0
1574514554.429697, -530.0
1574514554.862111, -530.0
1574514555.337043, -530.0
1574514555.833944, -530.0
1574514556.344249, -530.0
1574514556.852664, -530.0
1574514557.338452, -530.0
1574514557.859821, -530.0
1574514558.37254, -530.0
1574514558.389002, -530.0
1574514558.405273, -530.0
1574514558.421274, -530.0
1574514558.436735, -530.0
1574514558.450485, -530.0
1574514558.467271, -530.0
1574514558.481035, -530.0
1574514558.495809, -530.0
1574514559.227501, -530.0
1574514559.687604, -530.0
1574514560.123687, -530.0
1574514560.559124, -530.0
1574514560.969048, -530.0
1574514561.387849, -530.0
1574514561.406366, -530.0
1574514561.8604, -530.0
1574514562.249553, -530.0
1574514562.637231, -530.0
1574514563.073075, -530.0
1574514563.649451, -530.0
1574514563.667764, -530.0
1574514564.162704, -530.0
1574514564.462531, -530.0
1574514564.794542, -530.0
1574514565.250558, -530.0
1574514565.810286, -530.0
1574514565.830028, -530.0
1574514565.846678, -530.0
1574514565.864613, -530.0
1574514565.880722, -530.0
1574514565.896658, -530.0
1574514565.912036, -530.0
1574514565.927987, -530.0
1574514565.947758, -530.0
1574514566.405296, -530.0
1574514566.864682, -530.0
1574514567.277517, -530.0
1574514567.692511, -530.0
1574514568.132842, -530.0
1574514568.561187, -530.0
1574514569.005523, -530.0
1574514569.471858, -530.0
1574514569.488027, -530.0
1574514569.506076, -530.0
1574514569.522496, -530.0
1574514569.541267, -530.0
1574514569.556833, -530.0
1574514569.576665, -530.0
1574514570.070924, -530.0
1574514570.502345, -530.0
1574514570.935411, -530.0
1574514571.390861, -530.0
1574514571.408922, -530.0
1574514571.425827, -530.0
1574514571.442175, -530.0
1574514571.459114, -530.0
1574514571.475472, -530.0
1574514571.940189, -530.0
1574514572.372507, -530.0
1574514572.388752, -530.0
1574514572.407811, -530.0
1574514572.424432, -530.0
1574514572.441282, -530.0
1574514572.45688, -530.0
1574514572.475456, -530.0
1574514572.49006, -530.0
1574514572.507938, -530.0
1574514572.963834, -530.0
1574514573.444383, -530.0
1574514574.002079, -530.0
1574514574.017805, -530.0
1574514574.518326, -530.0
1574514575.186073, -530.0
1574514575.765442, -530.0
1574514575.784134, -530.0
1574514575.804248, -530.0
1574514575.819862, -530.0
1574514575.838543, -530.0
1574514575.853219, -530.0
1574514576.29009, -530.0
1574514576.737469, -530.0
1574514577.187977, -530.0
1574514577.606735, -530.0
1574514578.061283, -530.0
1574514578.505975, -530.0
1574514578.95068, -530.0
1574514579.399282, -530.0
1574514579.825286, -530.0
1574514580.243966, -530.0
1574514580.702699, -530.0
1574514581.139129, -530.0
1574514581.600823, -530.0
1574514582.010289, -530.0
1574514582.465019, -530.0
1574514582.879894, -530.0
1574514583.284413, -530.0
1574514583.958832, -530.0
1574514583.975273, -530.0
1574514583.993784, -530.0
1574514584.010153, -530.0
1574514584.584685, -530.0
1574514585.030258, -530.0
1574514585.472821, -530.0
1574514585.487542, -530.0
1574514585.502748, -530.0
1574514585.517753, -530.0
1574514585.533831, -530.0
1574514585.551271, -530.0
1574514586.033832, -530.0
1574514586.471386, -530.0
1574514586.902481, -530.0
1574514587.33592, -530.0
1574514587.786567, -530.0
1574514588.211059, -530.0
1574514588.622032, -530.0
1574514589.065918, -530.0
1574514589.589259, -530.0
1574514590.171835, -530.0
1574514590.672708, -530.0
1574514590.687759, -530.0
1574514590.704271, -530.0
1574514590.72078, -530.0
1574514590.736809, -530.0
1574514590.751448, -530.0
1574514590.76826, -530.0
1574514590.78276, -530.0
1574514590.800768, -530.0
1574514590.814723, -530.0
1574514591.670772, -530.0
1574514592.105905, -530.0
1574514592.398667, -530.0
1574514592.615829, -530.0
1574514592.834486, -530.0
1574514593.093218, -530.0
1574514593.321689, -530.0
1574514593.689213, -530.0
1574514594.246834, -530.0
1574514594.263877, -530.0
1574514594.2801, -530.0
1574514594.297165, -530.0
1574514594.988158, -530.0
1574514596.001649, -530.0
1574514596.78861, -530.0
1574514597.233802, -530.0
1574514597.634278, -530.0
1574514598.055546, -530.0
1574514598.480804, -530.0
1574514598.896081, -530.0
1574514599.340875, -530.0
1574514599.775259, -530.0
1574514600.191548, -530.0
1574514600.648514, -530.0
1574514601.135495, -530.0
1574514601.719736, -530.0
1574514602.255436, -530.0
1574514602.738993, -530.0
1574514603.188841, -530.0
1574514603.610774, -530.0
1574514604.070747, -530.0
1574514604.491195, -530.0
1574514604.921585, -530.0
1574514605.359379, -530.0
1574514605.80173, -530.0
1574514606.303183, -530.0
1574514606.321338, -530.0
1574514606.34107, -530.0
1574514606.357545, -530.0
1574514606.375621, -530.0
1574514606.3902, -530.0
1574514606.41054, -530.0
1574514606.427855, -530.0
1574514606.446069, -530.0
1574514606.462864, -530.0
1574514606.47947, -530.0
1574514606.495775, -530.0
1574514607.123915, -530.0
1574514607.141946, -530.0
1574514607.157764, -530.0
1574514607.175456, -530.0
1574514607.190036, -530.0
1574514607.206217, -530.0
1574514607.222623, -530.0
1574514607.237615, -530.0
1574514607.254772, -530.0
1574514607.269432, -530.0
1574514607.285627, -530.0
1574514607.300231, -530.0
1574514607.317687, -530.0
1574514607.331843, -530.0
1574514607.346496, -530.0
1574514607.362436, -530.0
1574514607.377138, -530.0
1574514607.392891, -530.0
1574514607.411062, -530.0
1574514607.855057, -530.0
1574514608.284904, -530.0
1574514608.722554, -530.0
1574514609.177042, -530.0
1574514609.646421, -530.0
1574514609.661942, -530.0
1574514609.680958, -530.0
1574514609.698957, -530.0
1574514609.71817, -530.0
1574514609.733305, -530.0
1574514609.752943, -530.0
1574514609.771164, -530.0
1574514610.229668, -530.0
1574514610.74283, -530.0
1574514611.208339, -530.0
1574514611.693637, -530.0
1574514612.222197, -530.0
1574514612.791019, -530.0
1574514612.809396, -530.0
1574514613.503117, -530.0
1574514614.094048, -530.0
1574514614.90025, -530.0
1574514614.918365, -530.0
1574514614.938336, -530.0
1574514615.399883, -530.0
1574514615.822112, -530.0
1574514616.27662, -530.0
1574514549.994303, -530.0
1574514550.0079, -530.0
1574514550.021483, -530.0
1574514550.036777, -530.0
1574514550.051191, -530.0
1574514550.064834, -530.0
1574514550.078356, -530.0
1574514550.596268, -530.0
1574514550.611397, -530.0
1574514550.626624, -530.0
1574514550.642113, -530.0
1574514550.65752, -530.0
1574514550.672995, -530.0
1574514550.688473, -530.0
1574514550.703875, -530.0
1574514550.719164, -530.0
1574514550.734455, -530.0
1574514550.749788, -530.0
1574514550.765092, -530.0
1574514550.780479, -530.0
1574514551.570192, -530.0
1574514551.584294, -530.0
1574514551.598471, -530.0
1574514551.615375, -530.0
1574514551.631315, -530.0
1574514551.645906, -530.0
1574514551.661851, -530.0
1574514551.676249, -530.0
1574514551.693055, -530.0
1574514551.707638, -530.0
1574514551.723868, -530.0
1574514551.739237, -530.0
1574514551.754968, -530.0
1574514551.769304, -530.0
1574514552.252344, -530.0
1574514552.697403, -530.0
1574514553.145552, -530.0
1574514553.603449, -530.0
1574514553.618775, -530.0
1574514553.633464, -530.0
1574514553.647866, -530.0
1574514554.301145, -530.0
1574514554.951051, -530.0
1574514554.968055, -530.0
1574514554.984978, -530.0
1574514554.999286, -530.0
1574514555.014882, -530.0
1574514555.029164, -530.0
1574514555.503483, -530.0
1574514555.964213, -530.0
1574514555.978668, -530.0
1574514556.433025, -530.0
1574514556.883906, -530.0
1574514557.439105, -530.0
1574514558.245909, -530.0
1574514559.031669, -530.0
1574514559.855203, -530.0
1574514560.634146, -530.0
1574514561.349097, -530.0
1574514562.185084, -530.0
1574514562.960558, -530.0
1574514563.70947, -530.0
1574514564.525112, -530.0
1574514565.353515, -530.0
1574514565.368134, -530.0
1574514565.383455, -530.0
1574514565.398529, -530.0
1574514566.18813, -530.0
1574514566.732632, -530.0
1574514567.147686, -530.0
1574514567.163115, -530.0
1574514567.177763, -530.0
1574514567.192808, -530.0
1574514567.934884, -530.0
1574514568.783433, -530.0
1574514569.569704, -530.0
1574514570.369393, -530.0
1574514570.383514, -530.0
1574514570.949546, -530.0
1574514570.963475, -530.0
1574514571.611839, -530.0
1574514571.626918, -530.0
1574514571.642444, -530.0
1574514571.656528, -530.0
1574514571.671524, -530.0
1574514571.685686, -530.0
1574514571.700645, -530.0
1574514571.714986, -530.0
1574514571.729845, -530.0
1574514571.744035, -530.0
1574514571.759042, -530.0
1574514571.773342, -530.0
1574514571.788773, -530.0
1574514571.803139, -530.0
1574514572.432593, -530.0
1574514573.010214, -530.0
1574514573.688749, -530.0
1574514573.703994, -530.0
1574514573.719148, -530.0
1574514573.734473, -530.0
1574514573.749539, -530.0
1574514573.764952, -530.0
1574514573.77946, -530.0
1574514573.793162, -530.0
1574514573.807628, -530.0
1574514573.821448, -530.0
1574514573.835282, -530.0
1574514573.849733, -530.0
1574514573.863613, -530.0
1574514573.878027, -530.0
1574514573.891754, -530.0
1574514573.906346, -530.0
1574514574.625003, -530.0
1574514575.037118, -530.0
1574514575.438854, -530.0
1574514575.845922, -530.0
1574514576.264387, -530.0
1574514576.698195, -530.0
1574514577.100974, -530.0
1574514577.512627, -530.0
1574514577.963225, -530.0
1574514578.355056, -530.0
1574514578.77828, -530.0
1574514579.190171, -530.0
1574514579.584054, -530.0
1574514580.006761, -530.0
1574514580.451838, -530.0
1574514580.890246, -530.0
1574514581.342025, -530.0
1574514581.35793, -530.0
1574514581.372367, -530.0
1574514581.385985, -530.0
1574514581.400171, -530.0
1574514581.413632, -530.0
1574514581.427185, -530.0
1574514581.44157, -530.0
1574514582.036821, -530.0
1574514582.440438, -530.0
1574514582.87514, -530.0
1574514583.299783, -530.0
1574514583.730632, -530.0
1574514584.123947, -530.0
1574514584.559754, -530.0
1574514584.575976, -530.0
1574514584.59055, -530.0
1574514585.074287, -530.0
1574514585.503209, -530.0
1574514585.954551, -530.0
1574514586.416494, -530.0
1574514586.842923, -530.0
1574514587.277042, -530.0
1574514587.743528, -530.0
1574514588.182601, -530.0
1574514588.631567, -530.0
1574514589.048848, -530.0
1574514589.507342, -530.0
1574514589.931481, -530.0
1574514590.344725, -530.0
1574514590.76018, -530.0
1574514591.17221, -530.0
1574514591.610538, -530.0
1574514592.009249, -530.0
1574514592.430104, -530.0
1574514592.852816, -530.0
1574514592.866461, -530.0
1574514593.302894, -530.0
1574514593.736835, -530.0
1574514594.224363, -530.0
1574514594.696859, -530.0
1574514595.136457, -530.0
1574514595.591903, -530.0
1574514596.040187, -530.0
1574514596.487623, -530.0
1574514596.949198, -530.0
1574514597.370376, -530.0
1574514597.824533, -530.0
1574514598.306599, -530.0
1574514598.846256, -530.0
1574514599.517717, -530.0
1574514600.221184, -530.0
1574514600.235918, -530.0
1574514600.249664, -530.0
1574514601.017344, -530.0
1574514601.033541, -530.0
1574514601.049554, -530.0
1574514601.064724, -530.0
1574514601.080952, -530.0
1574514601.582032, -530.0
1574514602.060449, -530.0
1574514602.833687, -530.0
1574514602.849364, -530.0
1574514602.865436, -530.0
1574514602.879808, -530.0
1574514603.556998, -530.0
1574514603.572203, -530.0
1574514604.269226, -530.0
1574514604.744312, -530.0
1574514605.185591, -530.0
1574514605.604894, -530.0
1574514606.048463, -530.0
1574514606.488337, -530.0
1574514606.926417, -530.0
1574514607.320625, -530.0
1574514607.744777, -530.0
1574514608.156464, -530.0
1574514608.572914, -530.0
1574514608.983909, -530.0
1574514609.409996, -530.0
1574514609.847534, -530.0
1574514610.297373, -530.0
1574514610.712287, -530.0
1574514611.137505, -530.0
1574514611.576888, -530.0
1574514612.008498, -530.0
1574514612.429287, -530.0
1574514612.873011, -530.0
1574514612.88677, -530.0
1574514613.311803, -530.0
1574514613.730766, -530.0
1574514614.13935, -530.0
1574514614.564851, -530.0
1574514614.997847, -530.0
1574514615.411426, -530.0
1574514615.824127, -530.0
1574514616.226245, -530.0
1574514616.606424, -530.0
1574514617.158705, -530.0
1574514617.625693, -530.0
1574514618.072822, -530.0
1574514618.505812, -530.0
1574514618.938651, -530.0
1574514619.385995, -530.0
1574514619.870273, -530.0
1574514620.325984, -530.0
1574514620.741227, -530.0
1574514621.156734, -530.0
1574514621.568469, -530.0
1574514621.999772, -530.0
1574514622.411472, -530.0
1574514622.801995, -530.0
1574514623.251349, -530.0
1574514623.685304, -530.0
1574514624.093283, -530.0
1574514624.52922, -530.0
1574514624.960632, -530.0
1574514625.336324, -530.0
1574514625.746602, -530.0
1574514626.154673, -530.0
1574514626.793932, -530.0
1574514627.417701, -530.0
1574514557.599694, -530.0
1574514557.615781, -530.0
1574514557.630329, -530.0
1574514557.644129, -530.0
1574514557.658663, -530.0
1574514557.67238, -530.0
1574514557.686113, -530.0
1574514557.700853, -530.0
1574514558.184271, -530.0
1574514558.592123, -530.0
1574514559.043973, -530.0
1574514559.577575, -530.0
1574514559.592872, -530.0
1574514559.608727, -530.0
1574514559.623684, -530.0
1574514559.638348, -530.0
1574514559.652614, -530.0
1574514560.115911, -530.0
1574514560.526457, -530.0
1574514560.936948, -530.0
1574514561.334841, -530.0
1574514561.719537, -530.0
1574514562.087829, -530.0
1574514562.476613, -530.0
1574514562.869905, -530.0
1574514563.212453, -530.0
1574514563.57641, -530.0
1574514563.939637, -530.0
1574514564.311314, -530.0
1574514564.680171, -530.0
1574514565.054662, -530.0
1574514565.405546, -530.0
1574514565.796626, -530.0
1574514566.230089, -530.0
1574514566.674516, -530.0
1574514567.160809, -530.0
1574514567.684023, -530.0
1574514568.291518, -530.0
1574514568.955695, -530.0
1574514569.378018, -530.0
1574514569.794917, -530.0
1574514570.238804, -530.0
1574514570.25416, -530.0
1574514570.268377, -530.0
1574514570.281817, -530.0
1574514570.296641, -530.0
1574514570.310264, -530.0
1574514570.323871, -530.0
1574514570.338996, -530.0
1574514570.795448, -530.0
1574514571.192203, -530.0
1574514571.563933, -530.0
1574514571.980403, -530.0
1574514572.497385, -530.0
1574514572.511774, -530.0
1574514572.526659, -530.0
1574514572.540343, -530.0
1574514572.553774, -530.0
1574514572.567312, -530.0
1574514572.580732, -530.0
1574514572.594847, -530.0
1574514572.609031, -530.0
1574514573.024094, -530.0
1574514573.435796, -530.0
1574514573.831429, -530.0
1574514574.243331, -530.0
1574514574.655347, -530.0
1574514575.043481, -530.0
1574514575.456496, -530.0
1574514575.900283, -530.0
1574514576.390658, -530.0
1574514576.998222, -530.0
1574514577.013424, -530.0
1574514577.028516, -530.0
1574514577.0424, -530.0
1574514577.056659, -530.0
1574514577.071747, -530.0
1574514577.507605, -530.0
1574514577.929242, -530.0
1574514577.943817, -530.0
1574514577.959795, -530.0
1574514577.973216, -530.0
1574514577.987305, -530.0
1574514578.00223, -530.0
1574514578.444435, -530.0
1574514578.827888, -530.0
1574514579.073414, -530.0
1574514579.315224, -530.0
1574514579.601833, -530.0
1574514579.968608, -530.0
1574514580.356653, -530.0
1574514580.802561, -530.0
1574514581.203385, -530.0
1574514581.622958, -530.0
1574514582.032533, -530.0
1574514582.450484, -530.0
1574514583.064643, -530.0
1574514583.080321, -530.0
1574514583.094964, -530.0
1574514583.108762, -530.0
1574514583.123873, -530.0
