1574516095.912472, -549.0
1574516095.926499, -549.0
1574516095.940081, -549.0
1574516095.953904, -549.0
1574516095.967512, -549.0
1574516095.981497, -549.0
1574516095.99689, -549.0
1574516096.312479, -549.0
1574516096.622173, -549.0
1574516096.928214, -549.0
1574516097.243996, -549.0
1574516097.545271, -549.0
1574516097.856647, -549.0
1574516098.175275, -549.0
1574516098.481185, -549.0
1574516098.785431, -549.0
1574516099.104577, -549.0
1574516099.414557, -549.0
1574516099.7195, -549.0
1574516100.014567, -549.0
1574516100.341197, -549.0
1574516100.674656, -549.0
1574516100.995441, -549.0
1574516101.825051, -549.0
1574516101.840384, -549.0
1574516102.163573, -549.0
1574516102.491581, -549.0
1574516102.795261, -549.0
1574516103.097053, -549.0
1574516103.421297, -549.0
1574516103.78205, -549.0
1574516104.163279, -549.0
1574516104.178995, -549.0
1574516104.497845, -549.0
1574516104.79178, -549.0
1574516105.074759, -549.0
1574516105.362641, -549.0
1574516105.645889, -549.0
1574516105.661387, -549.0
1574516105.674947, -549.0
1574516105.690387, -549.0
1574516105.99674, -549.0
1574516106.307298, -549.0
1574516106.596971, -549.0
1574516106.881666, -549.0
1574516107.187775, -549.0
1574516107.450502, -549.0
1574516107.800046, -549.0
1574516107.815513, -549.0
1574516107.82951, -549.0
1574516107.843074, -549.0
1574516107.856811, -549.0
1574516108.418108, -549.0
1574516108.723048, -549.0
1574516109.013761, -549.0
1574516109.332859, -549.0
1574516109.629471, -549.0
1574516109.903788, -549.0
1574516110.187635, -549.0
1574516110.465223, -549.0
1574516110.711018, -549.0
1574516110.959712, -549.0
1574516111.292279, -549.0
1574516111.709107, -549.0
1574516112.043582, -549.0
1574516112.350404, -549.0
1574516112.653691, -549.0
1574516112.943624, -549.0
1574516113.203379, -549.0
1574516113.451747, -549.0
1574516113.731835, -549.0
1574516114.028691, -549.0
1574516114.370762, -549.0
1574516114.68706, -549.0
1574516115.005627, -549.0
1574516115.342031, -549.0
1574516115.688896, -549.0
1574516116.039983, -549.0
1574516116.328217, -549.0
1574516116.677394, -549.0
1574516117.067701, -549.0
1574516117.481988, -549.0
1574516118.118274, -549.0
1574516118.968466, -549.0
1574516118.982493, -549.0
1574516118.996134, -549.0
1574516119.010208, -549.0
1574516119.023826, -549.0
1574516119.03796, -549.0
1574516119.051711, -549.0
1574516119.065615, -549.0
1574516119.079193, -549.0
1574516119.093028, -549.0
1574516119.106655, -549.0
1574516119.120544, -549.0
1574516119.134185, -549.0
1574516119.147824, -549.0
1574516119.161732, -549.0
1574516119.175307, -549.0
1574516119.190376, -549.0
1574516119.555943, -549.0
1574516119.870904, -549.0
1574516120.267951, -549.0
1574516120.675515, -549.0
1574516120.965528, -549.0
1574516121.256157, -549.0
1574516121.559525, -549.0
1574516121.877594, -549.0
1574516122.209828, -549.0
1574516122.522121, -549.0
1574516122.817378, -549.0
1574516123.137779, -549.0
1574516123.583216, -549.0
1574516124.185766, -549.0
1574516124.200074, -549.0
1574516124.214966, -549.0
1574516124.230014, -549.0
1574516124.244718, -549.0
1574516124.889091, -549.0
1574516125.554677, -549.0
1574516125.570269, -549.0
1574516125.583969, -549.0
1574516125.597519, -549.0
1574516125.611356, -549.0
1574516125.626114, -549.0
1574516125.953271, -549.0
1574516126.289866, -549.0
1574516126.586145, -549.0
1574516126.891767, -549.0
1574516127.217421, -549.0
1574516127.518481, -549.0
1574516127.836651, -549.0
1574516128.148816, -549.0
1574516128.474104, -549.0
1574516128.783057, -549.0
1574516129.073821, -549.0
1574516129.432701, -549.0
1574516130.017298, -549.0
1574516130.899337, -549.0
1574516131.592451, -549.0
1574516132.068581, -549.0
1574516132.705724, -549.0
1574516133.181885, -549.0
1574516133.727785, -549.0
1574516133.743249, -549.0
1574516133.757434, -549.0
1574516133.771663, -549.0
1574516134.20243, -549.0
1574516134.574036, -549.0
1574516134.884635, -549.0
1574516135.208907, -549.0
1574516135.549822, -549.0
1574516135.891716, -549.0
1574516136.186971, -549.0
1574516136.492421, -549.0
1574516136.842802, -549.0
1574516137.239631, -549.0
1574516137.57991, -549.0
1574516137.887285, -549.0
1574516138.182821, -549.0
1574516138.497294, -549.0
1574516138.821436, -549.0
1574516139.146832, -549.0
1574516139.457664, -549.0
1574516139.779607, -549.0
1574516140.081006, -549.0
1574516140.38505, -549.0
1574516140.725741, -549.0
1574516141.130682, -549.0
1574516141.793005, -549.0
1574516141.808509, -549.0
1574516141.824341, -549.0
1574516141.837986, -549.0
1574516082.870107, -549.0
1574516082.885368, -549.0
1574516082.898965, -549.0
1574516082.912803, -549.0
1574516082.927331, -549.0
1574516083.376694, -549.0
1574516083.691569, -549.0
1574516084.012611, -549.0
1574516084.327006, -549.0
1574516084.651249, -549.0
1574516084.975651, -549.0
1574516085.301088, -549.0
1574516085.614865, -549.0
1574516085.921296, -549.0
1574516086.239599, -549.0
1574516086.573913, -549.0
1574516086.904634, -549.0
1574516087.243072, -549.0
1574516087.527672, -549.0
1574516087.831428, -549.0
1574516088.151218, -549.0
1574516088.46535, -549.0
1574516088.771966, -549.0
1574516089.085372, -549.0
1574516089.393286, -549.0
1574516089.688218, -549.0
1574516089.97788, -549.0
1574516090.293182, -549.0
1574516090.574367, -549.0
1574516090.909065, -549.0
1574516090.924295, -549.0
1574516090.938191, -549.0
1574516090.953176, -549.0
1574516090.967144, -549.0
1574516090.980913, -549.0
1574516090.994652, -549.0
1574516091.008757, -549.0
1574516091.956046, -549.0
1574516092.423432, -549.0
1574516092.794208, -549.0
1574516093.294886, -549.0
1574516093.310251, -549.0
1574516093.325837, -549.0
1574516093.339827, -549.0
1574516093.353724, -549.0
1574516093.367435, -549.0
1574516093.381079, -549.0
1574516093.394958, -549.0
1574516093.408679, -549.0
1574516093.424374, -549.0
1574516093.758973, -549.0
1574516094.073958, -549.0
1574516094.38201, -549.0
1574516094.739909, -549.0
1574516094.755691, -549.0
1574516094.769571, -549.0
1574516094.783244, -549.0
1574516094.797226, -549.0
1574516094.811063, -549.0
1574516094.825104, -549.0
1574516094.839622, -549.0
1574516095.227687, -549.0
1574516095.534906, -549.0
1574516095.844655, -549.0
1574516096.166288, -549.0
1574516096.587518, -549.0
1574516096.602756, -549.0
1574516096.616659, -549.0
1574516096.630362, -549.0
1574516096.645966, -549.0
1574516096.946086, -549.0
1574516097.272534, -549.0
1574516097.584494, -549.0
1574516097.898122, -549.0
1574516098.204212, -549.0
1574516098.536672, -549.0
1574516098.843699, -549.0
1574516099.157566, -549.0
1574516099.482197, -549.0
1574516099.807135, -549.0
1574516100.119048, -549.0
1574516100.431749, -549.0
1574516100.757854, -549.0
1574516101.081952, -549.0
1574516101.395416, -549.0
1574516101.714157, -549.0
1574516102.036518, -549.0
1574516102.338702, -549.0
1574516102.672803, -549.0
1574516103.008301, -549.0
1574516103.328442, -549.0
1574516103.683814, -549.0
1574516104.20753, -549.0
1574516104.222546, -549.0
1574516104.686605, -549.0
1574516105.001357, -549.0
1574516105.315936, -549.0
1574516105.621737, -549.0
1574516105.934682, -549.0
1574516106.250181, -549.0
1574516106.582353, -549.0
1574516106.596962, -549.0
1574516106.610652, -549.0
1574516106.625034, -549.0
1574516106.962303, -549.0
1574516107.285216, -549.0
1574516107.601035, -549.0
1574516107.876909, -549.0
1574516108.201529, -549.0
1574516108.582921, -549.0
1574516109.16342, -549.0
1574516109.612349, -549.0
1574516110.027642, -549.0
1574516110.446164, -549.0
1574516110.901393, -549.0
1574516111.258585, -549.0
1574516111.583319, -549.0
1574516111.911622, -549.0
1574516112.268135, -549.0
1574516112.594681, -549.0
1574516112.931623, -549.0
1574516113.269658, -549.0
1574516113.602895, -549.0
1574516113.938143, -549.0
1574516114.283477, -549.0
1574516114.699089, -549.0
1574516115.204383, -549.0
1574516115.22009, -549.0
1574516115.234374, -549.0
1574516115.248062, -549.0
1574516115.263107, -549.0
1574516115.27689, -549.0
1574516115.290369, -549.0
1574516115.304067, -549.0
1574516115.318058, -549.0
1574516115.332567, -549.0
1574516115.644839, -549.0
1574516115.973495, -549.0
1574516116.277835, -549.0
1574516116.606113, -549.0
1574516116.927559, -549.0
1574516117.234608, -549.0
1574516117.544369, -549.0
1574516117.873806, -549.0
1574516118.195098, -549.0
1574516118.527455, -549.0
1574516118.848513, -549.0
1574516119.151121, -549.0
1574516119.470003, -549.0
1574516119.779266, -549.0
1574516120.076596, -549.0
1574516120.404446, -549.0
1574516120.752036, -549.0
1574516121.100843, -549.0
1574516121.115931, -549.0
1574516121.130137, -549.0
1574516121.143854, -549.0
1574516121.157708, -549.0
1574516121.171356, -549.0
1574516121.185062, -549.0
1574516121.198653, -549.0
1574516121.212436, -549.0
1574516121.226486, -549.0
1574516121.240099, -549.0
1574516121.253968, -549.0
1574516121.268966, -549.0
1574516121.588495, -549.0
1574516121.895553, -549.0
1574516122.208849, -549.0
1574516122.504942, -549.0
1574516122.820757, -549.0
1574516123.138264, -549.0
1574516123.445591, -549.0
1574516123.756056, -549.0
1574516124.077138, -549.0
1574516124.394488, -549.0
1574516124.692514, -549.0
1574516125.24583, -549.0
1574516125.771481, -549.0
1574516126.191131, -549.0
1574516126.528762, -549.0
1574516126.857149, -549.0
1574516127.20635, -549.0
1574516127.499179, -549.0
1574516127.824705, -549.0
1574516128.157312, -549.0
1574516128.474424, -549.0
1574516128.823502, -549.0
1574516129.148897, -549.0
1574516129.459458, -549.0
1574516129.763697, -549.0
1574516130.08235, -549.0
1574516130.390419, -549.0
1574516130.700642, -549.0
1574516131.037205, -549.0
1574516131.362844, -549.0
1574516131.691789, -549.0
1574516132.043541, -549.0
1574516132.359862, -549.0
1574516132.719822, -549.0
1574516133.087201, -549.0
1574516133.424498, -549.0
1574516133.753124, -549.0
1574516134.06683, -549.0
1574516134.396256, -549.0
1574516134.717069, -549.0
1574516135.043427, -549.0
1574516135.360598, -549.0
1574516135.692395, -549.0
1574516136.035342, -549.0
1574516136.392557, -549.0
1574516136.902285, -549.0
1574516137.247166, -549.0
1574516137.589804, -549.0
1574516137.915467, -549.0
1574516138.238741, -549.0
1574516138.546999, -549.0
1574516138.853844, -549.0
1574516139.174838, -549.0
1574516139.503708, -549.0
1574516139.829291, -549.0
1574516140.122956, -549.0
1574516140.453212, -549.0
1574516140.785388, -549.0
1574516141.076345, -549.0
1574516141.391879, -549.0
1574516141.688463, -549.0
1574516142.005292, -549.0
1574516142.324369, -549.0
1574516142.637521, -549.0
1574516142.955107, -549.0
1574516143.280177, -549.0
1574516143.595058, -549.0
1574516143.919399, -549.0
1574516144.226922, -549.0
1574516144.626577, -549.0
1574516145.146196, -549.0
1574516145.758165, -549.0
1574516146.332828, -549.0
1574516146.821252, -549.0
1574516147.134062, -549.0
1574516147.149698, -549.0
1574516147.164261, -549.0
1574516147.503079, -549.0
1574516147.842527, -549.0
1574516148.198974, -549.0
1574516148.214456, -549.0
1574516148.663458, -549.0
1574516149.149169, -549.0
1574516149.458668, -549.0
1574516132.204451, -549.0
1574516132.21802, -549.0
1574516132.231591, -549.0
1574516132.245492, -549.0
1574516132.815012, -549.0
1574516133.133167, -549.0
1574516133.428826, -549.0
1574516133.754008, -549.0
1574516134.048274, -549.0
1574516134.305449, -549.0
1574516134.529523, -549.0
1574516134.829804, -549.0
1574516135.666248, -549.0
1574516135.681321, -549.0
1574516135.694807, -549.0
1574516135.708118, -549.0
1574516135.722963, -549.0
1574516135.987104, -549.0
1574516136.232221, -549.0
1574516136.454003, -549.0
1574516136.68243, -549.0
1574516136.902844, -549.0
1574516137.182358, -549.0
1574516137.508166, -549.0
1574516137.846005, -549.0
1574516138.160362, -549.0
1574516138.477122, -549.0
1574516138.78712, -549.0
1574516139.083978, -549.0
1574516139.383941, -549.0
1574516139.715829, -549.0
1574516139.730588, -549.0
1574516139.744552, -549.0
1574516139.758229, -549.0
1574516139.773588, -549.0
1574516140.141592, -549.0
1574516140.435669, -549.0
1574516140.737781, -549.0
1574516141.000066, -549.0
1574516141.311236, -549.0
1574516141.621277, -549.0
1574516141.912275, -549.0
1574516142.209015, -549.0
1574516142.513462, -549.0
1574516142.811578, -549.0
1574516143.121846, -549.0
1574516143.419941, -549.0
1574516143.736072, -549.0
1574516144.060144, -549.0
1574516144.367829, -549.0
1574516144.679227, -549.0
1574516144.999228, -549.0
1574516145.310027, -549.0
1574516145.634588, -549.0
1574516145.650096, -549.0
1574516145.663776, -549.0
1574516145.679317, -549.0
1574516146.016851, -549.0
1574516146.316163, -549.0
1574516146.627865, -549.0
1574516146.952797, -549.0
1574516147.254061, -549.0
1574516147.575998, -549.0
1574516147.883215, -549.0
1574516148.190272, -549.0
1574516148.502429, -549.0
1574516148.82656, -549.0
1574516149.142951, -549.0
1574516149.471206, -549.0
1574516149.786319, -549.0
1574516150.098827, -549.0
1574516150.413779, -549.0
1574516150.717593, -549.0
1574516151.024739, -549.0
1574516151.389494, -549.0
1574516151.405108, -549.0
1574516151.419787, -549.0
1574516151.434243, -549.0
1574516151.838698, -549.0
1574516152.194188, -549.0
1574516152.487418, -549.0
1574516152.801945, -549.0
1574516153.110498, -549.0
1574516153.436973, -549.0
1574516153.452123, -549.0
1574516153.837794, -549.0
1574516154.143547, -549.0
1574516154.448661, -549.0
1574516154.737812, -549.0
1574516155.025961, -549.0
1574516155.308202, -549.0
1574516155.584529, -549.0
1574516155.874112, -549.0
1574516156.206458, -549.0
1574516156.574401, -549.0
1574516157.125069, -549.0
1574516157.139364, -549.0
1574516157.153167, -549.0
1574516157.166743, -549.0
1574516157.180477, -549.0
1574516157.810762, -549.0
1574516158.263228, -549.0
1574516158.707844, -549.0
1574516159.344572, -549.0
1574516159.358981, -549.0
1574516159.374525, -549.0
1574516159.669194, -549.0
1574516159.953316, -549.0
1574516160.244333, -549.0
1574516160.504851, -549.0
1574516160.805443, -549.0
1574516161.147762, -549.0
1574516161.162844, -549.0
1574516161.178124, -549.0
1574516161.705773, -549.0
1574516162.028198, -549.0
1574516162.317114, -549.0
1574516162.594807, -549.0
1574516162.880806, -549.0
1574516163.172175, -549.0
1574516163.468123, -549.0
1574516163.77309, -549.0
1574516164.048109, -549.0
1574516164.330164, -549.0
1574516164.645644, -549.0
1574516164.916182, -549.0
1574516165.18673, -549.0
1574516165.485538, -549.0
1574516165.804591, -549.0
1574516166.101948, -549.0
1574516166.371241, -549.0
1574516166.641788, -549.0
1574516166.948115, -549.0
1574516167.243475, -549.0
1574516167.532262, -549.0
1574516167.858282, -549.0
1574516168.147781, -549.0
1574516168.433251, -549.0
1574516168.720989, -549.0
1574516169.040607, -549.0
1574516169.361762, -549.0
1574516169.674345, -549.0
1574516169.980463, -549.0
1574516170.273642, -549.0
1574516170.571401, -549.0
1574516170.885844, -549.0
1574516171.187731, -549.0
1574516171.468917, -549.0
1574516171.757788, -549.0
1574516172.056833, -549.0
1574516172.347722, -549.0
1574516172.635331, -549.0
1574516172.935097, -549.0
1574516173.236206, -549.0
1574516173.507368, -549.0
1574516173.812788, -549.0
1574516174.095879, -549.0
1574516174.374853, -549.0
1574516174.704023, -549.0
1574516175.038979, -549.0
1574516175.395201, -549.0
1574516175.741926, -549.0
1574516176.119768, -549.0
1574516176.456998, -549.0
1574516176.757178, -549.0
1574516177.084137, -549.0
1574516177.400391, -549.0
1574516177.737983, -549.0
1574516178.061695, -549.0
1574516178.446533, -549.0
1574516178.776481, -549.0
1574516179.093369, -549.0
1574516179.434034, -549.0
1574516179.739492, -549.0
1574516180.036234, -549.0
1574516180.3553, -549.0
1574516180.687594, -549.0
1574516180.995472, -549.0
1574516181.336075, -549.0
1574516181.671858, -549.0
1574516182.038468, -549.0
1574516182.368432, -549.0
1574516182.69203, -549.0
1574516182.994371, -549.0
1574516183.408464, -549.0
1574516183.952735, -549.0
1574516183.96796, -549.0
1574516184.590004, -549.0
1574516184.97876, -549.0
1574516185.353401, -549.0
1574516185.738436, -549.0
1574516186.127805, -549.0
1574516186.421174, -549.0
1574516186.857264, -549.0
1574516187.565732, -549.0
1574516187.58036, -549.0
1574516187.594201, -549.0
1574516187.607831, -549.0
1574516187.621317, -549.0
1574516187.635149, -549.0
1574516187.648812, -549.0
1574516187.662652, -549.0
1574516187.676392, -549.0
1574516187.689977, -549.0
1574516187.703603, -549.0
1574516187.717366, -549.0
1574516187.731032, -549.0
1574516187.745214, -549.0
1574516188.086527, -549.0
1574516188.389811, -549.0
1574516188.693437, -549.0
1574516188.990403, -549.0
1574516189.369134, -549.0
1574516189.688288, -549.0
1574516190.022189, -549.0
1574516190.350529, -549.0
1574516190.707431, -549.0
1574516190.722579, -549.0
1574516190.737952, -549.0
1574516190.751649, -549.0
1574516190.765431, -549.0
1574516190.779596, -549.0
1574516190.793693, -549.0
1574516190.807518, -549.0
1574516190.821553, -549.0
1574516190.83523, -549.0
1574516190.849033, -549.0
1574516190.862689, -549.0
1574516190.876523, -549.0
1574516190.890197, -549.0
1574516190.904045, -549.0
1574516190.917671, -549.0
1574516190.931653, -549.0
1574516190.945574, -549.0
1574516190.960436, -549.0
1574516190.97549, -549.0
1574516191.29941, -549.0
1574516191.631607, -549.0
1574516191.975989, -549.0
1574516192.32923, -549.0
1574516192.68514, -549.0
1574516193.037037, -549.0
1574516193.396802, -549.0
1574516193.958206, -549.0
1574516194.706139, -549.0
1574516195.472679, -549.0
1574516195.487956, -549.0
1574516196.014059, -549.0
1574516196.559877, -549.0
1574516196.879241, -549.0
1574516142.243645, -549.0
1574516142.604772, -549.0
1574516142.944892, -549.0
1574516143.245009, -549.0
1574516143.557993, -549.0
1574516143.855504, -549.0
1574516143.870643, -549.0
1574516143.885439, -549.0
1574516143.900123, -549.0
1574516143.914171, -549.0
1574516143.928073, -549.0
1574516144.465335, -549.0
1574516144.749629, -549.0
1574516145.03181, -549.0
1574516145.299336, -549.0
1574516145.581367, -549.0
1574516146.279548, -549.0
1574516147.18902, -549.0
1574516147.204483, -549.0
1574516147.219847, -549.0
1574516148.393259, -549.0
1574516148.833601, -549.0
1574516149.658081, -549.0
1574516150.553236, -549.0
1574516151.626238, -549.0
1574516152.750617, -549.0
1574516153.869275, -549.0
1574516154.986634, -549.0
1574516156.077726, -549.0
1574516157.135981, -549.0
1574516158.240155, -549.0
1574516159.385378, -549.0
1574516160.597483, -549.0
1574516161.747042, -549.0
1574516161.761941, -549.0
1574516162.944344, -549.0
1574516162.959472, -549.0
1574516163.988013, -549.0
1574516164.555897, -549.0
1574516164.57155, -549.0
1574516164.587059, -549.0
1574516164.602389, -549.0
1574516165.517107, -549.0
1574516165.531953, -549.0
1574516165.547213, -549.0
1574516166.285327, -549.0
1574516166.301025, -549.0
1574516166.316588, -549.0
1574516166.332032, -549.0
1574516166.347574, -549.0
1574516166.75246, -549.0
1574516167.057384, -549.0
1574516167.546922, -549.0
1574516167.561995, -549.0
1574516167.57693, -549.0
1574516167.591959, -549.0
1574516167.606858, -549.0
1574516167.621925, -549.0
1574516168.31348, -549.0
1574516168.646652, -549.0
1574516168.970268, -549.0
1574516169.305867, -549.0
1574516169.619124, -549.0
1574516169.938703, -549.0
1574516170.239926, -549.0
1574516170.5267, -549.0
1574516170.859146, -549.0
1574516171.342231, -549.0
1574516171.357005, -549.0
1574516171.372053, -549.0
1574516171.386971, -549.0
1574516171.401983, -549.0
1574516171.788619, -549.0
1574516172.52277, -549.0
1574516172.53835, -549.0
1574516172.553936, -549.0
1574516172.569245, -549.0
1574516172.900026, -549.0
1574516173.920108, -549.0
1574516173.935218, -549.0
1574516173.950026, -549.0
1574516173.965114, -549.0
1574516173.97994, -549.0
1574516173.99502, -549.0
1574516174.009857, -549.0
1574516174.024972, -549.0
1574516174.039665, -549.0
1574516174.66666, -549.0
1574516175.010179, -549.0
1574516175.399916, -549.0
1574516175.845639, -549.0
1574516176.29641, -549.0
1574516176.727239, -549.0
1574516177.239666, -549.0
1574516177.254997, -549.0
1574516177.270648, -549.0
1574516177.285976, -549.0
1574516177.301637, -549.0
1574516177.317, -549.0
1574516177.332664, -549.0
1574516177.34797, -549.0
1574516177.854015, -549.0
1574516177.86897, -549.0
1574516178.644881, -549.0
1574516178.659839, -549.0
1574516178.674855, -549.0
1574516179.017145, -549.0
1574516179.345341, -549.0
1574516179.656166, -549.0
1574516180.002578, -549.0
1574516180.492815, -549.0
1574516180.507573, -549.0
1574516180.521387, -549.0
1574516180.535006, -549.0
1574516180.54861, -549.0
1574516180.562427, -549.0
1574516180.576016, -549.0
1574516180.589899, -549.0
1574516180.603976, -549.0
1574516180.949315, -549.0
1574516181.259683, -549.0
1574516181.543432, -549.0
1574516181.84487, -549.0
1574516182.157066, -549.0
1574516182.475713, -549.0
1574516183.084199, -549.0
1574516183.099748, -549.0
1574516183.114976, -549.0
1574516183.454362, -549.0
1574516183.752353, -549.0
1574516184.079277, -549.0
1574516184.392679, -549.0
1574516184.690149, -549.0
1574516185.008374, -549.0
1574516185.328237, -549.0
1574516185.621275, -549.0
1574516185.945589, -549.0
1574516186.250851, -549.0
1574516186.638261, -549.0
1574516187.43303, -549.0
1574516187.903184, -549.0
1574516188.241943, -549.0
1574516188.575262, -549.0
1574516188.87926, -549.0
1574516189.184038, -549.0
1574516189.477392, -549.0
1574516189.796186, -549.0
1574516190.115996, -549.0
1574516190.422094, -549.0
1574516190.743704, -549.0
1574516191.072466, -549.0
1574516191.362195, -549.0
1574516191.672445, -549.0
1574516191.990092, -549.0
1574516192.284177, -549.0
1574516192.594307, -549.0
1574516192.907393, -549.0
1574516193.216217, -549.0
1574516193.5094, -549.0
1574516193.83587, -549.0
1574516194.135126, -549.0
1574516194.425331, -549.0
1574516194.754987, -549.0
1574516195.085272, -549.0
1574516195.419332, -549.0
1574516195.766581, -549.0
1574516196.138886, -549.0
1574516196.509531, -549.0
1574516196.796935, -549.0
1574516197.107354, -549.0
1574516197.40803, -549.0
1574516197.744578, -549.0
1574516198.062312, -549.0
1574516198.498833, -549.0
1574516198.821163, -549.0
1574516199.139978, -549.0
1574516199.469053, -549.0
1574516199.764176, -549.0
1574516200.064173, -549.0
1574516200.3871, -549.0
1574516200.702635, -549.0
1574516201.012303, -549.0
1574516201.3627, -549.0
1574516201.687787, -549.0
1574516202.004154, -549.0
1574516202.331047, -549.0
1574516202.656216, -549.0
1574516202.956079, -549.0
1574516203.297324, -549.0
1574516203.642795, -549.0
1574516204.004337, -549.0
1574516204.350316, -549.0
1574516204.712354, -549.0
1574516205.042382, -549.0
1574516205.386179, -549.0
1574516205.681615, -549.0
1574516206.033633, -549.0
1574516206.563557, -549.0
1574516207.075585, -549.0
1574516207.565066, -549.0
1574516207.904495, -549.0
1574516207.919788, -549.0
1574516208.460487, -549.0
1574516208.759977, -549.0
1574516209.094961, -549.0
1574516209.441815, -549.0
1574516209.778456, -549.0
1574516210.197291, -549.0
1574516210.704105, -549.0
1574516211.028205, -549.0
1574516211.309777, -549.0
1574516211.623351, -549.0
1574516212.175373, -549.0
1574516212.633964, -549.0
1574516212.980056, -549.0
1574516213.298254, -549.0
1574516213.617561, -549.0
1574516213.913721, -549.0
1574516214.223877, -549.0
1574516214.524353, -549.0
1574516214.82591, -549.0
1574516215.12269, -549.0
1574516215.47459, -549.0
1574516215.899018, -549.0
1574516215.913929, -549.0
1574516216.337665, -549.0
1574516216.850208, -549.0
1574516217.235507, -549.0
1574516217.679451, -549.0
1574516218.020414, -549.0
1574516218.468907, -549.0
1574516218.976323, -549.0
1574516219.388248, -549.0
1574516219.746891, -549.0
1574516220.181806, -549.0
1574516220.670711, -549.0
1574516221.031131, -549.0
1574516221.344582, -549.0
1574516221.818698, -549.0
1574516222.185172, -549.0
1574516222.522441, -549.0
1574516222.842458, -549.0
1574516223.21489, -549.0
1574516223.604924, -549.0
1574516224.08715, -549.0
1574516224.417109, -549.0
1574516224.699167, -549.0
1574516224.945277, -549.0
1574516225.245796, -549.0
1574516225.504093, -549.0
1574516149.760358, -549.0
1574516150.084844, -549.0
1574516150.099326, -549.0
1574516150.113223, -549.0
1574516150.126786, -549.0
1574516150.140356, -549.0
1574516150.154153, -549.0
1574516150.168897, -549.0
1574516150.484969, -549.0
1574516150.83107, -549.0
1574516151.136248, -549.0
1574516151.445401, -549.0
1574516151.774319, -549.0
1574516152.373414, -549.0
1574516152.387928, -549.0
1574516152.40178, -549.0
1574516152.415394, -549.0
1574516152.429052, -549.0
1574516153.252817, -549.0
1574516153.532466, -549.0
1574516153.796767, -549.0
1574516154.078635, -549.0
1574516154.383599, -549.0
1574516154.706012, -549.0
1574516155.027147, -549.0
1574516155.468806, -549.0
1574516155.848749, -549.0
1574516156.193129, -549.0
1574516156.585913, -549.0
1574516156.907618, -549.0
1574516157.56955, -549.0
1574516157.585195, -549.0
1574516157.600179, -549.0
1574516157.615134, -549.0
1574516157.933751, -549.0
1574516158.239582, -549.0
1574516158.564732, -549.0
1574516158.916195, -549.0
1574516159.256833, -549.0
1574516159.634351, -549.0
1574516159.963956, -549.0
1574516160.316709, -549.0
1574516160.664265, -549.0
1574516160.986789, -549.0
1574516161.284775, -549.0
1574516161.711789, -549.0
1574516161.72748, -549.0
1574516161.741479, -549.0
1574516161.755159, -549.0
1574516161.768995, -549.0
1574516161.782784, -549.0
1574516161.797139, -549.0
1574516161.811, -549.0
1574516161.824981, -549.0
1574516162.400274, -549.0
1574516162.721359, -549.0
1574516163.070763, -549.0
1574516163.43098, -549.0
1574516163.788603, -549.0
1574516164.115076, -549.0
1574516164.431541, -549.0
1574516164.77072, -549.0
1574516165.105445, -549.0
1574516165.422379, -549.0
1574516165.799362, -549.0
1574516165.814759, -549.0
1574516165.828631, -549.0
1574516165.842231, -549.0
1574516165.856106, -549.0
1574516165.869924, -549.0
1574516165.883593, -549.0
1574516165.897498, -549.0
1574516165.911136, -549.0
1574516165.925073, -549.0
1574516166.514187, -549.0
1574516166.846941, -549.0
1574516167.183788, -549.0
1574516167.525805, -549.0
1574516167.991382, -549.0
1574516168.554034, -549.0
1574516169.068877, -549.0
1574516169.429048, -549.0
1574516169.762548, -549.0
1574516170.118527, -549.0
1574516170.414116, -549.0
1574516170.72283, -549.0
1574516171.05476, -549.0
1574516171.831173, -549.0
1574516171.84489, -549.0
1574516171.858632, -549.0
1574516171.872403, -549.0
1574516171.887639, -549.0
1574516171.902469, -549.0
1574516172.465549, -549.0
1574516172.754791, -549.0
1574516173.05838, -549.0
1574516173.361493, -549.0
1574516173.664877, -549.0
1574516173.94719, -549.0
1574516174.221023, -549.0
1574516174.490438, -549.0
1574516174.758328, -549.0
1574516175.052926, -549.0
1574516175.308759, -549.0
1574516175.595221, -549.0
1574516175.848912, -549.0
1574516176.112645, -549.0
1574516176.405936, -549.0
1574516176.713952, -549.0
1574516176.981307, -549.0
1574516177.285031, -549.0
1574516177.59873, -549.0
1574516177.919497, -549.0
1574516178.227086, -549.0
1574516178.54669, -549.0
1574516178.86289, -549.0
1574516179.18521, -549.0
1574516179.520573, -549.0
1574516179.853315, -549.0
1574516180.185535, -549.0
1574516180.49399, -549.0
1574516180.800962, -549.0
1574516181.102148, -549.0
1574516181.413412, -549.0
1574516181.729319, -549.0
1574516182.054199, -549.0
1574516182.356781, -549.0
1574516182.668273, -549.0
1574516182.996736, -549.0
1574516183.304783, -549.0
1574516183.61482, -549.0
1574516183.927743, -549.0
1574516184.229884, -549.0
1574516184.537832, -549.0
1574516184.878227, -549.0
1574516185.251317, -549.0
1574516185.662022, -549.0
1574516186.03168, -549.0
1574516186.343733, -549.0
1574516186.666771, -549.0
1574516186.983837, -549.0
1574516187.299371, -549.0
1574516187.624558, -549.0
1574516187.957709, -549.0
1574516188.250741, -549.0
1574516188.530679, -549.0
1574516188.839646, -549.0
1574516189.116916, -549.0
1574516189.427758, -549.0
1574516189.756447, -549.0
1574516190.033026, -549.0
1574516190.326113, -549.0
1574516190.608556, -549.0
1574516190.937334, -549.0
