1575337562.813102, -460.0
1575337562.826823, -460.0
1575337562.840563, -460.0
1575337562.854922, -460.0
1575337562.869326, -460.0
1575337562.883611, -460.0
1575337562.897922, -460.0
1575337562.912181, -460.0
1575337562.926973, -460.0
1575337562.940808, -460.0
1575337562.954475, -460.0
1575337562.968766, -460.0
1575337562.982449, -460.0
1575337562.996799, -460.0
1575337563.010468, -460.0
1575337563.025069, -460.0
1575337563.039072, -460.0
1575337563.052556, -460.0
1575337563.066766, -460.0
1575337563.080504, -460.0
1575337563.094984, -460.0
1575337563.108861, -460.0
1575337563.127264, -460.0
1575337563.141458, -460.0
1575337563.156744, -460.0
1575337563.170331, -460.0
1575337563.185691, -460.0
1575337563.199367, -460.0
1575337563.213494, -460.0
1575337563.227071, -460.0
1575337563.240679, -460.0
1575337563.25495, -460.0
1575337563.268305, -460.0
1575337563.282391, -460.0
1575337563.296662, -460.0
1575337563.310369, -460.0
1575337563.324301, -460.0
1575337563.338643, -460.0
1575337563.352398, -460.0
1575337563.366716, -460.0
1575337563.380738, -460.0
1575337563.395466, -460.0
1575337563.409138, -460.0
1575337563.422921, -460.0
1575337563.437134, -460.0
1575337563.45069, -460.0
1575337563.46477, -460.0
1575337563.478336, -460.0
1575337563.492222, -460.0
1575337563.50796, -460.0
1575337563.521861, -460.0
1575337563.535236, -460.0
1575337563.549376, -460.0
1575337563.562943, -460.0
1575337563.576949, -460.0
1575337563.590542, -460.0
1575337563.604034, -460.0
1575337563.618096, -460.0
1575337563.631724, -460.0
1575337563.645901, -460.0
1575337563.65957, -460.0
1575337563.673312, -460.0
1575337563.687496, -460.0
1575337563.7019, -460.0
1575337563.715498, -460.0
1575337563.729616, -460.0
1575337563.743209, -460.0
1575337563.756716, -460.0
1575337563.770708, -460.0
1575337563.784342, -460.0
1575337563.79848, -460.0
1575337563.812034, -460.0
1575337563.826464, -460.0
1575337563.840349, -460.0
1575337563.85376, -460.0
1575337563.867859, -460.0
1575337563.882126, -460.0
1575337563.896112, -460.0
1575337563.910219, -460.0
1575337563.92378, -460.0
1575337563.937216, -460.0
1575337563.951293, -460.0
1575337563.964922, -460.0
1575337563.979029, -460.0
1575337563.992776, -460.0
1575337564.007231, -460.0
1575337564.021642, -460.0
1575337564.037579, -460.0
1575337564.052566, -460.0
1575337564.06619, -460.0
1575337564.080438, -460.0
1575337564.095369, -460.0
1575337564.109237, -460.0
1575337564.124153, -460.0
1575337564.138114, -460.0
1575337564.152326, -460.0
1575337564.16699, -460.0
1575337564.181151, -460.0
1575337564.195411, -460.0
1575337564.208993, -460.0
1575337564.222591, -460.0
1575337564.236837, -460.0
1575337564.250466, -460.0
1575337564.264682, -460.0
1575337564.278895, -460.0
1575337564.292543, -460.0
1575337564.306139, -460.0
1575337564.320166, -460.0
1575337564.333949, -460.0
1575337564.348354, -460.0
1575337564.363052, -460.0
1575337564.377548, -460.0
1575337564.392094, -460.0
1575337564.405998, -460.0
1575337564.420559, -460.0
1575337564.434644, -460.0
1575337564.450914, -460.0
1575337564.467283, -460.0
1575337564.481095, -460.0
1575337564.498736, -460.0
1575337564.512446, -460.0
1575337564.530616, -460.0
1575337564.544583, -460.0
1575337559.29967, -460.0
1575337559.732297, -460.0
1575337559.745893, -460.0
1575337560.157913, -460.0
1575337560.171528, -460.0
1575337560.185643, -460.0
1575337560.199333, -460.0
1575337560.213427, -460.0
1575337560.227518, -460.0
1575337560.242157, -460.0
1575337560.25773, -460.0
1575337560.273081, -460.0
1575337560.288904, -460.0
1575337560.304138, -460.0
1575337560.319734, -460.0
1575337560.334876, -460.0
1575337560.350424, -460.0
1575337560.365515, -460.0
1575337560.381081, -460.0
1575337560.396106, -460.0
1575337560.411701, -460.0
1575337560.426891, -460.0
1575337560.442108, -460.0
1575337560.455651, -460.0
1575337560.469679, -460.0
1575337560.483261, -460.0
1575337560.497332, -460.0
1575337560.510872, -460.0
1575337560.524893, -460.0
1575337560.538533, -460.0
1575337560.55258, -460.0
1575337560.566271, -460.0
1575337560.579895, -460.0
1575337560.593936, -460.0
1575337560.607551, -460.0
1575337560.621639, -460.0
1575337560.635243, -460.0
1575337561.055388, -460.0
1575337561.068902, -460.0
1575337561.082365, -460.0
1575337561.095835, -460.0
1575337561.109203, -460.0
1575337561.12271, -460.0
1575337561.136193, -460.0
1575337561.149557, -460.0
1575337561.162992, -460.0
1575337561.176472, -460.0
1575337561.189977, -460.0
1575337561.204042, -460.0
1575337561.217612, -460.0
1575337561.231116, -460.0
1575337561.24463, -460.0
1575337561.258101, -460.0
1575337561.271675, -460.0
1575337561.285325, -460.0
1575337561.298931, -460.0
1575337561.312451, -460.0
1575337561.325968, -460.0
1575337561.339613, -460.0
1575337561.353214, -460.0
1575337561.366712, -460.0
1575337561.38017, -460.0
1575337561.393697, -460.0
1575337561.407138, -460.0
1575337561.420603, -460.0
1575337561.434049, -460.0
1575337561.447527, -460.0
1575337561.461004, -460.0
1575337561.474543, -460.0
1575337561.48852, -460.0
1575337561.502129, -460.0
1575337561.516179, -460.0
1575337561.529794, -460.0
1575337561.543359, -460.0
1575337561.556948, -460.0
1575337561.570463, -460.0
1575337561.583897, -460.0
1575337561.597398, -460.0
1575337561.611467, -460.0
1575337561.625021, -460.0
1575337561.638558, -460.0
1575337561.652061, -460.0
1575337561.665608, -460.0
1575337561.679183, -460.0
1575337561.692763, -460.0
1575337561.70683, -460.0
1575337561.720364, -460.0
1575337561.734377, -460.0
1575337561.747974, -460.0
1575337561.761472, -460.0
1575337561.774999, -460.0
1575337561.78849, -460.0
1575337561.802046, -460.0
1575337561.815508, -460.0
1575337561.829731, -460.0
1575337561.843112, -460.0
1575337561.857131, -460.0
1575337561.870691, -460.0
1575337561.884697, -460.0
1575337561.898266, -460.0
1575337561.911751, -460.0
1575337561.925276, -460.0
1575337561.938809, -460.0
1575337561.952295, -460.0
1575337561.965805, -460.0
1575337561.979805, -460.0
1575337561.993448, -460.0
1575337562.006954, -460.0
1575337562.020458, -460.0
1575337562.034061, -460.0
1575337562.047641, -460.0
1575337562.061467, -460.0
1575337562.075512, -460.0
1575337562.088963, -460.0
1575337562.102455, -460.0
1575337562.115996, -460.0
1575337562.129455, -460.0
1575337562.142907, -460.0
1575337562.15642, -460.0
1575337562.169922, -460.0
1575337562.183411, -460.0
1575337562.197291, -460.0
1575337562.212051, -460.0
1575337562.227518, -460.0
1575337562.242731, -460.0
1575337562.257207, -460.0
1575337562.270807, -460.0
1575337562.284848, -460.0
1575337562.29851, -460.0
1575337562.312608, -460.0
1575337562.326146, -460.0
1575337562.339593, -460.0
1575337562.353038, -460.0
1575337562.366564, -460.0
1575337562.380113, -460.0
1575337562.393445, -460.0
1575337562.406824, -460.0
1575337562.420299, -460.0
1575337562.433693, -460.0
1575337562.447043, -460.0
1575337562.460512, -460.0
1575337562.474094, -460.0
1575337562.4877, -460.0
1575337562.501293, -460.0
1575337562.514903, -460.0
1575337562.528545, -460.0
1575337562.542127, -460.0
1575337562.55556, -460.0
1575337562.569011, -460.0
1575337562.582516, -460.0
1575337562.596082, -460.0
1575337562.609545, -460.0
1575337562.62356, -460.0
1575337562.636991, -460.0
1575337562.651243, -460.0
1575337562.664696, -460.0
1575337562.678133, -460.0
1575337562.691583, -460.0
1575337562.705078, -460.0
1575337562.718502, -460.0
1575337562.732017, -460.0
1575337562.746178, -460.0
1575337562.759735, -460.0
1575337562.773884, -460.0
1575337562.787495, -460.0
1575337562.801555, -460.0
1575337562.815082, -460.0
1575337562.829117, -460.0
1575337562.84274, -460.0
1575337562.856379, -460.0
1575337562.870552, -460.0
1575337562.88413, -460.0
1575337562.898187, -460.0
1575337562.911775, -460.0
1575337562.925954, -460.0
1575337562.939548, -460.0
1575337562.953596, -460.0
1575337562.967277, -460.0
1575337562.981285, -460.0
1575337562.994905, -460.0
1575337563.00857, -460.0
1575337563.022595, -460.0
1575337563.036257, -460.0
1575337563.050385, -460.0
1575337563.06406, -460.0
1575337563.078217, -460.0
1575337563.091814, -460.0
1575337563.105956, -460.0
1575337563.119601, -460.0
1575337563.134362, -460.0
1575337563.149203, -460.0
1575337563.16499, -460.0
1575337563.186002, -460.0
1575337563.19954, -460.0
1575337563.213238, -460.0
1575337563.22687, -460.0
1575337563.240503, -460.0
1575337563.254111, -460.0
1575337563.268318, -460.0
1575337563.282004, -460.0
1575337563.296334, -460.0
1575337563.309975, -460.0
1575337563.324395, -460.0
1575337563.338018, -460.0
1575337563.352255, -460.0
1575337563.366414, -460.0
1575337563.380567, -460.0
1575337563.394275, -460.0
1575337563.408055, -460.0
1575337563.422221, -460.0
1575337563.435969, -460.0
1575337563.450214, -460.0
1575337563.463993, -460.0
1575337563.478154, -460.0
1575337563.491956, -460.0
1575337563.506577, -460.0
1575337563.520368, -460.0
1575337563.534817, -460.0
1575337563.548827, -460.0
1575337563.562482, -460.0
1575337563.576958, -460.0
1575337563.590951, -460.0
1575337563.605197, -460.0
1575337563.61949, -460.0
1575337563.633722, -460.0
1575337563.647763, -460.0
1575337563.661987, -460.0
1575337563.675802, -460.0
1575337563.690193, -460.0
1575337563.70405, -460.0
1575337563.718958, -460.0
1575337563.732984, -460.0
1575337563.746768, -460.0
1575337563.760903, -460.0
1575337563.77476, -460.0
1575337563.78912, -460.0
1575337563.803012, -460.0
1575337563.817295, -460.0
1575337563.832497, -460.0
1575337563.847394, -460.0
1575337563.861463, -460.0
1575337563.875966, -460.0
1575337563.889685, -460.0
1575337563.904055, -460.0
1575337563.918108, -460.0
1575337563.932119, -460.0
1575337563.946594, -460.0
1575337563.960498, -460.0
1575337563.975052, -460.0
1575337563.989543, -460.0
1575337564.025628, -460.0
1575337564.039264, -460.0
1575337564.052963, -460.0
1575337564.067208, -460.0
1575337564.478546, -460.0
1575337564.49211, -460.0
1575337564.505814, -460.0
1575337564.519495, -460.0
1575337564.533239, -460.0
1575337564.558082, -460.0
1575337564.571839, -460.0
1575337564.585337, -460.0
1575337564.610039, -460.0
1575337564.624192, -460.0
1575337564.637844, -460.0
1575337564.651611, -460.0
1575337564.665447, -460.0
1575337564.679481, -460.0
1575337564.693388, -460.0
1575337564.707877, -460.0
1575337564.721921, -460.0
1575337564.735751, -460.0
1575337564.749488, -460.0
1575337564.763169, -460.0
1575337564.776673, -460.0
1575337564.790959, -460.0
1575337564.8046, -460.0
1575337564.818222, -460.0
1575337564.832615, -460.0
1575337564.847336, -460.0
1575337564.861862, -460.0
1575337564.875564, -460.0
1575337564.889617, -460.0
1575337564.903418, -460.0
1575337564.917208, -460.0
1575337564.931086, -460.0
1575337564.944884, -460.0
1575337564.963046, -460.0
1575337564.97663, -460.0
1575337564.990218, -460.0
1575337565.003832, -460.0
1575337565.017937, -460.0
1575337565.031695, -460.0
1575337565.046006, -460.0
1575337565.059576, -460.0
1575337565.07387, -460.0
1575337565.087478, -460.0
1575337565.102243, -460.0
1575337565.116639, -460.0
1575337565.130851, -460.0
1575337565.144512, -460.0
1575337565.158156, -460.0
1575337565.172661, -460.0
1575337565.187256, -460.0
1575337565.202661, -460.0
1575337565.216614, -460.0
1575337565.230893, -460.0
1575337565.244541, -460.0
1575337565.25871, -460.0
1575337565.272503, -460.0
1575337565.286488, -460.0
1575337565.300735, -460.0
1575337565.314827, -460.0
1575337565.32863, -460.0
1575337565.342627, -460.0
1575337565.356748, -460.0
1575337565.371058, -460.0
1575337565.385067, -460.0
1575337565.398911, -460.0
1575337565.413168, -460.0
1575337565.427039, -460.0
1575337565.44118, -460.0
1575337565.454846, -460.0
1575337565.468848, -460.0
1575337565.482595, -460.0
1575337565.496804, -460.0
1575337565.510533, -460.0
1575337565.52437, -460.0
1575337565.538471, -460.0
1575337565.552147, -460.0
1575337565.566321, -460.0
1575337565.57994, -460.0
1575337565.594181, -460.0
1575337565.608228, -460.0
1575337565.622786, -460.0
1575337565.636672, -460.0
1575337565.650931, -460.0
1575337565.664738, -460.0
1575337565.67869, -460.0
1575337565.69294, -460.0
1575337565.706842, -460.0
1575337565.721087, -460.0
1575337565.73481, -460.0
1575337565.749086, -460.0
1575337565.762841, -460.0
1575337565.777008, -460.0
1575337565.790668, -460.0
1575337565.804893, -460.0
1575337565.818655, -460.0
1575337565.834302, -460.0
1575337565.848255, -460.0
1575337565.862392, -460.0
1575337565.876769, -460.0
1575337565.890583, -460.0
1575337565.904779, -460.0
1575337565.918574, -460.0
1575337565.932919, -460.0
1575337565.946911, -460.0
1575337565.961016, -460.0
1575337565.974846, -460.0
1575337565.999317, -460.0
1575337566.01531, -460.0
1575337566.029555, -460.0
1575337566.043245, -460.0
1575337566.057586, -460.0
1575337566.071376, -460.0
1575337566.084947, -460.0
1575337566.098773, -460.0
1575337566.113356, -460.0
1575337566.127076, -460.0
1575337566.140755, -460.0
1575337566.154244, -460.0
1575337566.168001, -460.0
1575337566.182226, -460.0
1575337566.196032, -460.0
1575337566.210115, -460.0
1575337566.223974, -460.0
1575337566.237625, -460.0
1575337566.251263, -460.0
1575337566.264914, -460.0
1575337566.27863, -460.0
1575337566.292287, -460.0
1575337566.30638, -460.0
1575337566.32003, -460.0
1575337566.333774, -460.0
1575337566.34755, -460.0
1575337566.360974, -460.0
1575337566.37505, -460.0
1575337566.389267, -460.0
1575337566.403059, -460.0
1575337566.41728, -460.0
1575337566.4309, -460.0
1575337566.44441, -460.0
1575337566.457912, -460.0
1575337566.471545, -460.0
1575337566.484959, -460.0
1575337566.498644, -460.0
1575337566.512062, -460.0
1575337566.525703, -460.0
1575337566.539341, -460.0
1575337566.552861, -460.0
1575337566.56636, -460.0
1575337566.579941, -460.0
1575337566.593516, -460.0
1575337566.607034, -460.0
1575337566.621135, -460.0
1575337566.634712, -460.0
1575337566.64838, -460.0
1575337566.661778, -460.0
1575337566.675722, -460.0
1575337566.689168, -460.0
1575337566.702932, -460.0
1575337566.716607, -460.0
1575337566.730222, -460.0
1575337566.743891, -460.0
1575337566.757467, -460.0
1575337566.771055, -460.0
1575337566.784521, -460.0
1575337566.798165, -460.0
1575337566.81155, -460.0
1575337566.826441, -460.0
1575337566.840063, -460.0
1575337566.853767, -460.0
1575337566.86792, -460.0
1575337566.881486, -460.0
1575337566.895105, -460.0
1575337566.908758, -460.0
1575337566.92263, -460.0
1575337566.936379, -460.0
1575337566.950041, -460.0
1575337566.96359, -460.0
1575337566.977075, -460.0
1575337566.990732, -460.0
1575337567.004279, -460.0
1575337567.017788, -460.0
1575337567.031498, -460.0
1575337567.046005, -460.0
1575337567.060983, -460.0
1575337567.07675, -460.0
1575337567.090574, -460.0
1575337567.104269, -460.0
1575337567.118391, -460.0
1575337567.132027, -460.0
1575337567.145729, -460.0
1575337567.159345, -460.0
1575337567.173493, -460.0
1575337567.192851, -460.0
1575337567.206536, -460.0
1575337567.22013, -460.0
1575337567.233622, -460.0
1575337567.247397, -460.0
1575337567.260761, -460.0
1575337567.274351, -460.0
1575337567.287842, -460.0
1575337567.30137, -460.0
1575337567.31492, -460.0
1575337567.328594, -460.0
1575337567.342419, -460.0
1575337567.356142, -460.0
1575337567.370182, -460.0
1575337567.38369, -460.0
1575337567.397348, -460.0
1575337567.410993, -460.0
1575337567.424794, -460.0
1575337567.438464, -460.0
1575337567.452089, -460.0
1575337567.465661, -460.0
1575337567.479176, -460.0
1575337567.492761, -460.0
1575337567.50631, -460.0
1575337567.519924, -460.0
1575337567.533572, -460.0
1575337567.547278, -460.0
1575337567.560844, -460.0
1575337567.574497, -460.0
1575337567.588054, -460.0
1575337567.601688, -460.0
1575337567.615614, -460.0
1575337567.629273, -460.0
1575337567.642755, -460.0
1575337567.656296, -460.0
1575337567.670253, -460.0
1575337567.683713, -460.0
1575337567.697625, -460.0
1575337567.711008, -460.0
1575337567.724778, -460.0
1575337567.738354, -460.0
1575337567.751858, -460.0
1575337567.765349, -460.0
1575337567.778899, -460.0
1575337567.792485, -460.0
1575337567.806031, -460.0
1575337567.81952, -460.0
1575337567.834664, -460.0
1575337567.848599, -460.0
1575337567.866471, -460.0
1575337567.88132, -460.0
1575337567.897428, -460.0
1575337567.917611, -460.0
1575337567.931306, -460.0
1575337564.574239, -460.0
1575337564.588194, -460.0
1575337564.605859, -460.0
1575337564.619923, -460.0
1575337564.636346, -460.0
1575337564.654203, -460.0
1575337564.669721, -460.0
1575337564.687532, -460.0
1575337564.70234, -460.0
1575337564.718702, -460.0
1575337564.732545, -460.0
1575337564.748648, -460.0
1575337564.762644, -460.0
1575337564.778817, -460.0
1575337564.79324, -460.0
1575337564.812494, -460.0
1575337564.841289, -460.0
1575337564.856316, -460.0
1575337564.874015, -460.0
1575337564.88807, -460.0
1575337564.904875, -460.0
1575337564.918772, -460.0
1575337564.934738, -460.0
1575337564.948412, -460.0
1575337564.964485, -460.0
1575337564.978598, -460.0
1575337564.994402, -460.0
1575337565.00799, -460.0
1575337565.021677, -460.0
1575337565.039559, -460.0
1575337565.056714, -460.0
1575337565.070973, -460.0
1575337565.630072, -460.0
1575337565.643857, -460.0
1575337565.660053, -460.0
1575337565.673859, -460.0
1575337565.68831, -460.0
1575337565.705604, -460.0
1575337565.720159, -460.0
1575337565.737076, -460.0
1575337565.751512, -460.0
1575337565.768235, -460.0
1575337565.782814, -460.0
1575337565.800355, -460.0
1575337565.817836, -460.0
1575337565.832392, -460.0
1575337565.848851, -460.0
1575337565.862526, -460.0
1575337565.878756, -460.0
1575337565.892786, -460.0
1575337565.906521, -460.0
1575337565.922808, -460.0
1575337565.936475, -460.0
1575337565.952486, -460.0
1575337565.966269, -460.0
1575337565.982425, -460.0
1575337565.998733, -460.0
1575337566.013559, -460.0
1575337566.029875, -460.0
1575337566.043934, -460.0
1575337566.064341, -460.0
1575337566.078251, -460.0
1575337566.098137, -460.0
1575337566.113602, -460.0
1575337566.131222, -460.0
1575337566.146571, -460.0
1575337566.162792, -460.0
1575337566.181147, -460.0
1575337566.194814, -460.0
1575337566.212469, -460.0
1575337566.226363, -460.0
1575337566.244591, -460.0
1575337566.258368, -460.0
1575337566.276091, -460.0
1575337566.289967, -460.0
1575337566.305213, -460.0
1575337566.321272, -460.0
1575337566.337117, -460.0
1575337566.353553, -460.0
1575337566.369393, -460.0
1575337566.388365, -460.0
1575337566.406489, -460.0
1575337566.422247, -460.0
1575337566.439727, -460.0
1575337566.454923, -460.0
1575337566.471189, -460.0
1575337566.487654, -460.0
1575337566.505768, -460.0
1575337566.522602, -460.0
1575337566.542236, -460.0
1575337566.559935, -460.0
1575337566.57925, -460.0
1575337566.594445, -460.0
1575337566.613491, -460.0
1575337566.62865, -460.0
1575337566.648214, -460.0
1575337566.665125, -460.0
1575337566.682719, -460.0
1575337566.699544, -460.0
1575337566.717196, -460.0
1575337566.73399, -460.0
1575337566.751598, -460.0
1575337566.768557, -460.0
1575337566.787776, -460.0
1575337566.805696, -460.0
1575337566.822455, -460.0
1575337566.840297, -460.0
1575337566.857156, -460.0
1575337566.875031, -460.0
1575337566.894882, -460.0
1575337566.911613, -460.0
1575337566.929297, -460.0
1575337566.946001, -460.0
1575337566.963394, -460.0
1575337566.982744, -460.0
1575337566.997887, -460.0
1575337567.017126, -460.0
1575337567.033997, -460.0
1575337567.051673, -460.0
1575337567.068777, -460.0
1575337567.086876, -460.0
1575337567.11248, -460.0
1575337567.129521, -460.0
1575337567.148548, -460.0
1575337567.168431, -460.0
1575337567.183809, -460.0
1575337567.202697, -460.0
1575337567.218329, -460.0
1575337567.234552, -460.0
1575337567.250044, -460.0
1575337567.754093, -460.0
1575337567.772225, -460.0
1575337567.788493, -460.0
1575337567.803546, -460.0
1575337567.819618, -460.0
1575337567.835385, -460.0
1575337567.851554, -460.0
1575337567.867131, -460.0
1575337567.883219, -460.0
1575337567.898983, -460.0
1575337567.915403, -460.0
1575337567.93071, -460.0
1575337567.947284, -460.0
1575337567.965145, -460.0
1575337567.978842, -460.0
1575337567.996601, -460.0
1575337568.010328, -460.0
1575337568.028449, -460.0
1575337568.047942, -460.0
1575337568.065507, -460.0
1575337568.080968, -460.0
1575337568.098555, -460.0
1575337568.114022, -460.0
1575337568.13022, -460.0
1575337568.148173, -460.0
1575337568.161923, -460.0
1575337569.01394, -460.0
1575337569.027702, -460.0
1575337569.045584, -460.0
1575337569.061097, -460.0
1575337569.077294, -460.0
1575337569.092649, -460.0
1575337569.106202, -460.0
1575337569.126685, -460.0
1575337569.140606, -460.0
1575337569.155816, -460.0
1575337569.172401, -460.0
1575337569.187437, -460.0
1575337569.203569, -460.0
1575337569.219096, -460.0
1575337569.235316, -460.0
1575337569.250838, -460.0
1575337569.266956, -460.0
1575337569.282337, -460.0
1575337569.298492, -460.0
1575337569.316387, -460.0
1575337569.330085, -460.0
1575337569.347809, -460.0
1575337569.361472, -460.0
1575337569.379261, -460.0
1575337569.393308, -460.0
1575337569.411275, -460.0
1575337569.425, -460.0
1575337569.906404, -460.0
1575337569.926877, -460.0
1575337569.940558, -460.0
1575337569.955856, -460.0
1575337569.978051, -460.0
1575337569.99597, -460.0
1575337570.009664, -460.0
1575337570.027632, -460.0
1575337570.043514, -460.0
1575337570.061763, -460.0
1575337570.081326, -460.0
1575337570.095044, -460.0
1575337570.114161, -460.0
1575337570.127873, -460.0
1575337570.145752, -460.0
1575337570.159337, -460.0
1575337570.172818, -460.0
1575337570.186741, -460.0
1575337570.200212, -460.0
1575337570.214234, -460.0
1575337570.227809, -460.0
1575337570.241526, -460.0
1575337570.255299, -460.0
1575337570.268712, -460.0
1575337570.282754, -460.0
1575337570.296808, -460.0
1575337570.310396, -460.0
1575337570.323948, -460.0
1575337570.338117, -460.0
1575337570.352021, -460.0
1575337570.366559, -460.0
1575337570.380423, -460.0
1575337570.394584, -460.0
1575337570.408165, -460.0
1575337570.422252, -460.0
1575337570.436467, -460.0
1575337570.45062, -460.0
1575337570.465358, -460.0
1575337570.480296, -460.0
1575337570.494077, -460.0
1575337570.508245, -460.0
1575337570.522356, -460.0
1575337570.536325, -460.0
1575337570.550954, -460.0
1575337570.56486, -460.0
1575337570.579067, -460.0
1575337570.593163, -460.0
1575337570.607727, -460.0
1575337570.623385, -460.0
1575337570.638576, -460.0
1575337570.653361, -460.0
1575337570.667342, -460.0
1575337570.68168, -460.0
1575337570.696407, -460.0
1575337570.710905, -460.0
1575337570.726166, -460.0
1575337570.740824, -460.0
1575337570.755888, -460.0
1575337570.771432, -460.0
1575337570.786443, -460.0
1575337570.801955, -460.0
1575337570.816986, -460.0
1575337570.832654, -460.0
1575337570.847663, -460.0
1575337570.863257, -460.0
1575337570.878781, -460.0
1575337570.893818, -460.0
1575337564.618353, -460.0
1575337564.632195, -460.0
1575337564.648362, -460.0
1575337564.661937, -460.0
1575337564.677547, -460.0
1575337564.691494, -460.0
1575337564.707353, -460.0
1575337564.722667, -460.0
1575337564.739815, -460.0
1575337564.754918, -460.0
1575337564.771609, -460.0
1575337564.785673, -460.0
1575337564.800972, -460.0
1575337564.814944, -460.0
1575337564.830575, -460.0
1575337565.425819, -460.0
1575337565.854045, -460.0
1575337565.869145, -460.0
1575337565.882771, -460.0
1575337565.8978, -460.0
1575337565.911374, -460.0
1575337565.924861, -460.0
1575337565.939933, -460.0
1575337565.953688, -460.0
1575337565.968864, -460.0
1575337565.982574, -460.0
1575337565.997963, -460.0
1575337566.011895, -460.0
1575337566.027183, -460.0
1575337566.042019, -460.0
1575337566.056831, -460.0
1575337566.070448, -460.0
1575337566.084243, -460.0
1575337566.097892, -460.0
1575337566.111503, -460.0
1575337566.124957, -460.0
1575337566.138407, -460.0
1575337566.152445, -460.0
1575337566.166522, -460.0
1575337566.180128, -460.0
1575337566.193596, -460.0
1575337566.20706, -460.0
1575337566.22056, -460.0
1575337566.234119, -460.0
1575337566.247769, -460.0
1575337566.26131, -460.0
1575337566.275299, -460.0
1575337566.288926, -460.0
1575337566.302553, -460.0
1575337566.316229, -460.0
1575337566.329816, -460.0
1575337566.343442, -460.0
1575337566.357123, -460.0
1575337566.370839, -460.0
1575337566.384574, -460.0
1575337566.398295, -460.0
1575337566.412046, -460.0
1575337566.426448, -460.0
1575337566.440187, -460.0
1575337566.454371, -460.0
1575337566.468121, -460.0
1575337566.482339, -460.0
1575337566.496118, -460.0
1575337566.51048, -460.0
1575337566.524188, -460.0
1575337566.537812, -460.0
1575337566.551921, -460.0
1575337566.565527, -460.0
1575337566.5796, -460.0
1575337566.593259, -460.0
1575337566.60732, -460.0
1575337566.621012, -460.0
1575337566.635188, -460.0
1575337566.64897, -460.0
1575337566.663091, -460.0
1575337566.676786, -460.0
1575337566.690461, -460.0
1575337566.704653, -460.0
1575337566.718308, -460.0
1575337566.732405, -460.0
1575337566.74606, -460.0
1575337566.760166, -460.0
1575337566.773793, -460.0
1575337566.787923, -460.0
1575337566.801589, -460.0
1575337566.815265, -460.0
1575337566.829532, -460.0
1575337566.843273, -460.0
1575337566.857431, -460.0
1575337566.871094, -460.0
1575337566.885293, -460.0
1575337566.898925, -460.0
1575337566.912958, -460.0
1575337566.926599, -460.0
1575337566.940749, -460.0
1575337566.954379, -460.0
1575337566.968033, -460.0
1575337566.98219, -460.0
1575337566.995829, -460.0
1575337567.010033, -460.0
1575337567.02367, -460.0
1575337567.037762, -460.0
1575337567.051357, -460.0
1575337567.065564, -460.0
1575337567.07988, -460.0
1575337567.094174, -460.0
1575337567.107969, -460.0
1575337567.121644, -460.0
1575337567.135614, -460.0
1575337567.149272, -460.0
1575337567.163367, -460.0
1575337567.177171, -460.0
1575337567.191418, -460.0
1575337567.205101, -460.0
1575337567.21915, -460.0
1575337567.23277, -460.0
1575337567.246768, -460.0
1575337567.260424, -460.0
1575337567.27402, -460.0
1575337567.28813, -460.0
1575337567.30169, -460.0
1575337567.315749, -460.0
1575337567.329279, -460.0
1575337567.343265, -460.0
1575337567.356738, -460.0
1575337567.370778, -460.0
1575337567.384354, -460.0
1575337567.39798, -460.0
1575337567.412032, -460.0
1575337567.425644, -460.0
1575337567.439676, -460.0
1575337567.45324, -460.0
1575337567.467259, -460.0
1575337567.480859, -460.0
1575337567.494853, -460.0
1575337567.508399, -460.0
1575337567.521899, -460.0
1575337567.535959, -460.0
1575337567.549525, -460.0
1575337567.563631, -460.0
1575337567.577207, -460.0
1575337567.591302, -460.0
1575337567.604906, -460.0
1575337567.619012, -460.0
1575337567.632703, -460.0
1575337567.646861, -460.0
1575337567.660607, -460.0
1575337567.674281, -460.0
1575337567.688415, -460.0
1575337567.702022, -460.0
1575337567.716135, -460.0
1575337567.729646, -460.0
1575337567.743716, -460.0
1575337567.757488, -460.0
1575337567.771727, -460.0
1575337567.785455, -460.0
1575337567.799693, -460.0
1575337567.813736, -460.0
1575337567.827597, -460.0
1575337567.841935, -460.0
1575337567.855718, -460.0
1575337567.870098, -460.0
1575337567.883912, -460.0
1575337567.898465, -460.0
1575337567.91326, -460.0
1575337567.928507, -460.0
1575337567.943404, -460.0
1575337567.958923, -460.0
1575337567.973608, -460.0
1575337567.988742, -460.0
1575337568.003477, -460.0
1575337568.01875, -460.0
1575337568.034643, -460.0
1575337568.050028, -460.0
1575337568.06491, -460.0
1575337568.07961, -460.0
1575337568.093857, -460.0
1575337568.108351, -460.0
1575337568.122393, -460.0
1575337568.13703, -460.0
1575337568.151442, -460.0
1575337568.166054, -460.0
1575337568.181224, -460.0
1575337568.196149, -460.0
1575337568.211328, -460.0
1575337568.226082, -460.0
1575337568.241078, -460.0
1575337568.255748, -460.0
1575337568.270783, -460.0
1575337568.285112, -460.0
1575337568.299525, -460.0
1575337568.313692, -460.0
1575337568.327792, -460.0
1575337568.341329, -460.0
1575337568.354829, -460.0
1575337568.368369, -460.0
1575337568.382071, -460.0
1575337568.395985, -460.0
1575337568.409513, -460.0
1575337568.423658, -460.0
1575337568.437317, -460.0
1575337568.451347, -460.0
1575337568.46493, -460.0
1575337568.478998, -460.0
