1574521189.371091, -312.0
1574521189.722725, -312.0
1574521190.0492, -312.0
1574521190.382842, -312.0
1574521190.733014, -312.0
1574521191.098112, -312.0
1574521191.432395, -312.0
1574521191.801221, -312.0
1574521192.157605, -312.0
1574521192.518877, -312.0
1574521192.865332, -312.0
1574521193.213797, -312.0
1574521193.567454, -312.0
1574521193.896332, -312.0
1574521194.260057, -312.0
1574521194.632723, -312.0
1574521194.990388, -312.0
1574521195.325039, -312.0
1574521195.694404, -312.0
1574521196.025124, -312.0
1574521196.370331, -312.0
1574521196.712392, -312.0
1574521197.064126, -312.0
1574521114.265194, -312.0
1574521114.291223, -312.0
1574521114.316716, -312.0
1574521114.342262, -312.0
1574521114.367568, -312.0
1574521114.392901, -312.0
1574521114.418279, -312.0
1574521114.443403, -312.0
1574521114.468905, -312.0
1574521114.494554, -312.0
1574521114.519674, -312.0
1574521114.545105, -312.0
1574521114.570103, -312.0
1574521114.595056, -312.0
1574521114.620361, -312.0
1574521114.645609, -312.0
1574521114.670537, -312.0
1574521114.695619, -312.0
1574521114.720631, -312.0
1574521114.746719, -312.0
1574521115.341387, -312.0
1574521115.633293, -312.0
1574521115.940923, -312.0
1574521116.286666, -312.0
1574521116.650594, -312.0
1574521116.997613, -312.0
1574521117.355991, -312.0
1574521117.700495, -312.0
1574521118.054327, -312.0
1574521118.417099, -312.0
1574521118.778688, -312.0
1574521119.15357, -312.0
1574521119.510501, -312.0
1574521119.880482, -312.0
1574521120.253546, -312.0
1574521120.610485, -312.0
1574521120.992549, -312.0
1574521121.361809, -312.0
1574521121.706233, -312.0
1574521122.089714, -312.0
1574521122.439182, -312.0
1574521122.781962, -312.0
1574521123.150744, -312.0
1574521123.49222, -312.0
1574521123.8315, -312.0
1574521124.189667, -312.0
1574521124.51626, -312.0
1574521124.862223, -312.0
1574521125.241509, -312.0
1574521125.605917, -312.0
1574521125.967201, -312.0
1574521126.330431, -312.0
1574521126.708016, -312.0
1574521127.070704, -312.0
1574521127.426699, -312.0
1574521127.806038, -312.0
1574521128.17171, -312.0
1574521128.539293, -312.0
1574521128.905714, -312.0
1574521129.254278, -312.0
1574521129.628736, -312.0
1574521129.991701, -312.0
1574521130.335698, -312.0
1574521130.688091, -312.0
1574521131.030608, -312.0
1574521131.406159, -312.0
1574521131.756774, -312.0
1574521132.107378, -312.0
1574521132.450494, -312.0
1574521132.84711, -312.0
1574521133.20113, -312.0
1574521133.554012, -312.0
1574521133.935624, -312.0
1574521134.305786, -312.0
1574521134.629276, -312.0
1574521134.986385, -312.0
1574521135.348796, -312.0
1574521135.680905, -312.0
1574521136.030097, -312.0
1574521136.414956, -312.0
1574521136.758716, -312.0
1574521137.080778, -312.0
1574521137.449472, -312.0
1574521137.786482, -312.0
1574521138.147069, -312.0
1574521138.475945, -312.0
1574521138.804112, -312.0
1574521139.167147, -312.0
1574521139.526212, -312.0
1574521139.867499, -312.0
1574521140.222949, -312.0
1574521140.577046, -312.0
1574521140.933444, -312.0
1574521141.282415, -312.0
1574521141.621773, -312.0
1574521141.988512, -312.0
1574521142.352183, -312.0
1574521142.708171, -312.0
1574521143.049122, -312.0
1574521143.421895, -312.0
1574521143.780795, -312.0
1574521144.10655, -312.0
1574521144.465051, -312.0
1574521144.841524, -312.0
1574521145.188821, -312.0
1574521145.53532, -312.0
1574521145.891895, -312.0
1574521146.240696, -312.0
1574521146.591987, -312.0
1574521146.953725, -312.0
1574521147.312031, -312.0
1574521147.661143, -312.0
1574521148.040786, -312.0
1574521148.37912, -312.0
1574521148.721905, -312.0
1574521149.06369, -312.0
1574521149.412693, -312.0
1574521149.751104, -312.0
1574521150.082889, -312.0
1574521150.406814, -312.0
1574521150.740977, -312.0
1574521151.085287, -312.0
1574521151.462029, -312.0
1574521151.806143, -312.0
1574521152.154256, -312.0
1574521152.515982, -312.0
1574521152.862133, -312.0
1574521153.209311, -312.0
1574521153.544494, -312.0
1574521153.894524, -312.0
1574521154.207175, -312.0
1574521154.545996, -312.0
1574521154.872558, -312.0
1574521155.212237, -312.0
1574521155.517362, -312.0
1574521155.860306, -312.0
1574521156.220836, -312.0
1574521156.544628, -312.0
1574521156.91129, -312.0
1574521157.272012, -312.0
1574521157.633735, -312.0
1574521157.958769, -312.0
1574521158.320302, -312.0
1574521158.688049, -312.0
1574521159.047523, -312.0
1574521159.401957, -312.0
1574521159.748258, -312.0
1574521160.079794, -312.0
1574521160.423499, -312.0
1574521160.770737, -312.0
1574521161.148413, -312.0
1574521161.517574, -312.0
1574521161.848291, -312.0
1574521162.20822, -312.0
1574521162.532476, -312.0
1574521162.877787, -312.0
1574521163.229397, -312.0
1574521163.586976, -312.0
1574521163.962465, -312.0
1574521164.321836, -312.0
1574521164.681923, -312.0
1574521165.031215, -312.0
1574521165.378728, -312.0
1574521165.728751, -312.0
1574521166.080337, -312.0
1574521166.443402, -312.0
1574521166.832008, -312.0
1574521167.1891, -312.0
1574521167.529177, -312.0
1574521167.911291, -312.0
1574521168.290228, -312.0
1574521168.655708, -312.0
1574521169.014628, -312.0
1574521169.359627, -312.0
1574521169.72077, -312.0
1574521170.088635, -312.0
1574521170.442095, -312.0
1574521170.777198, -312.0
1574521171.126904, -312.0
1574521171.496998, -312.0
1574521171.874818, -312.0
1574521172.20683, -312.0
1574521172.559183, -312.0
1574521172.920079, -312.0
1574521173.287493, -312.0
1574521173.612078, -312.0
1574521173.945429, -312.0
1574521174.299671, -312.0
1574521174.643609, -312.0
1574521174.976563, -312.0
1574521175.321404, -312.0
1574521175.648104, -312.0
1574521175.979808, -312.0
1574521176.335133, -312.0
1574521176.687906, -312.0
1574521177.023112, -312.0
1574521177.383628, -312.0
1574521177.762333, -312.0
1574521178.090784, -312.0
1574521178.435952, -312.0
1574521178.7733, -312.0
1574521179.130668, -312.0
1574521179.485947, -312.0
1574521179.825015, -312.0
1574521180.167423, -312.0
1574521180.547907, -312.0
1574521180.897315, -312.0
1574521181.254791, -312.0
1574521181.599684, -312.0
1574521181.948506, -312.0
1574521182.311387, -312.0
1574521182.669311, -312.0
1574521183.017092, -312.0
1574521183.382541, -312.0
1574521183.72868, -312.0
1574521184.085212, -312.0
1574521184.437842, -312.0
1574521184.790434, -312.0
1574521185.157551, -312.0
1574521185.516671, -312.0
1574521185.881973, -312.0
1574521186.218186, -312.0
1574521186.582428, -312.0
1574521186.947162, -312.0
1574521187.288755, -312.0
1574521187.642905, -312.0
1574521188.018121, -312.0
1574521188.382033, -312.0
1574521188.740078, -312.0
1574521189.094369, -312.0
1574521189.425898, -312.0
1574521189.764732, -312.0
1574521190.113089, -312.0
1574521190.464234, -312.0
1574521190.812804, -312.0
1574521191.175233, -312.0
1574521191.567766, -312.0
1574521191.931761, -312.0
1574521192.298722, -312.0
1574521192.681674, -312.0
1574521193.064112, -312.0
1574521193.418518, -312.0
1574521193.793079, -312.0
1574521194.1676, -312.0
1574521194.517658, -312.0
1574521194.894065, -312.0
1574521195.24315, -312.0
1574521195.593291, -312.0
1574521195.968876, -312.0
1574521196.323296, -312.0
1574521114.289055, -312.0
1574521114.314588, -312.0
1574521114.33943, -312.0
1574521114.36438, -312.0
1574521114.389297, -312.0
1574521114.414068, -312.0
1574521114.43892, -312.0
1574521114.464003, -312.0
1574521114.488944, -312.0
1574521114.513947, -312.0
1574521114.538941, -312.0
1574521114.563926, -312.0
1574521114.589181, -312.0
1574521114.614204, -312.0
1574521114.63925, -312.0
1574521114.664204, -312.0
1574521114.689159, -312.0
1574521114.71448, -312.0
1574521114.739784, -312.0
1574521114.766092, -312.0
1574521115.519985, -312.0
1574521115.87145, -312.0
1574521116.223068, -312.0
1574521116.570144, -312.0
1574521116.921648, -312.0
1574521117.260056, -312.0
1574521117.608257, -312.0
1574521117.94419, -312.0
1574521118.296687, -312.0
1574521118.655953, -312.0
1574521119.023341, -312.0
1574521119.397791, -312.0
1574521119.758111, -312.0
1574521120.136443, -312.0
1574521120.525125, -312.0
1574521120.889698, -312.0
1574521121.267134, -312.0
1574521121.626654, -312.0
1574521121.971835, -312.0
1574521122.3484, -312.0
1574521122.692658, -312.0
1574521123.027053, -312.0
1574521123.401709, -312.0
1574521123.730495, -312.0
1574521124.06268, -312.0
1574521124.40993, -312.0
1574521124.744497, -312.0
1574521125.093551, -312.0
1574521125.475026, -312.0
1574521125.843294, -312.0
1574521126.199165, -312.0
1574521126.557007, -312.0
1574521126.929208, -312.0
1574521127.30298, -312.0
1574521127.663664, -312.0
1574521128.041085, -312.0
1574521128.414414, -312.0
1574521128.776917, -312.0
1574521129.138382, -312.0
1574521129.485686, -312.0
1574521129.845919, -312.0
1574521130.206751, -312.0
1574521130.561148, -312.0
1574521130.917139, -312.0
1574521131.261115, -312.0
1574521131.632785, -312.0
1574521131.989599, -312.0
1574521132.344346, -312.0
1574521132.696687, -312.0
1574521133.085072, -312.0
1574521133.43264, -312.0
1574521133.782549, -312.0
1574521134.1467, -312.0
1574521134.517423, -312.0
1574521134.839364, -312.0
1574521135.197907, -312.0
1574521135.562573, -312.0
1574521135.910659, -312.0
1574521136.262179, -312.0
1574521136.636856, -312.0
1574521136.980565, -312.0
1574521137.305857, -312.0
1574521137.676797, -312.0
1574521138.010573, -312.0
1574521138.372924, -312.0
1574521138.702968, -312.0
1574521139.038121, -312.0
1574521139.401078, -312.0
1574521139.765487, -312.0
1574521140.105, -312.0
1574521140.46178, -312.0
1574521140.811917, -312.0
1574521141.172858, -312.0
1574521141.52063, -312.0
1574521141.866222, -312.0
1574521142.232749, -312.0
1574521142.594679, -312.0
1574521142.953079, -312.0
1574521143.301011, -312.0
1574521143.666327, -312.0
1574521144.027611, -312.0
1574521144.357475, -312.0
1574521144.712134, -312.0
1574521145.087612, -312.0
1574521145.437188, -312.0
1574521145.784931, -312.0
1574521146.135066, -312.0
1574521146.4828, -312.0
1574521146.823919, -312.0
1574521147.179479, -312.0
1574521147.533849, -312.0
1574521147.888319, -312.0
1574521148.265959, -312.0
1574521148.60112, -312.0
1574521148.941635, -312.0
1574521149.276184, -312.0
1574521149.626048, -312.0
1574521149.970332, -312.0
1574521150.308563, -312.0
1574521150.635754, -312.0
1574521150.969077, -312.0
1574521151.316002, -312.0
1574521151.693389, -312.0
1574521152.038845, -312.0
1574521152.38991, -312.0
1574521152.74993, -312.0
1574521153.099663, -312.0
1574521153.457484, -312.0
1574521153.792045, -312.0
1574521154.156841, -312.0
1574521154.471741, -312.0
1574521154.813323, -312.0
1574521155.145522, -312.0
1574521155.482084, -312.0
1574521155.79118, -312.0
1574521156.139878, -312.0
1574521156.50951, -312.0
1574521156.837069, -312.0
1574521157.193937, -312.0
1574521157.550802, -312.0
1574521157.913696, -312.0
1574521158.243382, -312.0
1574521158.599727, -312.0
1574521158.958739, -312.0
1574521159.321815, -312.0
1574521159.677975, -312.0
1574521160.019843, -312.0
1574521160.356932, -312.0
1574521160.698609, -312.0
1574521161.037985, -312.0
1574521161.416805, -312.0
1574521161.78062, -312.0
1574521162.108244, -312.0
1574521162.460415, -312.0
1574521162.783477, -312.0
1574521163.129376, -312.0
1574521163.471011, -312.0
1574521163.825267, -312.0
1574521164.20287, -312.0
1574521164.557635, -312.0
1574521164.927373, -312.0
1574521165.28409, -312.0
1574521165.637786, -312.0
1574521165.996445, -312.0
1574521166.352264, -312.0
1574521166.709929, -312.0
1574521167.087181, -312.0
1574521167.446078, -312.0
1574521167.785263, -312.0
1574521168.159925, -312.0
1574521168.528028, -312.0
1574521168.889805, -312.0
1574521169.248273, -312.0
1574521169.589641, -312.0
1574521169.952458, -312.0
1574521170.306126, -312.0
1574521170.662338, -312.0
1574521170.9986, -312.0
1574521171.348224, -312.0
1574521171.717647, -312.0
1574521172.09412, -312.0
1574521172.425398, -312.0
1574521172.787684, -312.0
1574521173.151893, -312.0
1574521173.524894, -312.0
1574521173.855962, -312.0
1574521174.188434, -312.0
1574521174.539543, -312.0
1574521174.889227, -312.0
1574521175.21804, -312.0
1574521175.567827, -312.0
1574521175.886246, -312.0
1574521176.215357, -312.0
1574521176.568758, -312.0
1574521176.921509, -312.0
1574521177.261308, -312.0
1574521177.609343, -312.0
1574521177.983853, -312.0
1574521178.322259, -312.0
1574521178.671076, -312.0
1574521179.011377, -312.0
1574521179.372082, -312.0
1574521179.728002, -312.0
1574521180.063861, -312.0
1574521180.411285, -312.0
1574521180.792058, -312.0
1574521181.140703, -312.0
1574521181.500529, -312.0
1574521181.840579, -312.0
1574521182.191453, -312.0
1574521182.551188, -312.0
1574521182.918204, -312.0
1574521183.271054, -312.0
1574521183.633519, -312.0
1574521183.975316, -312.0
1574521184.335071, -312.0
1574521184.684971, -312.0
1574521185.042727, -312.0
1574521185.409397, -312.0
1574521185.763127, -312.0
1574521186.127811, -312.0
1574521186.460073, -312.0
1574521186.822205, -312.0
1574521187.189153, -312.0
1574521187.523475, -312.0
1574521187.877029, -312.0
1574521188.257081, -312.0
1574521188.61977, -312.0
1574521188.974107, -312.0
1574521189.330768, -312.0
1574521189.665449, -312.0
1574521190.004879, -312.0
1574521190.352756, -312.0
1574521190.704755, -312.0
1574521191.05397, -312.0
1574521191.419993, -312.0
1574521191.815181, -312.0
1574521192.171857, -312.0
1574521192.535532, -312.0
1574521192.919914, -312.0
1574521193.290417, -312.0
1574521193.647368, -312.0
1574521194.023628, -312.0
1574521194.392377, -312.0
1574521194.738581, -312.0
1574521195.121132, -312.0
1574521195.46487, -312.0
1574521195.814324, -312.0
1574521196.195107, -312.0
1574521196.55322, -312.0
1574521196.672679, -312.0
1574521197.017038, -312.0
1574521197.354418, -312.0
1574521197.699455, -312.0
1574521198.034813, -311.0
1574521198.360539, -311.0
1574521198.666874, -311.0
1574521198.998205, -311.0
1574521199.333714, -311.0
1574521199.68432, -311.0
1574521200.132481, -311.0
1574521200.159748, -311.0
1574521200.18482, -311.0
1574521200.210148, -311.0
1574521200.235377, -311.0
1574521200.263092, -311.0
1574521200.859826, -311.0
1574521201.22339, -311.0
1574521201.576658, -311.0
1574521201.920332, -311.0
1574521202.280897, -311.0
1574521202.637344, -311.0
1574521202.963143, -311.0
1574521203.292042, -311.0
1574521203.657102, -311.0
1574521204.01666, -311.0
1574521204.372454, -311.0
1574521204.401058, -311.0
1574521204.426013, -311.0
1574521204.454365, -311.0
1574521204.834445, -311.0
1574521205.182383, -311.0
1574521205.55178, -311.0
1574521205.904355, -311.0
1574521206.251306, -311.0
1574521206.59503, -311.0
1574521206.941829, -311.0
1574521206.969022, -311.0
1574521206.997598, -311.0
1574521207.350308, -311.0
1574521207.717625, -311.0
1574521208.067563, -311.0
1574521208.402077, -311.0
1574521208.757814, -311.0
1574521209.158778, -311.0
1574521209.537044, -311.0
1574521209.877861, -311.0
1574521210.2384, -311.0
1574521210.591211, -311.0
1574521210.946303, -311.0
1574521211.297759, -311.0
1574521211.66085, -311.0
1574521212.001975, -311.0
1574521212.361302, -311.0
1574521212.732246, -311.0
1574521213.213056, -311.0
1574521213.583935, -311.0
1574521213.931796, -311.0
1574521214.41277, -311.0
1574521214.439078, -311.0
1574521214.464366, -311.0
1574521214.48968, -311.0
1574521214.515257, -311.0
1574521214.541642, -311.0
1574521214.906906, -311.0
1574521215.261728, -311.0
1574521215.594507, -311.0
1574521215.947561, -311.0
1574521216.297003, -311.0
1574521216.632793, -311.0
1574521216.964542, -311.0
1574521217.32039, -311.0
1574521217.683438, -311.0
1574521218.04313, -311.0
1574521218.390988, -311.0
1574521218.743842, -311.0
1574521219.088441, -311.0
1574521219.434918, -311.0
1574521219.796861, -311.0
1574521220.144574, -311.0
1574521220.495191, -311.0
1574521220.85678, -311.0
1574521221.231332, -311.0
1574521221.58817, -311.0
1574521221.966056, -311.0
1574521222.345507, -311.0
1574521222.374647, -311.0
1574521222.3999, -311.0
1574521222.425201, -311.0
1574521222.450494, -311.0
1574521222.47556, -311.0
1574521222.501019, -311.0
1574521222.526426, -311.0
1574521222.55184, -311.0
1574521222.57721, -311.0
1574521222.602563, -311.0
1574521222.627982, -311.0
1574521222.654059, -311.0
1574521223.047292, -311.0
1574521223.408014, -311.0
1574521223.988334, -311.0
1574521224.015364, -311.0
1574521224.040607, -311.0
1574521224.068657, -311.0
1574521224.096558, -311.0
1574521224.536491, -311.0
1574521224.875802, -311.0
1574521225.22379, -311.0
1574521225.59185, -311.0
1574521225.980111, -311.0
1574521226.36812, -311.0
1574521226.705836, -311.0
1574521227.047234, -311.0
1574521227.368324, -311.0
1574521227.709913, -311.0
1574521228.043118, -311.0
1574521228.365701, -311.0
1574521228.71354, -311.0
1574521229.103798, -311.0
1574521229.751211, -311.0
1574521229.777688, -311.0
1574521230.458722, -311.0
1574521231.141582, -311.0
1574521231.64997, -311.0
1574521232.051123, -311.0
1574521232.456036, -311.0
1574521232.822583, -311.0
1574521233.161129, -311.0
1574521233.505477, -311.0
1574521233.859396, -311.0
1574521234.217904, -311.0
1574521234.561573, -311.0
1574521234.917887, -311.0
1574521235.266523, -311.0
1574521235.63798, -311.0
1574521235.997386, -311.0
1574521236.328164, -311.0
1574521236.686632, -311.0
1574521237.047154, -311.0
1574521237.394434, -311.0
1574521237.780232, -311.0
1574521238.223721, -311.0
1574521238.952081, -311.0
1574521239.733534, -311.0
1574521239.760112, -311.0
1574521240.444904, -311.0
1574521241.02015, -311.0
1574521241.551882, -311.0
1574521242.032731, -311.0
1574521242.528076, -311.0
1574521243.156826, -311.0
1574521243.955762, -311.0
1574521243.982243, -311.0
1574521244.008853, -311.0
1574521244.037057, -311.0
1574521244.065756, -311.0
1574521244.094827, -311.0
1574521244.120807, -311.0
1574521244.147313, -311.0
1574521244.497179, -311.0
1574521244.861811, -311.0
1574521245.234531, -311.0
1574521245.587938, -311.0
1574521246.026144, -311.0
1574521246.052515, -311.0
1574521246.080786, -311.0
1574521246.108173, -311.0
1574521246.768156, -311.0
1574521247.311919, -311.0
1574521247.870623, -311.0
1574521248.804625, -311.0
1574521249.501716, -311.0
1574521250.21096, -311.0
1574521250.80542, -311.0
1574521250.832366, -311.0
1574521250.85968, -311.0
1574521251.663036, -311.0
1574521252.102937, -311.0
1574521252.47089, -311.0
1574521252.899474, -311.0
1574521253.40633, -311.0
1574521253.83851, -311.0
1574521254.200827, -311.0
1574521254.56071, -311.0
1574521254.881584, -311.0
1574521255.286277, -311.0
1574521255.823398, -311.0
1574521256.64244, -311.0
1574521256.668615, -311.0
1574521257.361252, -311.0
1574521257.899468, -311.0
1574521257.926418, -311.0
1574521257.952637, -311.0
1574521258.547715, -307.0
1574521259.663433, -307.0
1574521260.141783, -307.0
1574521260.809388, -307.0
1574521261.691742, -307.0
1574521261.719693, -307.0
1574521261.745405, -307.0
1574521261.771161, -307.0
1574521261.796481, -307.0
1574521261.821898, -307.0
1574521261.848922, -307.0
1574521261.877592, -307.0
1574521262.303278, -307.0
1574521262.674416, -307.0
1574521263.170538, -307.0
1574521263.721982, -307.0
1574521263.747774, -307.0
1574521264.34641, -307.0
1574521264.372875, -307.0
1574521264.399642, -307.0
1574521264.426676, -307.0
1574521264.452196, -307.0
1574521264.479987, -307.0
1574521264.93056, -307.0
1574521265.348515, -307.0
1574521265.834264, -307.0
1574521266.351894, -307.0
1574521266.8949, -307.0
1574521267.341535, -307.0
1574521267.368341, -307.0
1574521267.751726, -307.0
1574521268.14367, -307.0
1574521268.561133, -307.0
1574521269.003171, -307.0
1574521269.029408, -307.0
1574521269.565121, -307.0
1574521269.591695, -307.0
1574521270.712591, -307.0
1574521270.741634, -307.0
1574521270.766709, -307.0
1574521270.791787, -307.0
1574521270.817269, -307.0
1574521270.842536, -307.0
1574521270.868398, -307.0
1574521271.49439, -307.0
1574521272.300236, -307.0
1574521273.023303, -307.0
1574521273.049882, -307.0
1574521274.425541, -307.0
1574521274.937565, -307.0
1574521275.320958, -307.0
1574521275.694201, -307.0
1574521276.068998, -307.0
1574521276.445828, -307.0
1574521276.785857, -307.0
1574521277.191128, -307.0
1574521277.529281, -307.0
1574521196.941377, -312.0
1574521197.336888, -312.0
1574521197.710069, -312.0
1574521198.101427, -311.0
1574521198.476052, -311.0
1574521198.837857, -311.0
1574521199.193611, -311.0
1574521199.577242, -311.0
1574521199.952475, -311.0
1574521200.351546, -311.0
1574521200.868547, -311.0
1574521200.895729, -311.0
1574521200.920909, -311.0
1574521200.946026, -311.0
1574521200.971224, -311.0
1574521200.998888, -311.0
1574521201.614892, -311.0
1574521201.967886, -311.0
1574521202.325444, -311.0
1574521202.67471, -311.0
1574521203.043294, -311.0
1574521203.400054, -311.0
1574521203.727035, -311.0
1574521204.05322, -311.0
1574521204.424114, -311.0
1574521204.774535, -311.0
1574521205.115609, -311.0
1574521205.144183, -311.0
1574521205.16926, -311.0
1574521205.197665, -311.0
1574521205.570266, -311.0
1574521205.912438, -311.0
1574521206.28308, -311.0
1574521206.634814, -311.0
1574521206.982836, -311.0
1574521207.32918, -311.0
1574521207.677776, -311.0
1574521207.704787, -311.0
1574521207.733561, -311.0
1574521208.061972, -311.0
1574521208.433123, -311.0
1574521208.787909, -311.0
1574521209.120538, -311.0
1574521209.480961, -311.0
1574521209.867637, -311.0
1574521210.237638, -311.0
1574521210.598111, -311.0
1574521210.960696, -311.0
1574521211.308945, -311.0
1574521211.672382, -311.0
1574521212.021638, -311.0
1574521212.387329, -311.0
1574521212.735935, -311.0
1574521213.108203, -311.0
1574521213.489743, -311.0
1574521213.994385, -311.0
1574521214.362291, -311.0
1574521214.707316, -311.0
1574521215.159006, -311.0
1574521215.185474, -311.0
1574521215.210481, -311.0
1574521215.235959, -311.0
1574521215.261533, -311.0
1574521216.271896, -311.0
1574521216.640336, -311.0
1574521216.983961, -311.0
1574521217.327436, -311.0
1574521217.682539, -311.0
1574521218.034295, -311.0
1574521218.371629, -311.0
1574521218.730111, -311.0
1574521219.098317, -311.0
1574521219.452617, -311.0
1574521219.80813, -311.0
1574521220.174222, -311.0
1574521221.011994, -311.0
1574521221.041422, -311.0
1574521221.066636, -311.0
1574521221.092139, -311.0
1574521221.117666, -311.0
1574521221.143858, -311.0
1574521221.532185, -311.0
1574521221.894336, -311.0
1574521222.300746, -311.0
1574521222.908395, -311.0
1574521222.934622, -311.0
1574521222.961831, -311.0
1574521222.988598, -311.0
1574521223.015419, -311.0
1574521223.509228, -311.0
1574521223.901027, -311.0
1574521224.313235, -311.0
1574521224.693808, -311.0
1574521225.028123, -311.0
1574521225.37959, -311.0
1574521225.728403, -311.0
1574521226.067678, -311.0
1574521226.403226, -311.0
1574521226.745346, -311.0
1574521227.09721, -311.0
1574521227.458123, -311.0
1574521227.487133, -311.0
1574521227.916588, -311.0
1574521228.263694, -311.0
1574521228.596949, -311.0
1574521228.935326, -311.0
1574521229.249468, -311.0
1574521229.590114, -311.0
1574521229.936548, -311.0
1574521230.274654, -311.0
1574521230.60519, -311.0
1574521230.631503, -311.0
1574521230.657599, -311.0
1574521230.682881, -311.0
1574521230.708101, -311.0
1574521230.733116, -311.0
1574521230.758596, -311.0
1574521230.787052, -311.0
1574521231.2808, -311.0
1574521231.630222, -311.0
1574521231.994351, -311.0
1574521232.344524, -311.0
1574521232.704295, -311.0
1574521233.098903, -311.0
1574521233.127264, -311.0
1574521233.153068, -311.0
1574521233.179352, -311.0
1574521233.538161, -311.0
1574521233.90175, -311.0
1574521234.246281, -311.0
1574521234.599285, -311.0
1574521234.932711, -311.0
1574521235.279548, -311.0
1574521235.618423, -311.0
1574521235.970344, -311.0
1574521236.318223, -311.0
1574521236.676408, -311.0
1574521237.032024, -311.0
1574521237.369309, -311.0
1574521237.717708, -311.0
1574521238.07288, -311.0
1574521238.418087, -311.0
1574521238.814015, -311.0
1574521239.292205, -311.0
1574521240.002372, -311.0
1574521240.781183, -311.0
1574521240.808032, -311.0
1574521241.478316, -311.0
1574521241.504775, -311.0
1574521242.236424, -311.0
1574521242.263169, -311.0
1574521242.789598, -311.0
1574521243.18722, -311.0
1574521243.594461, -311.0
1574521244.064496, -311.0
1574521244.569322, -311.0
1574521245.260199, -311.0
1574521245.287201, -311.0
1574521245.937362, -311.0
1574521246.480662, -311.0
1574521246.869374, -311.0
1574521247.604423, -311.0
1574521247.630969, -311.0
1574521247.658165, -311.0
1574521247.687292, -311.0
1574521247.714677, -311.0
1574521248.36546, -311.0
1574521248.778963, -311.0
1574521249.167489, -311.0
1574521249.530921, -311.0
1574521250.046886, -311.0
1574521250.78889, -311.0
1574521251.491932, -311.0
1574521251.517775, -311.0
1574521252.083687, -311.0
1574521252.67548, -311.0
1574521253.393098, -311.0
1574521253.41936, -311.0
1574521253.445792, -311.0
1574521253.472613, -311.0
1574521253.498715, -311.0
1574521253.524953, -311.0
1574521253.551825, -311.0
1574521253.578558, -311.0
1574521253.604901, -311.0
1574521253.631201, -311.0
1574521254.204294, -311.0
1574521254.604657, -311.0
1574521255.024471, -311.0
1574521255.517306, -311.0
1574521255.982954, -311.0
1574521256.486074, -311.0
1574521256.912484, -311.0
1574521257.340665, -311.0
1574521257.76624, -311.0
1574521258.224912, -307.0
1574521258.638041, -307.0
1574521259.042247, -307.0
1574521259.477901, -307.0
1574521259.857414, -307.0
1574521259.88456, -307.0
1574521259.910558, -307.0
1574521259.935631, -307.0
1574521259.963879, -307.0
1574521259.989149, -307.0
1574521260.018395, -307.0
1574521260.044258, -307.0
1574521260.572983, -307.0
1574521261.460843, -307.0
1574521261.487231, -307.0
1574521262.067942, -307.0
1574521262.563974, -307.0
1574521262.590438, -307.0
1574521262.974523, -307.0
1574521263.317963, -307.0
1574521263.674423, -307.0
1574521264.018286, -307.0
1574521264.365967, -307.0
1574521264.952431, -307.0
1574521264.98003, -307.0
1574521265.006868, -307.0
1574521265.033928, -307.0
1574521265.058915, -307.0
1574521265.085689, -307.0
1574521265.112682, -307.0
1574521265.138093, -307.0
1574521265.163431, -307.0
1574521265.188639, -307.0
1574521265.213755, -307.0
1574521265.238994, -307.0
1574521265.264285, -307.0
1574521265.29051, -307.0
1574521265.316041, -307.0
1574521265.341321, -307.0
1574521265.36633, -307.0
1574521265.391876, -307.0
1574521265.417544, -307.0
1574521265.442934, -307.0
1574521265.468265, -307.0
1574521265.49352, -307.0
1574521265.518779, -307.0
1574521265.547018, -307.0
1574521265.898213, -307.0
1574521266.255543, -307.0
1574521266.605713, -307.0
1574521266.971425, -307.0
1574521267.31916, -307.0
1574521267.679904, -307.0
1574521268.050992, -307.0
1574521268.467861, -307.0
1574521197.110029, -312.0
1574521197.1365, -312.0
1574521197.161463, -312.0
1574521197.186781, -312.0
1574521197.212041, -312.0
1574521197.237298, -312.0
1574521197.262629, -312.0
1574521197.287734, -312.0
1574521197.312804, -312.0
1574521197.338109, -312.0
1574521197.363312, -312.0
1574521197.388594, -312.0
1574521197.413883, -312.0
1574521197.438787, -312.0
1574521197.46411, -312.0
1574521197.489345, -312.0
1574521197.515154, -312.0
1574521197.963733, -311.0
1574521198.292043, -311.0
1574521198.645128, -311.0
1574521199.074456, -311.0
1574521199.101677, -311.0
1574521199.127466, -311.0
1574521199.152563, -311.0
1574521199.177831, -311.0
1574521199.20321, -311.0
1574521199.228536, -311.0
1574521199.253993, -311.0
1574521199.280045, -311.0
1574521199.633297, -311.0
1574521199.971023, -311.0
1574521200.305462, -311.0
1574521200.64658, -311.0
1574521201.033924, -311.0
1574521201.459471, -311.0
1574521201.48727, -311.0
1574521201.512581, -311.0
1574521201.53807, -311.0
1574521201.563686, -311.0
1574521201.590704, -311.0
1574521201.619537, -311.0
1574521202.201947, -311.0
1574521202.602967, -311.0
1574521202.981815, -311.0
1574521203.33759, -311.0
1574521203.80002, -311.0
1574521203.827223, -311.0
1574521203.85263, -311.0
1574521203.879792, -311.0
1574521204.437945, -311.0
1574521204.804469, -311.0
1574521205.149027, -311.0
1574521205.508679, -311.0
1574521205.87139, -311.0
