1575346992.015339, -153.0
1575346992.029862, -153.0
1575346992.044002, -153.0
1575346992.058462, -153.0
1575346992.074007, -153.0
1575346992.089169, -153.0
1575346992.10484, -153.0
1575346992.120249, -153.0
1575346992.135886, -153.0
1575346992.152388, -153.0
1575346992.167751, -153.0
1575346992.183123, -153.0
1575346992.198459, -153.0
1575346992.212571, -153.0
1575346992.227744, -153.0
1575346992.242696, -153.0
1575346992.25861, -153.0
1575346992.274049, -153.0
1575346992.289864, -153.0
1575346992.305623, -153.0
1575346992.321044, -153.0
1575346992.336481, -153.0
1575346992.352062, -153.0
1575346992.367613, -153.0
1575346992.383191, -153.0
1575346992.398603, -153.0
1575346992.590732, -153.0
1575346992.788486, -153.0
1575346992.802209, -153.0
1575346993.002206, -153.0
1575346993.016019, -153.0
1575346993.209819, -153.0
1575346993.223651, -153.0
1575346993.428228, -153.0
1575346993.442008, -153.0
1575346993.455574, -153.0
1575346993.469314, -153.0
1575346993.482969, -153.0
1575346993.670655, -153.0
1575346993.684565, -153.0
1575346993.698338, -153.0
1575346993.893519, -153.0
1575346993.907405, -153.0
1575346993.921056, -153.0
1575346993.9347, -153.0
1575346993.948207, -153.0
1575346993.961983, -153.0
1575346993.975591, -153.0
1575346994.187741, -153.0
1575346994.20145, -153.0
1575346994.214977, -153.0
1575346994.228694, -153.0
1575346994.415048, -153.0
1575346994.42885, -153.0
1575346994.442562, -153.0
1575346994.630299, -153.0
1575346994.832911, -153.0
1575346995.018401, -153.0
1575346995.222374, -153.0
1575346995.236083, -153.0
1575346995.249795, -153.0
1575346995.263318, -153.0
1575346995.464611, -153.0
1575346995.478223, -153.0
1575346995.492153, -153.0
1575346995.505755, -153.0
1575346995.51952, -153.0
1575346995.533077, -153.0
1575346995.546662, -153.0
1575346995.560324, -153.0
1575346995.573857, -153.0
1575346995.587471, -153.0
1575346995.809864, -153.0
1575346995.823484, -153.0
1575346995.837281, -153.0
1575346995.850775, -153.0
1575346995.864515, -153.0
1575346995.878035, -153.0
1575346995.891543, -153.0
1575346995.905296, -153.0
1575346996.094341, -153.0
1575346996.290945, -153.0
1575346996.304501, -153.0
1575346996.318178, -153.0
1575346996.528348, -153.0
1575346996.714585, -153.0
1575346996.728217, -153.0
1575346996.742045, -153.0
1575346996.755609, -153.0
1575346996.769057, -153.0
1575346996.95407, -153.0
1575346996.967908, -153.0
1575346996.98151, -153.0
1575346996.995055, -153.0
1575346997.008559, -153.0
1575346997.022037, -153.0
1575346997.210069, -153.0
1575346997.22369, -153.0
1575346997.237355, -153.0
1575346997.25088, -153.0
1575346997.453953, -153.0
1575346997.467775, -153.0
1575346997.481501, -153.0
1575346997.683172, -153.0
1575346997.697011, -153.0
1575346997.710673, -153.0
1575346997.724121, -153.0
1575346997.737753, -153.0
1575346997.751502, -153.0
1575346997.765075, -153.0
1575346997.778823, -153.0
1575346997.792377, -153.0
1575346997.9852, -153.0
1575346997.998826, -153.0
1575346998.012334, -153.0
1575346998.220579, -153.0
1575346998.407465, -153.0
1575346998.609438, -153.0
1575346998.623131, -153.0
1575346998.822194, -153.0
1575346998.835852, -153.0
1575346998.849603, -153.0
1575346998.863213, -153.0
1575346998.876979, -153.0
1575346999.061457, -153.0
1575346999.075231, -153.0
1575346999.088957, -153.0
1575346999.102551, -153.0
1575346999.116223, -153.0
1575346999.324176, -153.0
1575346999.52343, -153.0
1575346999.537047, -153.0
1575346999.550807, -153.0
1575346999.564349, -153.0
1575346999.577862, -153.0
1575346999.591437, -153.0
1575346999.605179, -153.0
1575346999.618705, -153.0
1575346999.632265, -153.0
1575346999.838639, -153.0
1575347000.044728, -153.0
1575347000.239283, -153.0
1575347000.443342, -153.0
1575347000.636029, -153.0
1575347000.846454, -153.0
1575347001.045645, -153.0
1575347001.250273, -153.0
1575347001.453244, -153.0
1575347001.637017, -153.0
1575347001.826293, -153.0
1575347002.023476, -153.0
1575347002.233035, -153.0
1575347002.43104, -153.0
1575347002.62968, -153.0
1575347002.840521, -153.0
1575347003.040651, -153.0
1575347003.224274, -153.0
1575347003.238047, -153.0
1575347003.435872, -153.0
1575347003.636133, -153.0
1575347003.840643, -153.0
1575347004.04167, -153.0
1575347004.055332, -153.0
1575347004.251999, -153.0
1575347004.448815, -153.0
1575347004.648508, -153.0
1575347004.840344, -153.0
1575347005.032936, -153.0
1575347005.236798, -153.0
1575347005.250423, -153.0
1575347005.264042, -153.0
1575347005.277837, -153.0
1575347005.291384, -153.0
1575346988.602203, -153.0
1575346988.804337, -153.0
1575346988.818104, -153.0
1575346988.831828, -153.0
1575346988.846937, -153.0
1575346988.861276, -153.0
1575346988.875036, -153.0
1575346989.077592, -153.0
1575346989.091368, -153.0
1575346989.10504, -153.0
1575346989.119203, -153.0
1575346989.134905, -153.0
1575346989.15031, -153.0
1575346989.165726, -153.0
1575346989.181032, -153.0
1575346989.196213, -153.0
1575346989.21096, -153.0
1575346989.225893, -153.0
1575346989.241486, -153.0
1575346989.255925, -153.0
1575346989.26964, -153.0
1575346989.283152, -153.0
1575346989.475578, -153.0
1575346989.489421, -153.0
1575346989.50322, -153.0
1575346989.516865, -153.0
1575346989.530398, -153.0
1575346989.732968, -153.0
1575346989.912996, -153.0
1575346989.926635, -153.0
1575346989.940127, -153.0
1575346989.954193, -153.0
1575346989.968131, -153.0
1575346989.982644, -153.0
1575346989.997027, -153.0
1575346990.012241, -153.0
1575346990.027533, -153.0
1575346990.043143, -153.0
1575346990.058461, -153.0
1575346990.073645, -153.0
1575346990.088341, -153.0
1575346990.103055, -153.0
1575346990.117642, -153.0
1575346990.132123, -153.0
1575346990.146576, -153.0
1575346990.160983, -153.0
1575346990.175311, -153.0
1575346990.189676, -153.0
1575346990.203993, -153.0
1575346990.218628, -153.0
1575346990.232998, -153.0
1575346990.246788, -153.0
1575346990.456341, -153.0
1575346990.660237, -153.0
1575346990.673922, -153.0
1575346990.687704, -153.0
1575346990.869186, -153.0
1575346990.883012, -153.0
1575346990.896777, -153.0
1575346991.107169, -153.0
1575346991.120783, -153.0
1575346991.134428, -153.0
1575346991.148337, -153.0
1575346991.162552, -153.0
1575346991.176955, -153.0
1575346991.191371, -153.0
1575346991.205842, -153.0
1575346991.220504, -153.0
1575346991.234682, -153.0
1575346991.466983, -153.0
1575346991.670493, -153.0
1575346991.684335, -153.0
1575346991.698, -153.0
1575346991.711832, -153.0
1575346991.725436, -153.0
1575346991.940688, -153.0
1575346992.124975, -153.0
1575346992.138679, -153.0
1575346992.152589, -153.0
1575346992.166695, -153.0
1575346992.181125, -153.0
1575346992.196243, -153.0
1575346992.211003, -153.0
1575346992.226058, -153.0
1575346992.241122, -153.0
1575346992.256093, -153.0
1575346992.271105, -153.0
1575346992.286111, -153.0
1575346992.301105, -153.0
1575346992.314858, -153.0
1575346992.329123, -153.0
1575346992.343561, -153.0
1575346992.358356, -153.0
1575346992.373463, -153.0
1575346992.388255, -153.0
1575346992.403119, -153.0
1575346992.418089, -153.0
1575346992.433268, -153.0
1575346992.448282, -153.0
1575346992.46348, -153.0
1575346992.478456, -153.0
1575346992.492906, -153.0
1575346992.683368, -153.0
1575346992.884392, -153.0
1575346993.0801, -153.0
1575346993.286775, -153.0
1575346993.300541, -153.0
1575346993.314235, -153.0
1575346993.508861, -153.0
1575346993.52244, -153.0
1575346993.716873, -153.0
1575346993.930568, -153.0
1575346994.130216, -153.0
1575346994.33955, -153.0
1575346994.353363, -153.0
1575346994.551769, -153.0
1575346994.565639, -153.0
1575346994.758138, -153.0
1575346994.962667, -153.0
1575346995.165853, -153.0
1575346995.17966, -153.0
1575346995.374504, -153.0
1575346995.563621, -153.0
1575346995.57709, -153.0
1575346995.776606, -153.0
1575346995.790283, -153.0
1575346995.803949, -153.0
1575346996.008748, -153.0
1575346996.022426, -153.0
1575346996.036006, -153.0
1575346996.049691, -153.0
1575346996.063189, -153.0
1575346996.076741, -153.0
1575346996.293305, -153.0
1575346996.491489, -153.0
1575346996.685087, -153.0
1575346996.698864, -153.0
1575346996.90681, -153.0
1575346996.92065, -153.0
1575346997.130345, -153.0
1575346997.144229, -153.0
1575346997.15793, -153.0
1575346997.171534, -153.0
1575346997.359967, -153.0
1575346997.373516, -153.0
1575346997.568066, -153.0
1575346997.581853, -153.0
1575346997.595516, -153.0
1575346997.609047, -153.0
1575346997.622824, -153.0
1575346997.831648, -153.0
1575346998.016427, -153.0
1575346998.030031, -153.0
1575346998.043719, -153.0
1575346998.057395, -153.0
1575346998.070958, -153.0
1575346998.084775, -153.0
1575346998.098274, -153.0
1575346998.112041, -153.0
1575346998.12553, -153.0
1575346998.338522, -153.0
1575346998.531, -153.0
1575346998.72404, -153.0
1575346998.737911, -153.0
1575346998.751705, -153.0
1575346998.949203, -153.0
1575346999.144213, -153.0
1575346999.15806, -153.0
1575346999.171679, -153.0
1575346999.185452, -153.0
1575346999.384264, -153.0
1575346999.563176, -153.0
1575346999.747148, -153.0
1575346999.760773, -153.0
1575346999.955732, -153.0
1575347000.165385, -153.0
1575347000.178985, -153.0
1575347000.382458, -153.0
1575347000.396256, -153.0
1575347000.409866, -153.0
1575347000.600755, -153.0
1575347000.614433, -153.0
1575347000.627993, -153.0
1575347000.641481, -153.0
1575347000.655127, -153.0
1575347000.668713, -153.0
1575347000.868167, -153.0
1575347001.071188, -153.0
1575347001.084821, -153.0
1575347001.303771, -153.0
1575347001.317607, -153.0
1575347001.522823, -153.0
1575347001.536606, -153.0
1575347001.550161, -153.0
1575347001.563712, -153.0
1575347001.577331, -153.0
1575347001.59114, -153.0
1575347001.780443, -153.0
1575347001.971252, -153.0
1575347001.985058, -153.0
1575347002.168815, -153.0
1575347002.182517, -153.0
1575347002.386645, -153.0
1575347002.58571, -153.0
1575347002.599448, -153.0
1575347002.798931, -153.0
1575347002.812766, -153.0
1575347003.020433, -153.0
1575347003.034298, -153.0
1575347003.047828, -153.0
1575347003.238471, -153.0
1575347003.252067, -153.0
1575347003.265842, -153.0
1575347003.46385, -153.0
1575347003.661013, -153.0
1575347003.67489, -153.0
1575347003.688452, -153.0
1575347003.877397, -153.0
1575347004.082576, -153.0
1575347004.290073, -153.0
1575347004.489467, -153.0
1575347004.503321, -153.0
1575347004.705909, -153.0
1575347004.904795, -153.0
1575347005.124865, -153.0
1575347005.138716, -153.0
1575347005.327389, -153.0
1575347005.527301, -153.0
1575347005.72334, -153.0
1575347005.936604, -153.0
1575347006.131458, -153.0
1575347006.324266, -153.0
1575347006.528638, -153.0
1575347006.542477, -153.0
1575347006.744413, -153.0
1575347006.758052, -153.0
1575347006.951374, -153.0
1575347007.144664, -153.0
1575347007.338027, -153.0
1575347007.351688, -153.0
1575347007.365404, -153.0
1575347007.378934, -153.0
1575347007.580042, -153.0
1575347007.775207, -153.0
1575347007.98438, -153.0
1575347008.189527, -153.0
1575347008.203307, -153.0
1575347008.418933, -153.0
1575347008.432728, -153.0
1575347008.641158, -153.0
1575347005.322234, -153.0
1575347005.335826, -153.0
1575347005.349402, -153.0
1575347005.363447, -153.0
1575347005.377052, -153.0
1575347005.390731, -153.0
1575347005.40443, -153.0
1575347005.418181, -153.0
1575347005.432139, -153.0
1575347005.446139, -153.0
1575347005.460497, -153.0
1575347005.474694, -153.0
1575347005.489014, -153.0
1575347005.503355, -153.0
1575347005.517644, -153.0
1575347005.53171, -153.0
1575347005.545495, -153.0
1575347005.745855, -153.0
1575347005.957308, -153.0
1575347005.97092, -153.0
1575347005.984676, -153.0
1575347006.170086, -153.0
1575347006.371815, -153.0
1575347006.576295, -153.0
1575347006.77548, -153.0
1575347006.788968, -153.0
1575347006.999934, -153.0
1575347007.187335, -153.0
1575347007.387719, -153.0
1575347007.580979, -153.0
1575347007.594634, -153.0
1575347007.788813, -153.0
1575347007.972109, -153.0
1575347007.985721, -153.0
1575347008.205099, -153.0
1575347008.394649, -153.0
1575347008.588575, -153.0
1575347008.800481, -153.0
1575347009.007452, -153.0
1575347009.22803, -153.0
1575347009.419963, -153.0
1575347009.643959, -153.0
1575347009.849923, -153.0
1575347009.86345, -153.0
1575347010.073595, -153.0
1575347010.087355, -153.0
1575347010.280635, -153.0
1575347010.294177, -153.0
1575347010.307919, -153.0
1575347010.503681, -153.0
1575347010.705712, -153.0
1575347010.911442, -153.0
1575347011.114586, -153.0
1575347011.323537, -153.0
1575347011.534863, -153.0
1575347011.757977, -153.0
1575347011.985533, -153.0
1575347012.204214, -153.0
1575347012.401125, -153.0
1575347012.592634, -153.0
1575347012.800787, -153.0
1575347012.999358, -153.0
1575347013.204653, -153.0
1575347013.218414, -153.0
1575347013.432741, -153.0
1575347013.631669, -153.0
1575347013.819157, -153.0
1575347014.02045, -153.0
1575347014.229406, -153.0
1575347014.42933, -153.0
1575347014.632114, -153.0
1575347014.848464, -153.0
1575347015.041238, -153.0
1575347015.25858, -153.0
1575347015.457248, -153.0
1575347015.660695, -153.0
1575347015.875405, -153.0
1575347016.079094, -153.0
1575347016.294407, -153.0
1575347016.486801, -153.0
1575347016.69163, -153.0
1575347016.908707, -153.0
1575347017.110373, -153.0
1575347017.307003, -153.0
1575347017.483721, -153.0
1575347017.702925, -153.0
1575347017.899549, -153.0
1575347018.104209, -153.0
1575347018.30241, -153.0
1575347018.513745, -153.0
1575347018.717563, -153.0
1575347018.916552, -153.0
1575347019.116182, -153.0
1575347019.299972, -153.0
1575347019.505996, -153.0
1575347019.734258, -153.0
1575347019.931589, -153.0
1575347020.154981, -153.0
1575347020.357632, -153.0
1575347020.563672, -153.0
1575347020.779796, -153.0
1575347020.984655, -153.0
1575347021.185422, -153.0
1575347021.408191, -153.0
1575347021.604391, -153.0
1575347021.814977, -153.0
1575347022.027191, -153.0
1575347022.251952, -153.0
1575347022.438732, -153.0
1575347022.626611, -153.0
1575347022.828593, -153.0
1575347023.042124, -153.0
1575347023.246923, -153.0
1575347023.451516, -153.0
1575347023.664067, -153.0
1575347023.888693, -153.0
1575347024.10076, -153.0
1575347024.304779, -153.0
1575347024.517814, -153.0
1575347024.730676, -153.0
1575347024.94169, -153.0
1575347025.130463, -153.0
1575347025.333344, -153.0
1575347025.542873, -153.0
1575347025.741451, -153.0
1575347025.93517, -153.0
1575347026.13124, -153.0
1575347026.33206, -153.0
1575347026.530188, -153.0
1575347026.543844, -153.0
1575347026.75769, -153.0
1575347026.974604, -153.0
1575347027.167343, -153.0
1575347027.381058, -153.0
1575347027.577118, -153.0
1575347027.784764, -153.0
1575347027.997765, -153.0
1575347028.19077, -153.0
1575347028.397839, -153.0
1575347028.598904, -153.0
1575347028.794499, -153.0
1575347029.002784, -153.0
1575347029.204305, -153.0
1575347029.427528, -153.0
1575347029.630212, -153.0
1575347029.854501, -153.0
1575347030.054286, -153.0
1575347030.256642, -153.0
1575347030.456862, -153.0
1575347030.673005, -153.0
1575347030.894052, -153.0
1575347031.103696, -153.0
1575347031.299669, -153.0
1575347031.511211, -153.0
1575347031.717698, -153.0
1575347031.935932, -153.0
1575347032.152431, -153.0
1575347032.352692, -153.0
1575347032.563212, -153.0
1575347032.776644, -153.0
1575347032.984232, -153.0
1575347033.183448, -153.0
1575347033.381687, -153.0
1575347033.581509, -153.0
1575347033.595266, -153.0
1575347033.800526, -153.0
1575347034.000198, -153.0
1575347034.216157, -153.0
1575347034.432486, -153.0
1575347034.446035, -153.0
1575347034.657404, -153.0
1575347034.870539, -153.0
1575347035.06757, -153.0
1575347035.266677, -153.0
1575347035.477735, -153.0
1575347035.675103, -153.0
1575347035.860891, -153.0
1575347036.063368, -153.0
1575347036.274382, -153.0
1575347036.476402, -153.0
1575347036.672521, -153.0
1575347036.8688, -153.0
1575347037.093821, -153.0
1575347037.107585, -153.0
1575347037.309127, -153.0
1575347037.489919, -153.0
1575347037.698517, -153.0
1575347037.900235, -153.0
1575347038.113702, -153.0
1575347038.322886, -153.0
1575347038.536005, -153.0
1575347038.753965, -153.0
1575347038.981186, -153.0
1575347039.195917, -153.0
1575347039.406983, -153.0
1575347039.616229, -153.0
1575347039.629816, -153.0
1575347039.824369, -153.0
1575347040.027024, -153.0
1575347040.228613, -153.0
1575347040.430804, -153.0
1575347040.641122, -153.0
1575347040.852492, -153.0
1575347041.067655, -153.0
1575347041.267188, -153.0
1575347041.476006, -153.0
1575347041.6953, -153.0
1575347041.902733, -153.0
1575347042.097693, -153.0
1575347042.308893, -153.0
1575347042.522485, -153.0
1575347042.721579, -153.0
1575347042.919408, -153.0
1575347043.13299, -153.0
1575347043.356937, -153.0
1575347043.55093, -153.0
1575347043.753761, -153.0
1575347043.957909, -153.0
1575347044.170957, -153.0
1575347044.396522, -153.0
1575347044.609414, -153.0
1575347044.815903, -153.0
1575347045.02679, -153.0
1575347045.221751, -153.0
1575347045.434379, -153.0
1575347045.646201, -153.0
1575347045.858323, -153.0
1575347046.064914, -153.0
1575347046.253863, -153.0
1575347046.458392, -153.0
1575347046.658611, -153.0
1575347046.865228, -153.0
1575347047.065616, -153.0
1575347047.255302, -153.0
1575347047.455029, -153.0
1575347047.669756, -153.0
1575347047.875382, -153.0
1575347048.087188, -153.0
1575347048.29564, -153.0
1575347048.48267, -153.0
1575347048.674373, -153.0
1575347048.895893, -153.0
1575347049.088855, -153.0
1575347049.292843, -153.0
1575347049.515411, -153.0
1575347049.722816, -153.0
1575347049.934295, -153.0
1575347050.141301, -153.0
1575347050.342235, -153.0
1575347050.552079, -153.0
1575347008.671479, -153.0
1575347008.685299, -153.0
1575347008.698896, -153.0
1575347008.909219, -153.0
1575347008.922995, -153.0
1575347008.936667, -153.0
1575347008.950267, -153.0
1575347008.963856, -153.0
1575347008.977683, -153.0
1575347008.991327, -153.0
1575347009.005155, -153.0
1575347009.018709, -153.0
1575347009.032478, -153.0
1575347009.046024, -153.0
1575347009.059799, -153.0
1575347009.263571, -153.0
1575347009.277223, -153.0
1575347009.290947, -153.0
1575347009.304604, -153.0
1575347009.503578, -153.0
1575347009.51737, -153.0
1575347009.531064, -153.0
1575347009.544675, -153.0
1575347009.558217, -153.0
1575347009.571995, -153.0
1575347009.585609, -153.0
1575347009.599426, -153.0
1575347009.613026, -153.0
1575347009.626809, -153.0
1575347009.640572, -153.0
1575347009.655517, -153.0
1575347009.670721, -153.0
1575347009.685796, -153.0
1575347009.700686, -153.0
1575347009.715568, -153.0
1575347009.730191, -153.0
1575347009.744774, -153.0
1575347009.75933, -153.0
1575347009.773986, -153.0
1575347009.788584, -153.0
1575347009.803077, -153.0
1575347009.817841, -153.0
1575347009.832327, -153.0
1575347009.846624, -153.0
1575347009.860267, -153.0
1575347009.873818, -153.0
1575347009.887407, -153.0
1575347009.901231, -153.0
1575347009.914883, -153.0
1575347009.928838, -153.0
1575347009.942657, -153.0
1575347009.956363, -153.0
1575347009.97044, -153.0
1575347009.984221, -153.0
1575347009.998272, -153.0
1575347010.012112, -153.0
1575347010.02612, -153.0
1575347010.039858, -153.0
1575347010.053887, -153.0
1575347010.067718, -153.0
1575347010.081556, -153.0
1575347010.095328, -153.0
1575347010.109128, -153.0
1575347010.123082, -153.0
1575347010.13697, -153.0
1575347010.150892, -153.0
1575347010.164737, -153.0
1575347010.178685, -153.0
1575347010.192501, -153.0
1575347010.206472, -153.0
1575347010.220295, -153.0
1575347010.234542, -153.0
1575347010.248434, -153.0
1575347010.262264, -153.0
1575347010.276423, -153.0
1575347010.290156, -153.0
1575347010.304003, -153.0
1575347010.317777, -153.0
1575347010.331836, -153.0
1575347010.345637, -153.0
1575347010.359652, -153.0
1575347010.373402, -153.0
1575347010.387097, -153.0
1575347010.585345, -153.0
1575347010.599155, -153.0
1575347010.612715, -153.0
1575347010.626441, -153.0
1575347010.639991, -153.0
1575347010.653686, -153.0
1575347010.667218, -153.0
1575347010.850226, -153.0
1575347010.863987, -153.0
1575347010.877632, -153.0
1575347010.891341, -153.0
1575347010.904902, -153.0
1575347010.918445, -153.0
1575347010.932017, -153.0
1575347010.945596, -153.0
1575347010.959108, -153.0
1575347011.182779, -153.0
1575347011.196435, -153.0
1575347011.210128, -153.0
1575347011.223742, -153.0
1575347011.237402, -153.0
1575347011.452756, -153.0
1575347011.649884, -153.0
1575347011.855568, -153.0
1575347012.069236, -153.0
1575347012.290486, -153.0
1575347012.499833, -153.0
1575347012.692297, -153.0
1575347012.889342, -153.0
1575347013.094504, -153.0
1575347013.291151, -153.0
1575347013.494285, -153.0
1575347013.686501, -153.0
1575347013.898094, -153.0
1575347014.107406, -153.0
1575347014.3147, -153.0
1575347014.522965, -153.0
1575347014.721888, -153.0
1575347014.916711, -153.0
1575347015.132996, -153.0
1575347015.318846, -153.0
1575347015.52862, -153.0
1575347015.727156, -153.0
1575347015.924999, -153.0
1575347016.130711, -153.0
1575347016.332255, -153.0
1575347016.534449, -153.0
1575347016.724609, -153.0
1575347016.924656, -153.0
1575347017.13656, -153.0
1575347017.330722, -153.0
1575347017.34458, -153.0
1575347017.358219, -153.0
1575347017.371918, -153.0
1575347017.385554, -153.0
1575347017.39931, -153.0
1575347017.412899, -153.0
1575347017.426738, -153.0
1575347017.44049, -153.0
1575347017.45406, -153.0
1575347017.46785, -153.0
1575347017.481475, -153.0
1575347017.49519, -153.0
1575347017.509007, -153.0
1575347017.522978, -153.0
1575347017.53688, -153.0
1575347017.550773, -153.0
1575347017.73817, -153.0
1575347017.932183, -153.0
1575347018.127984, -153.0
1575347018.313011, -153.0
1575347018.507838, -153.0
1575347018.718683, -153.0
1575347018.923462, -153.0
1575347019.114922, -153.0
1575347019.309783, -153.0
1575347019.486085, -153.0
1575347019.690307, -153.0
1575347019.911814, -153.0
1575347020.116146, -153.0
1575347020.329724, -153.0
1575347020.530188, -153.0
1575347020.543826, -153.0
1575347020.735718, -153.0
1575347020.960391, -153.0
1575347021.172438, -153.0
1575347021.369245, -153.0
1575347021.567539, -153.0
1575347021.7632, -153.0
1575347021.964817, -153.0
1575347022.161858, -153.0
1575347022.376699, -153.0
1575347022.567926, -153.0
1575347022.747828, -153.0
1575347022.942052, -153.0
1575347023.14962, -153.0
1575347023.344677, -153.0
1575347023.549869, -153.0
1575347023.753475, -153.0
1575347023.970186, -153.0
1575347024.173216, -153.0
1575347024.383155, -153.0
1575347024.588088, -153.0
1575347024.792741, -153.0
1575347024.997163, -153.0
1575347025.179761, -153.0
1575347025.377949, -153.0
1575347025.582583, -153.0
1575347025.776357, -153.0
1575347025.967162, -153.0
1575347026.155206, -153.0
1575347026.350404, -153.0
1575347026.54086, -153.0
1575347026.743474, -153.0
1575347026.938289, -153.0
1575347027.128397, -153.0
1575347027.318665, -153.0
1575347027.332457, -153.0
1575347027.533977, -153.0
1575347027.726632, -153.0
1575347027.947057, -153.0
1575347028.136871, -153.0
1575347028.337167, -153.0
1575347028.53002, -153.0
1575347028.719412, -153.0
1575347028.92187, -153.0
1575347029.116116, -153.0
1575347029.329199, -153.0
1575347029.528441, -153.0
1575347029.746494, -153.0
1575347029.937416, -153.0
1575347030.134079, -153.0
1575347030.327122, -153.0
1575347030.537546, -153.0
1575347030.754427, -153.0
1575347030.9614, -153.0
1575347031.151158, -153.0
1575347031.356509, -153.0
1575347031.548199, -153.0
1575347031.756949, -153.0
1575347031.966785, -153.0
1575347032.160889, -153.0
1575347032.360018, -153.0
1575347032.565098, -153.0
1575347032.767292, -153.0
1575347032.781089, -153.0
1575347032.79479, -153.0
1575347032.808426, -153.0
1575347032.821919, -153.0
1575347032.835703, -153.0
1575347032.849353, -153.0
1575347032.863092, -153.0
1575347032.876647, -153.0
1575347032.890346, -153.0
1575347032.9039, -153.0
1575347032.917663, -153.0
1575347032.931211, -153.0
1575347032.945286, -153.0
1575347032.959743, -153.0
1575347032.973772, -153.0
1575347032.988348, -153.0
1575347033.002446, -153.0
1575347033.016657, -153.0
1575347033.030758, -153.0
1575347033.04506, -153.0
1575347033.05923, -153.0
1575347033.07486, -153.0
1575347022.537355, -153.0
1575347022.550944, -153.0
1575347022.56481, -153.0
1575347022.578358, -153.0
1575347022.592025, -153.0
1575347022.806379, -153.0
1575347022.820199, -153.0
1575347022.833781, -153.0
1575347022.847398, -153.0
1575347022.860913, -153.0
1575347022.874621, -153.0
1575347023.060767, -153.0
1575347023.074283, -153.0
1575347023.281508, -153.0
1575347023.295109, -153.0
1575347023.308925, -153.0
1575347023.322397, -153.0
1575347023.336116, -153.0
1575347023.34966, -153.0
1575347023.363284, -153.0
1575347023.377774, -153.0
1575347023.391453, -153.0
1575347023.405251, -153.0
1575347023.595836, -153.0
1575347023.609668, -153.0
1575347023.804398, -153.0
1575347024.011865, -153.0
1575347024.227194, -153.0
1575347024.24104, -153.0
1575347024.254788, -153.0
1575347024.268636, -153.0
1575347024.282247, -153.0
1575347024.296146, -153.0
1575347024.309794, -153.0
1575347024.323907, -153.0
1575347024.338103, -153.0
1575347024.352511, -153.0
1575347024.367064, -153.0
1575347024.381533, -153.0
1575347024.396445, -153.0
1575347024.410171, -153.0
1575347024.424292, -153.0
1575347024.437946, -153.0
1575347024.451693, -153.0
1575347024.465208, -153.0
1575347024.668553, -153.0
1575347024.863636, -153.0
1575347024.877412, -153.0
1575347024.891205, -153.0
1575347025.103714, -153.0
1575347025.117512, -153.0
1575347025.131316, -153.0
1575347025.144886, -153.0
1575347025.341915, -153.0
1575347025.532078, -153.0
1575347025.545959, -153.0
1575347025.559879, -153.0
1575347025.573414, -153.0
1575347025.587096, -153.0
1575347025.601516, -153.0
1575347025.615474, -153.0
1575347025.629325, -153.0
1575347025.826398, -153.0
1575347025.84028, -153.0
1575347025.853858, -153.0
1575347025.867621, -153.0
1575347025.881298, -153.0
1575347025.895057, -153.0
1575347025.90868, -153.0
1575347025.922358, -153.0
1575347026.147852, -153.0
1575347026.362971, -153.0
1575347026.376654, -153.0
1575347026.390529, -153.0
1575347026.404138, -153.0
1575347026.608147, -153.0
1575347026.622013, -153.0
1575347026.635804, -153.0
1575347026.649512, -153.0
1575347026.836036, -153.0
1575347026.849899, -153.0
1575347027.050019, -153.0
1575347027.063597, -153.0
1575347027.07731, -153.0
1575347027.090937, -153.0
1575347027.104769, -153.0
1575347027.314711, -153.0
1575347027.328551, -153.0
1575347027.342408, -153.0
1575347027.356195, -153.0
1575347027.370038, -153.0
1575347027.384212, -153.0
1575347027.398472, -153.0
1575347027.413126, -153.0
1575347027.427409, -153.0
1575347027.441349, -153.0
1575347027.455351, -153.0
1575347027.469683, -153.0
1575347027.483926, -153.0
1575347027.498276, -153.0
1575347027.512522, -153.0
1575347027.526923, -153.0
1575347027.541101, -153.0
1575347027.555745, -153.0
1575347027.569951, -153.0
1575347027.584185, -153.0
1575347027.598797, -153.0
1575347027.612954, -153.0
1575347027.627403, -153.0
1575347027.641578, -153.0
1575347027.655925, -153.0
1575347027.670102, -153.0
1575347027.684344, -153.0
1575347027.69835, -153.0
1575347027.876721, -153.0
1575347027.890566, -153.0
1575347027.90424, -153.0
1575347027.917895, -153.0
1575347027.931493, -153.0
1575347027.945225, -153.0
1575347027.95875, -153.0
1575347027.972513, -153.0
1575347027.986046, -153.0
1575347027.999758, -153.0
1575347028.197951, -153.0
1575347028.211497, -153.0
1575347028.225203, -153.0
1575347028.238801, -153.0
1575347028.252275, -153.0
1575347028.265999, -153.0
1575347028.279554, -153.0
1575347028.293274, -153.0
1575347028.306803, -153.0
1575347028.523341, -153.0
1575347028.536941, -153.0
1575347028.550624, -153.0
1575347028.56428, -153.0
1575347028.57781, -153.0
1575347028.591537, -153.0
1575347028.605087, -153.0
1575347028.805275, -153.0
1575347028.81881, -153.0
1575347028.832588, -153.0
1575347028.846198, -153.0
1575347028.859977, -153.0
1575347029.045456, -153.0
1575347029.059157, -153.0
1575347029.072698, -153.0
1575347029.086282, -153.0
1575347029.288533, -153.0
1575347029.503408, -153.0
1575347029.517299, -153.0
1575347029.716051, -153.0
1575347029.920988, -153.0
