1575338526.819925, -457.0
1575338527.300132, -457.0
1575338527.711604, -457.0
1575338528.168657, -457.0
1575338528.635831, -457.0
1575338529.088323, -457.0
1575338529.529349, -457.0
1575338530.004131, -457.0
1575338530.430155, -457.0
1575338530.877035, -457.0
1575338531.334229, -457.0
1575338531.797473, -457.0
1575338532.273675, -457.0
1575338532.736978, -457.0
1575338533.184754, -457.0
1575338533.62743, -457.0
1575338534.113514, -457.0
1575338534.574905, -457.0
1575338535.030191, -457.0
1575338535.472106, -457.0
1575338535.935868, -457.0
1575338536.386329, -457.0
1575338536.852736, -457.0
1575338537.30266, -457.0
1575338537.735479, -457.0
1575338538.20788, -457.0
1575338538.667113, -457.0
1575338539.241409, -457.0
1575338539.761314, -457.0
1575338540.322219, -457.0
1575338540.883185, -457.0
1575338541.438493, -457.0
1575338541.45827, -457.0
1575338542.027023, -457.0
1575338542.576368, -457.0
1575338543.159652, -457.0
1575338543.174483, -457.0
1575338543.201598, -457.0
1575338543.223445, -457.0
1575338543.243752, -457.0
1575338543.270208, -457.0
1575338543.291537, -457.0
1575338543.305911, -457.0
1575338543.323362, -457.0
1575338543.350949, -457.0
1575338543.365725, -457.0
1575338543.387331, -457.0
1575338543.403958, -457.0
1575338544.496731, -457.0
1575338545.242565, -457.0
1575338545.257971, -457.0
1575338545.274694, -457.0
1575338546.179203, -457.0
1575338546.793683, -457.0
1575338547.248245, -457.0
1575338547.743506, -457.0
1575338548.232034, -457.0
1575338548.693501, -457.0
1575338548.707849, -457.0
1575338548.723042, -457.0
1575338549.284451, -457.0
1575338549.756653, -457.0
1575338550.211819, -457.0
1575338550.670891, -457.0
1575338550.685474, -457.0
1575338551.147376, -457.0
1575338551.162518, -457.0
1575338551.178186, -457.0
1575338551.192936, -457.0
1575338551.648331, -457.0
1575338552.11708, -457.0
1575338552.55654, -457.0
1575338552.997472, -457.0
1575338553.764016, -457.0
1575338554.353323, -457.0
1575338554.799204, -457.0
1575338554.814214, -457.0
1575338555.331892, -457.0
1575338555.346644, -457.0
1575338555.809537, -457.0
1575338556.271319, -457.0
1575338556.756936, -457.0
1575338557.239975, -457.0
1575338557.255626, -457.0
1575338557.270208, -457.0
1575338557.285866, -457.0
1575338557.300213, -457.0
1575338557.315821, -457.0
1575338557.330067, -457.0
1575338557.345659, -457.0
1575338557.359819, -457.0
1575338557.373972, -457.0
1575338557.844587, -457.0
1575338558.287612, -457.0
1575338558.302553, -457.0
1575338558.802922, -457.0
1575338559.251283, -457.0
1575338559.699291, -457.0
1575338560.179162, -457.0
1575338560.656608, -457.0
1575338561.152978, -457.0
1575338561.618872, -457.0
1575338562.078342, -457.0
1575338562.539967, -457.0
1575338562.55437, -457.0
1575338563.224485, -457.0
1575338563.858028, -457.0
1575338563.873351, -457.0
1575338563.889474, -457.0
1575338563.9047, -457.0
1575338563.921062, -457.0
1575338563.936162, -457.0
1575338563.95276, -457.0
1575338563.968542, -457.0
1575338563.98517, -457.0
1575338564.000363, -457.0
1575338564.016977, -457.0
1575338564.032445, -457.0
1575338564.049169, -457.0
1575338564.064408, -457.0
1575338564.080802, -457.0
1575338564.942782, -457.0
1575338565.480201, -457.0
1575338566.019138, -457.0
1575338566.885595, -457.0
1575338566.900515, -457.0
1575338567.437901, -457.0
1575338567.452846, -457.0
1575338567.468286, -457.0
1575338567.484423, -457.0
1575338567.500573, -457.0
1575338568.099663, -457.0
1575338568.114664, -457.0
1575338568.130253, -457.0
1575338568.680202, -457.0
1575338568.694976, -457.0
1575338569.167579, -457.0
1575338569.183004, -457.0
1575338569.782691, -457.0
1575338570.304684, -457.0
1575338570.83731, -457.0
1575338571.300933, -457.0
1575338571.973458, -457.0
1575338571.988738, -457.0
1575338572.006611, -457.0
1575338572.021924, -457.0
1575338572.038451, -457.0
1575338572.053774, -457.0
1575338572.764151, -457.0
1575338572.779035, -457.0
1575338572.799161, -457.0
1575338572.814399, -457.0
1575338572.82938, -457.0
1575338573.3346, -457.0
1575338573.89909, -457.0
1575338573.914362, -457.0
1575338573.931588, -457.0
1575338575.163348, -457.0
1575338575.179945, -457.0
1575338575.198872, -457.0
1575338575.215846, -457.0
1575338575.232412, -457.0
1575338576.036382, -457.0
1575338576.853004, -457.0
1575338576.86938, -457.0
1575338576.885495, -457.0
1575338576.901868, -457.0
1575338576.917199, -457.0
1575338577.632218, -457.0
1575338578.815579, -457.0
1575338578.831564, -457.0
1575338578.846881, -457.0
1575338578.863782, -457.0
1575338512.124383, -475.0
1575338512.139861, -475.0
1575338512.154941, -475.0
1575338512.621914, -475.0
1575338512.636703, -475.0
1575338512.653386, -475.0
1575338512.668804, -475.0
1575338512.685911, -475.0
1575338512.701114, -475.0
1575338512.718159, -475.0
1575338512.732954, -475.0
1575338512.749839, -475.0
1575338512.764619, -475.0
1575338512.780996, -475.0
1575338512.796429, -475.0
1575338512.812877, -475.0
1575338512.829474, -475.0
1575338512.844135, -475.0
1575338512.860565, -475.0
1575338512.875431, -475.0
1575338513.376175, -475.0
1575338513.391148, -475.0
1575338513.897231, -475.0
1575338513.913947, -475.0
1575338513.928986, -475.0
1575338513.946788, -475.0
1575338513.960884, -475.0
1575338513.977635, -475.0
1575338513.992231, -475.0
1575338514.00848, -475.0
1575338514.023528, -475.0
1575338514.039756, -475.0
1575338514.055118, -475.0
1575338514.071282, -475.0
1575338514.086549, -475.0
1575338514.546405, -475.0
1575338514.561354, -475.0
1575338514.578068, -475.0
1575338514.592281, -475.0
1575338514.608526, -475.0
1575338514.623656, -475.0
1575338514.639861, -475.0
1575338514.655119, -475.0
1575338514.671326, -475.0
1575338514.686659, -475.0
1575338514.70286, -475.0
1575338514.718208, -475.0
1575338514.735211, -475.0
1575338514.750691, -475.0
1575338514.767669, -475.0
1575338514.782941, -475.0
1575338515.266494, -475.0
1575338515.281983, -475.0
1575338515.298711, -475.0
1575338515.313695, -475.0
1575338515.774885, -475.0
1575338515.790915, -475.0
1575338515.807848, -475.0
1575338515.823315, -475.0
1575338515.839617, -475.0
1575338515.85449, -475.0
1575338515.870544, -475.0
1575338516.333342, -475.0
1575338516.348168, -475.0
1575338516.364798, -475.0
1575338516.384521, -475.0
1575338516.399613, -475.0
1575338516.416217, -475.0
1575338516.430773, -475.0
1575338516.449014, -475.0
1575338516.463363, -475.0
1575338516.479842, -475.0
1575338516.495409, -475.0
1575338516.512238, -475.0
1575338516.526988, -475.0
1575338517.122553, -475.0
1575338517.557492, -466.0
1575338518.006083, -466.0
1575338518.467139, -466.0
1575338518.972067, -466.0
1575338518.987295, -466.0
1575338519.004109, -466.0
1575338519.020639, -466.0
1575338519.0379, -466.0
1575338519.053088, -466.0
1575338519.069234, -466.0
1575338519.084181, -466.0
1575338519.100347, -466.0
1575338519.117352, -466.0
1575338519.134253, -466.0
1575338519.149603, -466.0
1575338519.166591, -466.0
1575338519.184062, -466.0
1575338519.1995, -466.0
1575338519.219596, -466.0
1575338519.234869, -466.0
1575338519.252054, -466.0
1575338519.267353, -466.0
1575338519.285031, -466.0
1575338519.299936, -466.0
1575338519.317372, -466.0
1575338519.33166, -466.0
1575338519.348599, -466.0
1575338519.363077, -466.0
1575338519.379931, -466.0
1575338519.394771, -466.0
1575338519.411475, -466.0
1575338519.42615, -466.0
1575338519.442591, -466.0
1575338519.460336, -466.0
1575338519.475752, -466.0
1575338519.49442, -466.0
1575338519.510299, -466.0
1575338519.527521, -466.0
1575338519.542831, -466.0
1575338519.561529, -466.0
1575338519.577932, -466.0
1575338519.597594, -466.0
1575338519.616292, -466.0
1575338519.633095, -466.0
1575338519.65119, -466.0
1575338519.667474, -466.0
1575338519.68622, -466.0
1575338519.701822, -466.0
1575338519.719439, -466.0
1575338520.346725, -466.0
1575338520.783893, -466.0
1575338520.799124, -466.0
1575338520.814869, -466.0
1575338520.830377, -466.0
1575338520.84644, -466.0
1575338521.309176, -466.0
1575338521.323308, -466.0
1575338521.952549, -466.0
1575338522.425196, -466.0
1575338523.04145, -466.0
1575338523.598669, -466.0
1575338524.123074, -457.0
1575338524.582993, -457.0
1575338524.598359, -457.0
1575338524.615715, -457.0
1575338525.113079, -457.0
1575338525.577189, -457.0
1575338526.057083, -457.0
1575338526.531732, -457.0
1575338527.060551, -457.0
1575338527.697648, -457.0
1575338528.286258, -457.0
1575338528.839478, -457.0
1575338529.553853, -457.0
1575338530.082692, -457.0
1575338530.705814, -457.0
1575338531.290666, -457.0
1575338531.808605, -457.0
1575338532.245536, -457.0
1575338532.262635, -457.0
1575338532.281947, -457.0
1575338532.803953, -457.0
1575338533.291531, -457.0
1575338533.812959, -457.0
1575338534.334889, -457.0
1575338534.849614, -457.0
1575338535.35875, -457.0
1575338535.94622, -457.0
1575338536.420125, -457.0
1575338536.43707, -457.0
1575338536.451139, -457.0
1575338536.466973, -457.0
1575338536.482974, -457.0
1575338536.499418, -457.0
1575338536.516091, -457.0
1575338536.532608, -457.0
1575338536.548896, -457.0
1575338536.565184, -457.0
1575338536.581922, -457.0
1575338536.602856, -457.0
1575338536.619659, -457.0
1575338536.638515, -457.0
1575338536.654925, -457.0
1575338536.671621, -457.0
1575338536.68842, -457.0
1575338536.705247, -457.0
1575338536.722907, -457.0
1575338536.739637, -457.0
1575338536.757478, -457.0
1575338536.774562, -457.0
1575338536.79271, -457.0
1575338536.809221, -457.0
1575338536.828218, -457.0
1575338536.847444, -457.0
1575338536.864467, -457.0
1575338536.883314, -457.0
1575338536.900286, -457.0
1575338536.918513, -457.0
1575338536.937646, -457.0
1575338536.954272, -457.0
1575338536.974584, -457.0
1575338536.99118, -457.0
1575338537.010578, -457.0
1575338537.029856, -457.0
1575338537.046002, -457.0
1575338537.065048, -457.0
1575338537.081284, -457.0
1575338537.099782, -457.0
1575338537.118826, -457.0
1575338537.134927, -457.0
1575338537.151947, -457.0
1575338537.168198, -457.0
1575338537.185293, -457.0
1575338537.201372, -457.0
1575338537.219202, -457.0
1575338537.234309, -457.0
1575338537.252064, -457.0
1575338537.267603, -457.0
1575338537.285696, -457.0
1575338537.302859, -457.0
1575338537.318934, -457.0
1575338537.336108, -457.0
1575338537.35239, -457.0
1575338537.369475, -457.0
1575338537.385605, -457.0
1575338537.403742, -457.0
1575338537.419964, -457.0
1575338537.437773, -457.0
1575338537.456689, -457.0
1575338537.473208, -457.0
1575338537.492161, -457.0
1575338537.508606, -457.0
1575338537.529738, -457.0
1575338537.548407, -457.0
1575338537.564528, -457.0
1575338537.58333, -457.0
1575338537.599709, -457.0
1575338537.618458, -457.0
1575338537.634263, -457.0
1575338537.652962, -457.0
1575338537.67037, -457.0
1575338537.686935, -457.0
1575338537.704816, -457.0
1575338537.721609, -457.0
1575338537.739353, -457.0
1575338537.756142, -457.0
1575338537.774781, -457.0
1575338537.794649, -457.0
1575338537.811932, -457.0
1575338537.830452, -457.0
1575338537.847335, -457.0
1575338537.866252, -457.0
1575338537.886335, -457.0
1575338537.903111, -457.0
1575338537.942892, -457.0
1575338537.958204, -457.0
1575338538.406095, -457.0
1575338538.421756, -457.0
1575338538.438847, -457.0
1575338538.455886, -457.0
1575338538.473037, -457.0
1575338538.487925, -457.0
1575338538.506299, -457.0
1575338538.530329, -457.0
1575338538.548248, -457.0
1575338538.569232, -457.0
1575338538.590064, -457.0
1575338538.608003, -457.0
1575338538.631148, -457.0
1575338538.653328, -457.0
1575338538.672079, -457.0
1575338538.693694, -457.0
1575338538.707914, -457.0
1575338538.722659, -457.0
1575338538.736958, -457.0
1575338538.751323, -457.0
1575338538.765601, -457.0
1575338538.780051, -457.0
1575338539.19073, -457.0
1575338539.204889, -457.0
1575338539.656964, -457.0
1575338540.101398, -457.0
1575338540.544811, -457.0
1575338541.01248, -457.0
1575338541.464303, -457.0
1575338541.938389, -457.0
1575338542.417524, -457.0
1575338542.864322, -457.0
1575338543.287587, -457.0
1575338543.302761, -457.0
1575338543.758322, -457.0
1575338543.77379, -457.0
1575338544.269445, -457.0
1575338544.283984, -457.0
1575338544.29912, -457.0
1575338544.314889, -457.0
1575338544.331578, -457.0
1575338544.347117, -457.0
1575338544.364183, -457.0
1575338544.379501, -457.0
1575338545.050357, -457.0
1575338545.564455, -457.0
1575338546.168568, -457.0
1575338546.733698, -457.0
1575338546.754111, -457.0
1575338547.318037, -457.0
1575338547.892108, -457.0
1575338548.42855, -457.0
1575338548.968615, -457.0
1575338549.524564, -457.0
1575338550.12611, -457.0
1575338550.720264, -457.0
1575338550.736717, -457.0
1575338550.756729, -457.0
1575338551.354836, -457.0
1575338551.371491, -457.0
1575338551.395137, -457.0
1575338551.40919, -457.0
1575338551.9969, -457.0
1575338552.556572, -457.0
1575338553.167904, -457.0
1575338553.764811, -457.0
1575338554.345194, -457.0
1575338554.897744, -457.0
1575338555.359312, -457.0
1575338555.373235, -457.0
1575338555.387875, -457.0
1575338555.867744, -457.0
1575338556.442462, -457.0
1575338556.457204, -457.0
1575338556.484239, -457.0
1575338557.041933, -457.0
1575338557.069045, -457.0
1575338557.083502, -457.0
1575338557.681398, -457.0
1575338557.696491, -457.0
1575338558.172134, -457.0
1575338558.624996, -457.0
1575338559.118137, -457.0
1575338559.567791, -457.0
1575338560.015538, -457.0
1575338560.491262, -457.0
1575338560.921989, -457.0
1575338561.391919, -457.0
1575338561.834268, -457.0
1575338562.273474, -457.0
1575338562.727215, -457.0
1575338563.198229, -457.0
1575338563.623978, -457.0
1575338564.053991, -457.0
1575338564.067678, -457.0
1575338564.50538, -457.0
1575338565.001928, -457.0
1575338565.441788, -457.0
1575338565.896296, -457.0
1575338565.910918, -457.0
1575338566.368835, -457.0
1575338566.383572, -457.0
1575338566.830247, -457.0
1575338566.845274, -457.0
1575338566.859758, -457.0
1575338566.87855, -457.0
1575338566.893846, -457.0
1575338566.910615, -457.0
1575338567.411797, -457.0
1575338567.939421, -457.0
1575338568.436924, -457.0
1575338568.973469, -457.0
1575338569.501869, -457.0
1575338570.010219, -457.0
1575338570.024567, -457.0
1575338570.043699, -457.0
1575338570.608636, -457.0
1575338571.141151, -457.0
1575338571.160959, -457.0
1575338571.180511, -457.0
1575338571.700529, -457.0
1575338572.21132, -457.0
1575338572.234385, -457.0
1575338572.252892, -457.0
1575338572.752401, -457.0
1575338573.295638, -457.0
1575338573.958796, -457.0
1575338574.528797, -457.0
1575338575.052174, -457.0
1575338575.603091, -457.0
1575338576.142338, -457.0
1575338576.637974, -457.0
1575338577.357281, -457.0
1575338577.885723, -457.0
1575338578.394519, -457.0
1575338578.905527, -457.0
1575338579.359664, -457.0
1575338579.848838, -457.0
1575338580.297128, -457.0
1575338580.743407, -457.0
1575338581.234349, -457.0
1575338581.686498, -457.0
1575338581.700829, -457.0
1575338582.155535, -457.0
1575338582.591617, -457.0
1575338583.036158, -457.0
1575338583.483746, -457.0
1575338583.929183, -457.0
1575338584.375049, -457.0
1575338584.819495, -457.0
1575338585.285483, -457.0
1575338585.750098, -457.0
1575338585.765629, -457.0
1575338586.215071, -457.0
1575338586.69438, -457.0
1575338587.148172, -457.0
1575338587.592994, -457.0
1575338587.606987, -457.0
1575338588.054564, -457.0
1575338588.494829, -457.0
1575338588.959538, -457.0
1575338589.422505, -457.0
1575338589.867605, -457.0
1575338590.317724, -457.0
1575338590.789726, -457.0
1575338591.261302, -457.0
1575338591.699297, -457.0
1575338592.157763, -457.0
1575338592.6131, -457.0
1575338592.627284, -457.0
1575338593.113195, -457.0
1575338593.630808, -457.0
1575338593.646353, -457.0
1575338593.661448, -457.0
1575338594.24526, -457.0
1575338594.775792, -457.0
1575338595.263956, -457.0
1575338595.762807, -457.0
1575338596.313492, -457.0
1575338596.937733, -457.0
1575338597.543751, -453.0
1575338598.063247, -453.0
1575338598.543194, -453.0
1575338599.000142, -453.0
1575338599.501517, -453.0
1575338599.517058, -453.0
1575338599.53751, -453.0
1575338599.553731, -453.0
1575338599.571467, -453.0
1575338599.587063, -453.0
1575338599.604858, -453.0
1575338599.622175, -453.0
1575338599.637624, -453.0
1575338600.139764, -453.0
1575338600.646787, -453.0
1575338601.118317, -453.0
1575338601.134063, -453.0
1575338601.58251, -453.0
1575338601.59808, -453.0
1575338601.61535, -453.0
1575338602.20169, -453.0
1575338602.7051, -453.0
1575338603.252175, -453.0
1575338603.271874, -453.0
1575338603.841669, -453.0
1575338604.368903, -453.0
1575338604.920877, -453.0
1575338605.499616, -453.0
1575338606.052277, -453.0
1575338606.620484, -453.0
1575338607.155531, -453.0
1575338607.588258, -453.0
1575338608.011825, -453.0
1575338608.446396, -453.0
1575338608.911802, -453.0
1575338609.342819, -453.0
1575338609.79975, -453.0
1575338610.264361, -453.0
1575338610.694517, -453.0
1575338611.112976, -453.0
1575338611.570879, -453.0
1575338612.009228, -453.0
1575338612.472306, -453.0
1575338612.486831, -453.0
1575338612.992309, -453.0
1575338613.44758, -453.0
1575338613.90582, -453.0
1575338614.384768, -453.0
1575338614.842555, -453.0
1575338615.347651, -453.0
1575338615.362302, -453.0
1575338615.838548, -453.0
1575338615.853071, -453.0
1575338615.867359, -453.0
1575338615.881623, -453.0
1575338616.517813, -453.0
1575338616.533464, -453.0
1575338616.553926, -453.0
1575338616.56954, -453.0
1575338617.568794, -453.0
1575338617.583507, -453.0
1575338617.598962, -453.0
1575338617.613732, -453.0
1575338617.62911, -453.0
1575338617.644269, -453.0
1575338617.660021, -453.0
1575338618.203333, -453.0
1575338618.218297, -453.0
1575338578.902209, -457.0
1575338578.923313, -457.0
1575338578.942862, -457.0
1575338578.967125, -457.0
1575338579.540977, -457.0
1575338579.566325, -457.0
1575338579.589602, -457.0
1575338579.606456, -457.0
1575338579.630177, -457.0
1575338579.65059, -457.0
1575338580.1941, -457.0
1575338580.208823, -457.0
1575338580.235761, -457.0
1575338580.257496, -457.0
1575338580.284611, -457.0
1575338580.304211, -457.0
1575338580.325031, -457.0
1575338580.33931, -457.0
1575338580.356452, -457.0
1575338580.385546, -457.0
1575338580.904127, -457.0
1575338580.924546, -457.0
1575338580.951758, -457.0
1575338581.484297, -457.0
1575338581.498774, -457.0
1575338582.034365, -457.0
1575338582.054605, -457.0
1575338582.075877, -457.0
1575338582.103039, -457.0
1575338582.124818, -457.0
1575338582.149711, -457.0
1575338582.702956, -457.0
1575338582.723375, -457.0
1575338582.750557, -457.0
1575338582.767461, -457.0
1575338582.787603, -457.0
1575338582.804782, -457.0
1575338582.83203, -457.0
1575338583.421407, -457.0
1575338583.988741, -457.0
1575338584.510643, -457.0
1575338584.538181, -457.0
1575338584.55817, -457.0
1575338584.575544, -457.0
1575338584.596371, -457.0
1575338585.332949, -457.0
1575338585.347724, -457.0
1575338585.884098, -457.0
1575338585.898587, -457.0
1575338585.91953, -457.0
1575338585.938653, -457.0
1575338586.499219, -457.0
1575338586.521167, -457.0
1575338586.537832, -457.0
1575338586.557577, -457.0
1575338586.574283, -457.0
1575338586.596368, -457.0
1575338586.610964, -457.0
1575338586.636721, -457.0
1575338586.658227, -457.0
1575338586.683519, -457.0
1575338586.70452, -457.0
1575338586.725652, -457.0
1575338586.751388, -457.0
1575338586.770916, -457.0
1575338586.792526, -457.0
1575338586.806563, -457.0
1575338586.824344, -457.0
1575338586.851992, -457.0
1575338586.866416, -457.0
1575338586.888214, -457.0
1575338586.904793, -457.0
1575338586.924615, -457.0
1575338586.941092, -457.0
1575338586.963716, -457.0
1575338586.983636, -457.0
1575338587.004836, -457.0
1575338587.026619, -457.0
1575338587.051315, -457.0
1575338587.073645, -457.0
1575338587.101438, -457.0
1575338587.122873, -457.0
1575338587.145429, -457.0
1575338587.159421, -457.0
1575338587.656679, -457.0
1575338587.676822, -457.0
1575338587.703641, -457.0
1575338587.72012, -457.0
1575338587.739875, -457.0
1575338587.756259, -457.0
1575338587.779482, -457.0
1575338588.339242, -457.0
1575338588.355924, -457.0
1575338588.383094, -457.0
1575338588.402532, -457.0
1575338588.423617, -457.0
1575338588.449852, -457.0
1575338588.982174, -457.0
1575338589.003591, -457.0
1575338589.019428, -457.0
1575338589.568928, -457.0
1575338589.583778, -457.0
1575338589.604881, -457.0
1575338589.623986, -457.0
1575338589.641312, -457.0
1575338589.668667, -457.0
1575338589.683009, -457.0
1575338589.7049, -457.0
1575338589.720989, -457.0
1575338589.74157, -457.0
1575338589.758032, -457.0
1575338589.781851, -457.0
1575338590.658884, -457.0
1575338591.203081, -457.0
1575338591.218032, -457.0
1575338591.239111, -457.0
1575338591.258158, -457.0
1575338591.279851, -457.0
1575338591.297221, -457.0
1575338591.316259, -457.0
1575338591.337571, -457.0
1575338591.352231, -457.0
1575338591.37564, -457.0
1575338591.392689, -457.0
1575338591.416143, -457.0
1575338591.956559, -457.0
1575338591.976834, -457.0
1575338592.485317, -457.0
1575338592.50544, -457.0
1575338592.527177, -457.0
1575338592.548539, -457.0
1575338592.56808, -457.0
1575338592.588815, -457.0
1575338593.141054, -457.0
1575338593.685792, -457.0
1575338593.707177, -457.0
1575338593.723103, -457.0
1575338593.74307, -457.0
1575338594.270606, -457.0
1575338594.288266, -457.0
1575338594.316456, -457.0
1575338594.335768, -457.0
1575338594.356206, -457.0
1575338594.882072, -457.0
1575338594.901785, -457.0
1575338594.917546, -457.0
1575338594.937246, -457.0
1575338594.958393, -457.0
1575338594.985058, -457.0
1575338595.535542, -457.0
1575338595.551239, -457.0
1575338596.062832, -457.0
1575338596.078043, -457.0
1575338596.092614, -457.0
1575338596.527089, -457.0
1575338596.543856, -457.0
1575338596.558282, -457.0
1575338596.574653, -457.0
1575338596.590058, -457.0
1575338596.604575, -457.0
1575338596.62092, -457.0
1575338596.634963, -457.0
1575338596.651776, -457.0
1575338597.089121, -453.0
1575338597.103488, -453.0
1575338597.664394, -453.0
1575338597.680043, -453.0
1575338597.694818, -453.0
1575338597.709259, -453.0
1575338597.724168, -453.0
1575338597.738455, -453.0
1575338597.753626, -453.0
1575338597.767955, -453.0
1575338597.783097, -453.0
1575338597.797612, -453.0
1575338598.235648, -453.0
1575338598.251396, -453.0
1575338598.265735, -453.0
1575338598.281704, -453.0
1575338598.29658, -453.0
1575338598.312516, -453.0
1575338598.327569, -453.0
1575338598.341596, -453.0
1575338598.357673, -453.0
1575338598.372343, -453.0
1575338598.388427, -453.0
1575338598.403022, -453.0
1575338598.899862, -453.0
1575338598.915116, -453.0
1575338598.930674, -453.0
1575338598.947024, -453.0
1575338598.963383, -453.0
1575338598.980322, -453.0
1575338598.996282, -453.0
1575338599.013097, -453.0
1575338599.030398, -453.0
1575338599.047086, -453.0
1575338599.062923, -453.0
1575338599.079216, -453.0
1575338599.094941, -453.0
1575338599.724233, -453.0
1575338599.739222, -453.0
1575338600.392776, -453.0
1575338600.407108, -453.0
1575338600.982098, -453.0
1575338600.997673, -453.0
1575338601.683475, -453.0
1575338601.698191, -453.0
1575338601.714723, -453.0
1575338601.730541, -453.0
1575338601.747347, -453.0
1575338602.571915, -453.0
1575338603.108361, -453.0
1575338603.717626, -453.0
1575338604.305092, -453.0
1575338604.331997, -453.0
1575338605.036721, -453.0
1575338605.051702, -453.0
1575338605.070829, -453.0
1575338605.574179, -453.0
1575338606.29679, -453.0
1575338606.311833, -453.0
1575338606.328099, -453.0
1575338606.343319, -453.0
1575338606.360262, -453.0
1575338606.900777, -453.0
1575338607.606908, -453.0
1575338607.621733, -453.0
1575338607.63684, -453.0
1575338607.651827, -453.0
1575338607.667149, -453.0
1575338608.296807, -453.0
1575338608.902771, -453.0
1575338608.917288, -453.0
1575338608.932417, -453.0
1575338608.946948, -453.0
1575338608.962231, -453.0
1575338609.662074, -453.0
1575338610.19706, -453.0
1575338610.21162, -453.0
1575338610.855977, -453.0
1575338610.871371, -453.0
1575338610.886018, -453.0
1575338610.901597, -453.0
1575338610.916081, -453.0
1575338610.930919, -453.0
1575338610.945397, -453.0
1575338610.960155, -453.0
1575338610.9743, -453.0
1575338610.988898, -453.0
1575338606.115167, -453.0
1575338606.129856, -453.0
1575338606.144999, -453.0
1575338606.161819, -453.0
1575338606.176615, -453.0
1575338606.619946, -453.0
1575338606.635613, -453.0
1575338606.650303, -453.0
1575338606.665054, -453.0
1575338606.67996, -453.0
1575338606.695926, -453.0
1575338606.710892, -453.0
1575338606.724959, -453.0
1575338606.740033, -453.0
1575338606.754123, -453.0
1575338606.770378, -453.0
1575338606.784502, -453.0
1575338606.799567, -453.0
1575338606.814816, -453.0
1575338606.829748, -453.0
1575338606.844974, -453.0
1575338606.860251, -453.0
1575338606.876486, -453.0
1575338606.89111, -453.0
1575338606.908062, -453.0
1575338606.924718, -453.0
1575338607.485399, -453.0
1575338607.500465, -453.0
1575338607.936284, -453.0
1575338607.951017, -453.0
1575338608.383243, -453.0
1575338608.398338, -453.0
1575338608.413268, -453.0
1575338608.427674, -453.0
1575338608.442088, -453.0
1575338608.862445, -453.0
1575338608.877448, -453.0
1575338608.89226, -453.0
1575338608.906711, -453.0
1575338609.375126, -453.0
1575338609.802901, -453.0
1575338610.233991, -453.0
1575338610.674802, -453.0
1575338611.139556, -453.0
1575338611.573275, -453.0
1575338612.031338, -453.0
1575338612.046475, -453.0
1575338612.061885, -453.0
1575338612.078237, -453.0
1575338612.094326, -453.0
1575338612.110656, -453.0
1575338612.645778, -453.0
1575338613.076167, -453.0
1575338613.666068, -453.0
1575338614.095152, -453.0
1575338614.542085, -453.0
1575338615.036703, -453.0
1575338615.485843, -453.0
1575338615.949002, -453.0
1575338615.963927, -453.0
1575338616.407382, -453.0
1575338616.421706, -453.0
1575338616.924471, -453.0
1575338617.503161, -453.0
1575338618.066215, -453.0
1575338618.651389, -453.0
1575338619.112444, -453.0
1575338619.537741, -453.0
1575338619.999146, -453.0
1575338620.470537, -453.0
1575338620.922731, -453.0
1575338621.349681, -453.0
1575338621.772091, -453.0
1575338622.200406, -453.0
1575338622.639244, -453.0
1575338623.105286, -453.0
1575338623.550958, -453.0
1575338623.989444, -453.0
1575338624.426841, -453.0
1575338624.847803, -453.0
1575338625.27216, -453.0
1575338625.695459, -453.0
1575338626.148571, -453.0
1575338626.563584, -453.0
1575338626.977704, -453.0
1575338627.429309, -453.0
1575338627.894067, -453.0
1575338628.343765, -453.0
1575338628.845645, -453.0
1575338629.345275, -453.0
1575338629.841378, -453.0
1575338630.339442, -453.0
1575338630.853223, -453.0
1575338631.35435, -453.0
1575338631.855108, -453.0
1575338632.382161, -453.0
1575338632.870423, -453.0
1575338633.326946, -453.0
1575338633.742415, -453.0
1575338634.175442, -453.0
1575338634.189365, -453.0
1575338634.203074, -453.0
1575338634.604232, -453.0
1575338635.010845, -453.0
1575338635.024987, -453.0
1575338635.039318, -453.0
1575338635.053215, -453.0
1575338635.066933, -453.0
1575338635.082523, -453.0
1575338635.096512, -453.0
1575338635.111118, -453.0
1575338635.12502, -453.0
1575338635.139365, -453.0
1575338635.153256, -453.0
1575338635.167563, -453.0
1575338635.595516, -453.0
1575338636.003527, -453.0
1575338636.435121, -453.0
1575338636.86334, -453.0
1575338637.282333, -451.0
1575338637.716581, -451.0
1575338638.14267, -451.0
1575338638.582085, -451.0
1575338639.02321, -451.0
1575338639.448345, -451.0
1575338639.895908, -451.0
1575338640.333115, -451.0
1575338640.347583, -451.0
1575338640.770678, -451.0
1575338641.195284, -451.0
1575338641.625898, -451.0
1575338642.018097, -451.0
1575338642.47686, -451.0
1575338642.908218, -451.0
1575338643.331481, -451.0
1575338643.345733, -451.0
1575338643.770022, -451.0
1575338644.19763, -451.0
1575338644.646511, -451.0
1575338645.056849, -451.0
1575338645.514635, -451.0
1575338645.53, -451.0
1575338645.938374, -451.0
1575338646.382338, -451.0
1575338646.798212, -451.0
1575338647.213778, -451.0
1575338647.924604, -451.0
1575338648.397837, -451.0
1575338648.827719, -451.0
1575338649.227008, -451.0
1575338649.626786, -451.0
1575338650.052853, -451.0
1575338650.463607, -451.0
1575338650.881729, -451.0
