1574514152.501941, -454.0
1574514152.887987, -454.0
1574514153.249949, -454.0
1574514153.608533, -454.0
1574514153.974492, -454.0
1574514154.301767, -454.0
1574514154.651777, -454.0
1574514155.005608, -454.0
1574514155.338246, -454.0
1574514155.678858, -454.0
1574514156.034259, -454.0
1574514156.049743, -454.0
1574514156.065101, -454.0
1574514156.079662, -454.0
1574514157.087664, -454.0
1574514157.599665, -454.0
1574514158.035261, -454.0
1574514158.049554, -454.0
1574514158.063475, -454.0
1574514158.077154, -454.0
1574514158.090784, -454.0
1574514158.104547, -454.0
1574514158.118397, -454.0
1574514158.784196, -454.0
1574514159.174325, -454.0
1574514159.553562, -454.0
1574514159.982568, -454.0
1574514160.356362, -454.0
1574514160.750836, -454.0
1574514161.105395, -454.0
1574514161.442224, -454.0
1574514161.868753, -454.0
1574514162.308197, -454.0
1574514162.780619, -454.0
1574514163.204758, -454.0
1574514163.60694, -454.0
1574514164.015145, -454.0
1574514164.404646, -454.0
1574514164.923762, -454.0
1574514165.404042, -454.0
1574514165.420542, -454.0
1574514165.435731, -454.0
1574514165.450957, -454.0
1574514165.465006, -454.0
1574514165.480368, -454.0
1574514165.496879, -454.0
1574514165.926683, -454.0
1574514166.326244, -454.0
1574514166.730614, -454.0
1574514167.141184, -454.0
1574514167.553404, -454.0
1574514167.997327, -454.0
1574514168.400959, -454.0
1574514168.819829, -454.0
1574514169.242528, -454.0
1574514169.652911, -454.0
1574514170.039176, -454.0
1574514170.428331, -454.0
1574514170.443198, -454.0
1574514171.261212, -454.0
1574514171.743418, -454.0
1574514172.430874, -454.0
1574514172.445461, -454.0
1574514173.398994, -454.0
1574514174.068116, -454.0
1574514174.811717, -454.0
1574514175.708979, -454.0
1574514175.724236, -454.0
1574514175.738524, -454.0
1574514176.233896, -454.0
1574514176.679247, -454.0
1574514176.693586, -454.0
1574514177.716094, -454.0
1574514178.381272, -454.0
1574514178.949395, -454.0
1574514179.47156, -454.0
1574514180.044868, -454.0
1574514180.424187, -454.0
1574514180.756557, -454.0
1574514181.018296, -454.0
1574514181.253356, -454.0
1574514181.541855, -454.0
1574514181.880968, -454.0
1574514182.306839, -454.0
1574514182.774146, -454.0
1574514182.788589, -454.0
1574514182.80345, -454.0
1574514182.817142, -454.0
1574514182.83082, -454.0
1574514182.844623, -454.0
1574514182.858651, -454.0
1574514182.872464, -454.0
1574514182.886226, -454.0
1574514182.900396, -454.0
1574514183.38056, -454.0
1574514183.788793, -454.0
1574514184.178148, -454.0
1574514184.559938, -454.0
1574514184.977092, -454.0
1574514185.26595, -454.0
1574514185.666411, -454.0
1574514186.236476, -454.0
1574514187.044558, -454.0
1574514187.823745, -454.0
1574514188.472863, -454.0
1574514189.087356, -454.0
1574514189.697003, -454.0
1574514190.240175, -454.0
1574514190.720444, -454.0
1574514191.294696, -454.0
1574514191.861133, -454.0
1574514192.4665, -454.0
1574514192.972789, -454.0
1574514193.520779, -454.0
1574514194.14056, -454.0
1574514194.800389, -454.0
1574514195.256737, -454.0
1574514195.654685, -454.0
1574514196.03133, -454.0
1574514196.447442, -454.0
1574514196.855865, -454.0
1574514197.297191, -454.0
1574514197.702556, -454.0
1574514198.149207, -454.0
1574514198.16417, -454.0
1574514198.180664, -454.0
1574514198.194578, -454.0
1574514199.193272, -454.0
1574514199.70566, -454.0
1574514200.146695, -454.0
1574514200.559206, -454.0
1574514201.27341, -454.0
1574514202.066853, -454.0
1574514202.737248, -454.0
1574514203.402098, -454.0
1574514204.122413, -454.0
1574514204.627725, -454.0
1574514205.109376, -454.0
1574514205.568861, -454.0
1574514206.023247, -454.0
1574514206.400229, -454.0
1574514206.888598, -454.0
1574514207.346615, -454.0
1574514207.361972, -454.0
1574514207.376484, -454.0
1574514207.391274, -454.0
1574514207.404971, -454.0
1574514207.418847, -454.0
1574514207.43272, -454.0
1574514207.447555, -454.0
1574514207.462179, -454.0
1574514207.478247, -454.0
1574514207.493741, -454.0
1574514207.508695, -454.0
1574514207.522512, -454.0
1574514207.537447, -454.0
1574514207.552531, -454.0
1574514207.567309, -454.0
1574514207.581147, -454.0
1574514207.595895, -454.0
1574514207.6097, -454.0
1574514207.62443, -454.0
1574514207.638226, -454.0
1574514207.651961, -454.0
1574514207.666701, -454.0
1574514207.680842, -454.0
1574514207.696163, -454.0
1574514207.710305, -454.0
1574514207.726388, -454.0
1574514208.557184, -454.0
1574514209.072639, -454.0
1574514209.547261, -454.0
1574514210.044156, -454.0
1574514210.568973, -454.0
1574514211.087331, -454.0
1574514211.539908, -454.0
1574514212.073134, -454.0
1574514212.550342, -454.0
1574514213.020033, -454.0
1574514213.489799, -451.0
1574514213.889771, -451.0
1574514214.316206, -451.0
1574514214.759981, -451.0
1574514215.182113, -451.0
1574514215.578583, -451.0
1574514216.002597, -451.0
1574514216.427203, -451.0
1574514216.88766, -451.0
1574514217.353079, -451.0
1574514217.801704, -451.0
1574514218.240555, -451.0
1574514218.653338, -451.0
1574514219.06254, -451.0
1574514219.524105, -451.0
1574514219.97908, -451.0
1574514220.416232, -451.0
1574514220.886154, -451.0
1574514221.604612, -451.0
1574514221.62037, -451.0
1574514221.635341, -451.0
1574514221.649202, -451.0
1574514221.664095, -451.0
1574514221.67792, -451.0
1574514221.691698, -451.0
1574514221.70659, -451.0
1574514221.720502, -451.0
1574514221.73545, -451.0
1574514221.749244, -451.0
1574514221.764152, -451.0
1574514221.778436, -451.0
1574514221.794232, -451.0
1574514221.808464, -451.0
1574514221.82458, -451.0
1574514221.839538, -451.0
1574514222.241847, -451.0
1574514222.65488, -451.0
1574514223.12874, -451.0
1574514223.556872, -451.0
1574514223.992495, -451.0
1574514224.455439, -451.0
1574514224.93497, -451.0
1574514225.354804, -451.0
1574514225.80772, -451.0
1574514146.963101, -454.0
1574514147.346438, -454.0
1574514147.737535, -454.0
1574514148.192942, -454.0
1574514148.629388, -454.0
1574514149.055773, -454.0
1574514149.488455, -454.0
1574514149.904221, -454.0
1574514150.304832, -454.0
1574514150.682935, -454.0
1574514151.072858, -454.0
1574514151.452541, -454.0
1574514151.859494, -454.0
1574514151.874224, -454.0
1574514151.88781, -454.0
1574514151.901536, -454.0
1574514151.915283, -454.0
1574514151.929025, -454.0
1574514151.942711, -454.0
1574514151.956468, -454.0
1574514151.97007, -454.0
1574514151.983776, -454.0
1574514151.997433, -454.0
1574514152.011081, -454.0
1574514152.024819, -454.0
1574514152.038487, -454.0
1574514152.05251, -454.0
1574514152.067577, -454.0
1574514152.496399, -454.0
1574514152.509915, -454.0
1574514152.955777, -454.0
1574514152.96946, -454.0
1574514152.983136, -454.0
1574514152.996961, -454.0
1574514153.010845, -454.0
1574514153.025555, -454.0
1574514153.039334, -454.0
1574514153.543386, -454.0
1574514153.559278, -454.0
1574514153.57406, -454.0
1574514153.587892, -454.0
1574514153.602986, -454.0
1574514153.616929, -454.0
1574514154.361425, -454.0
1574514154.784606, -454.0
1574514155.186307, -454.0
1574514155.681534, -454.0
1574514155.697285, -454.0
1574514155.71118, -454.0
1574514155.726177, -454.0
1574514155.740329, -454.0
1574514156.475993, -454.0
1574514156.886339, -454.0
1574514157.345134, -454.0
1574514157.752802, -454.0
1574514158.165623, -454.0
1574514158.583425, -454.0
1574514158.99412, -454.0
1574514159.367066, -454.0
1574514159.785289, -454.0
1574514160.225425, -454.0
1574514160.665865, -454.0
1574514161.108784, -454.0
1574514161.545736, -454.0
1574514161.560026, -454.0
1574514161.574957, -454.0
1574514161.589926, -454.0
1574514161.604681, -454.0
1574514161.618902, -454.0
1574514161.633393, -454.0
1574514161.647089, -454.0
1574514161.660845, -454.0
1574514161.674656, -454.0
1574514161.688437, -454.0
1574514161.702288, -454.0
1574514161.716043, -454.0
1574514161.729879, -454.0
1574514161.743599, -454.0
1574514161.757377, -454.0
1574514161.77165, -454.0
1574514161.785986, -454.0
1574514161.800431, -454.0
1574514161.814487, -454.0
1574514161.828748, -454.0
1574514161.842431, -454.0
1574514161.857295, -454.0
1574514161.871683, -454.0
1574514162.558045, -454.0
1574514162.574484, -454.0
1574514162.589877, -454.0
1574514162.603763, -454.0
1574514162.618169, -454.0
1574514162.632006, -454.0
1574514162.645773, -454.0
1574514162.660171, -454.0
1574514162.674525, -454.0
1574514162.688928, -454.0
1574514162.702704, -454.0
1574514162.717111, -454.0
1574514162.730839, -454.0
1574514162.745179, -454.0
1574514162.758992, -454.0
1574514162.773903, -454.0
1574514163.814466, -454.0
1574514164.613582, -454.0
1574514165.234099, -454.0
1574514165.250787, -454.0
1574514165.267025, -454.0
1574514165.967946, -454.0
1574514166.449673, -454.0
1574514166.879086, -454.0
1574514167.314049, -454.0
1574514167.746526, -454.0
1574514168.155498, -454.0
1574514168.617228, -454.0
1574514169.048736, -454.0
1574514169.46815, -454.0
1574514169.864114, -454.0
1574514170.305022, -454.0
1574514170.319943, -454.0
1574514170.333615, -454.0
1574514170.347291, -454.0
1574514170.360995, -454.0
1574514170.374799, -454.0
1574514170.390211, -454.0
1574514170.949373, -454.0
1574514171.405043, -454.0
1574514171.838778, -454.0
1574514172.298272, -454.0
1574514172.722848, -454.0
1574514173.138658, -454.0
1574514173.73918, -454.0
1574514174.483067, -454.0
1574514174.498077, -454.0
1574514175.23149, -454.0
1574514175.878004, -454.0
1574514176.367513, -454.0
1574514176.878934, -454.0
1574514177.386158, -454.0
1574514178.059005, -454.0
1574514178.697305, -454.0
1574514178.711487, -454.0
1574514179.500595, -454.0
1574514180.099866, -454.0
1574514180.536122, -454.0
1574514181.218125, -454.0
1574514182.104176, -454.0
1574514182.505666, -454.0
1574514182.944515, -454.0
1574514183.380996, -454.0
1574514183.79662, -454.0
1574514184.210404, -454.0
1574514184.661163, -454.0
1574514185.32535, -454.0
1574514186.076958, -454.0
1574514186.801948, -454.0
1574514187.290331, -454.0
1574514187.861388, -454.0
1574514188.425583, -454.0
1574514188.9885, -454.0
1574514189.532954, -454.0
1574514190.11108, -454.0
1574514190.674013, -454.0
1574514191.185794, -454.0
1574514191.712753, -454.0
1574514192.160134, -454.0
1574514192.593124, -454.0
1574514193.034926, -454.0
1574514193.460505, -454.0
1574514193.914601, -454.0
1574514194.393494, -454.0
1574514194.847429, -454.0
1574514195.297762, -454.0
1574514195.923271, -454.0
1574514196.878542, -454.0
1574514197.280423, -454.0
1574514197.90235, -454.0
1574514198.491005, -454.0
1574514199.027433, -454.0
1574514199.656373, -454.0
1574514200.288384, -454.0
1574514201.036036, -454.0
1574514201.051901, -454.0
1574514201.067823, -454.0
1574514201.08277, -454.0
1574514201.097899, -454.0
1574514201.934828, -454.0
1574514202.432601, -454.0
1574514202.916232, -454.0
1574514203.344326, -454.0
1574514203.79102, -454.0
1574514204.195858, -454.0
1574514204.605702, -454.0
1574514205.066903, -454.0
1574514205.082678, -454.0
1574514205.09639, -454.0
1574514205.110197, -454.0
1574514205.123804, -454.0
1574514205.13744, -454.0
1574514205.151103, -454.0
1574514205.164785, -454.0
1574514205.178461, -454.0
1574514205.192146, -454.0
1574514205.205865, -454.0
1574514205.219648, -454.0
1574514205.23459, -454.0
1574514205.839909, -454.0
1574514206.345284, -454.0
1574514206.795309, -454.0
1574514207.211945, -454.0
1574514207.66693, -454.0
1574514208.340303, -454.0
1574514208.355732, -454.0
1574514208.369502, -454.0
1574514208.383315, -454.0
1574514208.397128, -454.0
1574514208.411799, -454.0
1574514208.425551, -454.0
1574514208.440301, -454.0
1574514208.454007, -454.0
1574514208.468856, -454.0
1574514209.202865, -454.0
1574514209.802154, -454.0
1574514210.411954, -454.0
1574514211.049319, -454.0
1574514211.564753, -454.0
1574514212.00765, -454.0
1574514212.458349, -454.0
1574514212.896093, -454.0
1574514213.30858, -451.0
1574514213.758846, -451.0
1574514214.196918, -451.0
1574514214.643246, -451.0
1574514215.078028, -451.0
1574514215.486809, -451.0
1574514215.92237, -451.0
1574514216.42001, -451.0
1574514216.890905, -451.0
1574514217.354131, -451.0
1574514217.806507, -451.0
1574514218.249367, -451.0
1574514218.685539, -451.0
1574514219.111101, -451.0
1574514219.664428, -451.0
1574514220.279322, -451.0
1574514220.297256, -451.0
1574514220.77265, -451.0
1574514221.208442, -451.0
1574514221.61714, -451.0
1574514222.076037, -451.0
1574514222.332047, -451.0
1574514222.7284, -451.0
1574514222.742999, -451.0
1574514222.757683, -451.0
1574514223.032092, -451.0
1574514223.275821, -451.0
1574514223.499889, -451.0
1574514223.728514, -451.0
1574514224.123402, -451.0
1574514224.685027, -451.0
1574514225.180943, -451.0
1574514225.532202, -451.0
1574514225.546538, -451.0
1574514225.561567, -451.0
1574514226.184433, -451.0
1574514226.688797, -451.0
1574514227.267517, -451.0
1574514227.803669, -451.0
1574514228.319483, -451.0
1574514228.88573, -451.0
1574514229.442857, -451.0
1574514229.998504, -451.0
1574514230.563763, -451.0
1574514231.107484, -451.0
1574514231.676642, -451.0
1574514232.246664, -451.0
1574514232.782693, -451.0
1574514233.320696, -451.0
1574514233.764171, -451.0
1574514234.242128, -451.0
1574514234.260187, -451.0
1574514234.275612, -451.0
1574514234.289894, -451.0
1574514234.305362, -451.0
1574514234.319714, -451.0
1574514234.335512, -451.0
1574514234.76771, -451.0
1574514235.177101, -451.0
1574514235.602469, -451.0
1574514236.022977, -451.0
1574514236.47035, -451.0
1574514236.897467, -451.0
1574514237.551411, -451.0
1574514237.566699, -451.0
1574514237.580494, -451.0
1574514237.59422, -451.0
1574514237.607928, -451.0
1574514237.622772, -451.0
1574514237.636926, -451.0
1574514237.651625, -451.0
1574514237.665347, -451.0
1574514237.680117, -451.0
1574514237.694111, -451.0
1574514237.710339, -451.0
1574514238.187136, -451.0
1574514238.618982, -451.0
1574514239.028095, -451.0
1574514239.465601, -451.0
1574514239.905432, -451.0
1574514240.341808, -451.0
1574514240.775028, -451.0
1574514241.346343, -451.0
1574514241.805824, -451.0
1574514242.225359, -451.0
1574514242.6395, -451.0
1574514243.049217, -451.0
1574514243.461469, -451.0
1574514243.88841, -451.0
1574514244.314816, -451.0
1574514244.330805, -451.0
1574514244.804041, -451.0
1574514245.233096, -451.0
1574514245.65252, -451.0
1574514246.073751, -451.0
1574514246.497956, -451.0
1574514246.911629, -451.0
1574514247.335158, -451.0
1574514247.763432, -451.0
1574514248.184067, -451.0
1574514248.569069, -451.0
1574514248.979977, -451.0
1574514249.476192, -451.0
1574514250.132546, -451.0
1574514250.148398, -451.0
1574514250.162138, -451.0
1574514250.175882, -451.0
1574514250.189546, -451.0
1574514250.203193, -451.0
1574514250.216962, -451.0
1574514250.232291, -451.0
1574514250.24603, -451.0
1574514250.259768, -451.0
1574514250.273681, -451.0
1574514250.287427, -451.0
1574514250.301147, -451.0
1574514250.31489, -451.0
1574514250.328716, -451.0
1574514250.342409, -451.0
1574514250.356246, -451.0
1574514250.370043, -451.0
1574514250.383922, -451.0
1574514251.024703, -451.0
1574514251.491505, -451.0
1574514251.940993, -451.0
1574514252.362405, -451.0
1574514252.759563, -451.0
1574514253.165336, -451.0
1574514253.667358, -451.0
1574514254.319467, -451.0
1574514254.792506, -451.0
1574514255.21017, -451.0
1574514255.635085, -451.0
1574514256.05261, -451.0
1574514256.481598, -451.0
1574514256.870428, -451.0
1574514257.280836, -451.0
1574514257.70321, -451.0
1574514258.162443, -451.0
1574514258.672901, -451.0
1574514259.062242, -451.0
1574514259.461952, -451.0
1574514259.844314, -451.0
1574514260.227973, -451.0
1574514260.607324, -451.0
1574514261.014816, -451.0
1574514261.403986, -451.0
1574514261.784952, -451.0
1574514262.191042, -451.0
1574514262.570511, -451.0
1574514262.945855, -451.0
1574514263.353625, -451.0
1574514263.750681, -451.0
1574514264.156134, -451.0
1574514264.599032, -451.0
1574514265.005894, -451.0
1574514265.387935, -451.0
1574514265.738148, -451.0
1574514266.1367, -451.0
1574514266.555361, -451.0
1574514266.959645, -451.0
1574514267.354151, -451.0
1574514267.754266, -451.0
1574514268.187164, -451.0
1574514268.606005, -451.0
1574514269.049468, -451.0
1574514269.802663, -451.0
1574514270.265914, -451.0
1574514270.699387, -451.0
1574514271.090095, -451.0
1574514271.519913, -451.0
1574514271.935581, -451.0
1574514272.363813, -451.0
1574514272.80988, -451.0
1574514273.259186, -451.0
1574514273.684719, -451.0
1574514274.108132, -451.0
1574514274.538979, -451.0
1574514274.942555, -451.0
1574514275.37534, -451.0
1574514275.850513, -451.0
1574514276.341297, -451.0
1574514276.745949, -451.0
1574514277.167679, -451.0
1574514277.582308, -451.0
1574514278.059411, -451.0
1574514278.074739, -451.0
1574514278.089645, -451.0
1574514278.103381, -451.0
1574514278.117082, -451.0
1574514278.130732, -451.0
1574514278.144487, -451.0
1574514278.158157, -451.0
1574514278.17184, -451.0
1574514278.185574, -451.0
1574514278.200366, -451.0
1574514278.21421, -451.0
1574514278.228013, -451.0
1574514278.242863, -451.0
1574514278.257067, -451.0
1574514278.272387, -451.0
1574514278.287489, -451.0
1574514278.303884, -451.0
1574514279.197264, -451.0
1574514279.211836, -451.0
1574514279.65355, -451.0
1574514280.061748, -451.0
1574514280.479445, -451.0
1574514280.91245, -451.0
1574514281.382782, -451.0
1574514281.830535, -451.0
1574514282.274725, -451.0
1574514282.728567, -451.0
1574514283.165459, -451.0
1574514283.605131, -451.0
1574514284.039108, -451.0
1574514284.482518, -451.0
1574514284.900751, -451.0
1574514285.322574, -451.0
1574514285.767523, -451.0
1574514286.175427, -451.0
1574514286.641472, -451.0
1574514287.086082, -451.0
1574514287.494507, -451.0
1574514287.900558, -451.0
1574514288.340044, -451.0
1574514288.757296, -451.0
1574514289.171372, -451.0
1574514289.571094, -451.0
1574514290.02296, -451.0
1574514290.453694, -451.0
1574514290.9126, -451.0
1574514291.361324, -451.0
1574514291.768843, -451.0
1574514292.205026, -451.0
1574514292.663118, -451.0
1574514293.122554, -451.0
1574514293.723815, -451.0
1574514294.201895, -451.0
1574514294.216195, -451.0
1574514294.231562, -451.0
1574514294.245256, -451.0
1574514294.258921, -451.0
1574514294.272558, -451.0
1574514294.286179, -451.0
1574514294.299735, -451.0
1574514294.313674, -451.0
1574514294.329995, -451.0
1574514294.345505, -451.0
1574514294.361009, -451.0
1574514294.374856, -451.0
1574514294.389558, -451.0
1574514294.403367, -451.0
1574514294.418083, -451.0
1574514294.431921, -451.0
1574514294.446657, -451.0
1574514294.460447, -451.0
1574514294.475242, -451.0
1574514294.489041, -451.0
1574514294.503822, -451.0
1574514294.517668, -451.0
1574514295.535178, -451.0
1574514295.548885, -451.0
1574514295.562541, -451.0
1574514295.576204, -451.0
1574514295.591697, -451.0
1574514296.19942, -451.0
1574514296.214515, -451.0
1574514296.228739, -451.0
1574514296.242769, -451.0
1574514296.982545, -451.0
1574514225.83794, -451.0
1574514225.851697, -451.0
1574514225.868062, -451.0
1574514225.884443, -451.0
1574514226.344749, -451.0
1574514226.767545, -451.0
1574514227.206643, -451.0
1574514227.676544, -451.0
1574514228.467927, -451.0
1574514228.482871, -451.0
1574514228.497697, -451.0
1574514228.511679, -451.0
1574514228.526389, -451.0
1574514228.540196, -451.0
1574514228.553999, -451.0
1574514228.569023, -451.0
1574514229.148768, -451.0
1574514229.563201, -451.0
1574514230.003526, -451.0
1574514230.418923, -451.0
1574514230.863313, -451.0
1574514231.275756, -451.0
1574514231.730005, -451.0
1574514232.321061, -451.0
1574514232.967362, -451.0
1574514233.815781, -451.0
1574514234.302282, -451.0
1574514234.740144, -451.0
1574514235.210513, -451.0
1574514235.781809, -451.0
1574514236.278331, -451.0
1574514236.777524, -451.0
1574514237.228331, -451.0
1574514237.684912, -451.0
1574514238.137883, -451.0
1574514238.752186, -451.0
1574514238.766911, -451.0
1574514239.675869, -451.0
1574514240.265576, -451.0
1574514240.728857, -451.0
1574514241.193002, -451.0
1574514241.687008, -451.0
1574514242.637037, -451.0
1574514242.65166, -451.0
1574514242.666114, -451.0
1574514242.680518, -451.0
1574514242.694933, -451.0
1574514242.70943, -451.0
1574514242.723903, -451.0
1574514242.738459, -451.0
1574514242.752937, -451.0
1574514242.767375, -451.0
1574514242.781804, -451.0
1574514242.797539, -451.0
1574514242.812244, -451.0
1574514242.827731, -451.0
1574514242.842425, -451.0
1574514243.80426, -451.0
1574514244.305775, -451.0
1574514244.750765, -451.0
1574514245.168226, -451.0
1574514245.608485, -451.0
1574514246.027576, -451.0
1574514246.448501, -451.0
1574514246.881545, -451.0
1574514247.323873, -451.0
1574514247.892044, -451.0
1574514248.354563, -451.0
1574514248.791521, -451.0
1574514249.419325, -451.0
1574514250.297834, -451.0
1574514250.745326, -451.0
1574514251.219959, -451.0
1574514251.794257, -451.0
1574514252.556241, -451.0
1574514253.353974, -451.0
1574514254.113064, -451.0
1574514254.864509, -451.0
1574514255.608942, -451.0
1574514256.244234, -451.0
1574514256.976656, -451.0
1574514257.796408, -451.0
1574514257.81206, -451.0
1574514257.826961, -451.0
1574514257.840813, -451.0
1574514257.855787, -451.0
1574514257.871396, -451.0
1574514257.886335, -451.0
1574514257.900268, -451.0
1574514257.914122, -451.0
1574514257.928948, -451.0
1574514257.94428, -451.0
1574514258.423839, -451.0
1574514258.840845, -451.0
1574514259.264849, -451.0
1574514259.733778, -451.0
1574514260.246033, -451.0
1574514260.260459, -451.0
1574514261.256124, -451.0
1574514261.271106, -451.0
1574514261.287448, -451.0
1574514261.301313, -451.0
1574514261.316268, -451.0
1574514261.330095, -451.0
1574514261.345009, -451.0
1574514262.458973, -451.0
1574514262.896358, -451.0
1574514263.327683, -451.0
1574514263.747861, -451.0
1574514264.188264, -451.0
1574514264.670838, -451.0
1574514264.685596, -451.0
1574514264.699379, -451.0
1574514264.71375, -451.0
1574514264.727844, -451.0
1574514265.203444, -451.0
1574514265.635635, -451.0
1574514266.051682, -451.0
1574514266.468622, -451.0
1574514266.893641, -451.0
1574514267.378823, -451.0
1574514268.08592, -451.0
1574514268.102334, -451.0
1574514268.528542, -451.0
1574514268.964709, -451.0
1574514269.384832, -451.0
1574514269.771432, -451.0
1574514270.302509, -451.0
1574514270.921371, -451.0
1574514271.606618, -451.0
1574514272.033162, -451.0
1574514272.46122, -451.0
1574514272.845014, -451.0
1574514273.206319, -451.0
1574514273.580498, -451.0
1574514274.002597, -451.0
1574514274.396359, -451.0
1574514274.769918, -451.0
1574514275.162589, -451.0
1574514275.665724, -451.0
1574514276.314079, -451.0
1574514276.869505, -451.0
1574514277.462251, -451.0
1574514278.016676, -451.0
1574514278.033743, -451.0
1574514278.050433, -451.0
1574514278.065987, -451.0
1574514278.083376, -451.0
1574514278.098344, -451.0
1574514278.115658, -451.0
1574514278.129509, -451.0
1574514278.144323, -451.0
1574514278.158157, -451.0
1574514278.173013, -451.0
1574514278.18679, -451.0
1574514278.20044, -451.0
1574514278.214021, -451.0
1574514278.22766, -451.0
1574514278.241279, -451.0
1574514278.254913, -451.0
1574514278.268684, -451.0
1574514278.282412, -451.0
1574514278.296154, -451.0
1574514278.309769, -451.0
1574514278.323425, -451.0
1574514278.337443, -451.0
1574514278.35125, -451.0
1574514279.622209, -451.0
1574514280.089225, -451.0
1574514280.566078, -451.0
1574514280.989177, -451.0
1574514281.453576, -451.0
1574514281.915002, -451.0
1574514282.424684, -451.0
1574514282.89018, -451.0
1574514283.354545, -451.0
1574514283.891427, -451.0
1574514283.906701, -451.0
1574514283.921573, -451.0
1574514283.937017, -451.0
1574514283.951048, -451.0
1574514283.965717, -451.0
1574514284.495507, -451.0
1574514285.018078, -451.0
1574514286.122758, -451.0
1574514286.651575, -451.0
1574514287.175337, -451.0
1574514287.643331, -451.0
1574514288.098277, -451.0
1574514288.531717, -451.0
1574514288.953223, -451.0
1574514289.404549, -451.0
1574514289.869441, -451.0
1574514290.335219, -451.0
1574514290.766894, -451.0
1574514291.25636, -451.0
1574514291.718295, -451.0
1574514292.224046, -451.0
1574514292.682399, -451.0
1574514293.116936, -451.0
1574514293.557895, -451.0
1574514294.002571, -451.0
1574514294.495752, -451.0
1574514294.949498, -451.0
1574514295.376448, -451.0
1574514295.920859, -451.0
1574514295.935645, -451.0
1574514295.950528, -451.0
1574514295.96426, -451.0
1574514295.980067, -451.0
1574514296.584245, -451.0
1574514297.563995, -451.0
1574514298.026379, -451.0
1574514298.47148, -451.0
1574514298.885504, -451.0
1574514299.304707, -451.0
1574514299.71805, -451.0
1574514300.112733, -451.0
1574514300.53234, -451.0
1574514301.007959, -451.0
1574514301.462682, -451.0
1574514301.99078, -451.0
1574514302.475972, -451.0
1574514302.955804, -451.0
1574514303.414096, -451.0
1574514303.87959, -451.0
1574514304.292759, -451.0
1574514304.736761, -451.0
1574514305.195231, -451.0
1574514305.6735, -451.0
1574514306.118604, -451.0
1574514306.539474, -451.0
1574514307.020809, -451.0
1574514307.543036, -451.0
1574514308.130405, -451.0
1574514308.145967, -451.0
1574514308.160748, -451.0
1574514308.712194, -451.0
1574514309.228892, -451.0
1574514309.753087, -451.0
1574514309.768075, -451.0
1574514310.659698, -451.0
1574514311.908577, -451.0
1574514312.774811, -451.0
1574514312.790108, -451.0
1574514312.80392, -451.0
1574514312.817721, -451.0
1574514312.832191, -451.0
1574514312.845833, -451.0
1574514312.85957, -451.0
1574514232.595477, -451.0
1574514232.609427, -451.0
1574514232.623716, -451.0
1574514232.639694, -451.0
1574514233.085366, -451.0
1574514233.492024, -451.0
1574514233.934613, -451.0
1574514234.378877, -451.0
1574514235.295165, -451.0
1574514235.309921, -451.0
1574514235.323562, -451.0
1574514235.337198, -451.0
1574514235.350842, -451.0
1574514235.364471, -451.0
1574514235.378068, -451.0
1574514235.391715, -451.0
1574514235.405313, -451.0
1574514235.419019, -451.0
1574514235.432766, -451.0
1574514235.446464, -451.0
1574514235.460091, -451.0
1574514235.473714, -451.0
1574514235.487421, -451.0
1574514235.501052, -451.0
1574514235.514656, -451.0
1574514235.528287, -451.0
1574514235.541849, -451.0
1574514235.555364, -451.0
1574514235.569073, -451.0
1574514236.257382, -451.0
1574514236.715613, -451.0
1574514237.148483, -451.0
1574514237.577895, -451.0
1574514238.084527, -451.0
1574514238.596668, -451.0
1574514239.098063, -451.0
1574514239.536875, -451.0
1574514240.345095, -451.0
1574514240.359149, -451.0
1574514240.373834, -451.0
1574514240.387521, -451.0
1574514240.402402, -451.0
1574514241.154712, -451.0
1574514241.562611, -451.0
1574514242.007499, -451.0
1574514242.436465, -451.0
1574514242.86906, -451.0
1574514243.281838, -451.0
1574514243.683999, -451.0
1574514244.08745, -451.0
1574514244.499818, -451.0
1574514244.978711, -451.0
1574514245.469477, -451.0
1574514245.988285, -451.0
1574514246.003059, -451.0
1574514246.019261, -451.0
1574514246.512559, -451.0
1574514246.954058, -451.0
1574514247.365887, -451.0
1574514247.79527, -451.0
1574514248.213365, -451.0
1574514248.66954, -451.0
1574514249.080329, -451.0
1574514249.505035, -451.0
1574514249.940499, -451.0
1574514250.378613, -451.0
1574514250.791293, -451.0
1574514251.266478, -451.0
1574514251.693482, -451.0
1574514252.135459, -451.0
1574514252.544642, -451.0
1574514252.996829, -451.0
1574514253.41062, -451.0
1574514253.882132, -451.0
1574514254.512851, -451.0
1574514254.527379, -451.0
1574514254.542592, -451.0
1574514254.556503, -451.0
1574514254.571839, -451.0
1574514255.019172, -451.0
1574514255.420768, -451.0
1574514255.860667, -451.0
1574514256.288348, -451.0
1574514256.869101, -451.0
1574514256.88332, -451.0
1574514256.897005, -451.0
1574514256.910632, -451.0
1574514256.924333, -451.0
1574514256.938107, -451.0
1574514257.627201, -451.0
1574514258.054941, -451.0
1574514258.477213, -451.0
1574514258.880378, -451.0
1574514259.281999, -451.0
1574514259.699042, -451.0
1574514260.099609, -451.0
1574514260.643882, -451.0
1574514261.03719, -451.0
1574514261.442218, -451.0
1574514261.857473, -451.0
1574514262.297142, -451.0
1574514262.859458, -451.0
1574514263.307368, -451.0
