1574804003.610418, -542.0
1574804003.815868, -542.0
1574804004.067527, -542.0
1574804004.324492, -542.0
1574804004.529803, -542.0
1574804004.815656, -542.0
1574804005.245859, -542.0
1574804005.597011, -542.0
1574804005.813044, -542.0
1574804006.010641, -542.0
1574804006.216737, -542.0
1574804006.416788, -542.0
1574804006.810704, -542.0
1574804006.814971, -542.0
1574804006.820586, -542.0
1574804007.336569, -542.0
1574804007.75912, -542.0
1574804008.149798, -542.0
1574804008.510992, -542.0
1574804008.801143, -542.0
1574804009.009721, -542.0
1574804009.21013, -542.0
1574804009.389793, -542.0
1574804009.620512, -542.0
1574804009.89856, -542.0
1574804010.129942, -542.0
1574804010.330504, -542.0
1574804010.531195, -542.0
1574804010.715832, -542.0
1574804010.913365, -542.0
1574804011.11669, -542.0
1574804011.333688, -542.0
1574804011.543418, -542.0
1574804011.759853, -542.0
1574804011.962475, -542.0
1574804012.1615, -542.0
1574804012.356234, -542.0
1574804012.572225, -542.0
1574804012.781769, -542.0
1574804012.982111, -542.0
1574804013.187366, -542.0
1574804013.389779, -542.0
1574804013.592137, -542.0
1574804013.790426, -542.0
1574804014.005539, -542.0
1574804014.243427, -542.0
1574804014.456274, -542.0
1574804014.649492, -542.0
1574804014.864128, -542.0
1574804015.07463, -542.0
1574804015.286295, -542.0
1574804015.524106, -542.0
1574804015.736813, -542.0
1574804015.977155, -542.0
1574804016.396039, -542.0
1574804016.403553, -542.0
1574804016.898508, -542.0
1574804017.12792, -542.0
1574804017.359156, -542.0
1574804017.573477, -542.0
1574804017.789063, -542.0
1574804017.998983, -542.0
1574804018.217432, -542.0
1574804018.557815, -542.0
1574804018.76011, -542.0
1574804018.960705, -542.0
1574804019.178973, -542.0
1574804019.403135, -542.0
1574804019.62181, -542.0
1574804019.892483, -542.0
1574804020.126415, -542.0
1574804020.366053, -542.0
1574804020.573534, -542.0
1574804020.77502, -542.0
1574804020.9874, -542.0
1574804021.191483, -542.0
1574804021.415334, -542.0
1574804021.634189, -542.0
1574804021.850682, -542.0
1574804022.080116, -542.0
1574804022.299828, -542.0
1574804022.509964, -542.0
1574804022.721411, -542.0
1574804022.94022, -542.0
1574804023.149736, -542.0
1574804023.356073, -542.0
1574804023.562344, -542.0
1574804023.762427, -542.0
1574804023.98529, -542.0
1574804024.183732, -542.0
1574804024.393674, -542.0
1574804024.593088, -542.0
1574804024.798906, -542.0
1574804025.002541, -540.0
1574804025.19953, -540.0
1574804025.407851, -540.0
1574804025.616532, -540.0
1574804025.826643, -540.0
1574804026.033157, -540.0
1574804026.248171, -540.0
1574804026.448538, -540.0
1574804026.650773, -540.0
1574804026.857683, -540.0
1574804027.082454, -540.0
1574804027.293339, -540.0
1574804027.492175, -540.0
1574804027.696572, -540.0
1574804027.908208, -540.0
1574804028.125527, -540.0
1574804028.347347, -540.0
1574804028.553718, -540.0
1574804028.762314, -540.0
1574804028.979471, -540.0
1574804029.189827, -540.0
1574804029.427144, -540.0
1574804029.648117, -540.0
1574804029.859406, -540.0
1574804030.073475, -540.0
1574804030.284092, -540.0
1574804030.498955, -540.0
1574804030.728355, -540.0
1574804030.947883, -540.0
1574804031.159388, -540.0
1574804031.376866, -540.0
1574804031.595159, -540.0
1574804031.811751, -540.0
1574804032.036733, -540.0
1574804032.253215, -540.0
1574804032.469502, -540.0
1574804032.67666, -540.0
1574804032.884462, -540.0
1574804033.106274, -540.0
1574804033.293804, -540.0
1574804033.508468, -540.0
1574804033.720448, -540.0
1574804033.927629, -540.0
1574804034.143775, -540.0
1574804034.361942, -540.0
1574804034.557387, -540.0
1574804034.762317, -540.0
1574804034.961383, -540.0
1574804035.158096, -540.0
1574804035.363247, -540.0
1574804035.570781, -540.0
1574804035.776221, -540.0
1574804035.990188, -540.0
1574804036.204096, -540.0
1574804036.42338, -540.0
1574804036.623768, -540.0
1574804036.837404, -540.0
1574804037.035599, -540.0
1574804037.263171, -540.0
1574804037.466585, -540.0
1574804037.671261, -540.0
1574804037.87138, -540.0
1574804038.079154, -540.0
1574804038.288991, -540.0
1574804038.493905, -540.0
1574804038.707035, -540.0
1574804038.905938, -540.0
1574804039.121632, -540.0
1574804039.331421, -540.0
1574804039.537102, -540.0
1574804039.747029, -540.0
1574804039.959279, -540.0
1574804040.174175, -540.0
1574804040.397225, -540.0
1574804040.607844, -540.0
1574804040.82039, -540.0
1574804041.02752, -540.0
1574804041.237362, -540.0
1574804041.437722, -540.0
1574804041.64565, -540.0
1574804041.863415, -540.0
1574804042.114553, -540.0
1574804042.365226, -540.0
1574804042.58826, -540.0
1574804042.778773, -540.0
1574804043.003008, -540.0
1574804043.20807, -540.0
1574804043.425849, -534.0
1574804043.635649, -534.0
1574804043.846563, -534.0
1574804044.053222, -534.0
1574804044.25952, -534.0
1574804044.475606, -534.0
1574804044.677743, -534.0
1574804044.891254, -534.0
1574804045.109962, -534.0
1574804045.322392, -534.0
1574804045.525253, -534.0
1574804045.737519, -534.0
1574804045.941329, -534.0
1574804046.154035, -534.0
1574804046.377943, -534.0
1574804046.600701, -534.0
1574804046.820251, -534.0
1574804047.035305, -534.0
1574804047.251244, -534.0
1574804047.487714, -534.0
1574804047.680827, -534.0
1574804047.875726, -534.0
1574804048.125192, -534.0
1574804048.36746, -534.0
1574804048.592221, -534.0
1574804048.804689, -534.0
1574804048.996709, -534.0
1574804049.219846, -534.0
1574804049.435171, -534.0
1574804049.629846, -534.0
1574804049.831764, -534.0
1574804050.037258, -534.0
1574804050.266737, -534.0
1574804050.483896, -534.0
1574804050.687731, -534.0
1574804050.891165, -534.0
1574804051.103704, -534.0
1574804051.31029, -534.0
1574804051.520863, -534.0
1574804051.72256, -534.0
1574804051.932292, -534.0
1574804052.126526, -534.0
1574804052.323717, -534.0
1574804052.516636, -534.0
1574803998.047239, -568.0
1574803998.054189, -568.0
1574803998.058737, -568.0
1574803998.062824, -568.0
1574803998.066967, -568.0
1574803998.07234, -568.0
1574803998.077087, -568.0
1574803998.709465, -547.0
1574803999.169534, -547.0
1574803999.558441, -547.0
1574803999.770867, -547.0
1574803999.996237, -547.0
1574804000.20975, -547.0
1574804000.413174, -547.0
1574804000.619412, -547.0
1574804000.837538, -547.0
1574804001.039821, -547.0
1574804001.255877, -547.0
1574804001.478996, -547.0
1574804001.698947, -547.0
1574804001.943775, -542.0
1574804002.534628, -542.0
1574804002.538877, -542.0
1574804002.543265, -542.0
1574804002.986861, -542.0
1574804003.202807, -542.0
1574804003.415194, -542.0
1574804003.622185, -542.0
1574804003.8365, -542.0
1574804004.055277, -542.0
1574804004.29963, -542.0
1574804004.509995, -542.0
1574804004.719887, -542.0
1574804004.943084, -542.0
1574804005.158544, -542.0
1574804005.365173, -542.0
1574804005.566061, -542.0
1574804005.773444, -542.0
1574804006.003061, -542.0
1574804006.226573, -542.0
1574804006.46965, -542.0
1574804006.692553, -542.0
1574804006.910134, -542.0
1574804007.122672, -542.0
1574804007.428036, -542.0
1574804007.732247, -542.0
1574804007.996359, -542.0
1574804008.216666, -542.0
1574804008.463576, -542.0
1574804008.789152, -542.0
1574804009.137088, -542.0
1574804009.521544, -542.0
1574804009.922733, -542.0
1574804010.315794, -542.0
1574804010.684105, -542.0
1574804011.075336, -542.0
1574804011.44185, -542.0
1574804011.836231, -542.0
1574804012.222112, -542.0
1574804012.448309, -542.0
1574804012.82753, -542.0
1574804013.249707, -542.0
1574804013.854977, -542.0
1574804014.35471, -542.0
1574804014.798255, -542.0
1574804015.243824, -542.0
1574804015.731984, -542.0
1574804016.183339, -542.0
1574804016.616843, -542.0
1574804017.044049, -542.0
1574804017.511986, -542.0
1574804018.012271, -542.0
1574804018.507723, -542.0
1574804018.961001, -542.0
1574804019.442718, -542.0
1574804019.913098, -542.0
1574804020.324078, -542.0
1574804020.331871, -542.0
1574804020.340613, -542.0
1574804020.344757, -542.0
1574804020.348773, -542.0
1574804020.354971, -542.0
1574804020.360457, -542.0
1574804021.079366, -542.0
1574804021.722708, -542.0
1574804022.259132, -542.0
1574804022.477333, -542.0
1574804022.683127, -542.0
1574804022.894498, -542.0
1574804023.110519, -542.0
1574804023.329299, -542.0
1574804023.535556, -542.0
1574804023.754582, -542.0
1574804023.960374, -542.0
1574804024.183028, -542.0
1574804024.39524, -542.0
1574804024.619938, -542.0
1574804024.900935, -540.0
1574804025.187689, -540.0
1574804025.550116, -540.0
1574804025.776306, -540.0
1574804026.009224, -540.0
1574804026.228036, -540.0
1574804026.440862, -540.0
1574804026.649445, -540.0
1574804026.998728, -540.0
1574804027.377716, -540.0
1574804027.730001, -540.0
1574804028.099439, -540.0
1574804028.511652, -540.0
1574804028.891289, -540.0
1574804029.248567, -540.0
1574804029.640281, -540.0
1574804029.94506, -540.0
1574804030.143924, -540.0
1574804030.345809, -540.0
1574804030.538157, -540.0
1574804030.725905, -540.0
1574804030.930532, -540.0
1574804031.141221, -540.0
1574804031.349274, -540.0
1574804031.563856, -540.0
1574804031.773412, -540.0
1574804031.975153, -540.0
1574804032.191834, -540.0
1574804032.481582, -540.0
1574804032.841471, -540.0
1574804033.212014, -540.0
1574804033.21625, -540.0
1574804033.221106, -540.0
1574804033.22541, -540.0
1574804033.229836, -540.0
1574804033.234067, -540.0
1574804033.240815, -540.0
1574804033.590544, -540.0
1574804033.794388, -540.0
1574804034.216122, -540.0
1574804034.717879, -540.0
1574804035.158883, -540.0
1574804035.622913, -540.0
1574804036.089292, -540.0
1574804036.535672, -540.0
1574804036.730489, -540.0
1574804036.928909, -540.0
1574804037.130344, -540.0
1574804037.331062, -540.0
1574804037.609309, -540.0
1574804037.900522, -540.0
1574804038.089653, -540.0
1574804038.292679, -540.0
1574804038.504129, -540.0
1574804038.753703, -540.0
1574804038.955182, -540.0
1574804039.309219, -540.0
1574804039.823721, -540.0
1574804040.141441, -540.0
1574804040.43308, -540.0
1574804040.832389, -540.0
1574804041.206402, -540.0
1574804041.46121, -540.0
1574804041.693537, -540.0
1574804041.910509, -540.0
1574804042.217723, -540.0
1574804042.438532, -540.0
1574804042.648378, -540.0
1574804042.853528, -540.0
1574804043.085808, -540.0
1574804043.29511, -534.0
1574804043.499312, -534.0
1574804043.698973, -534.0
1574804043.899963, -534.0
1574804044.10675, -534.0
1574804044.310007, -534.0
1574804044.516608, -534.0
1574804044.722007, -534.0
1574804044.941869, -534.0
1574804045.149036, -534.0
1574804045.358014, -534.0
1574804045.573823, -534.0
1574804045.779494, -534.0
1574804045.993889, -534.0
1574804046.200684, -534.0
1574804046.438726, -534.0
1574804046.648198, -534.0
1574804046.873298, -534.0
1574804047.086516, -534.0
1574804047.297694, -534.0
1574804047.51026, -534.0
1574804047.764364, -534.0
1574804047.973932, -534.0
1574804048.196101, -534.0
1574804048.415224, -534.0
1574804048.626694, -534.0
1574804048.839673, -534.0
1574804049.045867, -534.0
1574804049.255452, -534.0
1574804049.459459, -534.0
1574804049.679125, -534.0
1574804049.870112, -534.0
1574804050.083733, -534.0
1574804050.297971, -534.0
1574804050.492849, -534.0
1574804050.708128, -534.0
1574804050.906076, -534.0
1574804051.113233, -534.0
1574804051.310426, -534.0
1574804051.496628, -534.0
1574804051.691175, -534.0
1574804051.881114, -534.0
1574804052.081816, -534.0
1574804052.29072, -534.0
1574804052.498492, -534.0
1574804052.709842, -534.0
1574804052.913129, -534.0
1574804053.137713, -534.0
1574804053.330767, -534.0
1574804053.526251, -534.0
1574804053.736332, -534.0
1574804053.946451, -534.0
1574804054.158862, -534.0
1574804054.362745, -534.0
1574804054.562405, -534.0
1574804054.791709, -534.0
1574804055.004977, -534.0
1574804055.231558, -534.0
1574804055.440416, -534.0
1574804055.642644, -534.0
1574804055.843998, -534.0
1574804056.041296, -534.0
1574804056.246996, -534.0
1574804056.44304, -534.0
1574804056.653144, -534.0
1574804056.849288, -534.0
1574804057.049319, -534.0
1574804057.267196, -534.0
1574804057.467307, -534.0
1574804057.681735, -534.0
1574804057.88348, -534.0
1574804058.092877, -534.0
1574804058.288053, -534.0
1574804058.482877, -534.0
1574804058.681246, -534.0
1574804058.881491, -534.0
1574804059.088424, -534.0
1574804059.289259, -534.0
1574804059.506193, -534.0
1574804059.702534, -534.0
1574804059.911162, -534.0
1574804060.129569, -534.0
1574804060.333473, -534.0
1574804052.531497, -534.0
1574804052.53617, -534.0
1574804052.540762, -534.0
1574804052.545371, -534.0
1574804052.549735, -534.0
1574804052.555404, -534.0
1574804052.560812, -534.0
1574804052.565323, -534.0
1574804052.570134, -534.0
1574804052.575059, -534.0
1574804052.773307, -534.0
1574804052.97264, -534.0
1574804053.17975, -534.0
1574804053.400214, -534.0
1574804053.598026, -534.0
1574804053.797496, -534.0
1574804053.996887, -534.0
1574804054.202142, -534.0
1574804054.405256, -534.0
1574804054.627934, -534.0
1574804054.902798, -534.0
1574804055.258905, -534.0
1574804055.622105, -534.0
1574804055.953933, -534.0
1574804056.300209, -534.0
1574804056.656777, -534.0
1574804057.003802, -534.0
1574804057.293242, -534.0
1574804057.629149, -534.0
1574804057.975079, -534.0
1574804058.341245, -534.0
1574804058.686397, -534.0
1574804059.03132, -534.0
1574804059.4085, -534.0
1574804059.76763, -534.0
1574804060.124565, -534.0
1574804060.460628, -534.0
1574804060.741053, -534.0
1574804061.089702, -534.0
1574804061.420179, -534.0
1574804061.760501, -534.0
1574804062.128882, -534.0
1574804062.492507, -534.0
1574804062.85479, -534.0
1574804063.215046, -534.0
1574804063.595989, -534.0
1574804063.930901, -534.0
1574804064.284147, -534.0
1574804064.659964, -534.0
1574804065.017159, -534.0
1574804065.379152, -534.0
1574804065.740388, -534.0
1574804066.065673, -534.0
1574804066.258918, -534.0
1574804066.467139, -534.0
1574804066.671188, -534.0
1574804066.878476, -534.0
1574804067.096709, -534.0
1574804067.309124, -534.0
1574804067.507545, -534.0
1574804067.709243, -534.0
1574804067.928707, -534.0
1574804068.166198, -534.0
1574804068.380529, -534.0
1574804068.590611, -534.0
1574804068.785619, -534.0
1574804068.987872, -534.0
1574804069.218591, -534.0
1574804069.449603, -534.0
1574804069.653291, -534.0
1574804069.875367, -534.0
1574804070.079221, -534.0
1574804070.30956, -534.0
1574804070.51831, -534.0
1574804070.747531, -534.0
1574804071.155797, -534.0
1574804071.384808, -534.0
1574804071.570563, -534.0
1574804071.781146, -534.0
1574804071.970381, -534.0
1574804072.185951, -534.0
1574804072.386899, -534.0
1574804072.606134, -534.0
1574804072.796283, -534.0
1574804073.017025, -534.0
1574804073.234089, -534.0
1574804073.491159, -534.0
1574804073.734105, -534.0
1574804073.942431, -534.0
1574804074.156025, -534.0
1574804074.417272, -534.0
1574804074.610368, -534.0
1574804074.811434, -534.0
1574804075.025498, -534.0
1574804075.24739, -534.0
1574804075.455304, -534.0
1574804075.662135, -534.0
1574804075.88059, -534.0
1574804076.114242, -534.0
1574804076.31209, -534.0
1574804076.509453, -534.0
1574804076.714454, -534.0
1574804076.924895, -534.0
1574804077.131549, -534.0
1574804077.342037, -534.0
1574804077.535049, -534.0
1574804077.748639, -534.0
1574804077.949671, -534.0
1574804078.158612, -534.0
1574804078.361931, -534.0
1574804078.558933, -534.0
1574804078.761812, -534.0
1574804078.962847, -534.0
1574804079.17215, -534.0
1574804079.375098, -534.0
1574804079.579754, -534.0
1574804079.769894, -534.0
1574804079.968904, -534.0
1574804080.175112, -534.0
1574804080.398266, -534.0
1574804080.601011, -534.0
1574804080.811322, -534.0
1574804081.026237, -534.0
1574804081.22374, -534.0
1574804081.435494, -534.0
1574804081.62946, -534.0
1574804081.826473, -534.0
1574804082.015122, -534.0
1574804082.222304, -534.0
1574804082.473474, -534.0
1574804082.701917, -534.0
1574804082.923652, -534.0
1574804083.133358, -534.0
1574804083.357308, -534.0
1574804083.591131, -534.0
1574804083.785559, -534.0
1574804083.982857, -534.0
1574804084.173437, -534.0
1574804084.36653, -534.0
1574804084.557199, -534.0
1574804084.761077, -534.0
1574804084.967195, -534.0
1574804085.168298, -534.0
1574804085.349349, -534.0
1574804085.620956, -534.0
1574804085.882672, -534.0
1574804086.126856, -534.0
1574804086.350944, -534.0
1574804086.655516, -534.0
1574804087.098367, -534.0
1574804087.658844, -534.0
1574804088.141545, -534.0
1574804088.374866, -534.0
1574804088.659548, -534.0
1574804088.890513, -534.0
1574804089.146645, -534.0
1574804089.448774, -534.0
1574804089.952875, -534.0
1574804089.957218, -534.0
1574804089.961293, -534.0
1574804089.965912, -534.0
1574804089.971341, -534.0
1574804089.975927, -534.0
1574804089.982012, -534.0
1574804089.986588, -534.0
1574804089.990962, -534.0
1574804089.995215, -534.0
1574804089.999548, -534.0
1574804090.708115, -534.0
1574804090.712577, -534.0
1574804090.720141, -534.0
1574804091.424598, -534.0
1574804091.64521, -534.0
1574804091.864894, -534.0
1574804092.077068, -534.0
1574804092.288483, -534.0
1574804092.505832, -534.0
1574804092.721546, -534.0
1574804092.927477, -534.0
1574804093.131697, -534.0
1574804093.347903, -534.0
1574804093.548802, -534.0
1574804093.772047, -534.0
1574804094.017833, -534.0
1574804094.378118, -534.0
1574804094.589153, -534.0
1574804094.848199, -534.0
1574804095.083275, -534.0
1574804095.327331, -534.0
1574804095.544178, -534.0
1574804095.780931, -534.0
1574804096.019855, -534.0
1574804096.246085, -534.0
1574804096.468984, -534.0
1574804096.720317, -534.0
1574804096.958509, -534.0
1574804097.195575, -534.0
1574804097.411428, -534.0
1574804097.641963, -534.0
1574804097.884534, -534.0
1574804098.132714, -534.0
1574804098.359515, -534.0
1574804098.595786, -534.0
1574804098.832394, -534.0
1574804099.0607, -534.0
1574804099.286899, -534.0
1574804099.516262, -534.0
1574804099.75691, -534.0
1574804099.982535, -534.0
1574804100.213076, -534.0
1574804100.444954, -534.0
1574804100.678447, -534.0
1574804100.91361, -534.0
1574804101.145793, -534.0
1574804101.371696, -534.0
1574804101.594818, -534.0
1574804101.828362, -534.0
1574804102.045403, -534.0
1574804102.269569, -534.0
1574804102.495056, -534.0
1574804102.73779, -534.0
1574804103.016392, -534.0
1574804103.244287, -534.0
1574804103.468221, -534.0
1574804103.864259, -534.0
1574804104.54679, -534.0
1574804105.105439, -534.0
1574804105.109827, -534.0
1574804105.113898, -534.0
1574804105.11969, -534.0
1574804105.12899, -534.0
1574804105.135728, -534.0
1574804105.140369, -534.0
1574804105.144852, -534.0
1574804105.148932, -534.0
1574804105.158728, -534.0
1574804105.163094, -534.0
1574804105.169053, -534.0
1574804105.951952, -534.0
1574804105.963678, -534.0
1574804105.968136, -534.0
1574804105.972642, -534.0
1574804105.976899, -534.0
1574804105.980962, -534.0
1574804105.985464, -534.0
1574804105.996888, -534.0
1574804106.001336, -534.0
1574804106.005934, -534.0
1574804106.010262, -534.0
1574804106.014349, -534.0
1574804054.190687, -534.0
1574804054.545839, -534.0
1574804054.55138, -534.0
1574804054.962222, -534.0
1574804055.274737, -534.0
1574804055.476992, -534.0
1574804055.690487, -534.0
1574804055.892219, -534.0
1574804056.093252, -534.0
1574804056.281686, -534.0
1574804056.468855, -534.0
1574804056.66585, -534.0
1574804056.878159, -534.0
1574804057.187825, -534.0
1574804057.652408, -534.0
1574804058.146346, -534.0
1574804058.615484, -534.0
1574804059.028868, -534.0
1574804059.338647, -534.0
1574804059.625332, -534.0
1574804060.034115, -534.0
1574804060.462672, -534.0
1574804060.878249, -534.0
1574804061.370583, -534.0
1574804061.819015, -534.0
1574804062.289174, -534.0
1574804062.800858, -534.0
1574804063.281813, -534.0
1574804063.807012, -534.0
1574804064.305589, -534.0
1574804064.782841, -534.0
1574804065.275473, -534.0
1574804065.618306, -534.0
1574804065.87931, -534.0
1574804066.089348, -534.0
1574804066.288818, -534.0
1574804066.504839, -534.0
1574804066.730375, -534.0
1574804066.935127, -534.0
1574804067.137164, -534.0
1574804067.335048, -534.0
1574804067.5228, -534.0
1574804067.740616, -534.0
1574804067.943106, -534.0
1574804068.221468, -534.0
1574804068.40747, -534.0
1574804068.87424, -534.0
1574804069.312881, -534.0
1574804069.72698, -534.0
1574804070.14354, -534.0
1574804070.555806, -534.0
1574804070.560084, -534.0
1574804071.114775, -534.0
1574804071.579846, -534.0
1574804072.057478, -534.0
1574804072.061639, -534.0
1574804072.065689, -534.0
1574804072.07028, -534.0
1574804072.074578, -534.0
1574804072.078687, -534.0
1574804072.084624, -534.0
1574804072.091939, -534.0
1574804072.09628, -534.0
1574804072.100419, -534.0
1574804072.10927, -534.0
1574804072.83644, -534.0
1574804073.384391, -534.0
1574804073.743205, -534.0
1574804073.995361, -534.0
1574804074.211563, -534.0
1574804074.450364, -534.0
1574804074.672569, -534.0
1574804074.907676, -534.0
1574804075.160982, -534.0
1574804075.364419, -534.0
1574804075.587969, -534.0
1574804075.80695, -534.0
1574804076.060348, -534.0
1574804076.310165, -534.0
1574804076.546365, -534.0
1574804076.768549, -534.0
1574804076.997393, -534.0
1574804077.218888, -534.0
1574804077.443032, -534.0
1574804077.670805, -534.0
1574804077.89014, -534.0
1574804078.129198, -534.0
1574804078.3372, -534.0
1574804078.626581, -534.0
1574804078.920613, -534.0
1574804079.132031, -534.0
1574804079.329898, -534.0
1574804079.547673, -534.0
1574804079.761623, -534.0
1574804080.010885, -534.0
1574804080.247716, -534.0
1574804080.484465, -534.0
1574804080.747151, -534.0
1574804080.964614, -534.0
1574804081.18089, -534.0
1574804081.402511, -534.0
1574804081.625729, -534.0
1574804081.842388, -534.0
1574804082.05809, -534.0
1574804082.25933, -534.0
1574804082.490055, -534.0
1574804082.704289, -534.0
1574804082.925448, -534.0
1574804083.135378, -534.0
1574804083.334222, -534.0
1574804083.542514, -534.0
1574804083.765126, -534.0
1574804083.98802, -534.0
1574804084.21311, -534.0
1574804084.47359, -534.0
1574804084.715156, -534.0
1574804084.994548, -534.0
1574804085.197944, -534.0
1574804085.39172, -534.0
1574804085.591605, -534.0
1574804085.787664, -534.0
1574804085.990511, -534.0
1574804086.191042, -534.0
1574804086.388096, -534.0
1574804086.601549, -534.0
1574804086.79579, -534.0
1574804087.073651, -534.0
1574804087.327292, -534.0
1574804087.541398, -534.0
1574804087.741557, -534.0
1574804087.934808, -534.0
1574804088.120329, -534.0
1574804088.325292, -534.0
1574804088.534698, -534.0
1574804088.745482, -534.0
1574804088.947133, -534.0
1574804089.1562, -534.0
1574804089.350281, -534.0
1574804089.549296, -534.0
1574804089.74938, -534.0
1574804089.965998, -534.0
1574804090.165092, -534.0
1574804090.378123, -534.0
1574804090.586476, -534.0
1574804090.785486, -534.0
1574804090.985922, -534.0
1574804091.191507, -534.0
1574804091.388836, -534.0
1574804091.58713, -534.0
1574804091.790333, -534.0
1574804091.982311, -534.0
1574804092.206527, -534.0
1574804092.411641, -534.0
1574804092.616308, -534.0
1574804092.808849, -534.0
1574804093.006076, -534.0
1574804093.21718, -534.0
1574804093.427288, -534.0
1574804093.621776, -534.0
1574804093.837302, -534.0
1574804094.042824, -534.0
1574804094.272505, -534.0
1574804094.477646, -534.0
1574804094.660521, -534.0
1574804094.847912, -534.0
1574804095.038562, -534.0
1574804095.230391, -534.0
1574804095.430318, -534.0
1574804095.620081, -534.0
1574804095.811634, -534.0
1574804096.02453, -534.0
1574804096.23324, -534.0
1574804096.422996, -534.0
1574804096.621235, -534.0
1574804096.80529, -534.0
1574804096.991779, -534.0
1574804097.187808, -534.0
1574804097.386812, -534.0
1574804097.596724, -534.0
1574804097.797721, -534.0
1574804098.001076, -534.0
1574804098.202746, -534.0
1574804098.405636, -534.0
1574804098.605656, -534.0
1574804098.799298, -534.0
1574804098.981619, -534.0
1574804099.168326, -534.0
1574804099.376211, -534.0
1574804099.578556, -534.0
1574804099.787792, -534.0
1574804099.99801, -534.0
1574804100.21644, -534.0
1574804100.417438, -534.0
1574804100.615637, -534.0
1574804100.817993, -534.0
1574804101.020292, -534.0
1574804101.231143, -534.0
1574804101.446981, -534.0
1574804101.659156, -534.0
1574804101.870739, -534.0
1574804102.064013, -534.0
1574804102.274421, -534.0
1574804102.483199, -534.0
1574804102.67488, -534.0
1574804102.873272, -534.0
1574804103.069779, -534.0
1574804103.270732, -534.0
1574804103.475569, -534.0
1574804103.673983, -534.0
1574804103.861198, -534.0
1574804104.055886, -534.0
1574804104.240546, -534.0
1574804104.429256, -534.0
1574804104.628798, -534.0
1574804104.806945, -534.0
1574804104.99396, -534.0
1574804105.189639, -534.0
1574804105.389095, -534.0
1574804105.583654, -534.0
1574804105.787113, -534.0
1574804105.986848, -534.0
1574804106.185419, -534.0
1574804106.387594, -534.0
1574804106.588647, -534.0
1574804106.786253, -534.0
1574804106.996448, -534.0
1574804107.208338, -534.0
1574804107.415043, -534.0
1574804107.630569, -534.0
1574804107.835278, -534.0
1574804108.035545, -534.0
1574804108.233945, -534.0
1574804108.448143, -534.0
1574804108.670808, -534.0
1574804108.877433, -534.0
1574804109.096792, -534.0
1574804109.304384, -534.0
1574804109.530422, -534.0
1574804109.738347, -534.0
1574804109.950318, -534.0
1574804110.172048, -534.0
1574804110.404483, -534.0
1574804110.623737, -534.0
1574804110.837845, -534.0
1574804111.049203, -534.0
1574804111.273225, -534.0
1574804111.501357, -534.0
1574804111.728175, -534.0
1574804111.936584, -534.0
1574804112.153899, -534.0
1574804056.966906, -534.0
1574804056.972137, -534.0
1574804057.413219, -534.0
1574804057.417454, -534.0
1574804057.423363, -534.0
1574804057.428813, -534.0
1574804057.432901, -534.0
1574804057.441527, -534.0
1574804057.904783, -534.0
1574804058.09889, -534.0
1574804058.295204, -534.0
1574804058.512434, -534.0
1574804058.753588, -534.0
1574804058.972544, -534.0
1574804059.165517, -534.0
1574804059.358961, -534.0
1574804059.559278, -534.0
1574804059.76455, -534.0
1574804059.971667, -534.0
1574804060.180057, -534.0
1574804060.396831, -534.0
1574804060.605848, -534.0
1574804060.827737, -534.0
1574804061.026426, -534.0
1574804061.237909, -534.0
1574804061.445044, -534.0
1574804061.659775, -534.0
1574804061.877584, -534.0
1574804062.078223, -534.0
1574804062.282524, -534.0
1574804062.474257, -534.0
1574804062.68391, -534.0
1574804062.902168, -534.0
1574804063.105918, -534.0
1574804063.32909, -534.0
1574804063.531417, -534.0
1574804063.728574, -534.0
1574804063.946127, -534.0
1574804064.159472, -534.0
1574804064.375986, -534.0
1574804064.58289, -534.0
1574804064.81001, -534.0
1574804065.040711, -534.0
1574804065.24244, -534.0
1574804065.447012, -534.0
1574804065.676254, -534.0
1574804065.896823, -534.0
1574804066.112802, -534.0
1574804066.329505, -534.0
1574804066.544066, -534.0
1574804066.789175, -534.0
1574804067.252417, -534.0
1574804067.608948, -534.0
1574804068.078383, -534.0
1574804068.592497, -534.0
1574804069.107095, -534.0
1574804069.58714, -534.0
1574804070.032348, -534.0
1574804070.454491, -534.0
1574804070.653687, -534.0
1574804070.87672, -534.0
1574804071.112301, -534.0
1574804071.31352, -534.0
1574804071.538429, -534.0
1574804072.021959, -534.0
1574804072.026376, -534.0
1574804072.030719, -534.0
1574804072.036885, -534.0
1574804072.413836, -534.0
1574804072.788921, -534.0
1574804073.310372, -534.0
1574804073.593724, -534.0
1574804074.109362, -534.0
1574804074.58816, -534.0
1574804075.070252, -534.0
1574804075.488453, -534.0
1574804075.90781, -534.0
1574804076.453864, -534.0
1574804076.887536, -534.0
1574804077.341805, -534.0
1574804077.816822, -534.0
1574804078.189369, -534.0
1574804078.609145, -534.0
1574804079.051147, -534.0
1574804079.483964, -534.0
1574804079.949149, -534.0
1574804080.402343, -534.0
1574804080.846899, -534.0
1574804081.329838, -534.0
1574804081.764986, -534.0
1574804082.199827, -534.0
1574804082.697978, -534.0
1574804083.145251, -534.0
1574804083.595037, -534.0
1574804084.048367, -534.0
1574804084.515506, -534.0
1574804084.968012, -534.0
1574804085.476005, -534.0
1574804085.682141, -534.0
1574804085.886232, -534.0
1574804086.067473, -534.0
1574804086.263357, -534.0
