1574732194.21225, -454.0
1574732194.430178, -454.0
1574732194.756573, -454.0
1574732195.016292, -454.0
1574732195.274504, -454.0
1574732195.521363, -454.0
1574732195.850927, -454.0
1574732196.102139, -454.0
1574732196.35328, -454.0
1574732196.607232, -454.0
1574732196.86847, -454.0
1574732197.122403, -454.0
1574732197.366482, -454.0
1574732197.614394, -454.0
1574732197.865106, -454.0
1574732198.135006, -454.0
1574732198.389469, -454.0
1574732198.662363, -454.0
1574732198.909368, -454.0
1574732199.167191, -454.0
1574732199.408007, -454.0
1574732199.675058, -454.0
1574732199.949655, -454.0
1574732134.105517, -454.0
1574732134.119749, -454.0
1574732134.421853, -454.0
1574732134.815332, -454.0
1574732135.107268, -454.0
1574732135.395384, -454.0
1574732135.675247, -454.0
1574732135.945256, -454.0
1574732136.235251, -454.0
1574732136.498832, -454.0
1574732136.748278, -454.0
1574732136.9966, -454.0
1574732137.249831, -454.0
1574732137.517034, -454.0
1574732137.75937, -454.0
1574732138.01934, -454.0
1574732138.259186, -454.0
1574732138.529656, -454.0
1574732138.765278, -454.0
1574732138.971987, -454.0
1574732139.196053, -454.0
1574732139.420289, -454.0
1574732139.621254, -454.0
1574732139.827708, -454.0
1574732140.027315, -454.0
1574732140.241778, -454.0
1574732140.443044, -454.0
1574732140.674059, -454.0
1574732140.882054, -454.0
1574732141.091118, -454.0
1574732141.290253, -454.0
1574732141.507589, -454.0
1574732141.715519, -454.0
1574732141.930533, -454.0
1574732142.141227, -454.0
1574732142.385012, -454.0
1574732142.635151, -454.0
1574732142.883413, -454.0
1574732143.132272, -454.0
1574732143.381376, -454.0
1574732143.633648, -454.0
1574732143.900165, -454.0
1574732144.144145, -454.0
1574732144.398455, -454.0
1574732144.638397, -454.0
1574732144.883391, -454.0
1574732145.140218, -454.0
1574732145.406026, -454.0
1574732145.640243, -454.0
1574732145.886698, -454.0
1574732146.148843, -454.0
1574732146.379534, -454.0
1574732146.591614, -454.0
1574732146.803104, -454.0
1574732147.027427, -454.0
1574732147.242397, -454.0
1574732147.450015, -454.0
1574732147.651586, -454.0
1574732147.849522, -454.0
1574732148.06406, -454.0
1574732148.281369, -454.0
1574732148.518083, -454.0
1574732148.762968, -454.0
1574732149.022075, -454.0
1574732149.261056, -454.0
1574732149.518738, -454.0
1574732149.771415, -454.0
1574732150.021249, -454.0
1574732150.035658, -454.0
1574732150.050183, -454.0
1574732150.063967, -454.0
1574732150.077748, -454.0
1574732150.450652, -454.0
1574732150.825774, -454.0
1574732151.176719, -454.0
1574732151.529018, -454.0
1574732151.891626, -454.0
1574732152.258442, -454.0
1574732152.621734, -454.0
1574732152.971666, -454.0
1574732153.322454, -454.0
1574732153.687731, -454.0
1574732154.061426, -454.0
1574732154.436892, -454.0
1574732154.786967, -454.0
1574732155.178686, -454.0
1574732155.569194, -454.0
1574732155.923644, -454.0
1574732156.311888, -454.0
1574732156.621929, -454.0
1574732156.883687, -454.0
1574732157.142532, -454.0
1574732157.511658, -454.0
1574732157.904938, -454.0
1574732158.2942, -454.0
1574732158.529877, -454.0
1574732158.909538, -454.0
1574732159.300325, -454.0
1574732159.649923, -454.0
1574732159.952378, -454.0
1574732160.22385, -454.0
1574732160.47771, -454.0
1574732160.722046, -454.0
1574732160.981384, -454.0
1574732161.241338, -454.0
1574732161.502223, -454.0
1574732161.752892, -454.0
1574732162.004279, -454.0
1574732162.24269, -454.0
1574732162.454544, -454.0
1574732162.695739, -454.0
1574732162.946795, -454.0
1574732163.199048, -454.0
1574732163.47008, -454.0
1574732163.720421, -454.0
1574732163.983775, -454.0
1574732164.248609, -454.0
1574732164.507549, -454.0
1574732164.77552, -454.0
1574732165.005854, -454.0
1574732165.26229, -454.0
1574732165.506521, -454.0
1574732165.746893, -454.0
1574732166.001159, -454.0
1574732166.263681, -454.0
1574732166.492113, -454.0
1574732166.731642, -454.0
1574732166.992229, -454.0
1574732167.395142, -454.0
1574732167.642863, -454.0
1574732167.916214, -454.0
1574732168.197215, -454.0
1574732168.465545, -454.0
1574732168.711887, -454.0
1574732168.978324, -454.0
1574732169.21917, -454.0
1574732169.473864, -454.0
1574732169.727268, -454.0
1574732169.988106, -454.0
1574732170.228293, -454.0
1574732170.498085, -454.0
1574732170.734348, -454.0
1574732170.956533, -454.0
1574732171.187968, -454.0
1574732171.416798, -454.0
1574732171.626202, -454.0
1574732171.830622, -454.0
1574732172.029483, -454.0
1574732172.254725, -454.0
1574732172.462252, -454.0
1574732172.683871, -454.0
1574732172.901505, -454.0
1574732173.103939, -454.0
1574732173.311108, -454.0
1574732173.514917, -454.0
1574732173.729811, -454.0
1574732173.944957, -454.0
1574732174.172077, -454.0
1574732174.426535, -454.0
1574732174.667645, -454.0
1574732174.895747, -454.0
1574732175.108534, -454.0
1574732175.317022, -454.0
1574732175.545163, -454.0
1574732175.75503, -454.0
1574732175.987603, -454.0
1574732176.201031, -454.0
1574732176.405354, -454.0
1574732176.618965, -454.0
1574732176.830358, -454.0
1574732177.080557, -454.0
1574732177.339829, -454.0
1574732177.551197, -454.0
1574732177.762182, -454.0
1574732178.051961, -454.0
1574732178.320095, -454.0
1574732178.616347, -454.0
1574732178.891669, -454.0
1574732179.168882, -454.0
1574732179.439072, -454.0
1574732179.709881, -454.0
1574732179.976499, -454.0
1574732180.24628, -454.0
1574732180.517636, -454.0
1574732180.777199, -454.0
1574732181.065758, -454.0
1574732181.318316, -454.0
1574732181.546839, -454.0
1574732181.768624, -454.0
1574732182.013317, -454.0
1574732182.266347, -454.0
1574732182.534233, -454.0
1574732182.759683, -454.0
1574732182.989132, -454.0
1574732183.216292, -454.0
1574732183.431355, -454.0
1574732183.645899, -454.0
1574732183.873754, -454.0
1574732184.102433, -454.0
1574732184.329794, -454.0
1574732184.602355, -454.0
1574732184.851071, -454.0
1574732185.086089, -454.0
1574732185.30739, -454.0
1574732185.540666, -454.0
1574732185.774539, -454.0
1574732186.029502, -454.0
1574732186.280453, -454.0
1574732186.527819, -454.0
1574732186.763688, -454.0
1574732186.997515, -454.0
1574732187.241167, -454.0
1574732187.49577, -454.0
1574732187.744474, -454.0
1574732187.992508, -454.0
1574732188.239022, -454.0
1574732188.475272, -454.0
1574732188.713192, -454.0
1574732188.923384, -454.0
1574732189.170014, -454.0
1574732189.403011, -454.0
1574732189.624577, -454.0
1574732189.909733, -454.0
1574732190.178871, -454.0
1574732190.440998, -454.0
1574732190.800719, -454.0
1574732191.045849, -454.0
1574732191.345462, -454.0
1574732191.62983, -454.0
1574732191.861333, -454.0
1574732192.114534, -454.0
1574732192.385207, -454.0
1574732192.666868, -454.0
1574732192.912568, -454.0
1574732193.216316, -454.0
1574732193.491097, -454.0
1574732193.756004, -454.0
1574732194.01941, -454.0
1574732194.246025, -454.0
1574732194.486029, -454.0
1574732194.698046, -454.0
1574732194.902524, -454.0
1574732195.172539, -454.0
1574732195.455196, -454.0
1574732195.724431, -454.0
1574732196.037425, -454.0
1574732196.327169, -454.0
1574732196.607494, -454.0
1574732196.877458, -454.0
1574732197.233052, -454.0
1574732134.12647, -454.0
1574732134.14045, -454.0
1574732134.440648, -454.0
1574732134.848941, -454.0
1574732135.144699, -454.0
1574732135.427395, -454.0
1574732135.704038, -454.0
1574732135.978953, -454.0
1574732136.267107, -454.0
1574732136.525852, -454.0
1574732136.772039, -454.0
1574732137.018971, -454.0
1574732137.272579, -454.0
1574732137.535486, -454.0
1574732137.785385, -454.0
1574732138.045189, -454.0
1574732138.28259, -454.0
1574732138.550148, -454.0
1574732138.799524, -454.0
1574732139.044619, -454.0
1574732139.281508, -454.0
1574732139.489598, -454.0
1574732139.739886, -454.0
1574732139.9967, -454.0
1574732140.244489, -454.0
1574732140.516197, -454.0
1574732140.763075, -454.0
1574732141.00417, -454.0
1574732141.251372, -454.0
1574732141.51386, -454.0
1574732141.757979, -454.0
1574732142.005843, -454.0
1574732142.274774, -454.0
1574732142.522454, -454.0
1574732142.771794, -454.0
1574732143.017713, -454.0
1574732143.260496, -454.0
1574732143.524175, -454.0
1574732143.782176, -454.0
1574732144.044341, -454.0
1574732144.057924, -454.0
1574732144.309501, -454.0
1574732144.598531, -454.0
1574732145.029327, -454.0
1574732145.316815, -454.0
1574732145.557824, -454.0
1574732145.804498, -454.0
1574732146.066546, -454.0
1574732146.33345, -454.0
1574732146.568438, -454.0
1574732146.81814, -454.0
1574732147.081766, -454.0
1574732147.313223, -454.0
1574732147.547058, -454.0
1574732147.798607, -454.0
1574732148.052846, -454.0
1574732148.320422, -454.0
1574732148.574892, -454.0
1574732148.822641, -454.0
1574732149.076859, -454.0
1574732149.329888, -454.0
1574732149.591108, -454.0
1574732149.862071, -454.0
1574732150.110747, -454.0
1574732150.345076, -454.0
1574732150.585399, -454.0
1574732150.828823, -454.0
1574732151.071364, -454.0
1574732151.32105, -454.0
1574732151.573425, -454.0
1574732151.843233, -454.0
1574732152.097294, -454.0
1574732152.341971, -454.0
1574732152.582949, -454.0
1574732152.828838, -454.0
1574732153.094199, -454.0
1574732153.352552, -454.0
1574732153.594139, -454.0
1574732153.840556, -454.0
1574732154.098369, -454.0
1574732154.352025, -454.0
1574732154.58669, -454.0
1574732154.852736, -454.0
1574732155.116031, -454.0
1574732155.354706, -454.0
1574732155.61949, -454.0
1574732155.875313, -454.0
1574732156.138656, -454.0
1574732156.391807, -454.0
1574732156.64538, -454.0
1574732156.974334, -454.0
1574732157.217182, -454.0
1574732157.451909, -454.0
1574732157.708863, -454.0
1574732157.972289, -454.0
1574732158.20953, -454.0
1574732158.47904, -454.0
1574732158.755243, -454.0
1574732159.009453, -454.0
1574732159.25501, -454.0
1574732159.517549, -454.0
1574732159.78331, -454.0
1574732160.050041, -454.0
1574732160.304651, -454.0
1574732160.557914, -454.0
1574732160.813213, -454.0
1574732161.023665, -454.0
1574732161.264541, -454.0
1574732161.51437, -454.0
1574732161.761752, -454.0
1574732162.034903, -454.0
1574732162.284508, -454.0
1574732162.545495, -454.0
1574732162.812074, -454.0
1574732163.073711, -454.0
1574732163.344745, -454.0
1574732163.578296, -454.0
1574732163.837145, -454.0
1574732164.068989, -454.0
1574732164.29318, -454.0
1574732164.552058, -454.0
1574732164.803268, -454.0
1574732165.017026, -454.0
1574732165.272548, -454.0
1574732165.533668, -454.0
1574732165.816202, -454.0
1574732166.091057, -454.0
1574732166.357177, -454.0
1574732166.625276, -454.0
1574732166.883044, -454.0
1574732167.213266, -454.0
1574732167.502505, -454.0
1574732167.747549, -454.0
1574732168.00851, -454.0
1574732168.269435, -454.0
1574732168.545289, -454.0
1574732168.799348, -454.0
1574732169.070971, -454.0
1574732169.311111, -454.0
1574732169.54052, -454.0
1574732169.783651, -454.0
1574732170.015963, -454.0
1574732170.221983, -454.0
1574732170.432446, -454.0
1574732170.640735, -454.0
1574732170.872803, -454.0
1574732171.076711, -454.0
1574732171.297642, -454.0
1574732171.517894, -454.0
1574732171.722234, -454.0
1574732171.931108, -454.0
1574732172.134809, -454.0
1574732172.350294, -454.0
1574732172.566373, -454.0
1574732172.789955, -454.0
1574732173.035273, -454.0
1574732173.278236, -454.0
1574732173.520884, -454.0
1574732173.751119, -454.0
1574732173.967959, -454.0
1574732174.247494, -454.0
1574732174.479502, -454.0
1574732174.715633, -454.0
1574732174.946035, -454.0
1574732175.170406, -454.0
1574732175.391607, -454.0
1574732175.602544, -454.0
1574732175.813026, -454.0
1574732176.04806, -454.0
1574732176.255291, -454.0
1574732176.460726, -454.0
1574732176.700524, -454.0
1574732176.953982, -454.0
1574732177.245133, -454.0
1574732177.505747, -454.0
1574732177.764194, -454.0
1574732178.004852, -454.0
1574732178.25522, -454.0
1574732178.509995, -454.0
1574732178.770491, -454.0
1574732179.025424, -454.0
1574732179.271857, -454.0
1574732179.532227, -454.0
1574732179.761249, -454.0
1574732179.970829, -454.0
1574732180.177827, -454.0
1574732180.409732, -454.0
1574732180.652761, -454.0
1574732180.898136, -454.0
1574732181.115941, -454.0
1574732181.332148, -454.0
1574732181.549814, -454.0
1574732181.74839, -454.0
1574732181.955522, -454.0
1574732182.171876, -454.0
1574732182.383799, -454.0
1574732182.594083, -454.0
1574732182.856571, -454.0
1574732183.09777, -454.0
1574732183.325083, -454.0
1574732183.535503, -454.0
1574732183.757802, -454.0
1574732183.975427, -454.0
1574732184.206627, -454.0
1574732184.446693, -454.0
1574732184.688355, -454.0
1574732184.910303, -454.0
1574732185.143483, -454.0
1574732185.380502, -454.0
1574732185.612369, -454.0
1574732185.841237, -454.0
1574732186.076115, -454.0
1574732186.310251, -454.0
1574732186.612409, -454.0
1574732186.844327, -454.0
1574732187.058838, -454.0
1574732187.31419, -454.0
1574732187.530742, -454.0
1574732187.730615, -454.0
1574732187.987954, -454.0
1574732188.236778, -454.0
1574732188.480644, -454.0
1574732188.749999, -454.0
1574732188.987835, -454.0
1574732189.242385, -454.0
1574732189.487266, -454.0
1574732189.681894, -454.0
1574732189.926545, -454.0
1574732190.16224, -454.0
1574732190.433876, -454.0
1574732190.671828, -454.0
1574732190.956995, -454.0
1574732191.21342, -454.0
1574732191.472964, -454.0
1574732191.732263, -454.0
1574732191.956459, -454.0
1574732192.232445, -454.0
1574732192.453914, -454.0
1574732192.687043, -454.0
1574732192.923571, -454.0
1574732193.145437, -454.0
1574732193.354198, -454.0
1574732193.578904, -454.0
1574732193.822438, -454.0
1574732194.088331, -454.0
1574732194.336894, -454.0
1574732194.590832, -454.0
1574732194.835117, -454.0
1574732195.080572, -454.0
1574732195.336278, -454.0
1574732191.081017, -454.0
1574732191.094687, -454.0
1574732191.108344, -454.0
1574732191.121919, -454.0
1574732191.135544, -454.0
1574732191.150406, -454.0
1574732191.165299, -454.0
1574732191.180205, -454.0
1574732191.194768, -454.0
1574732191.209059, -454.0
1574732191.223826, -454.0
1574732191.238796, -454.0
1574732191.254062, -454.0
1574732191.269277, -454.0
1574732191.284496, -454.0
1574732191.308159, -454.0
1574732191.323438, -454.0
1574732191.338647, -454.0
1574732191.353821, -454.0
1574732191.368979, -454.0
1574732191.384187, -454.0
1574732191.399401, -454.0
1574732191.414619, -454.0
1574732191.430682, -454.0
1574732191.446111, -454.0
1574732191.461315, -454.0
1574732191.476581, -454.0
1574732192.46818, -454.0
1574732192.715467, -454.0
1574732192.969849, -454.0
1574732193.206404, -454.0
1574732193.442285, -454.0
1574732193.694207, -454.0
1574732193.955999, -454.0
1574732194.212523, -454.0
1574732194.555082, -454.0
1574732194.802525, -454.0
1574732195.071631, -454.0
1574732195.318457, -454.0
1574732195.56484, -454.0
1574732195.816878, -454.0
1574732196.060152, -454.0
1574732196.336033, -454.0
1574732196.584959, -454.0
1574732196.835717, -454.0
1574732197.082301, -454.0
1574732197.316012, -454.0
1574732197.569526, -454.0
1574732197.815718, -454.0
1574732198.057028, -454.0
1574732198.283022, -454.0
1574732198.528518, -454.0
1574732198.767238, -454.0
1574732199.012483, -454.0
1574732199.248396, -454.0
1574732199.490389, -454.0
1574732199.74144, -454.0
1574732199.985301, -454.0
1574732200.2402, -454.0
1574732200.486258, -454.0
1574732200.725046, -454.0
1574732200.968202, -454.0
1574732201.203282, -454.0
1574732201.45855, -454.0
1574732201.697403, -454.0
1574732201.931459, -454.0
1574732202.187371, -454.0
1574732202.427925, -454.0
1574732202.664211, -454.0
1574732202.90806, -454.0
1574732203.171076, -454.0
1574732203.415207, -454.0
1574732203.656423, -454.0
1574732203.882797, -454.0
1574732204.12146, -454.0
1574732204.356469, -454.0
1574732204.598739, -454.0
1574732204.830933, -454.0
1574732205.069442, -454.0
1574732205.305901, -454.0
1574732205.537118, -454.0
1574732205.769876, -454.0
1574732206.003167, -454.0
1574732206.252288, -454.0
1574732206.484067, -454.0
1574732206.748339, -454.0
1574732206.994047, -454.0
1574732207.234386, -454.0
1574732207.464295, -454.0
1574732207.714297, -454.0
1574732207.968844, -454.0
1574732208.199598, -454.0
1574732208.452792, -454.0
1574732208.694383, -454.0
1574732208.949156, -454.0
1574732209.187411, -454.0
1574732209.427551, -454.0
1574732209.663288, -454.0
1574732209.917452, -454.0
1574732210.155294, -454.0
1574732210.395223, -454.0
1574732210.630401, -454.0
1574732210.885439, -454.0
1574732211.135299, -454.0
1574732211.390786, -454.0
1574732211.642472, -454.0
1574732211.890261, -454.0
1574732212.127851, -454.0
1574732212.378729, -454.0
1574732212.610442, -454.0
1574732212.859031, -454.0
1574732213.104159, -454.0
1574732213.369193, -454.0
1574732213.619917, -454.0
1574732213.840805, -454.0
1574732214.092145, -454.0
1574732214.349665, -454.0
1574732214.597531, -454.0
1574732214.840245, -454.0
1574732215.085449, -454.0
1574732215.344749, -454.0
1574732215.58386, -454.0
1574732215.824398, -454.0
1574732216.090695, -454.0
1574732216.329623, -454.0
1574732216.586605, -454.0
1574732216.826473, -454.0
1574732217.072846, -454.0
1574732217.313094, -454.0
1574732217.557134, -454.0
1574732217.791476, -454.0
1574732218.021644, -454.0
1574732218.262102, -454.0
1574732218.500941, -454.0
1574732218.729177, -454.0
1574732218.967301, -454.0
1574732219.204713, -454.0
1574732219.436781, -454.0
1574732219.671573, -454.0
1574732219.924256, -454.0
1574732220.152143, -454.0
1574732220.362952, -454.0
1574732220.560635, -454.0
1574732220.772576, -454.0
1574732221.001818, -454.0
1574732221.249113, -454.0
1574732221.486147, -454.0
1574732221.731234, -454.0
1574732221.928664, -454.0
1574732222.144586, -454.0
1574732222.367958, -454.0
1574732222.560639, -454.0
1574732222.768905, -454.0
1574732222.983129, -454.0
1574732223.183231, -454.0
1574732223.37679, -454.0
1574732223.576206, -454.0
1574732223.773304, -454.0
1574732223.985576, -454.0
1574732224.210189, -454.0
1574732224.419552, -454.0
1574732224.620111, -454.0
1574732224.823876, -454.0
1574732225.029372, -454.0
1574732225.244003, -454.0
1574732225.485061, -454.0
1574732225.692851, -454.0
1574732225.910161, -454.0
1574732226.125246, -454.0
1574732226.345328, -454.0
1574732226.556668, -454.0
1574732226.764297, -454.0
1574732226.970848, -454.0
1574732227.180716, -454.0
1574732227.429459, -454.0
1574732227.672068, -454.0
1574732227.892557, -454.0
1574732228.122902, -454.0
1574732228.326994, -454.0
1574732228.554966, -454.0
1574732228.782748, -454.0
1574732228.981776, -454.0
1574732229.193103, -454.0
1574732229.406714, -454.0
1574732229.638885, -454.0
1574732229.861691, -454.0
1574732230.07897, -454.0
1574732230.30576, -454.0
1574732230.502093, -454.0
1574732230.719513, -454.0
1574732230.936587, -454.0
1574732231.134855, -454.0
1574732231.32926, -454.0
1574732231.524822, -454.0
1574732231.734181, -454.0
1574732232.001296, -454.0
1574732232.241224, -454.0
1574732232.484863, -454.0
1574732232.733762, -454.0
1574732232.964747, -454.0
1574732233.197449, -454.0
1574732233.409805, -454.0
1574732233.620141, -454.0
1574732233.831631, -454.0
1574732234.037392, -454.0
1574732234.260871, -454.0
1574732234.471135, -454.0
1574732234.661947, -454.0
1574732234.867708, -454.0
1574732235.082271, -454.0
1574732235.291163, -454.0
1574732235.492425, -454.0
1574732235.707599, -454.0
1574732235.89975, -454.0
1574732236.111541, -454.0
1574732236.315375, -454.0
1574732236.527764, -454.0
1574732236.73628, -454.0
1574732236.932621, -454.0
1574732237.136042, -454.0
1574732237.336627, -454.0
1574732237.532054, -454.0
1574732237.738095, -454.0
1574732237.935345, -454.0
1574732238.137297, -454.0
1574732238.392793, -454.0
1574732238.639992, -454.0
1574732238.904093, -454.0
1574732239.123105, -454.0
1574732239.343823, -454.0
1574732239.563106, -454.0
1574732239.770596, -454.0
1574732239.968425, -454.0
1574732240.187398, -454.0
1574732240.379636, -454.0
1574732240.574719, -454.0
1574732240.776626, -454.0
1574732241.000187, -454.0
1574732241.212554, -454.0
1574732241.403288, -454.0
1574732241.623646, -454.0
1574732241.823663, -454.0
1574732242.03356, -454.0
1574732242.238065, -454.0
1574732242.438831, -454.0
1574732242.650688, -454.0
1574732242.864247, -454.0
1574732243.1078, -454.0
1574732243.324463, -454.0
1574732243.514072, -454.0
1574732195.370683, -454.0
1574732195.384296, -454.0
1574732195.398572, -454.0
1574732195.412312, -454.0
1574732195.796662, -454.0
1574732196.214222, -454.0
1574732196.581938, -454.0
1574732196.845321, -454.0
1574732197.086097, -454.0
1574732197.346957, -454.0
1574732197.603246, -454.0
1574732197.860005, -454.0
1574732198.112267, -454.0
1574732198.331313, -454.0
1574732198.582634, -454.0
1574732198.834754, -454.0
1574732199.08055, -454.0
1574732199.327765, -454.0
1574732199.562685, -454.0
1574732199.796892, -454.0
1574732200.046924, -454.0
1574732200.376891, -454.0
1574732200.624644, -454.0
1574732200.860176, -454.0
1574732201.11321, -454.0
1574732201.365736, -454.0
1574732201.608857, -454.0
1574732201.84732, -454.0
1574732202.097177, -454.0
1574732202.342336, -454.0
1574732202.580749, -454.0
1574732202.809103, -454.0
1574732203.049821, -454.0
1574732203.298012, -454.0
1574732203.527066, -454.0
1574732203.760024, -454.0
1574732204.004131, -454.0
1574732204.241781, -454.0
1574732204.496678, -454.0
1574732204.719908, -454.0
1574732204.925153, -454.0
1574732205.128184, -454.0
1574732205.331755, -454.0
1574732205.539034, -454.0
1574732205.755025, -454.0
1574732205.977814, -454.0
1574732206.190757, -454.0
1574732206.394358, -454.0
1574732206.610474, -454.0
1574732206.818928, -454.0
1574732207.021501, -454.0
1574732207.228796, -454.0
1574732207.447711, -454.0
1574732207.649285, -454.0
1574732207.852628, -454.0
1574732208.075896, -454.0
1574732208.284145, -454.0
1574732208.488367, -454.0
1574732208.687107, -454.0
1574732208.905231, -454.0
1574732209.119594, -454.0
1574732209.324827, -454.0
1574732209.536511, -454.0
1574732209.748351, -454.0
1574732209.958713, -454.0
1574732210.157255, -454.0
1574732210.36527, -454.0
1574732210.563671, -454.0
1574732210.767631, -454.0
1574732210.990853, -454.0
1574732211.189116, -454.0
1574732211.391603, -454.0
1574732211.590659, -454.0
1574732211.79018, -454.0
1574732212.004779, -454.0
1574732212.220045, -454.0
1574732212.4166, -454.0
1574732212.613111, -454.0
1574732212.824593, -454.0
1574732213.044702, -454.0
1574732213.254567, -454.0
1574732213.452103, -454.0
1574732213.653362, -454.0
1574732213.881031, -454.0
1574732214.100035, -454.0
1574732214.315399, -454.0
1574732214.511978, -454.0
1574732214.731896, -454.0
1574732214.952107, -454.0
1574732215.151544, -454.0
1574732215.377389, -454.0
1574732215.576451, -454.0
1574732215.77588, -454.0
1574732215.971142, -454.0
1574732216.169721, -454.0
1574732216.400206, -454.0
1574732216.626252, -454.0
1574732216.864927, -454.0
1574732217.06439, -454.0
1574732217.281374, -454.0
1574732217.484547, -454.0
1574732217.68012, -454.0
1574732217.893357, -454.0
1574732218.10633, -454.0
1574732218.327664, -454.0
1574732218.544355, -454.0
1574732218.75359, -454.0
1574732218.962126, -454.0
1574732219.147847, -454.0
1574732219.361352, -454.0
1574732219.572544, -454.0
1574732219.782301, -454.0
1574732219.995742, -454.0
1574732220.204643, -454.0
1574732220.408955, -454.0
1574732220.606699, -454.0
1574732220.808809, -454.0
1574732221.021125, -454.0
1574732221.208889, -454.0
1574732221.424181, -454.0
1574732221.630475, -454.0
1574732221.839051, -454.0
1574732222.058688, -454.0
1574732222.30053, -454.0
1574732222.538709, -454.0
1574732222.790363, -454.0
1574732223.033703, -454.0
1574732223.24707, -454.0
1574732223.432676, -454.0
1574732223.64921, -454.0
1574732223.862704, -454.0
1574732224.078786, -454.0
1574732224.279031, -454.0
1574732224.483032, -454.0
1574732224.699795, -454.0
1574732224.896806, -454.0
1574732225.095287, -454.0
1574732225.296167, -454.0
1574732225.512463, -454.0
1574732225.727811, -454.0
1574732225.948165, -454.0
1574732226.144988, -454.0
1574732226.34426, -454.0
1574732226.549699, -454.0
1574732226.752447, -454.0
1574732226.956533, -454.0
1574732227.173368, -454.0
1574732227.380425, -454.0
1574732227.596269, -454.0
1574732227.830586, -454.0
1574732228.046541, -454.0
1574732228.283933, -454.0
1574732228.522184, -454.0
1574732228.779514, -454.0
1574732229.030595, -454.0
1574732229.26766, -454.0
1574732229.517506, -454.0
1574732229.757982, -454.0
1574732229.952758, -454.0
1574732230.158643, -454.0
1574732230.366972, -454.0
1574732230.573571, -454.0
1574732230.788997, -454.0
1574732231.000683, -454.0
1574732231.207018, -454.0
1574732231.421566, -454.0
1574732231.636182, -454.0
1574732231.847228, -454.0
1574732232.074045, -454.0
1574732232.295332, -454.0
1574732232.483851, -454.0
1574732232.672138, -454.0
1574732232.875279, -454.0
1574732233.082194, -454.0
1574732233.293826, -454.0
1574732233.511633, -454.0
1574732233.731958, -454.0
1574732233.940423, -454.0
1574732234.1485, -454.0
1574732234.358708, -454.0
1574732234.556431, -454.0
1574732234.804055, -454.0
1574732235.020675, -454.0
1574732235.224395, -454.0
1574732235.472739, -454.0
1574732235.71311, -454.0
1574732235.97715, -454.0
1574732236.21241, -454.0
1574732236.418153, -454.0
1574732236.632466, -454.0
1574732236.87119, -454.0
1574732237.117146, -454.0
1574732237.345585, -454.0
1574732237.553296, -454.0
1574732237.80714, -454.0
1574732238.061809, -454.0
1574732238.295106, -454.0
1574732238.521088, -454.0
1574732238.762443, -454.0
1574732239.008058, -454.0
1574732239.242013, -454.0
1574732239.449898, -454.0
1574732239.646617, -454.0
1574732239.888292, -454.0
1574732240.119473, -454.0
1574732240.351464, -454.0
1574732240.558657, -454.0
1574732240.766993, -454.0
1574732240.97894, -454.0
1574732241.202225, -454.0
1574732241.463359, -454.0
1574732241.723836, -454.0
1574732241.938375, -454.0
1574732242.173924, -454.0
1574732242.418492, -454.0
1574732242.671717, -454.0
1574732242.924886, -454.0
1574732243.15644, -454.0
1574732243.401943, -454.0
1574732243.64438, -454.0
1574732243.842996, -454.0
1574732244.043903, -454.0
1574732244.24475, -454.0
1574732244.46287, -454.0
1574732244.657338, -454.0
1574732244.846909, -454.0
1574732245.048969, -454.0
1574732245.245392, -454.0
1574732245.48965, -454.0
1574732245.701894, -454.0
1574732245.912482, -454.0
1574732246.116754, -454.0
1574732246.332117, -454.0
1574732246.546495, -454.0
1574732246.745915, -454.0
1574732246.952983, -454.0
1574732247.155025, -454.0
1574732247.36537, -454.0
1574732247.577661, -454.0
1574732247.783601, -454.0
1574732247.991702, -454.0
1574732248.197109, -454.0
1574732248.413398, -454.0
1574732248.639099, -454.0
1574732248.873204, -454.0
1574732249.089502, -454.0
1574732249.301586, -454.0
1574732249.528285, -454.0
1574732249.73679, -454.0
1574732249.97837, -454.0
1574732197.499531, -454.0
1574732197.758064, -454.0
1574732198.024567, -454.0
1574732198.277152, -454.0
1574732198.534658, -454.0
1574732198.550523, -454.0
1574732198.5689, -454.0
1574732198.816159, -454.0
1574732199.075967, -454.0
1574732199.345375, -454.0
1574732199.633183, -454.0
1574732199.896815, -454.0
1574732200.152949, -454.0
1574732200.385372, -454.0
1574732200.65588, -454.0
1574732200.918489, -454.0
1574732201.170476, -454.0
1574732201.400452, -454.0
1574732201.612257, -454.0
1574732201.825777, -454.0
1574732202.056076, -454.0
1574732202.277315, -454.0
1574732202.493998, -454.0
1574732202.717887, -454.0
1574732202.960577, -454.0
1574732203.165675, -454.0
1574732203.389582, -454.0
1574732203.623663, -454.0
1574732203.847474, -454.0
1574732204.091708, -454.0
1574732204.326365, -454.0
1574732204.5504, -454.0
1574732204.787838, -454.0
1574732205.01028, -454.0
1574732205.237831, -454.0
1574732205.491331, -454.0
1574732205.739804, -454.0
1574732205.963776, -454.0
1574732206.190432, -454.0
1574732206.422982, -454.0
1574732206.655385, -454.0
1574732206.88109, -454.0
1574732207.146848, -454.0
1574732207.394014, -454.0
1574732207.631404, -454.0
1574732207.853653, -454.0
1574732208.094056, -454.0
1574732208.332564, -454.0
1574732208.560255, -454.0
1574732208.792081, -454.0
1574732209.020173, -454.0
1574732209.252747, -454.0
1574732209.482441, -454.0
