1574807505.337378, -235.0
1574807505.341943, -235.0
1574807505.34647, -235.0
1574807505.648958, -235.0
1574807505.810238, -235.0
1574807505.965986, -235.0
1574807506.12561, -235.0
1574807506.280423, -235.0
1574807506.421821, -235.0
1574807506.566663, -235.0
1574807506.712673, -235.0
1574807507.039392, -235.0
1574807507.208518, -235.0
1574807507.542197, -235.0
1574807507.703244, -235.0
1574807507.872276, -235.0
1574807508.027987, -235.0
1574807508.187297, -235.0
1574807508.338114, -235.0
1574807508.503236, -235.0
1574807508.507665, -234.0
1574807508.511951, -234.0
1574807508.51626, -234.0
1574807508.520548, -234.0
1574807508.52481, -234.0
1574807508.529075, -234.0
1574807508.533398, -234.0
1574807508.537704, -234.0
1574807508.835757, -234.0
1574807508.982614, -234.0
1574807509.152317, -234.0
1574807509.304365, -234.0
1574807509.468705, -234.0
1574807509.616594, -234.0
1574807509.758631, -234.0
1574807509.907796, -234.0
1574807510.075943, -234.0
1574807510.327911, -234.0
1574807510.628416, -234.0
1574807510.905405, -234.0
1574807511.214879, -234.0
1574807511.498417, -234.0
1574807511.731915, -234.0
1574807511.891405, -234.0
1574807512.060536, -234.0
1574807512.239041, -234.0
1574807512.40747, -234.0
1574807512.570072, -234.0
1574807512.81407, -234.0
1574807512.954589, -234.0
1574807513.121644, -234.0
1574807513.274586, -234.0
1574807513.557817, -234.0
1574807513.562327, -234.0
1574807513.566741, -234.0
1574807513.571103, -234.0
1574807513.575419, -234.0
1574807513.579789, -234.0
1574807513.584166, -234.0
1574807513.588779, -234.0
1574807513.861623, -234.0
1574807514.019277, -234.0
1574807514.170975, -234.0
1574807514.345982, -234.0
1574807514.572734, -234.0
1574807514.731187, -234.0
1574807514.898796, -234.0
1574807515.082126, -234.0
1574807515.245054, -234.0
1574807515.403949, -234.0
1574807515.565281, -234.0
1574807515.728693, -234.0
1574807515.892043, -234.0
1574807516.054854, -234.0
1574807516.206368, -234.0
1574807516.356009, -234.0
1574807516.510707, -234.0
1574807516.678886, -234.0
1574807516.845089, -234.0
1574807517.011859, -234.0
1574807517.182893, -234.0
1574807517.348117, -234.0
1574807517.508874, -234.0
1574807517.669794, -234.0
1574807517.822397, -234.0
1574807517.988287, -234.0
1574807518.152295, -234.0
1574807518.315426, -234.0
1574807518.470203, -234.0
1574807518.625057, -234.0
1574807518.794701, -234.0
1574807518.968217, -234.0
1574807519.13843, -234.0
1574807519.456268, -234.0
1574807519.626859, -234.0
1574807519.779598, -234.0
1574807519.928013, -234.0
1574807520.084711, -234.0
1574807520.231678, -234.0
1574807520.393386, -234.0
1574807520.561606, -234.0
1574807520.70472, -234.0
1574807520.872193, -234.0
1574807521.021858, -234.0
1574807521.183442, -234.0
1574807521.342156, -234.0
1574807521.510881, -234.0
1574807521.664966, -234.0
1574807521.819215, -234.0
1574807521.978843, -234.0
1574807522.141056, -234.0
1574807522.303109, -234.0
1574807522.450121, -234.0
1574807522.612333, -234.0
1574807522.753075, -234.0
1574807522.89897, -234.0
1574807523.056488, -234.0
1574807523.211481, -234.0
1574807523.358979, -234.0
1574807523.52287, -234.0
1574807523.680852, -234.0
1574807523.844095, -234.0
1574807524.01549, -234.0
1574807524.186201, -234.0
1574807524.357744, -234.0
1574807524.502505, -234.0
1574807524.656312, -234.0
1574807524.813572, -234.0
1574807524.980819, -234.0
1574807525.148411, -234.0
1574807525.296987, -234.0
1574807525.46444, -234.0
1574807525.617221, -234.0
1574807525.780716, -234.0
1574807525.933348, -234.0
1574807526.084286, -234.0
1574807526.239595, -234.0
1574807526.393407, -234.0
1574807526.556606, -234.0
1574807526.721469, -234.0
1574807526.89874, -234.0
1574807527.053571, -234.0
1574807527.259908, -234.0
1574807527.429328, -234.0
1574807527.593372, -234.0
1574807527.756766, -234.0
1574807527.905514, -234.0
1574807528.066826, -234.0
1574807528.219977, -234.0
1574807528.381905, -234.0
1574807528.530678, -234.0
1574807528.696422, -234.0
1574807528.855026, -234.0
1574807529.013059, -234.0
1574807529.179211, -234.0
1574807529.336094, -234.0
1574807529.492014, -234.0
1574807529.636318, -234.0
1574807529.799107, -234.0
1574807529.945084, -234.0
1574807530.105066, -234.0
1574807530.257195, -234.0
1574807530.497402, -234.0
1574807530.671515, -234.0
1574807530.81326, -234.0
1574807530.970621, -234.0
1574807531.180482, -234.0
1574807531.443424, -234.0
1574807531.630448, -234.0
1574807531.797366, -234.0
1574807531.946785, -234.0
1574807532.116395, -234.0
1574807532.324454, -234.0
1574807532.328921, -234.0
1574807532.631269, -234.0
1574807532.930463, -234.0
1574807532.935119, -234.0
1574807532.939485, -234.0
1574807532.943805, -234.0
1574807532.948153, -234.0
1574807532.953096, -234.0
1574807532.957497, -234.0
1574807532.961806, -234.0
1574807532.966419, -234.0
1574807532.970739, -234.0
1574807532.975063, -234.0
1574807532.979354, -234.0
1574807533.28836, -234.0
1574807533.568207, -234.0
1574807533.714911, -234.0
1574807533.874992, -234.0
1574807534.148819, -234.0
1574807534.155963, -234.0
1574807534.160443, -234.0
1574807534.165075, -234.0
1574807534.169392, -234.0
1574807534.173687, -234.0
1574807534.178101, -234.0
1574807534.182461, -234.0
1574807534.186799, -234.0
1574807534.191091, -234.0
1574807534.195662, -234.0
1574807534.200045, -234.0
1574807534.204409, -234.0
1574807534.208779, -234.0
1574807534.213152, -234.0
1574807534.217535, -234.0
1574807534.221857, -234.0
1574807534.558585, -234.0
1574807534.85041, -234.0
1574807535.196267, -234.0
1574807535.491314, -234.0
1574807535.495839, -232.0
1574807535.815038, -232.0
1574807536.124932, -232.0
1574807536.129644, -232.0
1574807536.435805, -232.0
1574807536.747482, -232.0
1574807537.05996, -232.0
1574807537.366702, -232.0
1574807537.692819, -232.0
1574807538.010982, -232.0
1574807538.015442, -232.0
1574807501.327978, -235.0
1574807501.332811, -235.0
1574807501.337129, -235.0
1574807501.341479, -235.0
1574807501.346194, -235.0
1574807501.350519, -235.0
1574807501.354846, -235.0
1574807501.359123, -235.0
1574807501.363873, -235.0
1574807501.368189, -235.0
1574807501.372494, -235.0
1574807501.376808, -235.0
1574807501.38153, -235.0
1574807501.385866, -235.0
1574807501.390205, -235.0
1574807501.394931, -235.0
1574807501.399547, -235.0
1574807501.403897, -235.0
1574807501.635235, -235.0
1574807501.817838, -235.0
1574807501.979381, -235.0
1574807502.133737, -235.0
1574807502.294637, -235.0
1574807502.461535, -235.0
1574807502.619935, -235.0
1574807502.786904, -235.0
1574807502.934133, -235.0
1574807503.097537, -235.0
1574807503.261137, -235.0
1574807503.415485, -235.0
1574807503.568886, -235.0
1574807503.723144, -235.0
1574807503.883739, -235.0
1574807504.037135, -235.0
1574807504.198054, -235.0
1574807504.355527, -235.0
1574807504.501107, -235.0
1574807504.844414, -235.0
1574807505.007526, -235.0
1574807505.151672, -235.0
1574807505.304923, -235.0
1574807505.309356, -235.0
1574807505.488413, -235.0
1574807505.493035, -235.0
1574807505.497822, -235.0
1574807505.502301, -235.0
1574807505.506722, -235.0
1574807505.511535, -235.0
1574807505.515982, -235.0
1574807505.520387, -235.0
1574807505.869805, -235.0
1574807506.212443, -235.0
1574807506.419427, -235.0
1574807506.639432, -235.0
1574807506.792392, -235.0
1574807506.94205, -235.0
1574807507.082886, -235.0
1574807507.250746, -235.0
1574807507.423406, -235.0
1574807507.428061, -235.0
1574807507.432436, -235.0
1574807507.436756, -235.0
1574807507.441112, -235.0
1574807507.445626, -235.0
1574807507.449992, -235.0
1574807507.45458, -235.0
1574807507.458968, -235.0
1574807507.463624, -235.0
1574807507.467993, -235.0
1574807507.472421, -235.0
1574807507.774096, -235.0
1574807507.972093, -235.0
1574807508.298844, -235.0
1574807508.303298, -235.0
1574807508.307704, -235.0
1574807508.312435, -235.0
1574807508.316829, -235.0
1574807508.321199, -235.0
1574807508.325741, -235.0
1574807508.33023, -235.0
1574807508.334586, -235.0
1574807508.338918, -235.0
1574807508.343248, -235.0
1574807508.347725, -235.0
1574807508.353744, -235.0
1574807508.358417, -235.0
1574807508.363001, -235.0
1574807508.367377, -235.0
1574807508.371734, -235.0
1574807508.376045, -235.0
1574807508.380505, -235.0
1574807508.384851, -235.0
1574807508.389438, -235.0
1574807508.393893, -235.0
1574807508.398431, -235.0
1574807508.402836, -235.0
1574807508.407209, -235.0
1574807508.411545, -235.0
1574807508.415885, -235.0
1574807508.420464, -235.0
1574807508.424778, -235.0
1574807508.429111, -235.0
1574807508.433418, -235.0
1574807508.437719, -235.0
1574807508.442039, -235.0
1574807508.446354, -235.0
1574807508.452609, -235.0
1574807508.457025, -235.0
1574807508.461418, -235.0
1574807508.465862, -235.0
1574807508.470272, -235.0
1574807508.474576, -235.0
1574807508.479133, -235.0
1574807508.483486, -235.0
1574807508.645779, -234.0
1574807508.799814, -234.0
1574807508.951699, -234.0
1574807509.115963, -234.0
1574807509.27434, -234.0
1574807509.438241, -234.0
1574807509.586369, -234.0
1574807509.75512, -234.0
1574807509.913561, -234.0
1574807510.06344, -234.0
1574807510.224654, -234.0
1574807510.383335, -234.0
1574807510.534277, -234.0
1574807510.7018, -234.0
1574807510.865042, -234.0
1574807511.02202, -234.0
1574807511.188705, -234.0
1574807511.353952, -234.0
1574807511.520059, -234.0
1574807511.671373, -234.0
1574807511.830372, -234.0
1574807511.993791, -234.0
1574807512.149008, -234.0
1574807512.304703, -234.0
1574807512.456596, -234.0
1574807512.606258, -234.0
1574807512.766978, -234.0
1574807512.927634, -234.0
1574807513.078764, -234.0
1574807513.241587, -234.0
1574807513.403306, -234.0
1574807513.571413, -234.0
1574807513.720765, -234.0
1574807513.883184, -234.0
1574807514.038947, -234.0
1574807514.213567, -234.0
1574807514.380081, -234.0
1574807514.561572, -234.0
1574807514.710252, -234.0
1574807514.878461, -234.0
1574807515.034901, -234.0
1574807515.193192, -234.0
1574807515.339117, -234.0
1574807515.506556, -234.0
1574807515.6819, -234.0
1574807515.836041, -234.0
1574807515.991483, -234.0
1574807516.15249, -234.0
1574807516.307036, -234.0
1574807516.47367, -234.0
1574807516.625059, -234.0
1574807516.772901, -234.0
1574807516.941401, -234.0
1574807517.08798, -234.0
1574807517.266631, -234.0
1574807517.418889, -234.0
1574807517.564231, -234.0
1574807517.721885, -234.0
1574807517.888654, -234.0
1574807518.03742, -234.0
1574807518.187981, -234.0
1574807518.356546, -234.0
1574807518.507425, -234.0
1574807518.663642, -234.0
1574807518.825869, -234.0
1574807518.988656, -234.0
1574807519.13443, -234.0
1574807519.281167, -234.0
1574807519.455459, -234.0
1574807519.618488, -234.0
1574807519.767807, -234.0
1574807519.925976, -234.0
1574807520.099872, -234.0
1574807520.258908, -234.0
1574807520.42463, -234.0
1574807520.596438, -234.0
1574807520.762002, -234.0
1574807520.916111, -234.0
1574807521.077777, -234.0
1574807521.259327, -234.0
1574807521.416674, -234.0
1574807521.577293, -234.0
1574807521.737418, -234.0
1574807521.888884, -234.0
1574807522.054614, -234.0
1574807522.209444, -234.0
1574807522.365035, -234.0
1574807522.534955, -234.0
1574807522.705532, -234.0
1574807522.862537, -234.0
1574807523.013693, -234.0
1574807523.183746, -234.0
1574807523.34957, -234.0
1574807523.510435, -234.0
1574807523.678957, -234.0
1574807523.842705, -234.0
1574807524.011076, -234.0
1574807524.160795, -234.0
1574807524.324581, -234.0
1574807524.472336, -234.0
1574807524.632157, -234.0
1574807524.786779, -234.0
1574807524.94418, -234.0
1574807525.102097, -234.0
1574807525.246418, -234.0
1574807525.392749, -234.0
1574807525.539641, -234.0
1574807525.704581, -234.0
1574807525.865682, -234.0
1574807526.023207, -234.0
1574807526.193314, -234.0
1574807526.497368, -234.0
1574807526.810995, -234.0
1574807527.122209, -234.0
1574807527.333829, -234.0
1574807527.513955, -234.0
1574807527.678061, -234.0
1574807527.961355, -234.0
1574807528.241073, -234.0
1574807528.53011, -234.0
1574807528.53459, -234.0
1574807528.851467, -234.0
1574807529.165212, -234.0
1574807529.169665, -234.0
1574807529.486785, -234.0
1574807529.491254, -234.0
1574807529.803967, -234.0
1574807530.093256, -234.0
1574807530.409116, -234.0
1574807530.736041, -234.0
1574807531.057439, -234.0
1574807531.378127, -234.0
1574807531.666399, -234.0
1574807531.980164, -234.0
1574807532.287687, -234.0
1574807532.5782, -234.0
1574807532.775953, -234.0
1574807532.780713, -234.0
1574807532.78527, -234.0
1574807532.78973, -234.0
1574807532.794486, -234.0
1574807532.798876, -234.0
1574807532.803541, -234.0
1574807532.808001, -234.0
1574807533.116852, -234.0
1574807533.408187, -234.0
1574807533.610914, -234.0
1574807533.768101, -234.0
1574807533.947843, -234.0
1574807534.105164, -234.0
1574807534.279021, -234.0
1574807534.441754, -234.0
1574807534.621511, -234.0
1574807534.790649, -234.0
1574807534.948297, -234.0
1574807535.160946, -234.0
1574807535.165463, -234.0
1574807535.459014, -234.0
1574807535.765109, -232.0
1574807536.039853, -232.0
1574807536.333562, -232.0
1574807536.622068, -232.0
1574807536.924784, -232.0
1574807537.254577, -232.0
1574807537.569611, -232.0
1574807537.861061, -232.0
1574807538.146245, -232.0
1574807538.327922, -232.0
1574807538.506127, -232.0
1574807538.690638, -232.0
1574807538.868522, -232.0
1574807539.05987, -232.0
1574807539.236315, -232.0
1574807539.492878, -232.0
1574807539.799018, -232.0
1574807540.12538, -232.0
1574807540.416681, -232.0
1574807540.698507, -232.0
1574807540.981846, -232.0
1574807541.2713, -232.0
1574807541.56865, -232.0
1574807541.832433, -232.0
1574807541.998936, -232.0
1574807542.161942, -232.0
1574807542.343336, -232.0
1574807542.531235, -232.0
1574807542.70783, -232.0
1574807542.88885, -232.0
1574807543.071793, -232.0
1574807543.239157, -232.0
1574807543.419337, -232.0
1574807543.596795, -232.0
1574807543.777251, -232.0
1574807543.949933, -232.0
1574807544.124827, -232.0
1574807544.438561, -232.0
1574807544.442921, -232.0
1574807544.447487, -232.0
1574807544.451962, -232.0
1574807544.456447, -232.0
1574807544.737946, -232.0
1574807544.932161, -232.0
1574807545.099581, -232.0
1574807545.283241, -232.0
1574807545.454693, -232.0
1574807545.622804, -232.0
1574807545.783285, -232.0
1574807545.929117, -232.0
1574807546.115294, -232.0
1574807546.2928, -232.0
1574807546.471334, -232.0
1574807546.634645, -232.0
1574807546.817277, -232.0
1574807546.978316, -232.0
1574807547.303918, -232.0
1574807547.460066, -232.0
1574807547.620492, -232.0
1574807547.773837, -232.0
1574807547.938217, -232.0
1574807548.078402, -232.0
1574807548.222555, -232.0
1574807548.401264, -232.0
1574807548.645266, -232.0
1574807548.865614, -232.0
1574807549.04405, -232.0
1574807549.205943, -232.0
1574807549.210726, -232.0
1574807549.498185, -232.0
1574807549.806515, -232.0
1574807549.811163, -232.0
1574807549.81549, -232.0
1574807549.819916, -232.0
1574807549.824246, -232.0
1574807550.130865, -232.0
1574807550.407008, -232.0
1574807550.568205, -232.0
1574807550.873232, -232.0
1574807551.173705, -232.0
1574807551.506293, -232.0
1574807551.510911, -232.0
1574807551.515741, -232.0
1574807551.520116, -232.0
1574807551.524414, -232.0
1574807551.528986, -232.0
1574807551.533452, -232.0
1574807551.863692, -232.0
1574807551.868089, -232.0
1574807551.8724, -232.0
1574807551.876686, -232.0
1574807552.189291, -232.0
1574807552.193824, -232.0
1574807552.519529, -232.0
1574807552.821049, -232.0
1574807553.143532, -232.0
1574807553.325326, -232.0
1574807553.483376, -232.0
1574807553.652563, -232.0
1574807553.817387, -232.0
1574807553.969514, -232.0
1574807554.237426, -232.0
1574807554.242104, -232.0
1574807554.246631, -232.0
1574807554.250994, -232.0
1574807554.460281, -232.0
1574807554.707792, -232.0
1574807554.867547, -232.0
1574807555.027825, -232.0
1574807555.306726, -232.0
1574807555.311159, -232.0
1574807555.315513, -232.0
1574807555.32006, -232.0
1574807555.324412, -232.0
1574807555.328837, -232.0
1574807555.562109, -232.0
1574807555.741679, -232.0
1574807555.992525, -232.0
1574807556.325885, -232.0
1574807556.330535, -232.0
1574807556.33497, -232.0
1574807556.638396, -232.0
1574807556.798257, -232.0
1574807556.948078, -232.0
1574807557.109069, -232.0
1574807557.278399, -232.0
1574807557.440041, -232.0
1574807557.595149, -232.0
1574807557.750196, -232.0
1574807557.897767, -232.0
1574807558.054501, -232.0
1574807558.205477, -232.0
1574807558.363121, -232.0
1574807558.5058, -232.0
1574807558.658752, -232.0
1574807558.818137, -232.0
1574807558.974233, -232.0
1574807559.120692, -232.0
1574807559.283085, -232.0
1574807559.441711, -232.0
1574807559.584994, -232.0
1574807559.736682, -232.0
1574807559.890717, -232.0
1574807560.056594, -232.0
1574807560.207719, -232.0
1574807560.447574, -232.0
1574807560.587412, -232.0
1574807560.741799, -232.0
1574807560.890449, -232.0
1574807561.056424, -232.0
1574807561.212095, -232.0
1574807561.349856, -232.0
1574807561.568104, -232.0
1574807561.906144, -232.0
1574807561.910653, -232.0
1574807562.208275, -232.0
1574807562.517168, -232.0
1574807562.521801, -232.0
1574807562.799435, -232.0
1574807563.054186, -232.0
1574807563.195769, -232.0
1574807563.363315, -232.0
1574807563.519028, -232.0
1574807563.677615, -232.0
1574807563.831189, -232.0
1574807563.998184, -232.0
1574807564.163575, -232.0
1574807564.316326, -232.0
1574807564.477699, -232.0
1574807564.631386, -232.0
1574807564.788962, -232.0
1574807564.959957, -232.0
1574807565.120376, -232.0
1574807565.28658, -232.0
1574807565.53797, -232.0
1574807565.697039, -232.0
1574807565.859097, -232.0
1574807566.031426, -232.0
1574807566.185995, -232.0
1574807566.349895, -232.0
1574807566.511925, -232.0
1574807566.652088, -232.0
1574807566.796791, -232.0
1574807566.964837, -232.0
1574807567.127051, -232.0
1574807567.294701, -232.0
1574807567.606448, -232.0
1574807567.610899, -232.0
1574807567.615285, -232.0
1574807567.619591, -232.0
1574807567.945257, -232.0
1574807568.264173, -232.0
1574807568.576857, -232.0
1574807568.581291, -232.0
1574807568.866629, -232.0
1574807569.15041, -232.0
1574807569.449409, -232.0
1574807569.712677, -232.0
1574807569.957754, -232.0
1574807570.160637, -232.0
1574807570.3786, -232.0
1574807570.600377, -232.0
1574807570.890962, -232.0
1574807571.159258, -232.0
1574807571.474132, -232.0
1574807571.636764, -232.0
1574807571.778608, -232.0
1574807571.934963, -232.0
1574807572.08083, -232.0
1574807572.236488, -232.0
1574807572.394049, -232.0
1574807572.533882, -232.0
1574807572.703843, -232.0
1574807572.858552, -232.0
1574807573.031505, -232.0
1574807573.189431, -232.0
1574807573.352705, -232.0
1574807573.522085, -232.0
1574807573.67164, -232.0
1574807573.82517, -232.0
1574807573.973384, -232.0
1574807574.136761, -232.0
1574807574.299774, -232.0
1574807574.449602, -232.0
1574807574.5923, -232.0
1574807574.746386, -232.0
1574807574.899111, -232.0
1574807575.070284, -232.0
1574807532.744657, -234.0
1574807532.900145, -234.0
1574807533.210833, -234.0
1574807533.38731, -234.0
1574807533.574201, -234.0
1574807533.75008, -234.0
1574807533.935802, -234.0
1574807534.107305, -234.0
1574807534.296674, -234.0
1574807534.301126, -234.0
1574807534.598124, -234.0
1574807534.905701, -234.0
1574807535.200744, -234.0
1574807535.516869, -232.0
1574807535.521247, -232.0
1574807535.525583, -232.0
1574807535.530015, -232.0
1574807535.534341, -232.0
1574807535.538662, -232.0
1574807535.542983, -232.0
1574807535.549397, -232.0
1574807535.848757, -232.0
1574807536.154238, -232.0
1574807536.435801, -232.0
1574807536.741207, -232.0
1574807537.055221, -232.0
1574807537.348129, -232.0
1574807537.635255, -232.0
1574807537.944018, -232.0
1574807538.232064, -232.0
1574807538.399607, -232.0
1574807538.70599, -232.0
1574807539.012276, -232.0
1574807539.306264, -232.0
1574807539.612469, -232.0
1574807539.917612, -232.0
1574807540.21652, -232.0
1574807540.371693, -232.0
1574807540.525252, -232.0
1574807540.678839, -232.0
1574807540.899881, -232.0
1574807541.040734, -232.0
1574807541.201144, -232.0
1574807541.354636, -232.0
1574807541.499428, -232.0
1574807541.647945, -232.0
1574807541.814582, -232.0
1574807541.972294, -232.0
1574807542.128069, -232.0
1574807542.287961, -232.0
1574807542.439825, -232.0
1574807542.599956, -232.0
1574807542.753554, -232.0
1574807542.913794, -232.0
1574807543.067307, -232.0
1574807543.234823, -232.0
1574807543.384365, -232.0
1574807543.538642, -232.0
1574807543.69716, -232.0
1574807543.858393, -232.0
1574807544.012591, -232.0
1574807544.172959, -232.0
1574807544.32859, -232.0
1574807544.494762, -232.0
1574807544.649748, -232.0
1574807544.810488, -232.0
1574807544.963826, -232.0
1574807545.12158, -232.0
1574807545.269881, -232.0
1574807545.433986, -232.0
1574807545.58088, -232.0
1574807545.73143, -232.0
1574807545.886624, -232.0
1574807546.061908, -232.0
1574807546.2199, -232.0
1574807546.370701, -232.0
1574807546.518921, -232.0
1574807546.677349, -232.0
1574807546.822534, -232.0
1574807546.976717, -232.0
1574807547.13214, -232.0
1574807547.286881, -232.0
1574807547.436575, -232.0
1574807547.590221, -232.0
1574807547.753911, -232.0
1574807547.913772, -232.0
1574807548.064996, -232.0
1574807548.216581, -232.0
1574807548.373199, -232.0
1574807548.517952, -232.0
1574807548.676454, -232.0
1574807548.828039, -232.0
1574807548.991417, -232.0
1574807549.157532, -232.0
1574807549.317568, -232.0
1574807549.466349, -232.0
1574807549.625607, -232.0
1574807549.779081, -232.0
1574807549.936443, -232.0
1574807550.088486, -232.0
1574807550.231332, -232.0
1574807550.384025, -232.0
1574807550.537855, -232.0
1574807550.696912, -232.0
1574807550.848107, -232.0
1574807551.005863, -232.0
1574807551.175998, -232.0
1574807551.322153, -232.0
1574807551.485472, -232.0
1574807551.653864, -232.0
1574807551.806251, -232.0
1574807551.957697, -232.0
1574807552.113832, -232.0
1574807552.264367, -232.0
1574807552.421432, -232.0
1574807552.573682, -232.0
1574807552.746822, -232.0
1574807552.904822, -232.0
1574807553.068324, -232.0
1574807553.214326, -232.0
1574807553.375729, -232.0
1574807553.543182, -232.0
1574807553.706743, -232.0
1574807553.86264, -232.0
1574807554.018503, -232.0
1574807554.181588, -232.0
1574807554.336144, -232.0
1574807554.490463, -232.0
1574807554.644315, -232.0
1574807554.797643, -232.0
1574807554.951275, -232.0
1574807555.111121, -232.0
1574807555.347604, -232.0
1574807555.606935, -232.0
1574807555.762144, -232.0
1574807555.936504, -232.0
1574807556.169632, -232.0
1574807556.494741, -232.0
1574807556.651767, -232.0
1574807556.812312, -232.0
1574807556.965217, -232.0
1574807557.128732, -232.0
1574807557.279664, -232.0
1574807557.43456, -232.0
1574807557.604365, -232.0
1574807557.825625, -232.0
1574807557.997888, -232.0
1574807558.15045, -232.0
1574807558.323845, -232.0
1574807558.464406, -232.0
1574807558.62002, -232.0
1574807558.774135, -232.0
1574807558.926376, -232.0
1574807559.091513, -232.0
1574807559.244002, -232.0
1574807559.399638, -232.0
1574807559.550231, -232.0
1574807559.705753, -232.0
1574807559.861489, -232.0
1574807560.010709, -232.0
1574807560.161226, -232.0
1574807560.320328, -232.0
1574807560.481425, -232.0
1574807560.633163, -232.0
1574807560.79741, -232.0
1574807560.97063, -232.0
1574807561.137907, -232.0
1574807561.297259, -232.0
1574807561.460447, -232.0
1574807561.630816, -232.0
1574807561.784436, -232.0
1574807561.938186, -232.0
1574807562.095247, -232.0
1574807562.268191, -232.0
1574807562.425838, -232.0
1574807562.565992, -232.0
1574807562.720761, -232.0
1574807562.86751, -232.0
1574807563.023742, -232.0
1574807563.16888, -232.0
1574807563.323929, -232.0
1574807563.528891, -232.0
1574807563.794454, -232.0
1574807564.10548, -232.0
1574807564.376213, -232.0
1574807564.522625, -232.0
1574807564.803938, -232.0
1574807564.964531, -232.0
1574807565.115998, -232.0
1574807565.282965, -232.0
1574807565.434594, -232.0
1574807565.591783, -232.0
1574807565.75665, -232.0
1574807565.906775, -232.0
1574807566.094465, -232.0
1574807566.260362, -232.0
1574807566.565106, -232.0
1574807566.853184, -232.0
1574807567.029795, -232.0
1574807567.187103, -232.0
1574807567.336694, -232.0
1574807567.496172, -232.0
1574807567.663884, -232.0
1574807567.818027, -232.0
1574807567.98059, -232.0
1574807568.120269, -232.0
1574807568.284728, -232.0
1574807568.436551, -232.0
1574807568.585988, -232.0
1574807568.734915, -232.0
1574807568.893815, -232.0
1574807569.054012, -232.0
1574807569.204601, -232.0
1574807569.371242, -232.0
1574807569.531172, -232.0
1574807569.685339, -232.0
1574807569.85861, -232.0
1574807570.034061, -232.0
1574807570.198709, -232.0
1574807570.354133, -232.0
1574807570.507041, -232.0
1574807570.656018, -232.0
1574807570.816729, -232.0
1574807570.953622, -232.0
1574807571.142891, -232.0
1574807571.45123, -232.0
1574807571.729567, -232.0
1574807571.929483, -232.0
1574807572.117398, -232.0
1574807572.329137, -232.0
1574807572.484293, -232.0
1574807572.64876, -232.0
1574807572.814379, -232.0
1574807572.965585, -232.0
1574807573.119251, -232.0
1574807573.295626, -232.0
1574807573.455481, -232.0
1574807573.601558, -232.0
1574807573.768597, -232.0
1574807573.917086, -232.0
1574807574.074761, -232.0
1574807574.07926, -232.0
1574807574.392871, -232.0
1574807574.70844, -232.0
1574807574.99511, -232.0
1574807575.235257, -232.0
1574807575.239708, -232.0
1574807575.244404, -232.0
1574807575.249038, -232.0
1574807575.253412, -232.0
1574807538.192739, -232.0
1574807538.360584, -232.0
1574807538.54915, -232.0
1574807538.724036, -232.0
1574807538.913999, -232.0
1574807539.145753, -232.0
1574807539.313816, -232.0
1574807539.490115, -232.0
1574807539.637085, -232.0
1574807539.796165, -232.0
1574807539.950566, -232.0
1574807540.121628, -232.0
1574807540.270664, -232.0
1574807540.428079, -232.0
1574807540.580033, -232.0
1574807540.741062, -232.0
1574807540.981918, -232.0
1574807540.986342, -232.0
1574807540.990708, -232.0
1574807540.995277, -232.0
1574807540.999623, -232.0
1574807541.003938, -232.0
1574807541.00843, -232.0
1574807541.012765, -232.0
1574807541.017115, -232.0
1574807541.021406, -232.0
1574807541.02572, -232.0
1574807541.030043, -232.0
1574807541.03436, -232.0
1574807541.038945, -232.0
1574807541.043263, -232.0
1574807541.047934, -232.0
1574807541.365476, -232.0
1574807541.683965, -232.0
1574807541.91018, -232.0
1574807542.095013, -232.0
1574807542.272372, -232.0
1574807542.442799, -232.0
1574807542.605623, -232.0
1574807542.772851, -232.0
1574807542.941381, -232.0
1574807543.107307, -232.0
1574807543.277887, -232.0
1574807543.449539, -232.0
1574807543.619341, -232.0
1574807543.792974, -232.0
1574807543.979036, -232.0
1574807543.983534, -232.0
1574807543.987996, -232.0
1574807543.992308, -232.0
1574807543.996603, -232.0
1574807544.000921, -232.0
1574807544.005252, -232.0
1574807544.009863, -232.0
1574807544.014202, -232.0
1574807544.01854, -232.0
1574807544.275144, -232.0
1574807544.437763, -232.0
1574807544.594207, -232.0
1574807544.912213, -232.0
1574807544.916659, -232.0
1574807544.920971, -232.0
1574807544.925507, -232.0
1574807544.929848, -232.0
1574807544.934194, -232.0
1574807544.938724, -232.0
1574807544.943049, -232.0
1574807544.947366, -232.0
1574807544.953516, -232.0
1574807544.957889, -232.0
1574807544.962246, -232.0
1574807544.966592, -232.0
1574807544.971168, -232.0
1574807545.262211, -232.0
1574807545.439931, -232.0
1574807545.759908, -232.0
1574807545.764345, -232.0
1574807545.768699, -232.0
1574807545.773022, -232.0
1574807545.777339, -232.0
1574807545.781684, -232.0
1574807545.785984, -232.0
1574807545.790599, -232.0
1574807545.794914, -232.0
1574807545.799264, -232.0
1574807545.803572, -232.0
1574807546.086879, -232.0
1574807546.334399, -232.0
1574807546.599951, -232.0
1574807546.811911, -232.0
1574807546.972579, -232.0
1574807547.141698, -232.0
1574807547.309464, -232.0
1574807547.469334, -232.0
1574807547.635748, -232.0
1574807547.789081, -232.0
1574807547.940007, -232.0
1574807548.089433, -232.0
1574807548.237278, -232.0
1574807548.399432, -232.0
1574807548.550809, -232.0
1574807548.714051, -232.0
1574807548.857061, -232.0
