1574807254.788872, -335.0
1574807255.389523, -335.0
1574807255.658871, -335.0
1574807255.872208, -335.0
1574807256.464498, -335.0
1574807257.064942, -335.0
1574807257.620246, -335.0
1574807257.922058, -335.0
1574807258.133875, -335.0
1574807258.456292, -335.0
1574807258.666629, -335.0
1574807259.062443, -335.0
1574807259.281899, -335.0
1574807259.50057, -335.0
1574807259.742388, -335.0
1574807259.941697, -335.0
1574807260.145933, -335.0
1574807260.363021, -335.0
1574807260.776434, -335.0
1574807260.9914, -335.0
1574807261.218266, -335.0
1574807261.424824, -335.0
1574807261.642314, -335.0
1574807262.101552, -335.0
1574807262.326075, -335.0
1574807262.738621, -335.0
1574807262.971539, -335.0
1574807263.546682, -335.0
1574807264.14576, -335.0
1574807264.751206, -335.0
1574807265.341333, -335.0
1574807265.925883, -335.0
1574807266.633748, -335.0
1574807267.338779, -335.0
1574807267.647995, -335.0
1574807267.873098, -335.0
1574807268.115405, -335.0
1574807268.332061, -335.0
1574807268.582468, -335.0
1574807268.813909, -335.0
1574807269.079649, -335.0
1574807269.331964, -335.0
1574807269.539008, -335.0
1574807269.840662, -335.0
1574807270.437127, -335.0
1574807271.032542, -335.0
1574807271.609749, -335.0
1574807272.284708, -335.0
1574807273.264292, -335.0
1574807274.421864, -335.0
1574807275.453954, -335.0
1574807276.326813, -335.0
1574807277.259108, -335.0
1574807277.938793, -335.0
1574807278.580192, -335.0
1574807279.222415, -335.0
1574807279.981137, -335.0
1574807280.689724, -335.0
1574807281.434504, -335.0
1574807282.019906, -335.0
1574807282.654466, -335.0
1574807283.339436, -335.0
1574807284.056201, -335.0
1574807284.657099, -335.0
1574807285.21891, -335.0
1574807285.78653, -335.0
1574807286.238284, -335.0
1574807287.036737, -335.0
1574807287.666841, -335.0
1574807287.997049, -335.0
1574807288.689859, -335.0
1574807288.907684, -335.0
1574807289.52619, -335.0
1574807290.180997, -335.0
1574807290.875542, -335.0
1574807291.373709, -335.0
1574807291.963273, -335.0
1574807292.444877, -335.0
1574807293.038915, -335.0
1574807293.731807, -335.0
1574807294.421877, -335.0
1574807295.098158, -335.0
1574807295.685783, -335.0
1574807296.290728, -335.0
1574807296.87353, -335.0
1574807297.53473, -335.0
1574807298.154594, -335.0
1574807298.763568, -335.0
1574807299.35296, -335.0
1574807299.919403, -335.0
1574807300.526558, -335.0
1574807301.109857, -335.0
1574807301.705834, -335.0
1574807302.31775, -335.0
1574807303.043462, -335.0
1574807303.63265, -335.0
1574807304.343612, -335.0
1574807304.983741, -335.0
1574807210.759208, -335.0
1574807211.381816, -335.0
1574807211.983281, -335.0
1574807212.561012, -335.0
1574807213.16929, -335.0
1574807213.756423, -335.0
1574807214.399517, -335.0
1574807214.959613, -335.0
1574807215.560692, -335.0
1574807216.188685, -335.0
1574807216.871775, -335.0
1574807217.622855, -335.0
1574807218.437487, -335.0
1574807219.219559, -335.0
1574807219.931208, -335.0
1574807220.667451, -335.0
1574807221.286891, -335.0
1574807221.928845, -335.0
1574807222.510079, -335.0
1574807223.191944, -335.0
1574807223.785079, -335.0
1574807224.382646, -335.0
1574807224.956322, -335.0
1574807225.587655, -335.0
1574807226.158686, -335.0
1574807226.75459, -335.0
1574807227.407563, -335.0
1574807228.020888, -335.0
1574807228.615426, -335.0
1574807229.250275, -335.0
1574807229.886231, -335.0
1574807230.477679, -335.0
1574807231.081495, -335.0
1574807231.607275, -335.0
1574807232.318088, -335.0
1574807232.928273, -335.0
1574807233.556888, -335.0
1574807234.291106, -335.0
1574807234.880512, -335.0
1574807235.451418, -335.0
1574807236.038069, -335.0
1574807236.614419, -335.0
1574807237.152375, -335.0
1574807237.703185, -335.0
1574807238.24492, -335.0
1574807238.834119, -335.0
1574807239.444644, -335.0
1574807240.027311, -335.0
1574807240.621011, -335.0
1574807241.207266, -335.0
1574807241.751123, -335.0
1574807242.305462, -335.0
1574807242.872248, -335.0
1574807243.408997, -335.0
1574807243.956009, -335.0
1574807244.485198, -335.0
1574807245.022966, -335.0
1574807245.556117, -335.0
1574807246.136687, -335.0
1574807246.723208, -335.0
1574807247.322777, -335.0
1574807247.86336, -335.0
1574807248.404329, -335.0
1574807248.936992, -335.0
1574807249.496358, -335.0
1574807250.138652, -335.0
1574807250.71783, -335.0
1574807251.293184, -335.0
1574807251.924568, -335.0
1574807252.525933, -335.0
1574807253.128831, -335.0
1574807253.771538, -335.0
1574807254.432993, -335.0
1574807254.989789, -335.0
1574807255.566727, -335.0
1574807256.143814, -335.0
1574807256.697367, -335.0
1574807257.3045, -335.0
1574807257.895394, -335.0
1574807258.466542, -335.0
1574807259.097798, -335.0
1574807259.658324, -335.0
1574807260.233161, -335.0
1574807260.822212, -335.0
1574807261.419971, -335.0
1574807261.974003, -335.0
1574807262.507455, -335.0
1574807263.111846, -335.0
1574807263.665138, -335.0
1574807264.291829, -335.0
1574807264.869597, -335.0
1574807265.42581, -335.0
1574807265.969669, -335.0
1574807266.602392, -335.0
1574807267.230399, -335.0
1574807267.897754, -335.0
1574807268.550713, -335.0
1574807269.209301, -335.0
1574807269.862676, -335.0
1574807270.436455, -335.0
1574807271.037367, -335.0
1574807271.670841, -335.0
1574807272.478545, -335.0
1574807273.551689, -335.0
1574807274.791431, -335.0
1574807275.830841, -335.0
1574807276.853421, -335.0
1574807277.563398, -335.0
1574807278.181883, -335.0
1574807278.804999, -335.0
1574807279.449413, -335.0
1574807280.193003, -335.0
1574807280.9929, -335.0
1574807281.602529, -335.0
1574807282.216243, -335.0
1574807282.737003, -335.0
1574807283.016544, -335.0
1574807283.288975, -335.0
1574807283.584292, -335.0
1574807283.79859, -335.0
1574807283.99311, -335.0
1574807284.203664, -335.0
1574807284.436887, -335.0
1574807284.63644, -335.0
1574807284.847264, -335.0
1574807285.049962, -335.0
1574807285.261721, -335.0
1574807285.474123, -335.0
1574807285.653582, -335.0
1574807285.849783, -335.0
1574807286.024242, -335.0
1574807286.212445, -335.0
1574807286.396419, -335.0
1574807286.597346, -335.0
1574807286.820845, -335.0
1574807287.056992, -335.0
1574807287.428083, -335.0
1574807288.067438, -335.0
1574807288.669432, -335.0
1574807289.312334, -335.0
1574807289.967491, -335.0
1574807290.639648, -335.0
1574807291.198894, -335.0
1574807291.402418, -335.0
1574807291.605114, -335.0
1574807291.820902, -335.0
1574807292.017637, -335.0
1574807292.22728, -335.0
1574807292.43494, -335.0
1574807292.819525, -335.0
1574807293.044028, -335.0
1574807293.256219, -335.0
1574807293.477529, -335.0
1574807293.696844, -335.0
1574807293.906075, -335.0
1574807294.103593, -335.0
1574807294.29571, -335.0
1574807294.713168, -335.0
1574807294.903972, -335.0
1574807295.123308, -335.0
1574807295.351032, -335.0
1574807295.545616, -335.0
1574807295.757712, -335.0
1574807295.956385, -335.0
1574807296.160747, -335.0
1574807296.360109, -335.0
1574807296.552925, -335.0
1574807296.756375, -335.0
1574807296.964904, -335.0
1574807297.16336, -335.0
1574807297.383966, -335.0
1574807297.588933, -335.0
1574807297.828122, -335.0
1574807298.005454, -335.0
1574807298.237689, -335.0
1574807298.42585, -335.0
1574807298.61408, -335.0
1574807298.79776, -335.0
1574807299.174612, -335.0
1574807299.765723, -335.0
1574807300.326182, -335.0
1574807300.729346, -335.0
1574807301.275948, -335.0
1574807301.789624, -335.0
1574807302.531505, -335.0
1574807303.100929, -335.0
1574807303.653672, -335.0
1574807304.373666, -335.0
1574807304.978136, -335.0
1574807305.432167, -335.0
1574807305.651538, -335.0
1574807306.142762, -335.0
1574807306.365501, -335.0
1574807306.897624, -335.0
1574807307.382241, -335.0
1574807307.772429, -335.0
1574807308.30217, -335.0
1574807308.873043, -335.0
1574807309.413451, -335.0
1574807309.949912, -335.0
1574807310.500352, -335.0
1574807311.029732, -335.0
1574807311.550285, -335.0
1574807312.057415, -335.0
1574807312.252973, -335.0
1574807312.435086, -335.0
1574807312.60464, -335.0
1574807312.782711, -335.0
1574807312.978234, -335.0
1574807313.172654, -335.0
1574807313.352454, -335.0
1574807313.546079, -335.0
1574807313.713979, -335.0
1574807313.900243, -335.0
1574807314.080009, -335.0
1574807314.258207, -335.0
1574807314.486604, -335.0
1574807314.683194, -335.0
1574807315.166635, -335.0
1574807315.346454, -335.0
1574807315.524135, -335.0
1574807315.710216, -335.0
1574807315.907574, -335.0
1574807316.194526, -335.0
1574807316.722468, -335.0
1574807317.255298, -335.0
1574807317.810249, -335.0
1574807318.014506, -335.0
1574807318.208515, -335.0
1574807318.380023, -335.0
1574807318.884124, -335.0
1574807319.453855, -335.0
1574807319.982062, -335.0
1574807320.503118, -335.0
1574807321.02529, -335.0
1574807321.564967, -335.0
1574807322.115164, -335.0
1574807322.618904, -335.0
1574807323.150465, -335.0
1574807323.688374, -335.0
1574807324.258387, -335.0
1574807324.796476, -335.0
1574807325.310504, -335.0
1574807325.856824, -335.0
1574807326.402097, -335.0
1574807326.965551, -335.0
1574807327.483207, -335.0
1574807328.039249, -335.0
1574807328.55827, -335.0
1574807329.093416, -335.0
1574807299.049391, -335.0
1574807299.054535, -335.0
1574807299.059609, -335.0
1574807299.066661, -335.0
1574807299.071784, -335.0
1574807299.076846, -335.0
1574807299.081944, -335.0
1574807299.451634, -335.0
1574807299.64308, -335.0
1574807299.822613, -335.0
1574807300.023056, -335.0
1574807300.246784, -335.0
1574807300.450879, -335.0
1574807300.83786, -335.0
1574807300.843061, -335.0
1574807301.234078, -335.0
1574807301.598926, -335.0
1574807302.202883, -335.0
1574807302.884084, -335.0
1574807303.401794, -335.0
1574807303.743328, -335.0
1574807304.179578, -335.0
1574807304.71212, -335.0
1574807305.058507, -335.0
1574807305.402016, -335.0
1574807306.049443, -335.0
1574807306.650516, -335.0
1574807307.24104, -335.0
1574807307.859006, -335.0
1574807308.41878, -335.0
1574807308.959167, -335.0
1574807309.485632, -335.0
1574807309.99655, -335.0
1574807310.538345, -335.0
1574807311.08244, -335.0
1574807311.599595, -335.0
1574807311.827022, -335.0
1574807312.015236, -335.0
1574807312.209463, -335.0
1574807312.389972, -335.0
1574807312.725378, -335.0
1574807312.906691, -335.0
1574807313.099934, -335.0
1574807313.285411, -335.0
1574807313.468203, -335.0
1574807313.651495, -335.0
1574807314.024555, -335.0
1574807314.607543, -335.0
1574807315.169792, -335.0
1574807315.721402, -335.0
1574807316.268038, -335.0
1574807316.789757, -335.0
1574807317.318632, -335.0
1574807317.921581, -335.0
1574807318.475099, -335.0
1574807319.078071, -335.0
1574807319.670397, -335.0
1574807320.287269, -335.0
1574807320.814296, -335.0
1574807321.342658, -335.0
1574807321.851135, -335.0
1574807322.3619, -335.0
1574807322.898682, -335.0
1574807323.413733, -335.0
1574807324.033312, -335.0
1574807324.676397, -335.0
1574807325.202259, -335.0
1574807325.756278, -335.0
1574807326.300174, -335.0
1574807326.787434, -335.0
1574807327.051557, -335.0
1574807327.337605, -335.0
1574807327.576976, -335.0
1574807327.809423, -335.0
1574807328.030705, -335.0
1574807328.247796, -335.0
1574807328.447431, -335.0
1574807328.654611, -335.0
1574807328.877784, -335.0
1574807329.089207, -335.0
1574807329.350022, -335.0
1574807329.8605, -335.0
1574807330.404966, -335.0
1574807330.933374, -335.0
1574807331.464496, -335.0
1574807332.002918, -335.0
1574807332.555634, -335.0
1574807333.104482, -335.0
1574807333.642084, -335.0
1574807334.14691, -335.0
1574807334.700925, -335.0
1574807335.276677, -335.0
1574807335.812195, -335.0
1574807336.337335, -335.0
1574807336.858096, -335.0
1574807337.422746, -335.0
1574807337.948356, -335.0
1574807338.494418, -335.0
1574807339.006411, -335.0
1574807339.556464, -335.0
1574807340.077144, -335.0
1574807340.646022, -335.0
1574807341.145091, -335.0
1574807341.683304, -335.0
1574807342.195006, -335.0
1574807342.736771, -335.0
1574807343.240308, -335.0
1574807343.747405, -335.0
1574807344.267012, -335.0
1574807344.46799, -335.0
1574807344.656093, -335.0
1574807345.084539, -335.0
1574807345.391551, -335.0
1574807345.569427, -335.0
1574807345.753985, -335.0
1574807345.938915, -335.0
1574807346.124898, -335.0
1574807346.310066, -335.0
1574807346.477073, -335.0
1574807346.659247, -335.0
1574807346.849709, -335.0
1574807347.025704, -335.0
1574807347.217453, -335.0
1574807347.388681, -335.0
1574807347.587241, -335.0
1574807347.771456, -335.0
1574807347.944364, -335.0
1574807348.128572, -335.0
1574807348.316544, -335.0
1574807348.50823, -335.0
1574807348.688991, -335.0
1574807348.8676, -335.0
1574807349.041884, -335.0
1574807349.224365, -335.0
1574807349.417325, -335.0
1574807349.592994, -335.0
1574807349.777745, -335.0
1574807349.967187, -335.0
1574807350.149509, -335.0
1574807350.335731, -335.0
1574807350.523044, -335.0
1574807350.713239, -335.0
1574807350.903807, -335.0
1574807351.069401, -335.0
1574807351.588027, -335.0
1574807352.128094, -335.0
1574807352.656236, -335.0
1574807353.209529, -335.0
1574807353.770053, -335.0
1574807354.346559, -335.0
1574807354.85633, -335.0
1574807355.416319, -335.0
1574807355.968877, -335.0
1574807356.490611, -335.0
1574807357.00432, -335.0
1574807357.535948, -335.0
1574807358.041517, -335.0
1574807358.567395, -335.0
1574807359.109979, -335.0
1574807359.655025, -335.0
1574807360.145794, -335.0
1574807360.707171, -335.0
1574807361.225059, -335.0
1574807361.751423, -335.0
1574807362.258715, -335.0
1574807362.763446, -335.0
1574807363.316602, -335.0
1574807363.865589, -335.0
1574807364.423169, -335.0
1574807364.970124, -335.0
1574807365.502585, -335.0
1574807366.052916, -335.0
1574807366.596673, -335.0
1574807367.125313, -335.0
1574807367.628802, -335.0
1574807368.150298, -335.0
1574807368.700019, -335.0
1574807369.222453, -335.0
1574807369.758774, -335.0
1574807370.284728, -335.0
1574807370.815675, -335.0
1574807371.338824, -335.0
1574807371.865412, -335.0
1574807372.368389, -335.0
1574807372.883406, -335.0
1574807373.392168, -335.0
1574807373.920863, -335.0
1574807374.484122, -335.0
1574807375.015738, -335.0
1574807375.559364, -335.0
1574807376.114284, -335.0
1574807376.67764, -335.0
1574807377.180751, -335.0
1574807377.711488, -335.0
1574807378.202263, -335.0
1574807378.721848, -335.0
1574807379.261067, -335.0
1574807379.758336, -335.0
1574807380.189427, -335.0
1574807380.711892, -335.0
1574807381.209235, -335.0
1574807381.769917, -335.0
1574807382.300524, -335.0
1574807382.804596, -335.0
1574807383.309842, -335.0
1574807383.841789, -335.0
1574807384.379092, -335.0
1574807384.90948, -335.0
1574807385.459759, -335.0
1574807386.010209, -335.0
1574807386.572516, -335.0
1574807386.901926, -335.0
1574807387.389214, -335.0
1574807387.879683, -335.0
1574807388.418867, -335.0
1574807388.933687, -335.0
1574807389.462978, -335.0
1574807389.986814, -335.0
1574807390.536634, -335.0
1574807391.047392, -335.0
1574807391.555557, -335.0
1574807392.062191, -335.0
1574807392.603313, -335.0
1574807393.132101, -335.0
1574807393.683011, -335.0
1574807394.200056, -335.0
1574807394.755387, -335.0
1574807395.312682, -335.0
1574807395.831345, -335.0
1574807396.382754, -335.0
1574807396.95932, -335.0
1574807397.457245, -335.0
1574807398.009334, -335.0
1574807398.522246, -335.0
1574807399.057405, -335.0
1574807399.5806, -335.0
1574807400.134738, -335.0
1574807400.665968, -335.0
1574807401.229709, -335.0
1574807401.737087, -335.0
1574807402.301873, -335.0
1574807402.830451, -335.0
1574807403.397718, -335.0
1574807403.934803, -335.0
1574807404.479399, -335.0
1574807404.986672, -335.0
1574807405.511816, -335.0
1574807406.05833, -335.0
1574807406.632056, -335.0
1574807407.164745, -335.0
1574807305.195634, -335.0
1574807305.486098, -335.0
1574807305.874135, -335.0
1574807306.244428, -335.0
1574807306.58547, -335.0
1574807306.894451, -335.0
1574807307.274175, -335.0
1574807307.842893, -335.0
1574807308.403967, -335.0
1574807308.930709, -335.0
1574807309.463101, -335.0
1574807310.007092, -335.0
1574807310.577845, -335.0
1574807311.064611, -335.0
1574807311.646022, -335.0
1574807312.161999, -335.0
1574807312.631332, -335.0
1574807312.813301, -335.0
1574807312.985532, -335.0
1574807313.162129, -335.0
1574807313.342487, -335.0
1574807313.529613, -335.0
1574807313.706573, -335.0
1574807313.914506, -335.0
1574807314.098228, -335.0
1574807314.271676, -335.0
1574807314.462502, -335.0
1574807314.647989, -335.0
1574807314.831823, -335.0
1574807315.018599, -335.0
1574807315.211322, -335.0
1574807315.392485, -335.0
1574807315.646904, -335.0
1574807316.127435, -335.0
1574807316.670477, -335.0
1574807317.210868, -335.0
1574807317.817334, -335.0
1574807318.32389, -335.0
1574807318.563494, -335.0
1574807318.781141, -335.0
1574807319.010038, -335.0
1574807319.525288, -335.0
1574807320.063875, -335.0
1574807320.582601, -335.0
1574807321.167971, -335.0
1574807321.727809, -335.0
1574807322.266992, -335.0
1574807322.83619, -335.0
1574807323.339201, -335.0
1574807323.891603, -335.0
1574807324.531247, -335.0
1574807325.075688, -335.0
1574807325.629124, -335.0
1574807326.185859, -335.0
1574807326.732703, -335.0
1574807327.296492, -335.0
1574807327.880077, -335.0
1574807328.417583, -335.0
1574807328.923337, -335.0
1574807329.459168, -335.0
1574807330.031605, -335.0
1574807330.604384, -335.0
1574807331.12971, -335.0
1574807331.691637, -335.0
1574807332.154635, -335.0
1574807332.350258, -335.0
1574807332.540197, -335.0
1574807332.709448, -335.0
1574807332.893982, -335.0
1574807333.074578, -335.0
1574807333.250783, -335.0
1574807333.429403, -335.0
1574807333.602499, -335.0
1574807333.791701, -335.0
1574807333.97295, -335.0
1574807334.313356, -335.0
1574807334.83492, -335.0
1574807335.374133, -335.0
1574807335.925679, -335.0
1574807336.435265, -335.0
1574807336.964616, -335.0
1574807337.48475, -335.0
1574807337.989212, -335.0
1574807338.538519, -335.0
1574807339.077633, -335.0
1574807339.600177, -335.0
1574807340.174704, -335.0
1574807340.702146, -335.0
1574807341.265896, -335.0
1574807341.801684, -335.0
1574807342.385709, -335.0
1574807342.929243, -335.0
1574807343.473689, -335.0
1574807344.002194, -335.0
1574807344.525845, -335.0
1574807345.061415, -335.0
1574807345.6228, -335.0
1574807346.1372, -335.0
1574807346.685785, -335.0
1574807347.220984, -335.0
1574807347.75351, -335.0
1574807348.253476, -335.0
1574807348.765465, -335.0
1574807349.293931, -335.0
1574807349.713054, -335.0
1574807349.904223, -335.0
1574807350.386079, -335.0
1574807350.84714, -335.0
1574807351.272197, -335.0
1574807351.497705, -335.0
1574807351.685221, -335.0
1574807351.879108, -335.0
1574807352.068621, -335.0
1574807352.249697, -335.0
1574807352.440562, -335.0
1574807352.63429, -335.0
1574807352.812838, -335.0
1574807353.006395, -335.0
1574807353.184621, -335.0
1574807353.386987, -335.0
1574807353.576029, -335.0
1574807353.751374, -335.0
1574807353.937782, -335.0
1574807354.128158, -335.0
1574807354.312756, -335.0
1574807354.492974, -335.0
1574807354.677111, -335.0
1574807354.869136, -335.0
1574807355.0538, -335.0
1574807355.24285, -335.0
1574807355.428164, -335.0
1574807355.873299, -335.0
1574807356.39921, -335.0
1574807356.94429, -335.0
1574807357.481705, -335.0
1574807358.02644, -335.0
1574807358.573152, -335.0
1574807359.086291, -335.0
1574807359.620669, -335.0
1574807360.16962, -335.0
1574807360.536225, -335.0
1574807360.719149, -335.0
1574807360.885696, -335.0
1574807361.066049, -335.0
1574807361.242501, -335.0
1574807361.417184, -335.0
1574807361.595765, -335.0
1574807361.772814, -335.0
1574807361.963708, -335.0
1574807362.14201, -335.0
1574807362.335959, -335.0
1574807362.51587, -335.0
1574807362.701288, -335.0
1574807362.882395, -335.0
1574807363.061489, -335.0
1574807363.237735, -335.0
1574807363.421028, -335.0
1574807363.596715, -335.0
1574807363.780837, -335.0
1574807363.96175, -335.0
1574807364.168877, -335.0
1574807364.351963, -335.0
1574807364.537651, -335.0
1574807364.722299, -335.0
1574807364.900709, -335.0
1574807365.078107, -335.0
1574807365.256359, -335.0
1574807365.446791, -335.0
1574807365.623302, -335.0
1574807365.799012, -335.0
1574807365.981348, -335.0
1574807366.164892, -335.0
1574807366.343748, -335.0
1574807366.527117, -335.0
1574807366.726272, -335.0
1574807367.103682, -335.0
1574807367.317972, -335.0
1574807367.490521, -335.0
1574807367.673707, -335.0
1574807367.85145, -335.0
1574807368.020379, -335.0
1574807368.195951, -335.0
1574807368.36252, -335.0
1574807368.546454, -335.0
1574807368.719777, -335.0
1574807368.890496, -335.0
1574807369.066897, -335.0
1574807369.268204, -335.0
1574807369.457786, -335.0
1574807369.633839, -335.0
1574807369.838094, -335.0
1574807370.023281, -335.0
1574807370.339153, -335.0
1574807370.883469, -335.0
1574807371.426255, -335.0
1574807371.861837, -335.0
1574807372.061286, -335.0
1574807372.250434, -335.0
1574807372.68273, -335.0
1574807372.861721, -335.0
1574807373.298718, -335.0
1574807373.812456, -335.0
1574807374.311108, -335.0
1574807374.841866, -335.0
1574807375.345058, -335.0
1574807375.884711, -335.0
1574807376.40622, -335.0
1574807376.897101, -335.0
1574807377.432467, -335.0
1574807377.980709, -335.0
1574807378.498778, -335.0
1574807379.037498, -335.0
1574807379.554987, -335.0
1574807380.079302, -335.0
1574807380.625275, -335.0
1574807381.146874, -335.0
1574807381.662837, -335.0
1574807382.185041, -335.0
1574807382.728786, -335.0
1574807383.252287, -335.0
1574807383.759595, -335.0
1574807384.260385, -335.0
1574807384.806212, -335.0
1574807385.356704, -335.0
1574807385.870377, -335.0
1574807386.426507, -335.0
1574807386.979475, -335.0
1574807387.454565, -335.0
1574807388.002913, -335.0
1574807388.491429, -335.0
1574807388.948225, -335.0
1574807389.450551, -335.0
1574807390.00405, -335.0
1574807390.526837, -335.0
1574807390.948994, -335.0
1574807391.183871, -335.0
1574807391.751271, -335.0
1574807391.995736, -335.0
1574807392.207379, -335.0
1574807392.400333, -335.0
1574807392.577245, -335.0
1574807392.780689, -335.0
1574807392.986234, -335.0
1574807393.16762, -335.0
1574807393.338766, -335.0
1574807393.51906, -335.0
1574807394.06553, -335.0
1574807394.573582, -335.0
1574807395.117785, -335.0
1574807395.64598, -335.0
