1575342466.404261, -456.0
1575342466.851433, -456.0
1575342467.28852, -456.0
1575342467.709019, -456.0
1575342468.132493, -456.0
1575342468.593304, -456.0
1575342469.014584, -456.0
1575342469.464724, -456.0
1575342469.923068, -456.0
1575342470.359859, -456.0
1575342470.778549, -456.0
1575342471.195507, -456.0
1575342471.633435, -456.0
1575342472.066039, -456.0
1575342472.504552, -456.0
1575342472.956388, -456.0
1575342473.36333, -456.0
1575342473.801874, -456.0
1575342474.223321, -451.0
1575342474.698406, -451.0
1575342475.130903, -451.0
1575342475.564152, -451.0
1575342476.001819, -451.0
1575342476.431334, -451.0
1575342476.860299, -451.0
1575342477.265987, -451.0
1575342477.68966, -451.0
1575342478.132638, -451.0
1575342478.556726, -451.0
1575342479.006056, -451.0
1575342479.441862, -451.0
1575342479.887876, -451.0
1575342480.333441, -451.0
1575342480.764756, -451.0
1575342481.199826, -451.0
1575342481.640857, -451.0
1575342482.096817, -451.0
1575342482.544182, -451.0
1575342482.983061, -451.0
1575342483.414926, -451.0
1575342483.833954, -451.0
1575342484.271009, -451.0
1575342484.71917, -451.0
1575342485.183051, -451.0
1575342485.609119, -451.0
1575342486.047366, -451.0
1575342486.474798, -451.0
1575342486.910599, -451.0
1575342487.340841, -451.0
1575342487.778079, -451.0
1575342488.218834, -451.0
1575342488.651771, -451.0
1575342489.082833, -451.0
1575342489.540338, -451.0
1575342489.961965, -451.0
1575342490.42415, -451.0
1575342490.867066, -451.0
1575342491.294157, -451.0
1575342491.765202, -451.0
1575342492.166705, -451.0
1575342492.598023, -451.0
1575342493.02192, -451.0
1575342493.463382, -451.0
1575342493.886352, -451.0
1575342494.331913, -451.0
1575342494.779015, -451.0
1575342495.199564, -451.0
1575342495.649486, -451.0
1575342496.081012, -451.0
1575342496.495357, -451.0
1575342496.933553, -451.0
1575342497.369539, -451.0
1575342497.822232, -451.0
1575342498.300416, -451.0
1575342498.738957, -451.0
1575342499.185342, -451.0
1575342499.606703, -451.0
1575342500.067185, -447.0
1575342500.508811, -447.0
1575342500.947198, -447.0
1575342501.384557, -447.0
1575342501.856078, -447.0
1575342502.295533, -447.0
1575342502.749054, -447.0
1575342503.201241, -447.0
1575342503.623894, -447.0
1575342504.058376, -447.0
1575342504.478382, -447.0
1575342504.920628, -447.0
1575342505.344974, -447.0
1575342505.758416, -447.0
1575342506.162963, -447.0
1575342506.603484, -447.0
1575342507.035413, -447.0
1575342507.502133, -447.0
1575342507.937236, -447.0
1575342508.370604, -447.0
1575342508.794748, -447.0
1575342509.233075, -447.0
1575342509.679251, -447.0
1575342510.1197, -447.0
1575342510.559832, -447.0
1575342510.981838, -447.0
1575342511.426456, -447.0
1575342511.858393, -447.0
1575342512.292312, -447.0
1575342512.727427, -447.0
1575342513.119143, -447.0
1575342513.539107, -447.0
1575342513.984418, -447.0
1575342514.41172, -447.0
1575342514.84554, -447.0
1575342515.261298, -447.0
1575342515.68937, -447.0
1575342516.122804, -447.0
1575342516.579813, -447.0
1575342516.994361, -447.0
1575342517.418072, -447.0
1575342517.821645, -447.0
1575342518.230977, -447.0
1575342518.630758, -447.0
1575342519.037734, -447.0
1575342519.423785, -447.0
1575342519.819449, -447.0
1575342520.241314, -447.0
1575342520.69597, -447.0
1575342521.125225, -447.0
1575342521.575531, -447.0
1575342522.007679, -447.0
1575342522.464398, -447.0
1575342522.885766, -447.0
1575342523.310043, -447.0
1575342523.707411, -447.0
1575342524.134864, -447.0
1575342524.538578, -447.0
1575342524.956722, -447.0
1575342525.383916, -447.0
1575342525.82143, -447.0
1575342526.231736, -447.0
1575342526.65564, -447.0
1575342527.070939, -447.0
1575342527.473981, -447.0
1575342527.902605, -447.0
1575342528.349825, -447.0
1575342528.802702, -447.0
1575342529.217073, -447.0
1575342465.21211, -456.0
1575342465.226224, -456.0
1575342465.24014, -456.0
1575342465.254755, -456.0
1575342465.269342, -456.0
1575342465.283508, -456.0
1575342465.29728, -456.0
1575342465.311144, -456.0
1575342465.32471, -456.0
1575342465.338233, -456.0
1575342465.351914, -456.0
1575342465.365366, -456.0
1575342465.379101, -456.0
1575342465.394498, -456.0
1575342465.834844, -456.0
1575342466.25829, -456.0
1575342466.678238, -456.0
1575342467.117195, -456.0
1575342467.513402, -456.0
1575342467.918244, -456.0
1575342468.335003, -456.0
1575342468.763768, -456.0
1575342469.215646, -456.0
1575342469.650489, -456.0
1575342470.082772, -456.0
1575342470.628139, -456.0
1575342470.64317, -456.0
1575342471.044167, -456.0
1575342471.458873, -456.0
1575342471.873867, -456.0
1575342472.303968, -456.0
1575342472.318075, -456.0
1575342472.332401, -456.0
1575342472.346071, -456.0
1575342472.359581, -456.0
1575342472.373376, -456.0
1575342472.387481, -456.0
1575342472.798928, -456.0
1575342473.246049, -456.0
1575342473.65891, -456.0
1575342474.075086, -451.0
1575342474.531896, -451.0
1575342474.939033, -451.0
1575342475.348079, -451.0
1575342475.793226, -451.0
1575342476.193388, -451.0
1575342476.618451, -451.0
1575342477.041063, -451.0
1575342477.460423, -451.0
1575342477.896525, -451.0
1575342478.312612, -451.0
1575342478.752456, -451.0
1575342479.175852, -451.0
1575342479.591297, -451.0
1575342479.995741, -451.0
1575342480.433382, -451.0
1575342480.870378, -451.0
1575342481.320053, -451.0
1575342481.728322, -451.0
1575342482.139479, -451.0
1575342482.576232, -451.0
1575342483.010316, -451.0
1575342483.438646, -451.0
1575342483.870956, -451.0
1575342484.274355, -451.0
1575342484.710476, -451.0
1575342485.152497, -451.0
1575342485.613332, -451.0
1575342486.045418, -451.0
1575342486.451094, -451.0
1575342486.855538, -451.0
1575342487.303018, -451.0
1575342487.728041, -451.0
1575342488.140477, -451.0
1575342488.565817, -451.0
1575342488.96906, -451.0
1575342489.37713, -451.0
1575342489.811149, -451.0
1575342490.251203, -451.0
1575342490.677191, -451.0
1575342491.089425, -451.0
1575342491.513281, -451.0
1575342491.92405, -451.0
1575342492.349908, -451.0
1575342492.787666, -451.0
1575342493.206666, -451.0
1575342493.654104, -451.0
1575342494.07172, -451.0
1575342494.495132, -451.0
1575342494.917101, -451.0
1575342495.369959, -451.0
1575342495.383815, -451.0
1575342495.833532, -451.0
1575342496.267639, -451.0
1575342496.711458, -451.0
1575342497.170703, -451.0
1575342497.620596, -451.0
1575342498.04987, -451.0
1575342498.483959, -451.0
1575342498.927207, -451.0
1575342499.327893, -451.0
1575342499.752862, -447.0
1575342500.179351, -447.0
1575342500.683135, -447.0
1575342501.11033, -447.0
1575342501.124193, -447.0
1575342501.138001, -447.0
1575342501.565654, -447.0
1575342502.004943, -447.0
1575342502.422493, -447.0
1575342502.83941, -447.0
1575342503.276248, -447.0
1575342503.722145, -447.0
1575342504.148468, -447.0
1575342504.586548, -447.0
1575342505.074233, -447.0
1575342505.500716, -447.0
1575342505.906665, -447.0
1575342506.35536, -447.0
1575342506.784803, -447.0
1575342507.200261, -447.0
1575342507.63155, -447.0
1575342508.05351, -447.0
1575342508.505933, -447.0
1575342508.937595, -447.0
1575342509.369353, -447.0
1575342509.819065, -447.0
1575342510.281487, -447.0
1575342510.86499, -447.0
1575342511.365708, -447.0
1575342511.80863, -447.0
1575342511.822539, -447.0
1575342512.261609, -447.0
1575342512.687135, -447.0
1575342513.112184, -447.0
1575342513.564392, -447.0
1575342513.991016, -447.0
1575342514.408886, -447.0
1575342514.837397, -447.0
1575342515.260443, -447.0
1575342515.702741, -447.0
1575342516.163076, -447.0
1575342516.602263, -447.0
1575342517.039379, -447.0
1575342517.461615, -447.0
1575342517.877893, -447.0
1575342518.318044, -447.0
1575342518.774337, -447.0
1575342518.788302, -447.0
1575342518.803476, -447.0
1575342519.305532, -447.0
1575342519.761145, -447.0
1575342519.775285, -447.0
1575342519.79013, -447.0
1575342520.204056, -447.0
1575342520.656394, -447.0
1575342520.671854, -447.0
1575342521.143665, -447.0
1575342521.157741, -447.0
1575342521.172308, -447.0
1575342521.186174, -447.0
1575342521.200321, -447.0
1575342521.214248, -447.0
1575342521.227913, -447.0
1575342521.241863, -447.0
1575342521.257029, -447.0
1575342521.271643, -447.0
1575342521.696131, -447.0
1575342522.124006, -447.0
1575342522.568469, -447.0
1575342522.992776, -447.0
1575342523.411528, -447.0
1575342523.805825, -447.0
1575342524.289376, -447.0
1575342524.73604, -447.0
1575342525.163794, -447.0
1575342525.591702, -447.0
1575342526.005959, -447.0
1575342526.435916, -447.0
1575342526.85964, -447.0
1575342527.303967, -447.0
1575342527.714367, -447.0
1575342528.135392, -447.0
1575342528.56551, -447.0
1575342528.980999, -447.0
1575342529.424625, -447.0
1575342529.832625, -447.0
1575342530.251389, -447.0
1575342530.681684, -447.0
1575342531.089867, -447.0
1575342531.507639, -447.0
1575342531.968941, -447.0
1575342532.720901, -447.0
1575342533.158754, -447.0
1575342533.574702, -447.0
1575342534.026932, -447.0
1575342534.453256, -447.0
1575342534.871737, -447.0
1575342535.302691, -447.0
1575342535.710216, -447.0
1575342536.144104, -447.0
1575342536.57982, -447.0
1575342536.593549, -447.0
1575342537.059789, -447.0
1575342537.498058, -447.0
1575342537.906236, -447.0
1575342538.348789, -447.0
1575342538.763136, -447.0
1575342539.174865, -447.0
1575342539.607928, -447.0
1575342540.039449, -447.0
1575342540.489912, -447.0
1575342540.90809, -447.0
1575342541.361536, -447.0
1575342541.783611, -447.0
1575342542.219804, -447.0
1575342542.687413, -447.0
1575342543.130995, -447.0
1575342543.548436, -447.0
1575342543.979911, -447.0
1575342544.428385, -447.0
1575342544.842914, -447.0
1575342545.28308, -447.0
1575342545.714639, -447.0
1575342546.155139, -447.0
1575342546.587901, -447.0
1575342547.01474, -447.0
1575342547.456069, -447.0
1575342547.885348, -447.0
1575342548.319012, -447.0
1575342548.724051, -447.0
1575342549.147839, -447.0
1575342549.526993, -447.0
1575342549.939705, -447.0
1575342550.370888, -447.0
1575342550.819731, -447.0
1575342551.238365, -447.0
1575342551.691218, -447.0
1575342552.177324, -447.0
1575342552.619286, -447.0
1575342553.012731, -447.0
1575342553.447923, -447.0
1575342553.841695, -447.0
1575342554.239346, -447.0
1575342554.645184, -447.0
1575342555.062356, -447.0
1575342555.479101, -447.0
1575342555.898319, -447.0
1575342556.337416, -447.0
1575342556.744028, -447.0
1575342495.893562, -451.0
1575342495.907291, -451.0
1575342495.921215, -451.0
1575342495.934816, -451.0
1575342495.948501, -451.0
1575342495.962278, -451.0
1575342495.976029, -451.0
1575342496.392378, -451.0
1575342496.4061, -451.0
1575342496.419979, -451.0
1575342496.829682, -451.0
1575342497.250283, -451.0
1575342497.264218, -451.0
1575342497.279242, -451.0
1575342497.293759, -451.0
1575342497.699661, -451.0
1575342498.08764, -451.0
1575342498.499549, -451.0
1575342498.902568, -451.0
1575342499.337786, -451.0
1575342499.762468, -447.0
1575342500.183047, -447.0
1575342500.618718, -447.0
1575342501.021039, -447.0
1575342501.466571, -447.0
1575342501.898583, -447.0
1575342501.912447, -447.0
1575342502.350262, -447.0
1575342502.793074, -447.0
1575342503.229586, -447.0
1575342503.243316, -447.0
1575342503.257342, -447.0
1575342503.271009, -447.0
1575342503.284715, -447.0
1575342503.737291, -447.0
1575342504.167632, -447.0
1575342504.589332, -447.0
1575342505.028682, -447.0
1575342505.434875, -447.0
1575342505.863881, -447.0
1575342506.311856, -447.0
1575342506.325661, -447.0
1575342506.773348, -447.0
1575342507.191773, -447.0
1575342507.205499, -447.0
1575342507.219391, -447.0
1575342507.666819, -447.0
1575342508.053468, -447.0
1575342508.489296, -447.0
1575342508.897193, -447.0
1575342509.304762, -447.0
1575342509.714497, -447.0
1575342509.728126, -447.0
1575342510.119327, -447.0
1575342510.133079, -447.0
1575342510.543431, -447.0
1575342510.950256, -447.0
1575342510.964073, -447.0
1575342511.391881, -447.0
1575342511.831361, -447.0
1575342511.845259, -447.0
1575342512.29222, -447.0
1575342512.716282, -447.0
1575342512.729966, -447.0
1575342513.183981, -447.0
1575342513.573878, -447.0
1575342514.004953, -447.0
1575342514.391449, -447.0
1575342514.807397, -447.0
1575342515.217224, -447.0
1575342515.61847, -447.0
1575342516.039628, -447.0
1575342516.453607, -447.0
1575342516.878137, -447.0
1575342517.283263, -447.0
1575342517.703758, -447.0
1575342518.135281, -447.0
1575342518.57963, -447.0
1575342518.997549, -447.0
1575342519.011475, -447.0
1575342519.417889, -447.0
1575342519.837023, -447.0
1575342520.256782, -447.0
1575342520.681122, -447.0
1575342521.114394, -447.0
1575342521.526742, -447.0
1575342521.963828, -447.0
1575342521.977739, -447.0
1575342521.991592, -447.0
1575342522.419131, -447.0
1575342522.8812, -447.0
1575342523.345546, -447.0
1575342523.769762, -447.0
1575342524.206558, -447.0
1575342524.638056, -447.0
1575342525.065704, -447.0
1575342525.513964, -447.0
1575342525.933611, -447.0
1575342526.387527, -447.0
1575342526.401427, -447.0
1575342526.807387, -447.0
1575342527.206378, -447.0
1575342527.619183, -447.0
1575342528.047891, -447.0
1575342528.44702, -447.0
1575342528.843065, -447.0
1575342529.309426, -447.0
1575342529.706052, -447.0
1575342530.112964, -447.0
1575342530.126825, -447.0
1575342530.140622, -447.0
1575342530.572002, -447.0
1575342530.585878, -447.0
1575342531.016285, -447.0
1575342531.030234, -447.0
1575342531.459474, -447.0
1575342531.855753, -447.0
1575342532.296736, -447.0
1575342532.310645, -447.0
1575342532.770417, -447.0
1575342532.78429, -447.0
1575342533.206668, -447.0
1575342533.614922, -447.0
1575342534.023337, -447.0
1575342534.037072, -447.0
1575342534.451387, -447.0
1575342534.883893, -447.0
1575342534.897633, -447.0
1575342535.293957, -447.0
1575342535.727597, -447.0
1575342536.139441, -447.0
1575342536.540578, -447.0
1575342536.941431, -447.0
1575342537.399662, -447.0
1575342537.798409, -447.0
1575342538.210205, -447.0
1575342538.640087, -447.0
1575342538.653918, -447.0
1575342539.073468, -447.0
1575342539.496298, -447.0
1575342539.879127, -447.0
1575342540.291124, -447.0
1575342540.718017, -447.0
1575342541.125474, -447.0
1575342541.139334, -447.0
1575342541.152961, -447.0
1575342541.166695, -447.0
1575342541.593146, -447.0
1575342541.606989, -447.0
1575342541.620846, -447.0
1575342542.073825, -447.0
1575342542.506527, -447.0
1575342542.910806, -447.0
1575342542.924713, -447.0
1575342542.938575, -447.0
1575342542.952195, -447.0
1575342542.965721, -447.0
1575342542.979565, -447.0
1575342542.993167, -447.0
1575342543.006956, -447.0
1575342543.020542, -447.0
1575342543.444404, -447.0
1575342543.458328, -447.0
1575342543.472092, -447.0
1575342543.485815, -447.0
1575342543.902559, -447.0
1575342543.916404, -447.0
1575342544.327663, -447.0
1575342544.731752, -447.0
1575342545.180943, -447.0
1575342545.633154, -447.0
1575342546.055071, -447.0
1575342546.463028, -447.0
1575342546.875638, -447.0
1575342547.315814, -447.0
1575342547.730785, -447.0
1575342548.171883, -447.0
1575342548.185735, -447.0
1575342548.199517, -447.0
1575342548.632331, -447.0
1575342549.039128, -447.0
1575342549.417721, -447.0
1575342549.846587, -447.0
1575342550.257934, -447.0
1575342550.683422, -447.0
1575342551.117927, -447.0
1575342551.131902, -447.0
1575342551.563168, -447.0
1575342551.987809, -447.0
1575342552.42477, -447.0
1575342552.438659, -447.0
1575342552.452492, -447.0
1575342552.889358, -447.0
1575342553.306878, -447.0
1575342553.696156, -447.0
1575342554.146758, -447.0
1575342554.160671, -447.0
1575342554.573963, -447.0
1575342555.012834, -447.0
1575342555.026751, -447.0
1575342555.472301, -447.0
1575342555.883544, -447.0
1575342556.333545, -447.0
1575342556.34722, -447.0
1575342556.766247, -447.0
1575342557.180871, -447.0
1575342557.587641, -447.0
1575342557.976546, -447.0
1575342558.393475, -447.0
1575342558.801609, -447.0
1575342559.207727, -447.0
1575342559.221438, -447.0
1575342559.662709, -447.0
1575342560.075945, -447.0
1575342560.089463, -447.0
1575342560.102962, -447.0
1575342560.116443, -447.0
1575342560.551613, -447.0
1575342561.012741, -447.0
1575342561.026299, -447.0
1575342561.437492, -447.0
1575342561.845754, -447.0
1575342562.276068, -447.0
1575342562.28982, -447.0
1575342562.701777, -447.0
1575342562.715427, -447.0
1575342562.72901, -447.0
1575342563.162675, -447.0
1575342563.176301, -447.0
1575342563.579619, -447.0
1575342563.593286, -447.0
1575342563.606817, -447.0
1575342563.620392, -447.0
1575342564.071809, -447.0
1575342564.085478, -447.0
1575342564.099059, -447.0
1575342564.519266, -447.0
1575342564.912571, -447.0
1575342565.328821, -447.0
1575342565.342436, -447.0
1575342565.752645, -447.0
1575342566.144028, -447.0
1575342566.544575, -447.0
1575342566.952418, -447.0
1575342567.372725, -447.0
1575342567.790115, -447.0
1575342568.178772, -447.0
1575342568.577223, -447.0
1575342568.980378, -447.0
1575342569.375855, -447.0
1575342527.542996, -447.0
1575342527.55671, -447.0
1575342527.570544, -447.0
1575342527.584196, -447.0
1575342528.045747, -447.0
1575342528.059595, -447.0
1575342528.073453, -447.0
1575342528.087174, -447.0
1575342528.10092, -447.0
1575342528.114847, -447.0
1575342528.128581, -447.0
1575342528.14248, -447.0
1575342528.156266, -447.0
1575342528.170214, -447.0
1575342528.18388, -447.0
1575342528.197757, -447.0
1575342528.633232, -447.0
1575342529.089452, -447.0
1575342529.103459, -447.0
1575342529.11745, -447.0
1575342529.131107, -447.0
1575342529.144864, -447.0
1575342529.158753, -447.0
1575342529.172511, -447.0
1575342529.186308, -447.0
1575342529.200013, -447.0
1575342529.213881, -447.0
1575342529.227754, -447.0
1575342529.241761, -447.0
1575342529.255503, -447.0
1575342529.269293, -447.0
1575342529.678615, -447.0
1575342529.692369, -447.0
1575342529.706232, -447.0
1575342529.719853, -447.0
1575342529.733864, -447.0
1575342529.747507, -447.0
1575342530.158212, -447.0
1575342530.172141, -447.0
1575342530.185722, -447.0
1575342530.199329, -447.0
1575342530.213177, -447.0
1575342530.22676, -447.0
1575342530.240685, -447.0
1575342530.254446, -447.0
1575342530.268382, -447.0
1575342530.282034, -447.0
1575342530.295993, -447.0
1575342530.702314, -447.0
1575342530.716203, -447.0
1575342530.729771, -447.0
1575342530.743778, -447.0
1575342531.156563, -447.0
1575342531.578263, -447.0
1575342531.997235, -447.0
1575342532.39663, -447.0
1575342532.410619, -447.0
1575342532.854472, -447.0
1575342533.266701, -447.0
1575342533.666106, -447.0
1575342534.086061, -447.0
1575342534.100008, -447.0
1575342534.489999, -447.0
1575342534.888831, -447.0
1575342535.304803, -447.0
1575342535.705058, -447.0
1575342536.104226, -447.0
1575342536.508524, -447.0
1575342536.522456, -447.0
1575342536.536154, -447.0
1575342536.549837, -447.0
1575342536.563588, -447.0
1575342536.577402, -447.0
1575342536.590966, -447.0
1575342536.604707, -447.0
1575342536.618386, -447.0
1575342536.632268, -447.0
1575342536.646013, -447.0
1575342536.659894, -447.0
1575342536.673642, -447.0
1575342537.094861, -447.0
1575342537.108723, -447.0
1575342537.122666, -447.0
1575342537.136347, -447.0
1575342537.150269, -447.0
1575342537.163984, -447.0
1575342537.177845, -447.0
1575342537.191507, -447.0
1575342537.20526, -447.0
1575342537.21911, -447.0
1575342537.232845, -447.0
1575342537.246846, -447.0
1575342537.260574, -447.0
1575342537.274491, -447.0
1575342537.288125, -447.0
1575342537.302042, -447.0
1575342537.752912, -447.0
1575342537.76686, -447.0
1575342537.780728, -447.0
1575342537.794366, -447.0
1575342537.808099, -447.0
1575342537.822092, -447.0
1575342538.255719, -447.0
1575342538.676644, -447.0
1575342539.076097, -447.0
1575342539.497337, -447.0
1575342539.511199, -447.0
1575342539.91421, -447.0
1575342539.928127, -447.0
1575342539.941929, -447.0
1575342539.955565, -447.0
1575342540.36219, -447.0
1575342540.376076, -447.0
1575342540.389874, -447.0
1575342540.403509, -447.0
1575342540.417206, -447.0
1575342540.431085, -447.0
1575342540.44479, -447.0
1575342540.458647, -447.0
1575342540.472443, -447.0
1575342540.926743, -447.0
1575342540.940631, -447.0
1575342540.954359, -447.0
1575342541.375638, -447.0
1575342541.389503, -447.0
1575342541.403265, -447.0
1575342541.417051, -447.0
1575342541.856453, -447.0
1575342542.279741, -447.0
1575342542.687224, -447.0
1575342543.1094, -447.0
1575342543.544618, -447.0
1575342543.966411, -447.0
1575342544.368854, -447.0
1575342544.799863, -447.0
1575342545.223896, -447.0
1575342545.651668, -447.0
1575342546.051016, -447.0
1575342546.482052, -447.0
1575342546.902487, -447.0
1575342547.314523, -447.0
1575342547.70605, -447.0
1575342548.120117, -447.0
1575342548.535549, -447.0
1575342548.932676, -447.0
1575342549.304713, -447.0
1575342549.746622, -447.0
1575342550.17426, -447.0
1575342550.585712, -447.0
1575342550.979354, -447.0
1575342551.377589, -447.0
1575342551.762527, -447.0
1575342552.183735, -447.0
1575342552.593151, -447.0
1575342552.99177, -447.0
1575342553.005744, -447.0
1575342553.019482, -447.0
1575342553.033199, -447.0
1575342553.046909, -447.0
1575342553.060755, -447.0
1575342553.074459, -447.0
1575342553.088397, -447.0
1575342553.10211, -447.0
1575342553.115942, -447.0
1575342553.129745, -447.0
1575342553.143641, -447.0
1575342553.157347, -447.0
1575342553.171057, -447.0
1575342553.604847, -447.0
1575342553.618759, -447.0
1575342553.632592, -447.0
1575342554.020194, -447.0
1575342554.431109, -447.0
1575342554.445065, -447.0
1575342554.458849, -447.0
1575342554.876912, -447.0
1575342555.275131, -447.0
1575342555.696014, -447.0
1575342556.120307, -447.0
1575342556.553878, -447.0
1575342556.987117, -447.0
1575342557.395342, -447.0
1575342557.802607, -447.0
1575342557.816331, -447.0
1575342557.829897, -447.0
1575342558.24859, -447.0
1575342558.262269, -447.0
1575342558.676517, -447.0
1575342558.690186, -447.0
1575342559.115189, -447.0
1575342559.52953, -447.0
1575342559.954062, -447.0
1575342560.350109, -447.0
1575342560.774826, -447.0
1575342561.207277, -447.0
1575342561.63144, -447.0
1575342562.042745, -447.0
1575342562.457797, -447.0
1575342562.852474, -447.0
1575342563.250987, -447.0
1575342563.674482, -447.0
1575342564.077879, -447.0
1575342564.490183, -447.0
1575342564.88965, -447.0
1575342565.299087, -447.0
1575342565.717769, -447.0
1575342566.112934, -447.0
1575342566.522921, -447.0
1575342566.954781, -447.0
1575342567.372433, -447.0
1575342567.778796, -447.0
1575342568.202095, -447.0
1575342568.614934, -447.0
1575342569.026889, -447.0
1575342569.4373, -447.0
1575342569.845726, -447.0
1575342570.248929, -447.0
1575342570.683131, -447.0
1575342571.101826, -447.0
1575342571.496534, -447.0
1575342571.924865, -447.0
1575342572.360309, -447.0
1575342572.78668, -447.0
1575342573.182781, -447.0
1575342573.576415, -447.0
1575342573.99454, -447.0
1575342574.39512, -447.0
1575342574.786302, -447.0
1575342575.194337, -447.0
1575342575.621223, -447.0
1575342576.033155, -447.0
1575342576.046777, -447.0
1575342576.450665, -447.0
1575342576.834839, -447.0
1575342577.242723, -447.0
1575342577.680322, -447.0
1575342578.127359, -447.0
1575342578.531464, -447.0
1575342578.938099, -447.0
1575342579.359656, -447.0
1575342579.756649, -447.0
1575342580.141426, -447.0
1575342580.552005, -447.0
1575342580.959082, -447.0
1575342581.380176, -447.0
1575342581.798916, -447.0
1575342582.220942, -447.0
1575342582.605855, -447.0
1575342583.010238, -447.0
1575342583.452008, -447.0
1575342529.637954, -447.0
1575342530.027478, -447.0
1575342530.450177, -447.0
1575342530.884996, -447.0
1575342531.28032, -447.0
1575342531.72112, -447.0
1575342532.13792, -447.0
1575342532.541811, -447.0
1575342532.918342, -447.0
1575342533.32683, -447.0
1575342533.713446, -447.0
1575342534.123836, -447.0
1575342534.505707, -447.0
1575342534.932503, -447.0
1575342535.320851, -447.0
1575342535.726072, -447.0
1575342536.129258, -447.0
1575342536.531975, -447.0
1575342536.933994, -447.0
1575342537.350347, -447.0
1575342537.779264, -447.0
1575342538.181471, -447.0
1575342538.603932, -447.0
1575342539.032072, -447.0
1575342539.429104, -447.0
1575342539.824956, -447.0
1575342540.249105, -447.0
1575342540.67021, -447.0
1575342541.070355, -447.0
1575342541.472915, -447.0
1575342541.847575, -447.0
1575342542.251599, -447.0
1575342542.659146, -447.0
1575342543.062158, -447.0
1575342543.467504, -447.0
1575342543.877636, -447.0
1575342544.323396, -447.0
1575342544.742416, -447.0
1575342545.138563, -447.0
1575342545.556663, -447.0
1575342545.944353, -447.0
1575342546.374387, -447.0
1575342546.836177, -447.0
1575342547.269134, -447.0
1575342547.676086, -447.0
1575342548.107187, -447.0
1575342548.518315, -447.0
1575342548.948191, -447.0
1575342549.330243, -447.0
1575342549.712099, -447.0
1575342550.137877, -447.0
1575342550.557535, -447.0
1575342550.976117, -447.0
1575342551.4226, -447.0
1575342551.838004, -447.0
1575342552.240367, -447.0
1575342552.635995, -447.0
1575342553.053957, -447.0
1575342553.489571, -447.0
1575342553.911489, -447.0
1575342554.292932, -447.0
1575342554.680551, -447.0
1575342555.094089, -447.0
1575342555.512738, -447.0
1575342555.906557, -447.0
1575342556.340068, -447.0
1575342556.740348, -447.0
1575342557.152851, -447.0
1575342557.583689, -447.0
1575342558.000473, -447.0
1575342558.445402, -447.0
1575342558.863501, -447.0
1575342559.263167, -447.0
1575342559.68578, -447.0
1575342560.12319, -447.0
1575342560.535803, -447.0
1575342560.934511, -447.0
1575342561.329667, -447.0
1575342561.721884, -447.0
1575342562.119335, -447.0
1575342562.516604, -447.0
1575342562.908304, -447.0
1575342563.300928, -447.0
1575342563.686654, -447.0
1575342564.101392, -447.0
1575342564.504261, -447.0
1575342564.906699, -447.0
1575342565.316468, -447.0
1575342565.73499, -447.0
1575342566.166288, -447.0
1575342566.556698, -447.0
1575342566.963403, -447.0
1575342567.386274, -447.0
1575342567.80319, -447.0
1575342568.209688, -447.0
1575342568.606293, -447.0
1575342569.00391, -447.0
1575342569.427704, -447.0
1575342569.843861, -447.0
1575342570.263654, -447.0
1575342570.692272, -447.0
1575342571.096607, -447.0
1575342571.50167, -447.0
1575342571.890424, -447.0
1575342572.280905, -447.0
1575342572.700511, -447.0
1575342573.111424, -447.0
1575342573.52197, -447.0
1575342573.913143, -447.0
1575342574.355988, -447.0
1575342574.763721, -447.0
1575342575.161476, -447.0
1575342575.58295, -447.0
1575342575.976987, -447.0
1575342576.372598, -447.0
1575342576.769753, -447.0
1575342577.20217, -447.0
1575342577.608405, -447.0
1575342578.029517, -447.0
1575342578.410496, -447.0
1575342578.816983, -447.0
1575342579.218982, -447.0
1575342579.628594, -447.0
1575342580.034706, -447.0
1575342580.459445, -447.0
1575342580.852345, -447.0
1575342581.269401, -447.0
1575342581.676712, -447.0
1575342582.076586, -447.0
1575342582.49185, -447.0
1575342582.890724, -447.0
1575342583.334989, -447.0
1575342583.735466, -447.0
1575342584.160867, -447.0
1575342584.582056, -447.0
1575342585.01221, -447.0
1575342585.420795, -447.0
1575342585.825847, -447.0
1575342586.22651, -447.0
1575342586.617161, -447.0
1575342587.01806, -447.0
1575342587.438487, -447.0
1575342587.846968, -447.0
1575342588.238874, -447.0
1575342588.609861, -447.0
1575342589.019079, -447.0
1575342589.419716, -447.0
1575342589.853256, -447.0
1575342590.265911, -447.0
1575342590.695165, -447.0
1575342591.112, -447.0
1575342591.492114, -447.0
1575342591.902355, -447.0
1575342592.310356, -447.0
1575342592.720667, -447.0
1575342593.119069, -447.0
1575342593.537707, -447.0
1575342593.937493, -447.0
1575342594.348347, -447.0
1575342594.754279, -447.0
1575342595.186874, -447.0
1575342595.628117, -447.0
1575342596.028242, -447.0
1575342596.432857, -447.0
1575342596.837339, -447.0
1575342597.239602, -447.0
1575342597.658383, -447.0
1575342598.086449, -447.0
1575342598.524408, -447.0
1575342598.925677, -447.0
1575342599.33796, -447.0
1575342599.731758, -447.0
1575342600.161874, -447.0
1575342600.573394, -447.0
1575342600.94897, -447.0
1575342601.356081, -447.0
1575342601.754194, -447.0
1575342602.164669, -447.0
1575342602.581374, -447.0
1575342602.987587, -447.0
1575342603.379822, -447.0
