1575345031.76301, -277.0
1575345032.175508, -277.0
1575345032.576361, -277.0
1575345033.010461, -277.0
1575345033.419332, -277.0
1575345033.850913, -277.0
1575345034.25558, -277.0
1575345034.661647, -277.0
1575345035.084291, -277.0
1575345035.496541, -277.0
1575345035.928056, -277.0
1575345036.341345, -277.0
1575345036.776401, -277.0
1575345037.218812, -277.0
1575345037.633357, -277.0
1575345038.047772, -277.0
1575345038.48896, -277.0
1575345038.889158, -277.0
1575345039.272273, -277.0
1575345039.685793, -277.0
1575345040.130224, -277.0
1575345040.547331, -277.0
1575345040.970062, -277.0
1575345041.368237, -277.0
1575345041.784805, -277.0
1575345042.214809, -277.0
1575345042.663542, -277.0
1575345043.05622, -277.0
1575345043.45292, -277.0
1575345043.886711, -277.0
1575345044.323761, -277.0
1575345044.758309, -277.0
1575345045.169141, -277.0
1575345045.599793, -277.0
1575345046.025997, -277.0
1575345046.450313, -277.0
1575345046.878842, -277.0
1575345047.289179, -277.0
1575345047.732211, -277.0
1575345048.14581, -277.0
1575345048.567299, -277.0
1575345048.975605, -277.0
1575345049.410113, -277.0
1575345049.825519, -277.0
1575345050.265117, -277.0
1575345050.69479, -277.0
1575345051.134603, -277.0
1575345051.563152, -277.0
1575345052.001315, -277.0
1575345052.458027, -277.0
1575345052.875774, -277.0
1575345053.292313, -277.0
1575345053.733946, -277.0
1575345054.150746, -277.0
1575345054.580201, -277.0
1575345055.018991, -277.0
1575345055.433097, -277.0
1575345055.844391, -277.0
1575345056.251095, -277.0
1575345056.686557, -277.0
1575345057.114468, -277.0
1575345057.548256, -277.0
1575345057.973969, -277.0
1575345058.427232, -277.0
1575345058.866194, -277.0
1575345059.293434, -277.0
1575345059.74017, -277.0
1575345060.165217, -277.0
1575345060.570729, -277.0
1575345060.988908, -277.0
1575345061.402671, -277.0
1575345061.827274, -277.0
1575345062.238449, -277.0
1575345062.644648, -277.0
1575345063.079213, -277.0
1575345063.463227, -277.0
1575345063.877304, -277.0
1575345064.294632, -277.0
1575345064.699211, -277.0
1575345065.129033, -277.0
1575345065.538857, -277.0
1575345065.969634, -277.0
1575345066.388154, -277.0
1575345066.844069, -277.0
1575345067.281509, -277.0
1575345067.711228, -277.0
1575345068.156752, -277.0
1575345068.579399, -277.0
1575345069.000135, -277.0
1575345069.418943, -277.0
1575345069.833541, -277.0
1575345070.276145, -277.0
1575345070.676022, -277.0
1575345071.117511, -277.0
1575345071.541893, -277.0
1575345071.973799, -277.0
1575345072.409784, -277.0
1575345072.829726, -277.0
1575345073.27799, -277.0
1575345073.70248, -277.0
1575345074.120637, -277.0
1575345074.544402, -277.0
1575345074.980036, -277.0
1575345075.396339, -277.0
1575345075.794704, -277.0
1575345076.184381, -277.0
1575345076.608861, -277.0
1575345077.057457, -277.0
1575345077.463186, -277.0
1575345077.914373, -277.0
1575345078.316097, -277.0
1575345078.745618, -277.0
1575345079.20506, -277.0
1575345079.651661, -277.0
1575345080.063158, -277.0
1575345080.503563, -277.0
1575345080.908034, -277.0
1575345081.332684, -277.0
1575345081.764156, -277.0
1575345082.179236, -277.0
1575345082.59561, -277.0
1575345083.011651, -277.0
1575345083.412163, -277.0
1575345083.847158, -277.0
1575345084.273038, -277.0
1575345084.704727, -277.0
1575345085.133732, -277.0
1575345085.556561, -277.0
1575345086.005208, -277.0
1575345086.435664, -277.0
1575345086.858855, -277.0
1575345087.267086, -277.0
1575345087.691126, -277.0
1575345088.132941, -277.0
1575345088.528668, -277.0
1575345088.969347, -277.0
1575345089.393703, -277.0
1575345089.814174, -277.0
1575345090.267922, -277.0
1575345090.689787, -277.0
1575345091.130772, -277.0
1575345091.555165, -277.0
1575345091.974992, -277.0
1575345092.419509, -277.0
1575345092.865807, -277.0
1575345093.312921, -277.0
1575345093.709618, -277.0
1575345094.143823, -277.0
1575345094.578332, -277.0
1575345095.001514, -277.0
1575345095.396019, -277.0
1575345095.827683, -277.0
1575345096.251937, -277.0
1575345096.650415, -277.0
1575345097.064564, -277.0
1575345097.481499, -277.0
1575345097.881349, -277.0
1575345098.314089, -277.0
1575345098.774908, -277.0
1575345099.211422, -277.0
1575345099.63477, -277.0
1575345100.100525, -277.0
1575345100.521497, -277.0
1575345100.936101, -277.0
1575345101.342113, -277.0
1575345101.770296, -277.0
1575345102.222067, -277.0
1575345102.662346, -277.0
1575345103.073275, -277.0
1575345103.513298, -277.0
1575345103.935675, -277.0
1575345104.347436, -277.0
1575345104.760312, -277.0
1575345105.216179, -277.0
1575344999.806148, -278.0
1575345000.249382, -278.0
1575345000.681055, -278.0
1575345001.08718, -278.0
1575345001.509506, -278.0
1575345001.92927, -278.0
1575345002.338203, -278.0
1575345002.75097, -278.0
1575345003.184993, -278.0
1575345003.593484, -278.0
1575345003.985195, -278.0
1575345004.39648, -278.0
1575345004.849438, -278.0
1575345005.244618, -278.0
1575345005.658183, -278.0
1575345006.087114, -278.0
1575345006.511909, -278.0
1575345006.937296, -278.0
1575345007.339236, -278.0
1575345007.759962, -278.0
1575345008.180042, -278.0
1575345008.598307, -278.0
1575345009.007096, -278.0
1575345009.433347, -278.0
1575345009.854947, -278.0
1575345010.2846, -278.0
1575345010.705118, -278.0
1575345011.11838, -277.0
1575345011.530163, -277.0
1575345011.964469, -277.0
1575345012.368547, -277.0
1575345012.791229, -277.0
1575345013.209944, -277.0
1575345013.621316, -277.0
1575345014.032777, -277.0
1575345014.484783, -277.0
1575345014.899686, -277.0
1575345015.347956, -277.0
1575345015.79586, -277.0
1575345016.216762, -277.0
1575345016.646663, -277.0
1575345017.057515, -277.0
1575345017.463358, -277.0
1575345017.898895, -277.0
1575345018.319535, -277.0
1575345018.721973, -277.0
1575345019.149969, -277.0
1575345019.580662, -277.0
1575345020.005819, -277.0
1575345020.415535, -277.0
1575345020.845921, -277.0
1575345021.277794, -277.0
1575345021.710676, -277.0
1575345022.161274, -277.0
1575345022.582084, -277.0
1575345022.996039, -277.0
1575345023.40015, -277.0
1575345023.836249, -277.0
1575345024.237746, -277.0
1575345024.652212, -277.0
1575345025.084313, -277.0
1575345025.515651, -277.0
1575345025.921736, -277.0
1575345026.326107, -277.0
1575345026.770121, -277.0
1575345027.217397, -277.0
1575345027.64124, -277.0
1575345028.029384, -277.0
1575345028.472892, -277.0
1575345028.895685, -277.0
1575345029.314555, -277.0
1575345029.736858, -277.0
1575345030.140156, -277.0
1575345030.589731, -277.0
1575345030.995947, -277.0
1575345031.42739, -277.0
1575345031.838491, -277.0
1575345032.251994, -277.0
1575345032.65959, -277.0
1575345033.089792, -277.0
1575345033.508297, -277.0
1575345033.939148, -277.0
1575345034.348949, -277.0
1575345034.756706, -277.0
1575345035.186801, -277.0
1575345035.6022, -277.0
1575345036.031975, -277.0
1575345036.446809, -277.0
1575345036.896981, -277.0
1575345037.342277, -277.0
1575345037.75987, -277.0
1575345038.174477, -277.0
1575345038.618839, -277.0
1575345039.01803, -277.0
1575345039.405753, -277.0
1575345039.819864, -277.0
1575345040.269972, -277.0
1575345040.685927, -277.0
1575345041.109684, -277.0
1575345041.509078, -277.0
1575345041.927899, -277.0
1575345042.358283, -277.0
1575345042.806509, -277.0
1575345043.19455, -277.0
1575345043.597173, -277.0
1575345044.031095, -277.0
1575345044.467821, -277.0
1575345044.904135, -277.0
1575345045.31361, -277.0
1575345045.740469, -277.0
1575345046.169514, -277.0
1575345046.591474, -277.0
1575345047.014487, -277.0
1575345047.431522, -277.0
1575345047.874193, -277.0
1575345048.287294, -277.0
1575345048.705369, -277.0
1575345049.114342, -277.0
1575345049.547597, -277.0
1575345049.960941, -277.0
1575345050.397634, -277.0
1575345050.82152, -277.0
1575345051.258995, -277.0
1575345051.687963, -277.0
1575345052.128021, -277.0
1575345052.584776, -277.0
1575345052.999109, -277.0
1575345053.412731, -277.0
1575345053.850694, -277.0
1575345054.267156, -277.0
1575345054.713834, -277.0
1575345055.153305, -277.0
1575345055.567855, -277.0
1575345055.974609, -277.0
1575345056.392314, -277.0
1575345056.831065, -277.0
1575345057.252698, -277.0
1575345057.685128, -277.0
1575345058.109972, -277.0
1575345058.567964, -277.0
1575345059.00724, -277.0
1575345059.434929, -277.0
1575345059.87874, -277.0
1575345060.298685, -277.0
1575345060.706411, -277.0
1575345061.13242, -277.0
1575345061.54289, -277.0
1575345061.967751, -277.0
1575345062.374698, -277.0
1575345062.782001, -277.0
1575345063.224428, -277.0
1575345063.609217, -277.0
1575345064.022829, -277.0
1575345064.43918, -277.0
1575345064.846397, -277.0
1575345065.268232, -277.0
1575345065.672511, -277.0
1575345066.103165, -277.0
1575345066.521943, -277.0
1575345066.980963, -277.0
1575345067.41456, -277.0
1575345067.84799, -277.0
1575345068.287036, -277.0
1575345068.712666, -277.0
1575345069.136155, -277.0
1575345069.552292, -277.0
1575345069.964566, -277.0
1575345070.395214, -277.0
1575345070.792292, -277.0
1575345071.231783, -277.0
1575345071.65592, -277.0
1575345072.086695, -277.0
1575345072.523509, -277.0
1575345072.946702, -277.0
1575345073.395777, -277.0
1575345073.813212, -277.0
1575345074.228994, -277.0
1575345074.657595, -277.0
1575345075.093258, -277.0
1575345075.508363, -277.0
1575345075.902667, -277.0
1575345076.289157, -277.0
1575345076.721537, -277.0
1575345077.170017, -277.0
1575345077.577303, -277.0
1575345078.025924, -277.0
1575345078.426904, -277.0
1575345078.84627, -277.0
1575345079.307989, -277.0
1575345079.751553, -277.0
1575345080.16303, -277.0
1575345080.602788, -277.0
1575345081.007305, -277.0
1575345081.434164, -277.0
1575345081.865542, -277.0
1575345082.282755, -277.0
1575345082.71449, -277.0
1575345083.128159, -277.0
1575345083.526963, -277.0
1575345083.960979, -277.0
1575345084.385624, -277.0
1575345084.817998, -277.0
1575345085.237414, -277.0
1575345085.66306, -277.0
1575345086.110334, -277.0
1575345086.545516, -277.0
1575345086.966273, -277.0
1575345087.379906, -277.0
1575345087.800133, -277.0
1575345088.238966, -277.0
1575345088.634372, -277.0
1575345089.073187, -277.0
1575345089.503276, -277.0
1575345089.924877, -277.0
1575345090.37847, -277.0
1575345090.800388, -277.0
1575345091.238046, -277.0
1575345091.666716, -277.0
1575345092.088023, -277.0
1575345092.530929, -277.0
1575345092.974224, -277.0
1575345093.416834, -277.0
1575345093.815406, -277.0
1575345094.245773, -277.0
1575345094.704916, -277.0
1575345095.130304, -277.0
1575345095.52262, -277.0
1575345095.951627, -277.0
1575345096.371739, -277.0
1575345096.771737, -277.0
1575345097.180491, -277.0
1575345097.596743, -277.0
1575345097.989741, -277.0
1575345098.421016, -277.0
1575345098.880701, -277.0
1575345099.315698, -277.0
1575345099.748118, -277.0
1575345100.208575, -277.0
1575345100.627608, -277.0
1575345101.042794, -277.0
1575345101.454969, -277.0
1575345101.884869, -277.0
1575345102.333354, -277.0
1575345102.775389, -277.0
1575345103.187346, -277.0
1575345103.624986, -277.0
1575345104.054611, -277.0
1575345104.464539, -277.0
1575345104.877751, -277.0
1575345105.340852, -277.0
1575345061.39397, -277.0
1575345061.419327, -277.0
1575345061.82835, -277.0
1575345062.306109, -277.0
1575345062.331483, -277.0
1575345062.357193, -277.0
1575345062.382789, -277.0
1575345062.826961, -277.0
1575345062.85239, -277.0
1575345062.877766, -277.0
1575345062.903164, -277.0
1575345062.928481, -277.0
1575345063.34708, -277.0
1575345063.372583, -277.0
1575345063.398567, -277.0
1575345063.42387, -277.0
1575345063.866908, -277.0
1575345064.286552, -277.0
1575345064.696997, -277.0
1575345065.146438, -277.0
1575345065.568343, -277.0
1575345066.001629, -277.0
1575345066.02702, -277.0
1575345066.05222, -277.0
1575345066.08111, -277.0
1575345066.108697, -277.0
1575345066.134529, -277.0
1575345066.162066, -277.0
1575345066.188862, -277.0
1575345066.216794, -277.0
1575345066.243516, -277.0
1575345066.676569, -277.0
1575345067.123524, -277.0
1575345067.578208, -277.0
1575345067.996644, -277.0
1575345068.022013, -277.0
1575345068.478772, -277.0
1575345068.50517, -277.0
1575345068.533884, -277.0
1575345068.56004, -277.0
1575345068.979682, -277.0
1575345069.005534, -277.0
1575345069.662694, -277.0
1575345070.307316, -277.0
1575345070.332751, -277.0
1575345070.757564, -277.0
1575345071.192522, -277.0
1575345071.60685, -277.0
1575345071.633873, -277.0
1575345071.661021, -277.0
1575345071.688768, -277.0
1575345071.715677, -277.0
1575345071.743917, -277.0
1575345071.76931, -277.0
1575345071.794499, -277.0
1575345071.819827, -277.0
1575345071.844924, -277.0
1575345071.870278, -277.0
1575345071.895563, -277.0
1575345071.924383, -277.0
1575345071.949578, -277.0
1575345071.97489, -277.0
1575345072.000162, -277.0
1575345072.025068, -277.0
1575345072.050325, -277.0
1575345072.075497, -277.0
1575345072.100573, -277.0
1575345072.125684, -277.0
1575345072.151784, -277.0
1575345072.573435, -277.0
1575345072.992398, -277.0
1575345073.349652, -277.0
1575345073.375153, -277.0
1575345073.401374, -277.0
1575345073.42953, -277.0
1575345073.457893, -277.0
1575345073.892684, -277.0
1575345074.305285, -277.0
1575345074.727678, -277.0
1575345074.753141, -277.0
1575345074.778551, -277.0
1575345074.803763, -277.0
1575345075.24396, -277.0
1575345075.269485, -277.0
1575345075.294601, -277.0
1575345075.752584, -277.0
1575345075.778177, -277.0
1575345075.80506, -277.0
1575345075.832211, -277.0
1575345075.857629, -277.0
1575345075.884414, -277.0
1575345075.911966, -277.0
1575345075.938771, -277.0
1575345075.965973, -277.0
1575345075.992156, -277.0
1575345076.018275, -277.0
1575345076.045584, -277.0
1575345076.07274, -277.0
1575345076.099722, -277.0
1575345076.126837, -277.0
1575345076.153725, -277.0
1575345076.180721, -277.0
1575345076.641415, -277.0
1575345077.046725, -277.0
1575345077.464844, -277.0
1575345077.491783, -277.0
1575345077.516946, -277.0
1575345077.542304, -277.0
1575345077.567489, -277.0
1575345077.59529, -277.0
1575345078.123791, -277.0
1575345078.564965, -277.0
1575345078.591241, -277.0
1575345079.055814, -277.0
1575345079.501174, -277.0
1575345079.95997, -277.0
1575345080.3707, -277.0
1575345080.793652, -277.0
1575345081.207377, -277.0
1575345081.645477, -277.0
1575345081.671074, -277.0
1575345082.100995, -277.0
1575345082.527507, -277.0
1575345083.00026, -277.0
1575345083.453356, -277.0
1575345083.47887, -277.0
1575345083.506157, -277.0
1575345083.534135, -277.0
1575345083.559222, -277.0
1575345083.584525, -277.0
1575345083.609892, -277.0
1575345083.635173, -277.0
1575345083.660357, -277.0
1575345083.685441, -277.0
1575345083.710332, -277.0
1575345083.73555, -277.0
1575345083.760697, -277.0
1575345083.786044, -277.0
1575345083.811173, -277.0
1575345083.836554, -277.0
1575345083.864758, -277.0
1575345084.262614, -277.0
1575345084.653793, -277.0
1575345085.080549, -277.0
1575345085.499244, -277.0
1575345085.526502, -277.0
1575345085.97303, -277.0
1575345086.383568, -277.0
1575345086.781809, -277.0
1575345087.200508, -277.0
1575345087.599457, -277.0
1575345088.068542, -277.0
1575345088.467241, -277.0
1575345088.492711, -277.0
1575345088.519715, -277.0
1575345088.545218, -277.0
1575345088.979146, -277.0
1575345089.006493, -277.0
1575345089.033389, -277.0
1575345089.058644, -277.0
1575345089.084926, -277.0
1575345089.540778, -277.0
1575345089.963274, -277.0
1575345090.403036, -277.0
1575345090.838477, -277.0
1575345090.864284, -277.0
1575345091.259774, -277.0
1575345091.696067, -277.0
1575345091.72304, -277.0
1575345091.749316, -277.0
1575345092.256854, -277.0
1575345092.670244, -277.0
1575345093.125326, -277.0
1575345093.989546, -277.0
1575345094.015576, -277.0
1575345094.044518, -277.0
1575345094.867994, -277.0
1575345095.239852, -277.0
1575345095.658359, -277.0
1575345096.075149, -277.0
1575345096.100725, -277.0
1575345096.53032, -277.0
1575345096.942429, -277.0
1575345097.355804, -277.0
1575345097.782549, -277.0
1575345098.225605, -277.0
1575345098.613298, -277.0
1575345099.009072, -277.0
1575345099.430647, -277.0
1575345099.456364, -277.0
1575345099.483206, -277.0
1575345099.508636, -277.0
1575345099.534748, -277.0
1575345099.560355, -277.0
1575345099.585704, -277.0
1575345100.05307, -277.0
1575345100.080147, -277.0
1575345100.10697, -277.0
1575345100.134008, -277.0
1575345100.161038, -277.0
1575345100.188032, -277.0
1575345100.215041, -277.0
1575345100.242004, -277.0
1575345101.286331, -277.0
1575345101.727094, -277.0
1575345101.754104, -277.0
1575345102.160289, -277.0
1575345102.57969, -277.0
1575345103.008511, -277.0
1575345103.442848, -277.0
1575345103.883467, -277.0
1575345104.289964, -277.0
1575345104.731655, -277.0
1575345105.141308, -277.0
1575345105.549528, -277.0
1575345105.952666, -277.0
1575345106.364778, -277.0
1575345106.800751, -277.0
1575345107.214602, -277.0
1575345107.603964, -277.0
1575345108.028924, -277.0
1575345108.444273, -277.0
1575345108.86451, -277.0
1575345109.273231, -277.0
1575345109.680318, -277.0
1575345110.134372, -277.0
1575345110.576936, -277.0
1575345111.00369, -277.0
1575345111.421693, -277.0
1575345111.811996, -277.0
1575345112.227882, -277.0
1575345112.678213, -277.0
1575345113.101397, -277.0
1575345113.528872, -277.0
1575345113.923193, -277.0
1575345114.339101, -277.0
1575345114.750172, -277.0
1575345115.157743, -277.0
1575345115.58955, -277.0
1575345116.023242, -277.0
1575345116.473779, -277.0
1575345116.906527, -277.0
1575345117.313375, -277.0
1575345117.758512, -277.0
1575345118.154703, -277.0
1575345118.548966, -277.0
1575345119.025129, -277.0
1575345119.492489, -277.0
1575345119.899543, -277.0
1575345120.319766, -277.0
1575345099.92287, -277.0
1575345099.948376, -277.0
1575345099.973932, -277.0
1575345100.400655, -277.0
1575345100.814117, -277.0
1575345101.220977, -277.0
1575345101.628514, -277.0
1575345102.058439, -277.0
1575345102.482522, -277.0
1575345102.87608, -277.0
1575345103.520829, -277.0
1575345103.984191, -277.0
1575345104.401634, -277.0
1575345104.820929, -277.0
1575345105.529027, -277.0
1575345105.930358, -277.0
1575345106.327488, -277.0
1575345106.737622, -277.0
1575345107.184487, -277.0
1575345107.588081, -277.0
1575345108.08566, -277.0
1575345108.111819, -277.0
1575345108.140791, -277.0
1575345108.167706, -277.0
1575345108.196817, -277.0
1575345108.224677, -277.0
1575345108.634841, -277.0
1575345109.016417, -277.0
1575345109.436745, -277.0
1575345109.890977, -277.0
1575345110.402444, -277.0
1575345110.827098, -277.0
1575345111.259313, -277.0
1575345111.649966, -277.0
1575345112.13557, -277.0
1575345112.164534, -277.0
1575345112.193074, -277.0
1575345112.220145, -277.0
1575345112.247375, -277.0
1575345112.274597, -277.0
1575345112.691647, -277.0
1575345113.119753, -277.0
1575345113.528226, -277.0
1575345114.01971, -277.0
1575345114.047784, -277.0
1575345114.076519, -277.0
1575345114.104607, -277.0
1575345114.134067, -277.0
1575345114.698539, -277.0
1575345114.727642, -277.0
1575345114.755931, -277.0
1575345114.785221, -277.0
1575345114.814072, -277.0
1575345114.843175, -277.0
1575345114.872321, -277.0
1575345114.899595, -277.0
1575345115.328971, -277.0
1575345115.355972, -277.0
1575345115.384724, -277.0
1575345115.412103, -277.0
1575345115.842866, -277.0
1575345116.250977, -277.0
1575345116.277738, -277.0
1575345116.305744, -277.0
1575345116.331883, -277.0
1575345116.359575, -277.0
1575345116.769609, -277.0
1575345117.204211, -277.0
1575345117.621933, -277.0
1575345117.648418, -277.0
1575345118.086634, -277.0
1575345118.516909, -277.0
1575345118.930771, -277.0
1575345119.312037, -277.0
1575345119.742637, -277.0
1575345120.17816, -277.0
1575345120.781866, -277.0
1575345120.81094, -277.0
1575345121.437865, -277.0
1575345121.894097, -277.0
1575345121.920599, -277.0
1575345121.948863, -277.0
1575345122.566443, -277.0
1575345122.595649, -277.0
1575345122.624294, -277.0
1575345122.653827, -277.0
1575345122.682687, -277.0
1575345122.711969, -277.0
1575345122.74127, -277.0
1575345122.770393, -277.0
1575345122.799537, -277.0
1575345122.828589, -277.0
1575345122.857732, -277.0
1575345122.886987, -277.0
1575345122.916269, -277.0
1575345122.945541, -277.0
1575345122.974655, -277.0
1575345123.003839, -277.0
1575345123.029775, -277.0
1575345123.449756, -277.0
1575345123.894982, -277.0
1575345123.920911, -277.0
1575345123.949928, -277.0
1575345124.397484, -277.0
1575345124.426946, -277.0
1575345124.892744, -277.0
1575345124.921348, -277.0
1575345124.950304, -277.0
1575345124.978049, -277.0
1575345125.004359, -277.0
1575345125.030086, -277.0
1575345125.056259, -277.0
1575345125.084585, -277.0
1575345125.111709, -277.0
1575345125.139297, -277.0
1575345125.55678, -277.0
1575345125.975679, -277.0
1575345126.38583, -277.0
1575345126.836202, -277.0
1575345126.862914, -277.0
1575345126.892329, -277.0
1575345126.921303, -277.0
1575345126.948299, -277.0
1575345126.974206, -277.0
1575345127.003107, -277.0
1575345127.030434, -277.0
1575345127.059397, -277.0
1575345127.088287, -277.0
1575345127.116863, -277.0
1575345127.145584, -277.0
1575345127.608437, -277.0
1575345127.637505, -277.0
1575345127.666376, -277.0
1575345127.695571, -277.0
1575345127.724107, -277.0
1575345127.75324, -277.0
1575345127.780902, -277.0
1575345128.275032, -277.0
1575345128.304711, -277.0
1575345128.333609, -277.0
1575345128.362155, -277.0
1575345128.389316, -277.0
1575345128.418389, -277.0
1575345128.44537, -277.0
1575345128.866075, -277.0
1575345128.892398, -277.0
1575345128.921141, -277.0
1575345129.349921, -277.0
1575345129.779123, -277.0
1575345130.231669, -277.0
1575345130.673507, -277.0
1575345131.315501, -277.0
1575345131.734046, -277.0
1575345132.175006, -277.0
1575345132.604235, -277.0
1575345132.981408, -277.0
1575345133.376055, -277.0
1575345133.401835, -277.0
1575345133.878577, -277.0
1575345133.907403, -277.0
1575345133.936162, -277.0
1575345133.964174, -277.0
1575345133.991164, -277.0
1575345134.017618, -277.0
1575345134.04435, -277.0
1575345134.070803, -277.0
1575345134.096996, -277.0
1575345134.123467, -277.0
1575345134.151549, -277.0
1575345134.17821, -277.0
1575345134.204464, -277.0
1575345134.230597, -277.0
1575345134.257125, -277.0
1575345134.283684, -277.0
1575345134.310044, -277.0
1575345134.336381, -277.0
1575345134.362643, -277.0
1575345134.388868, -277.0
1575345134.417493, -277.0
1575345134.827077, -277.0
1575345135.241782, -277.0
1575345135.660745, -277.0
1575345136.07636, -277.0
1575345136.50843, -277.0
1575345136.940763, -277.0
1575345137.35408, -277.0
1575345137.793527, -277.0
1575345138.221834, -277.0
1575345138.636526, -277.0
1575345139.050597, -277.0
1575345139.468915, -277.0
1575345140.279885, -277.0
1575345140.710297, -277.0
1575345141.119547, -277.0
1575345141.531839, -277.0
1575345141.964458, -277.0
1575345142.377605, -277.0
1575345142.779781, -277.0
1575345143.223204, -277.0
1575345143.656674, -277.0
1575345144.074841, -277.0
1575345144.502608, -277.0
1575345144.895054, -277.0
1575345145.320577, -277.0
1575345145.764177, -277.0
1575345146.206256, -277.0
1575345146.616906, -277.0
1575345147.04048, -277.0
1575345147.466416, -277.0
1575345147.859628, -277.0
1575345148.292505, -277.0
1575345148.716779, -277.0
1575345149.134161, -277.0
1575345149.519736, -277.0
1575345149.546255, -277.0
1575345149.941455, -277.0
1575345150.343705, -277.0
1575345150.751403, -277.0
1575345151.194246, -277.0
1575345151.603307, -277.0
1575345152.062538, -277.0
1575345152.437453, -277.0
1575345152.841526, -277.0
1575345153.271329, -277.0
1575345153.675144, -277.0
1575345154.085482, -277.0
1575345154.527827, -277.0
1575345154.955828, -277.0
1575345155.387017, -277.0
1575345155.83004, -277.0
1575345156.242017, -277.0
1575345156.633144, -277.0
1575345157.081748, -277.0
1575345157.480754, -277.0
1575345157.884881, -277.0
1575345158.330266, -277.0
1575345158.738355, -277.0
1575345159.151742, -277.0
1575345159.556433, -277.0
1575345159.961807, -277.0
1575345160.395564, -277.0
1575345160.836466, -277.0
1575345161.259708, -277.0
1575345161.672475, -277.0
1575345162.078367, -277.0
1575345162.477063, -277.0
1575345162.886725, -277.0
1575345162.911989, -277.0
1575345163.317783, -277.0
1575345163.725686, -277.0
1575345105.27432, -277.0
1575345105.682308, -277.0
1575345105.707816, -277.0
1575345105.732934, -277.0
1575345105.758342, -277.0
1575345105.783895, -277.0
1575345105.809326, -277.0
1575345105.834598, -277.0
1575345105.859738, -277.0
1575345105.885289, -277.0
1575345105.911114, -277.0
1575345105.936582, -277.0
1575345105.962106, -277.0
1575345105.988786, -277.0
1575345106.016545, -277.0
1575345106.045113, -277.0
1575345106.074246, -277.0
1575345106.102801, -277.0
1575345106.13173, -277.0
1575345106.160289, -277.0
1575345106.188859, -277.0
1575345106.217339, -277.0
1575345106.245795, -277.0
1575345106.27424, -277.0
1575345106.302774, -277.0
1575345106.944045, -277.0
1575345107.34094, -277.0
1575345107.751107, -277.0
1575345108.163756, -277.0
1575345108.583465, -277.0
1575345108.971251, -277.0
1575345109.368939, -277.0
1575345109.786302, -277.0
1575345110.209627, -277.0
1575345110.633666, -277.0
1575345111.030265, -277.0
1575345111.422939, -277.0
1575345111.835752, -277.0
1575345112.233067, -277.0
1575345112.671499, -277.0
1575345113.110747, -277.0
1575345113.557849, -277.0
1575345113.992988, -277.0
1575345114.410848, -277.0
1575345114.436349, -277.0
1575345114.850481, -277.0
1575345115.276204, -277.0
1575345115.701737, -277.0
1575345116.13555, -277.0
1575345116.560276, -277.0
1575345116.967844, -277.0
1575345117.403982, -277.0
1575345117.802077, -277.0
1575345118.21732, -277.0
1575345118.645533, -277.0
1575345119.084368, -277.0
1575345119.489145, -277.0
1575345119.900996, -277.0
1575345120.314893, -277.0
1575345120.742935, -277.0
1575345121.150711, -277.0
1575345121.569378, -277.0
1575345121.982616, -277.0
1575345122.367421, -277.0
1575345122.793435, -277.0
1575345123.230272, -277.0
1575345123.656562, -277.0
1575345124.094345, -277.0
1575345124.11992, -277.0
1575345124.145306, -277.0
1575345124.170479, -277.0
1575345124.586823, -277.0
1575345125.013139, -277.0
1575345125.411176, -277.0
1575345125.828494, -277.0
1575345126.251827, -277.0
1575345126.706271, -277.0
1575345127.102548, -277.0
1575345127.502971, -277.0
1575345127.932629, -277.0
1575345128.312487, -277.0
1575345128.735046, -277.0
1575345129.153534, -277.0
1575345129.567887, -277.0
1575345129.987451, -277.0
1575345130.416821, -277.0
1575345130.81555, -277.0
1575345131.207231, -277.0
1575345131.630883, -277.0
1575345132.040279, -277.0
1575345132.449153, -277.0
1575345132.883036, -277.0
1575345133.302045, -277.0
1575345133.71786, -277.0
1575345134.132824, -277.0
1575345134.57404, -277.0
1575345134.957494, -277.0
1575345135.364065, -277.0
1575345135.776817, -277.0
1575345136.182553, -277.0
1575345136.592845, -277.0
1575345136.981714, -277.0
1575345137.383124, -277.0
1575345137.824244, -277.0
1575345138.244434, -277.0
1575345138.674535, -277.0
1575345139.061492, -277.0
1575345139.52502, -277.0
1575345139.937129, -277.0
1575345140.362321, -277.0
1575345140.774272, -277.0
1575345141.21499, -277.0
1575345141.628301, -277.0
1575345142.025295, -277.0
1575345142.460869, -277.0
1575345142.882293, -277.0
1575345143.282595, -277.0
1575345143.720911, -277.0
1575345144.160178, -277.0
1575345144.557397, -277.0
1575345144.975159, -277.0
1575345145.395003, -277.0
1575345145.815067, -277.0
1575345145.84045, -277.0
1575345146.253304, -277.0
1575345146.729673, -277.0
1575345147.137488, -277.0
1575345147.577676, -277.0
1575345147.979087, -277.0
1575345148.417464, -277.0
1575345148.831585, -277.0
1575345149.264294, -277.0
1575345149.67661, -277.0
1575345150.067732, -277.0
1575345150.482729, -277.0
1575345150.881218, -277.0
1575345151.329526, -277.0
1575345151.765069, -277.0
1575345152.187583, -277.0
1575345152.588041, -277.0
1575345152.993835, -277.0
1575345153.415398, -277.0
1575345153.849798, -277.0
1575345154.251091, -277.0
1575345154.621643, -277.0
1575345155.007599, -277.0
1575345155.442105, -277.0
1575345155.876251, -277.0
1575345156.295732, -277.0
1575345156.698075, -277.0
1575345157.107617, -277.0
1575345157.495884, -277.0
