1575337329.659934, -447.0
1575337329.673909, -447.0
1575337330.120542, -447.0
1575337330.134539, -447.0
1575337330.148114, -447.0
1575337330.162174, -447.0
1575337330.613032, -447.0
1575337330.627191, -447.0
1575337330.640706, -447.0
1575337330.654382, -447.0
1575337330.668156, -447.0
1575337330.681827, -447.0
1575337331.111741, -447.0
1575337331.125788, -447.0
1575337331.139316, -447.0
1575337331.568346, -447.0
1575337331.581818, -447.0
1575337331.595353, -447.0
1575337331.608856, -447.0
1575337331.622468, -447.0
1575337331.635963, -447.0
1575337331.649528, -447.0
1575337331.663138, -447.0
1575337331.677135, -447.0
1575337331.691028, -447.0
1575337331.704886, -447.0
1575337332.157957, -447.0
1575337332.172206, -447.0
1575337332.185844, -447.0
1575337332.200069, -447.0
1575337332.637957, -447.0
1575337332.651496, -447.0
1575337332.665015, -447.0
1575337332.678818, -447.0
1575337332.692545, -447.0
1575337333.105423, -447.0
1575337333.118932, -447.0
1575337333.552358, -447.0
1575337333.995187, -447.0
1575337334.01002, -447.0
1575337334.02587, -447.0
1575337334.039595, -447.0
1575337334.472798, -447.0
1575337334.927195, -447.0
1575337334.941423, -447.0
1575337335.429644, -447.0
1575337335.44313, -447.0
1575337335.891291, -447.0
1575337336.328029, -447.0
1575337336.342125, -447.0
1575337336.356084, -447.0
1575337336.370238, -447.0
1575337336.384713, -447.0
1575337336.398486, -447.0
1575337336.412247, -447.0
1575337336.427043, -447.0
1575337336.440663, -447.0
1575337336.454822, -447.0
1575337336.468543, -447.0
1575337336.482727, -447.0
1575337336.496324, -447.0
1575337336.510496, -447.0
1575337336.525233, -447.0
1575337336.54044, -447.0
1575337336.554793, -447.0
1575337336.568906, -447.0
1575337336.5827, -447.0
1575337336.59646, -447.0
1575337336.610542, -447.0
1575337336.624692, -447.0
1575337336.638792, -447.0
1575337336.65244, -447.0
1575337336.666535, -447.0
1575337336.680595, -447.0
1575337336.694733, -447.0
1575337337.158562, -447.0
1575337337.17231, -447.0
1575337337.643978, -447.0
1575337337.657499, -447.0
1575337337.67147, -447.0
1575337337.685652, -447.0
1575337337.699352, -447.0
1575337338.155322, -447.0
1575337338.642244, -447.0
1575337338.655798, -447.0
1575337338.670146, -447.0
1575337338.683797, -447.0
1575337338.697528, -447.0
1575337338.711723, -447.0
1575337338.725334, -447.0
1575337338.739532, -447.0
1575337339.19591, -447.0
1575337339.209888, -447.0
1575337339.224065, -447.0
1575337339.237627, -447.0
1575337339.251266, -447.0
1575337337.565136, -447.0
1575337337.582397, -447.0
1575337338.063113, -447.0
1575337338.578431, -447.0
1575337339.037947, -447.0
1575337339.455979, -447.0
1575337339.945019, -447.0
1575337340.377762, -447.0
1575337340.842021, -447.0
1575337340.85881, -447.0
1575337340.8784, -447.0
1575337341.364541, -447.0
1575337341.378917, -447.0
1575337341.999294, -447.0
1575337342.467642, -447.0
1575337343.033191, -447.0
1575337343.481885, -447.0
1575337343.95993, -447.0
1575337343.976419, -447.0
1575337344.456087, -447.0
1575337345.023173, -447.0
1575337345.037409, -447.0
1575337345.571422, -447.0
1575337346.083877, -447.0
1575337346.555743, -447.0
1575337347.006853, -447.0
1575337347.496171, -447.0
1575337347.943507, -447.0
1575337348.413788, -447.0
1575337348.888954, -447.0
1575337349.392402, -447.0
1575337349.406015, -447.0
1575337349.855715, -447.0
1575337350.31747, -447.0
1575337350.78392, -447.0
1575337351.287916, -447.0
1575337351.302101, -447.0
1575337351.764986, -447.0
1575337352.204698, -447.0
1575337352.687783, -447.0
1575337353.129337, -447.0
1575337353.603426, -447.0
1575337353.616965, -447.0
1575337353.630494, -447.0
1575337353.644101, -447.0
1575337354.095389, -447.0
1575337354.1089, -447.0
1575337354.534522, -447.0
1575337354.981161, -447.0
1575337355.39018, -447.0
1575337355.840442, -447.0
1575337356.264392, -447.0
1575337356.698526, -447.0
1575337357.238663, -447.0
1575337357.693572, -447.0
1575337358.161204, -447.0
1575337358.174806, -447.0
1575337358.61284, -447.0
1575337359.066306, -447.0
1575337359.48391, -447.0
1575337359.911474, -447.0
1575337359.925119, -447.0
1575337359.938707, -447.0
1575337359.952406, -447.0
1575337359.966006, -447.0
1575337359.988008, -447.0
1575337360.017858, -447.0
1575337360.045627, -447.0
1575337360.074911, -447.0
1575337360.103183, -447.0
1575337360.117824, -447.0
1575337360.13213, -447.0
1575337360.14631, -447.0
1575337360.666718, -447.0
1575337361.108625, -447.0
1575337361.585494, -447.0
1575337362.062097, -447.0
1575337362.075633, -447.0
1575337362.089154, -447.0
1575337362.103084, -447.0
1575337362.117223, -447.0
1575337362.553294, -447.0
1575337363.015894, -447.0
1575337363.470012, -447.0
1575337363.483486, -447.0
1575337363.932269, -447.0
1575337364.363197, -447.0
1575337364.775503, -447.0
1575337365.234099, -447.0
1575337365.696574, -447.0
1575337365.710101, -447.0
1575337365.723576, -447.0
1575337365.73711, -447.0
1575337365.750647, -447.0
1575337366.226681, -447.0
1575337366.240211, -447.0
1575337366.253747, -447.0
1575337366.26727, -447.0
1575337366.280778, -447.0
1575337366.294262, -447.0
1575337366.307792, -447.0
1575337366.744114, -447.0
1575337367.182313, -447.0
1575337367.616596, -447.0
1575337368.063145, -447.0
1575337368.076638, -447.0
1575337368.090108, -447.0
1575337368.530171, -447.0
1575337368.543686, -447.0
1575337368.987032, -447.0
1575337369.000496, -447.0
1575337369.42483, -447.0
1575337369.438396, -447.0
1575337369.451854, -447.0
1575337369.886705, -447.0
1575337370.335251, -447.0
1575337370.778525, -447.0
1575337371.222577, -447.0
1575337371.236173, -447.0
1575337371.636194, -447.0
1575337371.649769, -447.0
1575337371.66328, -447.0
1575337371.676873, -447.0
1575337371.690455, -447.0
1575337371.703956, -447.0
1575337371.717487, -447.0
1575337371.730981, -447.0
1575337371.74455, -447.0
1575337371.758091, -447.0
1575337372.209271, -447.0
1575337372.222801, -447.0
1575337372.642617, -447.0
1575337373.071005, -447.0
1575337373.498095, -447.0
1575337373.511613, -447.0
1575337373.525224, -447.0
1575337373.538758, -447.0
1575337373.552297, -447.0
1575337373.565742, -447.0
1575337373.579419, -447.0
1575337373.593009, -447.0
1575337373.606506, -447.0
1575337373.620055, -447.0
1575337373.633607, -447.0
1575337374.086195, -447.0
1575337374.528427, -447.0
1575337374.991402, -447.0
1575337375.005028, -447.0
1575337375.018673, -447.0
1575337375.032286, -447.0
1575337375.045885, -447.0
1575337375.491023, -447.0
1575337375.978917, -447.0
1575337376.46019, -447.0
1575337376.473785, -447.0
1575337376.487343, -447.0
1575337376.500887, -447.0
1575337376.514413, -447.0
1575337376.528013, -447.0
1575337376.541477, -447.0
1575337376.55499, -447.0
1575337376.568523, -447.0
1575337376.582053, -447.0
1575337376.595589, -447.0
1575337376.609107, -447.0
1575337376.622623, -447.0
1575337376.63623, -447.0
1575337376.649838, -447.0
1575337376.663303, -447.0
1575337376.676791, -447.0
1575337376.690353, -447.0
1575337376.703857, -447.0
1575337376.717375, -447.0
1575337376.730838, -447.0
1575337376.744371, -447.0
1575337376.757864, -447.0
1575337376.771359, -447.0
1575337377.206772, -447.0
1575337377.220298, -447.0
1575337377.233863, -447.0
1575337377.247348, -447.0
1575337377.260872, -447.0
1575337377.274395, -447.0
1575337377.287865, -447.0
1575337377.301407, -447.0
1575337377.31497, -447.0
1575337377.764775, -447.0
1575337377.778226, -447.0
1575337377.791796, -447.0
1575337378.232307, -447.0
1575337378.245873, -447.0
1575337378.259377, -447.0
1575337378.272896, -447.0
1575337378.286395, -447.0
1575337378.299839, -447.0
1575337378.313286, -447.0
1575337378.326814, -447.0
1575337378.340327, -447.0
1575337378.353832, -447.0
1575337378.36734, -447.0
1575337378.380791, -447.0
1575337378.394266, -447.0
1575337378.407761, -447.0
1575337378.867024, -447.0
1575337378.880498, -447.0
1575337378.89411, -447.0
1575337378.907636, -447.0
1575337378.921138, -447.0
1575337378.934681, -447.0
1575337378.948281, -447.0
1575337378.961777, -447.0
1575337378.975254, -447.0
1575337379.42514, -447.0
1575337379.858589, -447.0
1575337379.872125, -447.0
1575337379.88567, -447.0
1575337379.899253, -447.0
1575337380.31734, -447.0
1575337380.330938, -447.0
1575337380.344427, -447.0
1575337380.357943, -447.0
1575337380.371408, -447.0
1575337380.384915, -447.0
1575337380.821568, -447.0
1575337380.835088, -447.0
1575337380.848604, -447.0
1575337381.303322, -447.0
1575337381.742386, -447.0
1575337382.185155, -447.0
1575337382.613907, -447.0
1575337382.627415, -447.0
1575337383.067552, -447.0
1575337383.50295, -447.0
1575337383.967668, -447.0
1575337384.388299, -447.0
1575337384.826567, -447.0
1575337385.269723, -447.0
1575337385.709635, -447.0
1575337385.723139, -447.0
1575337386.20536, -447.0
1575337386.21894, -447.0
1575337386.658823, -447.0
1575337387.114191, -447.0
1575337387.127795, -447.0
1575337387.141577, -447.0
1575337387.155263, -447.0
1575337387.168958, -447.0
1575337387.592453, -447.0
1575337387.605998, -447.0
1575337388.056273, -447.0
1575337339.701182, -447.0
1575337340.148921, -447.0
1575337340.555778, -447.0
1575337340.569591, -447.0
1575337340.589407, -447.0
1575337340.604488, -447.0
1575337340.620746, -447.0
1575337340.638208, -447.0
1575337341.238807, -447.0
1575337341.253344, -447.0
1575337341.269088, -447.0
1575337341.283481, -447.0
1575337341.298369, -447.0
1575337341.313021, -447.0
1575337341.327294, -447.0
1575337341.340966, -447.0
1575337341.767712, -447.0
1575337342.208224, -447.0
1575337342.222232, -447.0
1575337342.236328, -447.0
1575337342.250067, -447.0
1575337342.263756, -447.0
1575337342.278571, -447.0
1575337342.715827, -447.0
1575337342.729328, -447.0
1575337342.74296, -447.0
1575337342.756538, -447.0
1575337342.769983, -447.0
1575337342.784259, -447.0
1575337342.798885, -447.0
1575337342.813224, -447.0
1575337342.827405, -447.0
1575337342.841607, -447.0
1575337342.855774, -447.0
1575337342.870023, -447.0
1575337342.884923, -447.0
1575337342.899206, -447.0
1575337342.913525, -447.0
1575337342.927835, -447.0
1575337342.941901, -447.0
1575337342.956006, -447.0
1575337342.970103, -447.0
1575337342.984252, -447.0
1575337342.998383, -447.0
1575337343.012461, -447.0
1575337343.027044, -447.0
1575337343.040543, -447.0
1575337343.054113, -447.0
1575337343.067558, -447.0
1575337343.081116, -447.0
1575337343.094553, -447.0
1575337343.108082, -447.0
1575337343.121678, -447.0
1575337343.537107, -447.0
1575337343.967701, -447.0
1575337344.448606, -447.0
1575337344.935747, -447.0
1575337345.348388, -447.0
1575337345.36236, -447.0
1575337345.378983, -447.0
1575337345.392895, -447.0
1575337345.408678, -447.0
1575337345.422233, -447.0
1575337345.43831, -447.0
1575337345.452077, -447.0
1575337345.465657, -447.0
1575337345.481377, -447.0
1575337345.495151, -447.0
1575337345.510977, -447.0
1575337345.52463, -447.0
1575337345.540335, -447.0
1575337345.554102, -447.0
1575337345.56966, -447.0
1575337345.583488, -447.0
1575337345.599116, -447.0
1575337345.612879, -447.0
1575337345.628779, -447.0
1575337345.642432, -447.0
1575337345.658116, -447.0
1575337345.671882, -447.0
1575337345.687858, -447.0
1575337345.701756, -447.0
1575337345.717496, -447.0
1575337345.731297, -447.0
1575337345.747126, -447.0
1575337345.760976, -447.0
1575337345.776663, -447.0
1575337345.79046, -447.0
1575337345.806169, -447.0
1575337345.820023, -447.0
1575337345.836159, -447.0
1575337345.85005, -447.0
1575337346.250793, -447.0
1575337346.264305, -447.0
1575337346.693757, -447.0
1575337346.707349, -447.0
1575337346.720902, -447.0
1575337347.162283, -447.0
1575337347.175824, -447.0
1575337347.189379, -447.0
1575337347.597454, -447.0
1575337348.015286, -447.0
1575337348.02877, -447.0
1575337348.042321, -447.0
1575337348.055737, -447.0
1575337348.069223, -447.0
1575337348.47199, -447.0
1575337348.485556, -447.0
1575337348.915936, -447.0
1575337349.332977, -447.0
1575337349.346498, -447.0
1575337349.36005, -447.0
1575337349.373665, -447.0
1575337349.387194, -447.0
1575337349.820963, -447.0
1575337349.834395, -447.0
1575337350.240942, -447.0
1575337350.254505, -447.0
1575337350.671471, -447.0
1575337351.077904, -447.0
1575337351.491364, -447.0
1575337351.504847, -447.0
1575337351.935453, -447.0
1575337352.362187, -447.0
1575337352.805038, -447.0
1575337352.818461, -447.0
1575337353.224974, -447.0
1575337353.238489, -447.0
1575337353.252022, -447.0
1575337353.265578, -447.0
1575337353.279101, -447.0
1575337353.292677, -447.0
1575337353.306078, -447.0
1575337353.319566, -447.0
1575337353.333102, -447.0
1575337353.754578, -447.0
1575337354.175527, -447.0
1575337354.598303, -447.0
1575337355.01474, -447.0
1575337355.437078, -447.0
1575337355.857727, -447.0
1575337356.273326, -447.0
1575337356.665326, -447.0
1575337357.099767, -447.0
1575337357.503053, -447.0
1575337357.936913, -447.0
1575337358.380755, -447.0
1575337358.790408, -447.0
1575337358.804006, -447.0
1575337358.817565, -447.0
1575337358.831151, -447.0
1575337358.844713, -447.0
1575337358.858209, -447.0
1575337358.871823, -447.0
1575337358.88529, -447.0
1575337358.900058, -447.0
1575337358.914075, -447.0
1575337359.429491, -447.0
1575337359.44309, -447.0
1575337359.456645, -447.0
1575337359.47021, -447.0
1575337359.483654, -447.0
1575337359.49725, -447.0
1575337359.510755, -447.0
1575337359.962373, -447.0
1575337360.441477, -447.0
1575337360.900467, -447.0
1575337361.301503, -447.0
1575337361.316966, -447.0
1575337361.332537, -447.0
1575337361.347645, -447.0
1575337361.363271, -447.0
1575337361.378483, -447.0
1575337361.393408, -447.0
1575337361.408345, -447.0
1575337361.423801, -447.0
1575337361.438884, -447.0
1575337361.453146, -447.0
1575337361.467317, -447.0
1575337361.480961, -447.0
1575337361.903412, -447.0
1575337362.339988, -447.0
1575337362.354026, -447.0
1575337362.368754, -447.0
1575337362.38397, -447.0
1575337362.398687, -447.0
1575337362.413085, -447.0
1575337362.427407, -447.0
1575337362.441805, -447.0
1575337362.943151, -447.0
1575337363.39017, -447.0
1575337363.403728, -447.0
1575337363.417221, -447.0
1575337363.430762, -447.0
1575337363.444292, -447.0
1575337363.457862, -447.0
1575337363.471288, -447.0
1575337363.484758, -447.0
1575337363.927216, -447.0
1575337363.940873, -447.0
1575337363.954393, -447.0
1575337363.96803, -447.0
1575337363.981568, -447.0
1575337363.995171, -447.0
1575337364.008732, -447.0
1575337364.022232, -447.0
1575337364.035713, -447.0
1575337364.049179, -447.0
1575337364.062744, -447.0
1575337364.076232, -447.0
1575337364.089801, -447.0
1575337364.551637, -447.0
1575337364.565323, -447.0
1575337364.579149, -447.0
1575337365.073002, -447.0
1575337365.087333, -447.0
1575337365.101665, -447.0
1575337365.662881, -447.0
1575337366.108908, -447.0
1575337366.626365, -447.0
1575337367.067249, -447.0
1575337367.562648, -447.0
1575337368.005756, -447.0
1575337368.437602, -447.0
1575337368.451195, -447.0
1575337368.464692, -447.0
1575337368.478277, -447.0
1575337368.491895, -447.0
1575337368.505289, -447.0
1575337368.518999, -447.0
1575337368.532618, -447.0
1575337368.54689, -447.0
1575337368.560396, -447.0
1575337369.003722, -447.0
1575337369.470596, -447.0
1575337369.901235, -447.0
1575337370.315471, -447.0
1575337370.328962, -447.0
1575337370.342532, -447.0
1575337370.356046, -447.0
1575337370.369688, -447.0
1575337370.383206, -447.0
1575337370.396729, -447.0
1575337370.410364, -447.0
1575337370.423922, -447.0
1575337370.437425, -447.0
1575337370.891061, -447.0
1575337370.904682, -447.0
1575337371.316459, -447.0
1575337371.738516, -447.0
1575337344.277328, -447.0
1575337344.772654, -447.0
1575337344.787196, -447.0
1575337345.197988, -447.0
1575337345.212276, -447.0
1575337345.231127, -447.0
1575337345.245591, -447.0
1575337345.261987, -447.0
1575337345.276419, -447.0
1575337345.292735, -447.0
1575337345.731899, -447.0
1575337345.745818, -447.0
1575337345.761032, -447.0
1575337345.774515, -447.0
1575337345.788453, -447.0
1575337345.801991, -447.0
1575337345.815757, -447.0
1575337345.831186, -447.0
1575337345.846236, -447.0
1575337346.280679, -447.0
1575337347.105908, -447.0
1575337347.522036, -447.0
1575337347.53631, -447.0
1575337347.549873, -447.0
1575337347.563374, -447.0
1575337347.576854, -447.0
1575337347.59039, -447.0
1575337347.603876, -447.0
1575337347.617338, -447.0
1575337347.630902, -447.0
1575337347.644328, -447.0
1575337347.657876, -447.0
1575337347.671352, -447.0
1575337347.685225, -447.0
1575337347.698707, -447.0
1575337347.71213, -447.0
1575337347.726908, -447.0
1575337347.741758, -447.0
1575337348.159117, -447.0
1575337348.173533, -447.0
1575337348.187721, -447.0
1575337348.201436, -447.0
1575337348.214838, -447.0
1575337348.228354, -447.0
1575337348.241823, -447.0
1575337348.255302, -447.0
1575337348.270173, -447.0
1575337348.705021, -447.0
1575337348.719573, -447.0
1575337349.153334, -447.0
1575337349.166969, -447.0
1575337349.180641, -447.0
1575337349.194291, -447.0
1575337349.207888, -447.0
1575337349.221582, -447.0
1575337349.236081, -447.0
1575337349.249796, -447.0
1575337349.744336, -447.0
1575337350.238602, -447.0
1575337350.706705, -447.0
1575337350.720506, -447.0
1575337350.734166, -447.0
1575337350.747782, -447.0
1575337350.761478, -447.0
1575337351.212092, -447.0
1575337351.225778, -447.0
1575337351.239415, -447.0
1575337351.253097, -447.0
1575337351.266668, -447.0
1575337351.280405, -447.0
1575337351.709317, -447.0
1575337351.723004, -447.0
1575337351.736933, -447.0
1575337351.752334, -447.0
1575337351.766009, -447.0
1575337351.780061, -447.0
1575337351.793902, -447.0
1575337351.80765, -447.0
1575337351.821395, -447.0
1575337351.834978, -447.0
1575337351.848684, -447.0
1575337351.862532, -447.0
1575337351.876278, -447.0
1575337351.890054, -447.0
1575337351.90384, -447.0
1575337352.345389, -447.0
1575337352.358981, -447.0
1575337352.37278, -447.0
1575337352.386665, -447.0
1575337352.400269, -447.0
1575337352.413992, -447.0
1575337352.427574, -447.0
1575337352.441345, -447.0
1575337352.455345, -447.0
1575337352.469203, -447.0
1575337352.482921, -447.0
1575337352.496519, -447.0
1575337352.510183, -447.0
1575337352.523927, -447.0
1575337353.021393, -447.0
1575337353.454045, -447.0
1575337353.467613, -447.0
1575337353.481358, -447.0
1575337353.495525, -447.0
1575337353.509719, -447.0
1575337353.523543, -447.0
1575337353.961736, -447.0
1575337353.975413, -447.0
1575337353.989117, -447.0
1575337354.003001, -447.0
1575337354.016694, -447.0
1575337354.030726, -447.0
1575337354.04496, -447.0
1575337354.05962, -447.0
1575337354.074762, -447.0
1575337354.089402, -447.0
1575337354.798753, -447.0
1575337354.81246, -447.0
1575337354.826464, -447.0
1575337354.841218, -447.0
1575337355.294338, -447.0
1575337355.307942, -447.0
1575337355.748301, -447.0
1575337356.191905, -447.0
1575337356.20559, -447.0
1575337356.219275, -447.0
1575337356.23307, -447.0
1575337356.246693, -447.0
1575337356.661347, -447.0
1575337356.675098, -447.0
1575337357.098568, -447.0
1575337357.11224, -447.0
1575337357.575641, -447.0
1575337357.589299, -447.0
1575337357.602907, -447.0
1575337357.617055, -447.0
1575337357.631909, -447.0
1575337357.645579, -447.0
1575337358.09088, -447.0
1575337358.754914, -447.0
1575337358.768552, -447.0
1575337358.782186, -447.0
1575337358.795919, -447.0
1575337358.810341, -447.0
1575337358.824911, -447.0
1575337358.840133, -447.0
1575337358.854608, -447.0
1575337358.868309, -447.0
1575337358.881936, -447.0
1575337358.896229, -447.0
1575337359.333042, -447.0
1575337359.346813, -447.0
1575337359.361065, -447.0
1575337359.375873, -447.0
1575337359.39088, -447.0
1575337359.404939, -447.0
1575337359.419952, -447.0
1575337359.435037, -447.0
1575337359.45001, -447.0
1575337359.464525, -447.0
1575337359.95708, -447.0
1575337359.972774, -447.0
1575337359.98823, -447.0
1575337360.004144, -447.0
1575337360.020153, -447.0
1575337360.036406, -447.0
1575337360.052855, -447.0
1575337360.068572, -447.0
1575337360.084952, -447.0
1575337360.108105, -447.0
1575337360.131917, -447.0
1575337360.146398, -447.0
1575337360.162234, -447.0
1575337360.176044, -447.0
1575337360.189767, -447.0
1575337360.203536, -447.0
1575337360.217294, -447.0
1575337360.231558, -447.0
1575337360.245793, -447.0
1575337360.260275, -447.0
1575337360.275439, -447.0
1575337360.290529, -447.0
1575337360.305607, -447.0
1575337360.320793, -447.0
1575337360.335996, -447.0
1575337360.351391, -447.0
1575337360.366705, -447.0
1575337360.382006, -447.0
1575337360.396549, -447.0
1575337360.825858, -447.0
1575337360.839457, -447.0
1575337360.853179, -447.0
1575337360.866887, -447.0
1575337361.285171, -447.0
1575337361.298825, -447.0
1575337361.312609, -447.0
1575337361.32627, -447.0
1575337361.774862, -447.0
1575337361.78857, -447.0
1575337361.802319, -447.0
1575337361.81602, -447.0
1575337362.29483, -447.0
1575337362.705878, -447.0
1575337362.719441, -447.0
1575337362.733091, -447.0
1575337363.145218, -447.0
1575337363.158898, -447.0
1575337363.172481, -447.0
1575337363.616261, -447.0
1575337363.629817, -447.0
1575337363.643478, -447.0
1575337363.657189, -447.0
1575337363.670928, -447.0
1575337363.68465, -447.0
1575337363.698372, -447.0
1575337363.712068, -447.0
1575337363.725767, -447.0
1575337364.164048, -447.0
1575337364.623704, -447.0
1575337364.637401, -447.0
1575337365.102897, -447.0
1575337365.11662, -447.0
1575337365.571944, -447.0
1575337365.585503, -447.0
1575337365.599216, -447.0
1575337366.024276, -447.0
1575337366.037962, -447.0
1575337366.450024, -447.0
1575337366.887128, -447.0
1575337367.323022, -447.0
1575337367.33661, -447.0
1575337367.3503, -447.0
1575337367.792702, -447.0
1575337367.806442, -447.0
1575337368.262853, -447.0
1575337368.276476, -447.0
1575337368.290213, -447.0
1575337368.303925, -447.0
1575337368.317624, -447.0
1575337368.331334, -447.0
1575337368.344928, -447.0
1575337368.358609, -447.0
1575337368.372235, -447.0
1575337368.385907, -447.0
1575337368.399634, -447.0
1575337368.413266, -447.0
1575337368.426919, -447.0
1575337368.440664, -447.0
1575337368.454303, -447.0
1575337368.46792, -447.0
