1575337657.061415, -454.0
1575337657.078025, -454.0
1575337657.607271, -454.0
1575337658.058777, -454.0
1575337658.522108, -454.0
1575337658.535762, -454.0
1575337658.550979, -454.0
1575337658.566016, -454.0
1575337658.579702, -454.0
1575337659.018114, -454.0
1575337659.448617, -454.0
1575337659.875485, -454.0
1575337659.889451, -454.0
1575337659.90377, -454.0
1575337659.917634, -454.0
1575337659.932087, -454.0
1575337659.946712, -454.0
1575337660.482067, -454.0
1575337660.497203, -454.0
1575337660.512026, -454.0
1575337660.525975, -454.0
1575337660.539687, -454.0
1575337660.553981, -454.0
1575337660.568374, -454.0
1575337660.582285, -454.0
1575337660.596762, -454.0
1575337660.610438, -454.0
1575337660.625346, -454.0
1575337660.639323, -454.0
1575337660.652889, -454.0
1575337660.667189, -454.0
1575337660.680826, -454.0
1575337660.695131, -454.0
1575337661.098019, -454.0
1575337661.112964, -454.0
1575337661.12719, -454.0
1575337661.141248, -454.0
1575337661.15573, -454.0
1575337661.170025, -454.0
1575337661.184412, -454.0
1575337661.198984, -454.0
1575337661.213466, -454.0
1575337661.678389, -454.0
1575337662.163904, -454.0
1575337662.685707, -454.0
1575337663.144925, -454.0
1575337663.163935, -454.0
1575337663.18301, -454.0
1575337663.196611, -454.0
1575337663.214462, -454.0
1575337663.228307, -454.0
1575337663.24636, -454.0
1575337663.260089, -454.0
1575337663.745773, -454.0
1575337663.762598, -454.0
1575337664.24786, -454.0
1575337664.261467, -454.0
1575337664.278254, -454.0
1575337664.291707, -454.0
1575337664.801437, -454.0
1575337664.815279, -454.0
1575337664.832159, -454.0
1575337664.848702, -454.0
1575337664.862588, -454.0
1575337664.879065, -454.0
1575337664.893896, -454.0
1575337664.907303, -454.0
1575337664.923186, -454.0
1575337665.38815, -454.0
1575337665.402007, -454.0
1575337665.419766, -454.0
1575337665.436507, -454.0
1575337665.905585, -454.0
1575337666.358484, -454.0
1575337666.763673, -454.0
1575337666.77818, -454.0
1575337667.192241, -454.0
1575337667.205598, -454.0
1575337667.643253, -454.0
1575337668.079172, -454.0
1575337668.0938, -454.0
1575337668.107461, -454.0
1575337668.582566, -454.0
1575337668.596534, -454.0
1575337668.611415, -454.0
1575337668.625203, -454.0
1575337668.640018, -454.0
1575337668.653561, -454.0
1575337668.668236, -454.0
1575337668.682056, -454.0
1575337668.69677, -454.0
1575337668.710421, -454.0
1575337668.725002, -454.0
1575337669.169787, -454.0
1575337669.183578, -454.0
1575337669.197649, -454.0
1575337669.211185, -454.0
1575337669.225577, -454.0
1575337669.239473, -454.0
1575337669.253221, -454.0
1575337669.267847, -454.0
1575337669.281559, -454.0
1575337669.296232, -454.0
1575337669.310012, -454.0
1575337669.324752, -454.0
1575337669.338664, -454.0
1575337669.353511, -454.0
1575337669.367516, -454.0
1575337669.382289, -454.0
1575337669.396066, -454.0
1575337669.86534, -454.0
1575337669.878833, -454.0
1575337669.892314, -454.0
1575337669.906082, -454.0
1575337669.919571, -454.0
1575337669.93308, -454.0
1575337669.946521, -454.0
1575337669.959934, -454.0
1575337669.973367, -454.0
1575337669.986952, -454.0
1575337670.000491, -454.0
1575337670.013963, -454.0
1575337670.027496, -454.0
1575337670.0409, -454.0
1575337670.054307, -454.0
1575337670.481637, -454.0
1575337670.495101, -454.0
1575337670.920578, -454.0
1575337670.934039, -454.0
1575337670.947552, -454.0
1575337670.961137, -454.0
1575337670.974751, -454.0
1575337670.988422, -454.0
1575337671.001993, -454.0
1575337671.015547, -454.0
1575337671.029171, -454.0
1575337671.042645, -454.0
1575337671.056226, -454.0
1575337671.069805, -454.0
1575337671.083419, -454.0
1575337671.528267, -454.0
1575337671.541723, -454.0
1575337671.555217, -454.0
1575337671.568806, -454.0
1575337672.016652, -454.0
1575337672.030226, -454.0
1575337672.043842, -454.0
1575337672.057547, -454.0
1575337672.071653, -454.0
1575337672.086335, -454.0
1575337672.100254, -454.0
1575337672.114981, -454.0
1575337672.628165, -454.0
1575337673.054694, -454.0
1575337673.541956, -454.0
1575337673.556446, -454.0
1575337673.571414, -454.0
1575337673.585029, -454.0
1575337673.599606, -454.0
1575337674.07991, -454.0
1575337674.535341, -454.0
1575337675.012685, -454.0
1575337675.449729, -454.0
1575337675.89324, -454.0
1575337675.907537, -454.0
1575337675.929175, -454.0
1575337676.395981, -454.0
1575337676.867237, -454.0
1575337676.883799, -454.0
1575337677.352587, -454.0
1575337677.369083, -454.0
1575337677.385883, -454.0
1575337677.853444, -454.0
1575337677.870496, -454.0
1575337677.890538, -454.0
1575337677.907047, -454.0
1575337677.923125, -454.0
1575337677.939711, -454.0
1575337677.955923, -454.0
1575337677.972949, -454.0
1575337677.988282, -454.0
1575337678.468868, -454.0
1575337678.957875, -454.0
1575337679.424208, -454.0
1575337679.438133, -454.0
1575337679.451719, -454.0
1575337679.465404, -454.0
1575337679.479193, -454.0
1575337679.492795, -454.0
1575337679.50694, -454.0
1575337679.520498, -454.0
1575337679.534547, -454.0
1575337679.972021, -454.0
1575337679.985566, -454.0
1575337679.99914, -454.0
1575337680.01266, -454.0
1575337680.026089, -454.0
1575337680.039567, -454.0
1575337680.053005, -454.0
1575337680.482481, -454.0
1575337680.496497, -454.0
1575337680.510535, -454.0
1575337680.523962, -454.0
1575337680.537384, -454.0
1575337680.551482, -454.0
1575337681.004882, -454.0
1575337681.463627, -454.0
1575337681.477548, -454.0
1575337681.491599, -454.0
1575337681.505065, -454.0
1575337681.518575, -454.0
1575337681.955652, -454.0
1575337681.969615, -454.0
1575337681.983212, -454.0
1575337681.996927, -454.0
1575337682.012636, -454.0
1575337682.026186, -454.0
1575337682.438294, -454.0
1575337682.451865, -454.0
1575337682.46581, -454.0
1575337682.479345, -454.0
1575337682.4929, -454.0
1575337682.939591, -454.0
1575337653.390809, -454.0
1575337653.404362, -454.0
1575337653.417821, -454.0
1575337653.432247, -454.0
1575337653.446858, -454.0
1575337653.461335, -454.0
1575337653.912248, -454.0
1575337653.926569, -454.0
1575337653.940767, -454.0
1575337653.955217, -454.0
1575337653.970164, -454.0
1575337653.985314, -454.0
1575337653.999918, -454.0
1575337654.015034, -454.0
1575337654.029669, -454.0
1575337654.045342, -454.0
1575337654.059629, -454.0
1575337654.073868, -454.0
1575337654.087724, -454.0
1575337654.101852, -454.0
1575337654.11593, -454.0
1575337654.1303, -454.0
1575337654.144046, -454.0
1575337654.579534, -454.0
1575337654.992638, -454.0
1575337655.451291, -454.0
1575337655.465895, -454.0
1575337655.479818, -454.0
1575337655.892087, -454.0
1575337655.90655, -454.0
1575337655.922373, -454.0
1575337655.936607, -454.0
1575337655.952152, -454.0
1575337655.966372, -454.0
1575337655.982035, -454.0
1575337655.996333, -454.0
1575337656.430041, -454.0
1575337656.444155, -454.0
1575337656.888805, -454.0
1575337657.339898, -454.0
1575337657.773339, -454.0
1575337657.787449, -454.0
1575337657.802376, -454.0
1575337657.816591, -454.0
1575337657.831513, -454.0
1575337657.846004, -454.0
1575337657.860225, -454.0
1575337657.875701, -454.0
1575337657.889817, -454.0
1575337657.904558, -454.0
1575337657.919163, -454.0
1575337657.934396, -454.0
1575337657.948195, -454.0
1575337657.963358, -454.0
1575337657.977174, -454.0
1575337657.992117, -454.0
1575337658.006432, -454.0
1575337658.02113, -454.0
1575337658.035366, -454.0
1575337658.0501, -454.0
1575337658.064544, -454.0
1575337658.079664, -454.0
1575337658.093881, -454.0
1575337658.108871, -454.0
1575337658.122928, -454.0
1575337658.137331, -454.0
1575337658.152738, -454.0
1575337658.167121, -454.0
1575337658.181966, -454.0
1575337658.196054, -454.0
1575337658.640374, -454.0
1575337658.655571, -454.0
1575337658.669521, -454.0
1575337658.684941, -454.0
1575337659.152814, -454.0
1575337659.167686, -454.0
1575337659.182282, -454.0
1575337659.196317, -454.0
1575337659.210996, -454.0
1575337659.670739, -454.0
1575337659.685491, -454.0
1575337659.700539, -454.0
1575337659.714501, -454.0
1575337660.146985, -454.0
1575337660.594158, -454.0
1575337660.608947, -454.0
1575337660.625428, -454.0
1575337660.639692, -454.0
1575337660.654783, -454.0
1575337660.668714, -454.0
1575337660.683781, -454.0
1575337660.698049, -454.0
1575337660.712745, -454.0
1575337661.180719, -454.0
1575337661.194732, -454.0
1575337661.20877, -454.0
1575337661.222511, -454.0
1575337661.236606, -454.0
1575337661.250593, -454.0
1575337661.26446, -454.0
1575337661.278824, -454.0
1575337661.292373, -454.0
1575337661.306491, -454.0
1575337661.327317, -454.0
1575337661.343232, -454.0
1575337661.357807, -454.0
1575337661.379665, -454.0
1575337661.394986, -454.0
1575337661.409608, -454.0
1575337661.425968, -454.0
1575337661.440022, -454.0
1575337661.453805, -454.0
1575337661.911723, -454.0
1575337662.390614, -454.0
1575337662.404431, -454.0
1575337662.42172, -454.0
1575337662.436024, -454.0
1575337662.899044, -454.0
1575337662.914683, -454.0
1575337663.345454, -454.0
1575337663.35942, -454.0
1575337663.374035, -454.0
1575337663.812637, -454.0
1575337663.826192, -454.0
1575337664.280542, -454.0
1575337664.294116, -454.0
1575337664.308052, -454.0
1575337664.740415, -454.0
1575337665.203054, -454.0
1575337665.216578, -454.0
1575337665.686378, -454.0
1575337666.146094, -454.0
1575337666.160117, -454.0
1575337666.173735, -454.0
1575337666.187669, -454.0
1575337666.614584, -454.0
1575337666.628555, -454.0
1575337666.642396, -454.0
1575337666.655953, -454.0
1575337666.669999, -454.0
1575337667.121378, -454.0
1575337667.135324, -454.0
1575337667.149186, -454.0
1575337667.162658, -454.0
1575337667.176333, -454.0
1575337667.190286, -454.0
1575337667.204168, -454.0
1575337667.218174, -454.0
1575337667.745079, -454.0
1575337667.759935, -454.0
1575337667.774306, -454.0
1575337667.788403, -454.0
1575337667.803077, -454.0
1575337667.816834, -454.0
1575337667.831015, -454.0
1575337668.340249, -454.0
1575337668.893401, -454.0
1575337669.443919, -454.0
1575337669.997954, -454.0
1575337670.561906, -454.0
1575337670.576084, -454.0
1575337670.590375, -454.0
1575337670.607908, -454.0
1575337671.191681, -454.0
1575337671.758735, -454.0
1575337671.779273, -454.0
1575337671.795167, -454.0
1575337672.249849, -454.0
1575337672.71159, -454.0
1575337672.729449, -454.0
1575337672.74349, -454.0
1575337672.757462, -454.0
1575337673.32847, -454.0
1575337673.842607, -454.0
1575337673.856677, -454.0
1575337673.870647, -454.0
1575337673.888419, -454.0
1575337673.902766, -454.0
1575337674.372085, -454.0
1575337674.387002, -454.0
1575337674.828505, -454.0
1575337674.844988, -454.0
1575337674.861368, -454.0
1575337674.875001, -454.0
1575337674.889067, -454.0
1575337674.904675, -454.0
1575337674.918931, -454.0
1575337674.93464, -454.0
1575337674.948927, -454.0
1575337674.964708, -454.0
1575337674.978828, -454.0
1575337674.994692, -454.0
1575337675.008763, -454.0
1575337675.022367, -454.0
1575337675.453035, -454.0
1575337675.466526, -454.0
1575337675.480078, -454.0
1575337675.493651, -454.0
1575337675.507101, -454.0
1575337675.520622, -454.0
1575337675.535043, -454.0
1575337675.548793, -454.0
1575337675.56233, -454.0
1575337675.576894, -454.0
1575337675.973149, -454.0
1575337675.98675, -454.0
1575337676.000174, -454.0
1575337676.013636, -454.0
1575337676.027191, -454.0
1575337676.445506, -454.0
1575337676.459531, -454.0
1575337676.473035, -454.0
1575337676.48665, -454.0
1575337676.500203, -454.0
1575337676.513805, -454.0
1575337676.527772, -454.0
1575337676.541274, -454.0
1575337676.951135, -454.0
1575337676.964535, -454.0
1575337677.393987, -454.0
1575337677.826255, -454.0
1575337677.840773, -454.0
1575337677.854297, -454.0
1575337677.868907, -454.0
1575337678.28785, -454.0
1575337678.301747, -454.0
1575337678.315212, -454.0
1575337678.708953, -454.0
1575337679.1726, -454.0
1575337679.189562, -454.0
1575337679.206584, -454.0
1575337679.673433, -454.0
1575337680.19217, -454.0
1575337680.20594, -454.0
1575337680.673389, -454.0
1575337681.108748, -454.0
1575337681.123529, -454.0
1575337681.145088, -454.0
1575337681.159025, -454.0
1575337681.178153, -454.0
1575337681.192687, -454.0
1575337681.654248, -454.0
1575337681.668596, -454.0
1575337681.687747, -454.0
1575337681.704228, -454.0
1575337681.72032, -454.0
1575337682.187183, -454.0
1575337682.201468, -454.0
1575337682.22128, -454.0
1575337682.240266, -454.0
1575337682.274335, -454.0
1575337682.288628, -454.0
1575337682.314996, -454.0
1575337683.10646, -454.0
1575337683.554857, -454.0
1575337683.571355, -454.0
1575337683.588171, -454.0
1575337683.604244, -454.0
1575337684.118398, -454.0
1575337684.660342, -454.0
1575337685.170629, -454.0
1575337685.6303, -454.0
1575337686.0559, -454.0
1575337686.070513, -454.0
1575337686.655484, -454.0
1575337687.170634, -454.0
1575337687.665064, -454.0
1575337688.155622, -454.0
1575337688.678376, -454.0
1575337689.154432, -454.0
1575337689.609873, -454.0
1575337690.13377, -454.0
1575337690.618474, -454.0
1575337691.041226, -454.0
1575337691.554433, -454.0
1575337692.081799, -454.0
1575337692.517535, -454.0
1575337692.976252, -454.0
1575337693.398454, -454.0
1575337693.805082, -454.0
1575337694.254978, -454.0
1575337694.733768, -454.0
1575337694.748401, -454.0
1575337694.763048, -454.0
1575337694.776893, -454.0
1575337694.791381, -454.0
1575337695.255511, -454.0
1575337695.271111, -454.0
1575337695.319974, -454.0
1575337695.341522, -454.0
1575337695.787406, -454.0
1575337695.801248, -454.0
1575337695.815172, -454.0
1575337695.829301, -454.0
1575337695.843063, -454.0
1575337695.85723, -454.0
1575337695.87143, -454.0
1575337696.298566, -454.0
1575337696.791187, -454.0
1575337697.348697, -454.0
1575337697.790932, -454.0
1575337698.212376, -454.0
1575337698.664642, -454.0
1575337699.099821, -454.0
1575337699.539975, -454.0
1575337699.553536, -454.0
1575337699.567642, -454.0
1575337699.581357, -454.0
1575337699.594948, -454.0
1575337700.018969, -454.0
1575337700.03249, -454.0
1575337700.045963, -454.0
1575337700.481557, -454.0
1575337700.938634, -454.0
1575337701.367879, -454.0
1575337701.382057, -454.0
1575337701.396239, -454.0
1575337701.409975, -454.0
1575337701.42347, -454.0
1575337701.437424, -454.0
1575337701.451177, -454.0
1575337701.966731, -454.0
1575337701.984847, -454.0
1575337702.003118, -454.0
1575337702.017301, -454.0
1575337702.031436, -454.0
1575337702.494017, -454.0
1575337703.013468, -454.0
1575337703.438713, -454.0
1575337703.452723, -454.0
1575337703.883643, -454.0
1575337703.897211, -454.0
1575337703.911244, -454.0
1575337703.924914, -454.0
1575337703.938488, -454.0
1575337703.952553, -454.0
1575337703.966126, -454.0
1575337703.980136, -454.0
1575337703.994138, -454.0
1575337704.008115, -454.0
1575337704.45563, -454.0
1575337704.469068, -454.0
1575337704.482487, -454.0
1575337704.4959, -454.0
1575337704.509359, -454.0
1575337704.522886, -454.0
1575337704.536407, -454.0
1575337704.549845, -454.0
1575337704.563362, -454.0
1575337704.576835, -454.0
1575337704.981428, -454.0
1575337704.994955, -454.0
1575337705.00856, -454.0
1575337705.022555, -454.0
1575337705.03617, -454.0
1575337705.049934, -454.0
1575337705.063876, -454.0
1575337705.499553, -454.0
1575337705.916818, -454.0
1575337705.931036, -454.0
1575337705.944635, -454.0
1575337705.958616, -454.0
1575337705.97223, -454.0
1575337705.986199, -454.0
1575337706.415741, -454.0
1575337706.429766, -454.0
1575337706.443776, -454.0
1575337706.863034, -454.0
1575337706.876637, -454.0
1575337707.286288, -454.0
1575337707.727344, -454.0
1575337707.742977, -454.0
1575337707.758057, -454.0
1575337707.772312, -454.0
1575337707.786533, -454.0
1575337707.800474, -454.0
1575337708.225907, -454.0
1575337708.240166, -454.0
1575337708.256447, -454.0
1575337708.27069, -454.0
1575337708.721131, -454.0
1575337708.735171, -454.0
1575337709.148947, -454.0
1575337709.606726, -454.0
1575337709.620927, -454.0
1575337710.045654, -454.0
1575337710.059733, -454.0
1575337710.077038, -454.0
1575337710.490428, -454.0
1575337710.940097, -454.0
1575337710.954371, -454.0
1575337710.970813, -454.0
1575337710.987735, -454.0
1575337711.001494, -454.0
1575337711.019316, -454.0
1575337711.03839, -454.0
1575337711.612981, -454.0
1575337711.629162, -454.0
1575337711.647638, -454.0
1575337711.665598, -454.0
1575337712.109104, -454.0
1575337712.543896, -454.0
1575337712.55785, -454.0
1575337712.57199, -454.0
1575337712.585527, -454.0
1575337712.599315, -454.0
1575337712.613937, -454.0
1575337712.627654, -454.0
1575337712.641773, -454.0
1575337712.655417, -454.0
1575337713.109553, -454.0
1575337713.123764, -454.0
1575337713.137201, -454.0
1575337713.153036, -454.0
1575337713.599948, -454.0
1575337714.054833, -454.0
1575337714.068919, -454.0
1575337714.08556, -454.0
1575337714.099607, -454.0
1575337714.113686, -454.0
1575337714.127397, -454.0
1575337714.141177, -454.0
1575337714.155312, -454.0
1575337714.581416, -454.0
1575337714.595578, -454.0
1575337714.613352, -454.0
1575337714.627178, -454.0
1575337715.082167, -454.0
1575337715.096277, -454.0
1575337715.113601, -454.0
1575337715.127518, -454.0
1575337715.583606, -454.0
1575337716.045573, -454.0
1575337716.059296, -454.0
1575337716.075948, -454.0
1575337716.090041, -454.0
1575337716.103738, -454.0
1575337716.536861, -454.0
1575337717.045786, -454.0
1575337717.093987, -454.0
1575337717.110908, -454.0
1575337717.158111, -454.0
1575337717.616965, -454.0
1575337718.03966, -454.0
1575337718.474523, -454.0
1575337718.488912, -454.0
1575337718.502892, -454.0
1575337718.516627, -454.0
1575337718.531067, -454.0
1575337718.545, -454.0
1575337718.558982, -454.0
1575337718.573087, -454.0
1575337718.586724, -454.0
1575337718.601353, -454.0
1575337718.615254, -454.0
1575337719.048857, -454.0
1575337719.062864, -454.0
1575337719.077256, -454.0
1575337719.090935, -454.0
1575337719.105313, -454.0
1575337719.11933, -454.0
1575337719.582712, -454.0
1575337720.042582, -454.0
1575337720.474995, -454.0
1575337720.942284, -454.0
1575337721.398515, -454.0
1575337721.412673, -454.0
1575337721.42724, -454.0
1575337721.853643, -454.0
1575337721.86847, -454.0
1575337721.884887, -454.0
1575337721.899068, -454.0
1575337722.370511, -454.0
1575337722.384497, -454.0
1575337722.39885, -454.0
1575337722.412736, -454.0
1575337722.426776, -454.0
1575337722.871359, -454.0
1575337723.352583, -454.0
1575337723.372424, -454.0
1575337723.846465, -454.0
1575337723.861359, -454.0
1575337723.87765, -454.0
1575337724.352903, -454.0
1575337724.793329, -454.0
1575337724.806872, -454.0
1575337724.820859, -454.0
1575337724.834866, -454.0
1575337724.84851, -454.0
1575337724.862961, -454.0
1575337725.306044, -454.0
1575337725.320114, -454.0
1575337725.334618, -454.0
1575337725.348522, -454.0
1575337725.786371, -454.0
1575337725.799897, -454.0
1575337726.236949, -454.0
1575337726.250559, -454.0
1575337726.265135, -454.0
1575337726.691285, -454.0
1575337682.966128, -454.0
1575337682.979671, -454.0
1575337682.993346, -454.0
1575337683.008314, -454.0
1575337683.022747, -454.0
1575337683.036875, -454.0
1575337683.050328, -454.0
1575337683.064007, -454.0
1575337683.077762, -454.0
1575337683.091829, -454.0
1575337683.505761, -454.0
1575337683.520832, -454.0
1575337683.535601, -454.0
1575337683.550721, -454.0
1575337683.564841, -454.0
1575337683.578354, -454.0
1575337683.592348, -454.0
1575337683.607383, -454.0
1575337683.620946, -454.0
1575337683.634955, -454.0
1575337683.648476, -454.0
1575337683.664123, -454.0
1575337683.677612, -454.0
1575337684.129933, -454.0
1575337684.14347, -454.0
1575337684.159106, -454.0
1575337684.172677, -454.0
1575337684.186596, -454.0
1575337684.200886, -454.0
1575337684.214904, -454.0
1575337684.228375, -454.0
1575337684.24242, -454.0
1575337684.647688, -454.0
1575337685.06594, -454.0
1575337685.490406, -454.0
1575337685.503891, -454.0
1575337685.909862, -454.0
1575337686.331984, -454.0
1575337686.760209, -454.0
1575337686.77374, -454.0
1575337686.787715, -454.0
1575337687.246616, -454.0
1575337687.26017, -454.0
1575337687.274175, -454.0
1575337687.287731, -454.0
1575337687.301419, -454.0
1575337687.315743, -454.0
1575337687.329335, -454.0
1575337687.343451, -454.0
1575337687.357113, -454.0
1575337687.371401, -454.0
1575337687.814388, -454.0
1575337688.282458, -454.0
1575337688.71192, -454.0
1575337689.130614, -454.0
1575337689.619468, -454.0
1575337690.160236, -454.0
1575337690.687489, -454.0
1575337691.202632, -454.0
1575337691.730673, -454.0
1575337692.263448, -454.0
1575337692.753667, -454.0
1575337692.767642, -454.0
1575337692.781769, -454.0
1575337692.795445, -454.0
1575337692.809048, -454.0
1575337692.823072, -454.0
1575337692.836698, -454.0
1575337692.850871, -454.0
1575337692.864557, -454.0
1575337692.878725, -454.0
1575337692.892825, -454.0
1575337692.906867, -454.0
1575337692.920506, -454.0
1575337692.934539, -454.0
1575337692.948208, -454.0
1575337692.961725, -454.0
1575337693.494297, -454.0
1575337693.510977, -454.0
1575337693.529597, -454.0
1575337693.543083, -454.0
1575337694.003901, -454.0
1575337694.017672, -454.0
1575337694.481858, -454.0
1575337694.918092, -454.0
1575337694.931573, -454.0
1575337694.944989, -454.0
1575337694.958557, -454.0
1575337694.972247, -454.0
1575337694.985797, -454.0
1575337694.99952, -454.0
1575337695.013145, -454.0
1575337695.026655, -454.0
1575337695.040199, -454.0
1575337695.053644, -454.0
1575337695.514096, -454.0
1575337695.52753, -454.0
1575337695.541198, -454.0
1575337695.554676, -454.0
1575337695.568338, -454.0
1575337695.581876, -454.0
1575337695.59831, -454.0
1575337696.127908, -454.0
1575337696.14193, -454.0
1575337696.566123, -454.0
1575337696.580041, -454.0
1575337696.593519, -454.0
1575337696.606902, -454.0
1575337696.62133, -454.0
1575337696.635375, -454.0
1575337696.64888, -454.0
1575337696.662537, -454.0
1575337696.676033, -454.0
1575337697.115085, -454.0
1575337697.130802, -454.0
1575337697.146592, -454.0
1575337697.169781, -454.0
1575337697.188748, -454.0
1575337697.203529, -454.0
1575337697.227921, -454.0
1575337697.242333, -454.0
1575337697.25638, -454.0
1575337697.27122, -454.0
1575337697.285404, -454.0
1575337697.7205, -454.0
1575337698.150367, -454.0
1575337698.163997, -454.0
1575337698.178433, -454.0
1575337698.192054, -454.0
1575337698.206134, -454.0
1575337698.220061, -454.0
1575337698.234191, -454.0
1575337698.248442, -454.0
1575337698.262656, -454.0
1575337698.276336, -454.0
1575337698.289988, -454.0
1575337698.304087, -454.0
1575337698.317809, -454.0
1575337698.332054, -454.0
1575337698.345829, -454.0
1575337698.360059, -454.0
1575337698.374196, -454.0
1575337698.802129, -454.0
1575337699.213192, -454.0
1575337699.22698, -454.0
1575337699.24057, -454.0
1575337699.254559, -454.0
1575337699.268217, -454.0
1575337699.282474, -454.0
1575337699.296414, -454.0
1575337699.310036, -454.0
1575337699.324523, -454.0
1575337699.338221, -454.0
1575337699.35236, -454.0
1575337699.775941, -454.0
1575337699.790113, -454.0
1575337699.805912, -454.0
1575337699.819997, -454.0
1575337699.835879, -454.0
1575337699.850049, -454.0
1575337699.867768, -454.0
1575337699.882113, -454.0
1575337699.898108, -454.0
1575337699.912104, -454.0
1575337699.928423, -454.0
1575337699.942379, -454.0
1575337699.963855, -454.0
1575337699.977827, -454.0
1575337699.993789, -454.0
1575337700.007853, -454.0
1575337700.023882, -454.0
1575337700.037937, -454.0
1575337700.054206, -454.0
1575337700.071154, -454.0
1575337700.088749, -454.0
1575337700.102777, -454.0
1575337700.119105, -454.0
1575337700.13311, -454.0
1575337700.149021, -454.0
1575337700.558699, -454.0
1575337700.572737, -454.0
1575337700.983023, -454.0
1575337700.996758, -454.0
1575337701.431389, -454.0
1575337701.445116, -454.0
1575337701.458639, -454.0
1575337701.472359, -454.0
1575337701.486469, -454.0
1575337701.500173, -454.0
1575337701.513873, -454.0
1575337701.528253, -454.0
1575337701.542086, -454.0
1575337701.556221, -454.0
1575337701.570076, -454.0
1575337701.583637, -454.0
1575337701.597665, -454.0
1575337701.611692, -454.0
1575337702.07177, -454.0
1575337702.088342, -454.0
1575337702.109913, -454.0
1575337702.124913, -454.0
1575337702.138573, -454.0
1575337702.152743, -454.0
1575337702.166332, -454.0
1575337702.180508, -454.0
1575337702.194214, -454.0
1575337702.208787, -454.0
1575337702.754128, -454.0
1575337703.197164, -454.0
1575337703.638259, -454.0
1575337703.653127, -454.0
1575337703.669968, -454.0
1575337703.684682, -454.0
1575337704.163218, -454.0
1575337704.642599, -454.0
1575337704.656912, -454.0
1575337705.080513, -454.0
1575337705.094384, -454.0
1575337705.523657, -454.0
1575337705.538062, -454.0
1575337705.989188, -454.0
1575337706.003384, -454.0
1575337706.017588, -454.0
1575337706.031787, -454.0
1575337706.046038, -454.0
1575337706.060123, -454.0
1575337706.074317, -454.0
1575337706.088432, -454.0
1575337706.10269, -454.0
1575337706.11778, -454.0
1575337706.132031, -454.0
1575337706.146801, -454.0
1575337706.160851, -454.0
1575337706.175563, -454.0
1575337706.625693, -454.0
1575337706.639662, -454.0
1575337706.653865, -454.0
1575337706.66809, -454.0
1575337706.683132, -454.0
1575337706.697499, -454.0
1575337706.711763, -454.0
1575337706.726646, -454.0
1575337706.740339, -454.0
1575337706.754993, -454.0
1575337706.7693, -454.0
1575337706.783791, -454.0
1575337706.797645, -454.0
1575337706.813427, -454.0
1575337707.258041, -454.0
1575337707.272671, -454.0
1575337684.370684, -454.0
1575337684.793418, -454.0
1575337685.214433, -454.0
1575337685.640916, -454.0
1575337685.654513, -454.0
1575337686.089641, -454.0
1575337686.103246, -454.0
1575337686.118834, -454.0
1575337686.132539, -454.0
1575337686.14809, -454.0
1575337686.161921, -454.0
1575337686.177793, -454.0
1575337686.191549, -454.0
1575337686.207779, -454.0
1575337686.221658, -454.0
1575337686.237786, -454.0
1575337686.251573, -454.0
1575337686.265242, -454.0
1575337686.790889, -454.0
1575337687.310558, -454.0
1575337687.324113, -454.0
1575337687.753966, -454.0
1575337688.309783, -454.0
1575337688.323335, -454.0
1575337688.336912, -454.0
1575337688.351047, -454.0
1575337688.364905, -454.0
1575337688.379157, -454.0
1575337688.91204, -454.0
1575337689.326226, -454.0
1575337689.340102, -454.0
1575337689.35572, -454.0
1575337689.369229, -454.0
1575337689.383216, -454.0
1575337689.794512, -454.0
1575337689.808002, -454.0
1575337689.821518, -454.0
1575337689.834957, -454.0
1575337689.850026, -454.0
1575337689.86379, -454.0
1575337690.302662, -454.0
1575337690.316481, -454.0
1575337690.33004, -454.0
1575337690.345446, -454.0
1575337690.359549, -454.0
1575337690.373265, -454.0
1575337690.388895, -454.0
1575337690.890102, -454.0
1575337690.903635, -454.0
1575337690.917684, -454.0
1575337690.931314, -454.0
1575337690.945323, -454.0
1575337691.392896, -454.0
1575337691.406799, -454.0
1575337691.421018, -454.0
1575337691.434503, -454.0
1575337691.862182, -454.0
1575337691.876228, -454.0
1575337691.890211, -454.0
1575337692.296994, -454.0
1575337692.310637, -454.0
1575337692.324702, -454.0
1575337692.338297, -454.0
1575337692.352213, -454.0
1575337692.365949, -454.0
1575337692.379408, -454.0
1575337692.782185, -454.0
1575337692.795638, -454.0
1575337692.809034, -454.0
1575337692.822421, -454.0
1575337692.835846, -454.0
1575337692.849467, -454.0
1575337692.862877, -454.0
1575337692.876457, -454.0
1575337692.889884, -454.0
1575337693.319797, -454.0
1575337693.333769, -454.0
1575337693.349387, -454.0
1575337693.363302, -454.0
1575337693.378816, -454.0
1575337693.392495, -454.0
1575337693.819946, -454.0
1575337693.83387, -454.0
1575337693.847442, -454.0
1575337693.863342, -454.0
1575337693.877075, -454.0
1575337693.89057, -454.0
1575337694.293027, -454.0
1575337694.306606, -454.0
1575337694.321164, -454.0
1575337694.33469, -454.0
1575337694.348749, -454.0
1575337694.362466, -454.0
1575337694.376553, -454.0
1575337694.389965, -454.0
1575337694.403996, -454.0
1575337694.822529, -454.0
1575337694.836026, -454.0
1575337694.849545, -454.0
1575337694.863075, -454.0
1575337694.876578, -454.0
1575337694.890037, -454.0
1575337694.903681, -454.0
1575337694.917305, -454.0
