1575350998.881243, -76.0
1575350998.936281, -76.0
1575350999.398221, -76.0
1575350999.45186, -76.0
1575350999.505404, -76.0
1575350999.559157, -76.0
1575350999.613003, -76.0
1575350999.666441, -76.0
1575350999.720763, -76.0
1575350999.774409, -76.0
1575351000.20991, -76.0
1575351000.609809, -76.0
1575351001.008679, -76.0
1575351001.384367, -76.0
1575351001.438111, -76.0
1575351001.852483, -76.0
1575351001.906749, -76.0
1575351002.35558, -76.0
1575351002.411289, -76.0
1575351002.795677, -75.0
1575351003.234175, -75.0
1575351003.642842, -75.0
1575351003.69696, -75.0
1575351004.150383, -75.0
1575351004.204598, -75.0
1575351004.651817, -75.0
1575351004.706029, -75.0
1575351005.080899, -75.0
1575351005.511715, -75.0
1575351005.56562, -75.0
1575351005.620729, -75.0
1575351006.030015, -75.0
1575351006.436418, -75.0
1575351006.490466, -75.0
1575351006.54417, -75.0
1575351006.599867, -75.0
1575351006.658483, -75.0
1575351006.714121, -75.0
1575351006.770873, -75.0
1575351006.829997, -75.0
1575351006.886856, -75.0
1575351006.943626, -75.0
1575351007.001081, -75.0
1575351007.06037, -75.0
1575351007.117871, -75.0
1575351007.175116, -75.0
1575351007.235199, -75.0
1575351007.296061, -75.0
1575351007.358245, -75.0
1575351007.420339, -75.0
1575351007.482471, -75.0
1575351007.544813, -75.0
1575351007.60539, -75.0
1575351007.667663, -75.0
1575351007.729818, -75.0
1575351007.791679, -75.0
1575351007.853816, -75.0
1575351007.912126, -75.0
1575351008.367709, -75.0
1575351008.421775, -75.0
1575351008.479656, -75.0
1575351008.541702, -75.0
1575351008.600202, -75.0
1575351008.654836, -75.0
1575351008.711639, -75.0
1575351008.771217, -75.0
1575351008.831492, -75.0
1575351008.891148, -75.0
1575351008.94734, -75.0
1575351009.393482, -75.0
1575351009.802902, -75.0
1575351010.228525, -75.0
1575351010.620483, -75.0
1575351011.025925, -75.0
1575351011.080061, -75.0
1575351011.133883, -75.0
1575351011.188155, -75.0
1575351011.618043, -75.0
1575351012.037868, -75.0
1575351012.495285, -75.0
1575351012.976144, -75.0
1575351013.439723, -75.0
1575351013.493623, -75.0
1575351013.916694, -75.0
1575351013.970686, -75.0
1575351014.397941, -75.0
1575351014.831264, -75.0
1575351015.254028, -75.0
1575351015.676094, -75.0
1575351016.079378, -75.0
1575351016.133251, -75.0
1575351016.531095, -75.0
1575351016.954565, -75.0
1575351017.008215, -75.0
1575351017.439523, -75.0
1575351017.876238, -75.0
1575351018.287399, -75.0
1575351018.697459, -75.0
1575351019.111277, -75.0
1575351019.164769, -75.0
1575351019.218252, -75.0
1575351019.271784, -75.0
1575351019.325273, -75.0
1575351019.77509, -75.0
1575351020.197633, -75.0
1575351020.251442, -75.0
1575351020.665775, -75.0
1575351021.073402, -75.0
1575351021.486968, -75.0
1575351021.540907, -75.0
1575351021.947532, -75.0
1575351022.001087, -75.0
1575351022.054979, -75.0
1575351022.455422, -75.0
1575351022.90061, -75.0
1575351023.292934, -75.0
1575351023.700508, -75.0
1575351024.130601, -75.0
1575351024.184754, -75.0
1575351024.609324, -75.0
1575351024.662861, -75.0
1575351025.083528, -75.0
1575351025.46466, -75.0
1575351025.875497, -75.0
1575351026.32088, -75.0
1575351026.742522, -75.0
1575351027.144557, -75.0
1575351027.56567, -75.0
1575351027.619341, -75.0
1575351028.02364, -75.0
1575351028.453948, -75.0
1575351028.878192, -75.0
1575351029.326776, -75.0
1575351029.743024, -75.0
1575351030.171189, -75.0
1575351030.225052, -75.0
1575351030.649246, -75.0
1575351031.065559, -75.0
1575351031.504707, -75.0
1575351031.55872, -75.0
1575351031.984726, -75.0
1575351032.038443, -75.0
1575351032.456467, -75.0
1575351032.878465, -75.0
1575351033.270298, -75.0
1575351033.323532, -75.0
1575351015.811773, -75.0
1575351016.176434, -75.0
1575351016.55322, -75.0
1575351016.929194, -75.0
1575351017.350882, -75.0
1575351017.405077, -75.0
1575351017.463035, -75.0
1575351017.524881, -75.0
1575351017.586097, -75.0
1575351017.647048, -75.0
1575351017.707769, -75.0
1575351017.768418, -75.0
1575351017.829099, -75.0
1575351017.889888, -75.0
1575351017.950647, -75.0
1575351018.01138, -75.0
1575351018.072113, -75.0
1575351018.133063, -75.0
1575351018.194445, -75.0
1575351018.254948, -75.0
1575351018.315832, -75.0
1575351018.376239, -75.0
1575351018.436782, -75.0
1575351018.497521, -75.0
1575351018.558237, -75.0
1575351018.618937, -75.0
1575351018.679509, -75.0
1575351018.739902, -75.0
1575351018.800573, -75.0
1575351018.861355, -75.0
1575351018.922141, -75.0
1575351018.982974, -75.0
1575351019.043781, -75.0
1575351019.104295, -75.0
1575351019.164823, -75.0
1575351019.224317, -75.0
1575351019.277691, -75.0
1575351019.331679, -75.0
1575351019.385925, -75.0
1575351019.440227, -75.0
1575351019.494639, -75.0
1575351019.549805, -75.0
1575351019.603847, -75.0
1575351019.657762, -75.0
1575351019.711581, -75.0
1575351019.765412, -75.0
1575351019.81882, -75.0
1575351019.872375, -75.0
1575351019.926021, -75.0
1575351019.980133, -75.0
1575351020.034394, -75.0
1575351020.088307, -75.0
1575351020.507249, -75.0
1575351020.560996, -75.0
1575351020.978373, -75.0
1575351021.407109, -75.0
1575351021.799618, -75.0
1575351022.194874, -75.0
1575351022.624349, -75.0
1575351023.013825, -75.0
1575351023.427551, -75.0
1575351023.866698, -75.0
1575351024.280752, -75.0
1575351024.684391, -75.0
1575351024.738396, -75.0
1575351024.793043, -75.0
1575351025.202704, -75.0
1575351025.622753, -75.0
1575351026.030815, -75.0
1575351026.427866, -75.0
1575351026.828739, -75.0
1575351027.260156, -75.0
1575351027.666588, -75.0
1575351027.720072, -75.0
1575351027.780782, -75.0
1575351027.834787, -75.0
1575351028.246987, -75.0
1575351028.684902, -75.0
1575351028.738694, -75.0
1575351029.163234, -75.0
1575351029.216776, -75.0
1575351029.270444, -75.0
1575351029.699578, -75.0
1575351030.066215, -75.0
1575351030.483096, -75.0
1575351030.896326, -75.0
1575351031.309266, -75.0
1575351031.363196, -75.0
1575351031.422129, -75.0
1575351031.48214, -75.0
1575351031.535927, -75.0
1575351031.590133, -75.0
1575351032.046491, -75.0
1575351032.447595, -75.0
1575351032.852921, -75.0
1575351032.906697, -75.0
1575351033.312582, -75.0
1575351033.727344, -75.0
1575351033.780931, -75.0
1575351033.834709, -75.0
1575351034.245828, -75.0
1575351034.669551, -75.0
1575351035.089574, -75.0
1575351035.489519, -75.0
1575351035.884167, -75.0
1575351036.280204, -75.0
1575351036.716322, -75.0
1575351036.769932, -75.0
1575351037.210673, -75.0
1575351037.264653, -75.0
1575351037.690916, -75.0
1575351038.087279, -75.0
1575351038.485887, -75.0
1575351038.914764, -75.0
1575351039.314441, -75.0
1575351039.729804, -75.0
1575351040.15762, -75.0
1575351040.211668, -75.0
1575351040.265582, -75.0
1575351040.32136, -75.0
1575351040.3755, -75.0
1575351040.430448, -75.0
1575351040.485902, -75.0
1575351040.540122, -75.0
1575351040.594316, -75.0
1575351041.041048, -75.0
1575351041.435555, -75.0
1575351041.845207, -75.0
1575351042.242435, -75.0
1575351042.673994, -75.0
1575351043.078885, -75.0
1575351043.470855, -75.0
1575351043.888821, -75.0
1575351044.297055, -75.0
1575351044.72545, -75.0
1575351045.126147, -75.0
1575351045.572622, -75.0
1575351045.967191, -75.0
1575351046.384139, -75.0
1575351046.793115, -75.0
1575351046.847312, -75.0
1575351046.901236, -75.0
1575351046.956004, -75.0
1575351047.010013, -75.0
1575351047.064624, -75.0
1575351047.118905, -75.0
1575351047.17327, -75.0
1575351047.22783, -75.0
1575351047.281195, -75.0
1575351047.335204, -75.0
1575351047.389285, -75.0
1575351047.443355, -75.0
1575351047.498297, -75.0
1575351047.553702, -75.0
1575351047.609007, -75.0
1575351047.665006, -75.0
1575351047.719974, -75.0
1575351047.774799, -75.0
1575351047.835793, -75.0
1575351047.892299, -75.0
1575351048.28242, -75.0
1575351048.719649, -75.0
1575351049.210507, -75.0
1575351049.610924, -75.0
1575351050.027397, -75.0
1575351050.44469, -75.0
1575351050.860924, -75.0
1575351051.295922, -75.0
1575351051.723904, -75.0
1575351052.122327, -75.0
1575351052.175744, -75.0
1575351052.228875, -75.0
1575351052.282172, -75.0
1575351052.335711, -75.0
1575351052.739556, -75.0
1575351053.141365, -75.0
1575351053.194909, -75.0
1575351053.248432, -75.0
1575351053.678445, -75.0
1575351054.081207, -75.0
1575351054.493192, -75.0
1575351054.911664, -75.0
1575351055.318336, -75.0
1575351055.709156, -75.0
1575351056.126696, -75.0
1575351056.607186, -75.0
1575351057.040733, -75.0
1575351057.483297, -75.0
1575351057.907439, -75.0
1575351057.960907, -75.0
1575351058.367131, -75.0
1575351058.42066, -75.0
1575351058.474277, -75.0
1575351058.528949, -75.0
1575351058.583205, -75.0
1575351058.637309, -75.0
1575351058.690773, -75.0
1575351059.103737, -75.0
1575351059.157714, -75.0
1575351059.210941, -75.0
1575351059.264289, -75.0
1575351059.655993, -75.0
1575351060.069679, -75.0
1575351060.449746, -75.0
1575351060.829117, -75.0
1575351061.25819, -75.0
1575351061.312428, -75.0
1575351061.367929, -75.0
1575351061.425597, -75.0
1575351061.47979, -75.0
1575351061.914153, -75.0
1575351061.967638, -75.0
1575351062.021358, -75.0
1575351062.074792, -75.0
1575351062.128346, -75.0
1575351062.53674, -75.0
1575351062.943722, -75.0
1575351062.997235, -75.0
1575351063.432442, -75.0
1575351063.485946, -75.0
1575351063.877868, -75.0
1575351064.299677, -75.0
1575351064.735111, -75.0
1575351065.180687, -75.0
1575351065.604246, -75.0
1575351066.038022, -75.0
1575351066.091697, -75.0
1575351066.145565, -75.0
1575351066.199956, -75.0
1575351066.253933, -75.0
1575351066.307865, -75.0
1575351066.769221, -75.0
1575351066.822611, -75.0
1575351067.23465, -75.0
1575351067.653941, -75.0
1575351067.707179, -75.0
1575351067.760895, -75.0
1575351068.180858, -75.0
1575351068.60094, -75.0
1575351069.040197, -75.0
1575351069.430433, -75.0
1575351069.861895, -75.0
1575351070.29204, -75.0
1575351070.345375, -75.0
1575351070.816177, -75.0
1575351071.265624, -75.0
1575351071.3189, -75.0
1575351071.726711, -75.0
1575351072.188673, -75.0
1575351072.242037, -75.0
1575351016.783627, -75.0
1575351016.837326, -75.0
1575351017.325673, -75.0
1575351017.379526, -75.0
1575351017.433587, -75.0
1575351017.487746, -75.0
1575351017.542099, -75.0
1575351017.599405, -75.0
1575351017.653634, -75.0
1575351017.710159, -75.0
1575351017.767174, -75.0
1575351017.824966, -75.0
1575351017.88317, -75.0
1575351017.942514, -75.0
1575351018.002813, -75.0
1575351018.063127, -75.0
1575351018.123366, -75.0
1575351018.180068, -75.0
1575351018.235587, -75.0
1575351018.291069, -75.0
1575351018.345544, -75.0
1575351018.402935, -75.0
1575351018.45668, -75.0
1575351018.891865, -75.0
1575351018.945177, -75.0
1575351018.999072, -75.0
1575351019.053273, -75.0
1575351019.471879, -75.0
1575351019.528126, -75.0
1575351019.589041, -75.0
1575351019.647083, -75.0
1575351019.703934, -75.0
1575351019.765709, -75.0
1575351019.820523, -75.0
1575351020.23507, -75.0
1575351020.289243, -75.0
1575351020.689288, -75.0
1575351020.743106, -75.0
1575351020.796997, -75.0
1575351020.851038, -75.0
1575351020.904826, -75.0
1575351020.961813, -75.0
1575351021.019147, -75.0
1575351021.077949, -75.0
1575351021.136999, -75.0
1575351021.196295, -75.0
1575351021.254376, -75.0
1575351021.311987, -75.0
1575351021.706798, -75.0
1575351021.760375, -75.0
1575351021.814367, -75.0
1575351021.868075, -75.0
1575351021.921722, -75.0
1575351021.975, -75.0
1575351022.028885, -75.0
1575351022.083494, -75.0
1575351022.138671, -75.0
1575351022.192918, -75.0
1575351022.246715, -75.0
1575351022.301049, -75.0
1575351022.355262, -75.0
1575351022.409531, -75.0
1575351022.464585, -75.0
1575351022.518381, -75.0
1575351022.572664, -75.0
1575351022.629206, -75.0
1575351022.683042, -75.0
1575351022.737167, -75.0
1575351022.79545, -75.0
1575351022.856831, -75.0
1575351022.918525, -75.0
1575351022.980825, -75.0
1575351023.043031, -75.0
1575351023.102921, -75.0
1575351023.159545, -75.0
1575351023.213749, -75.0
1575351023.268882, -75.0
1575351023.324128, -75.0
1575351023.380549, -75.0
1575351023.438598, -75.0
1575351023.497234, -75.0
1575351023.55645, -75.0
1575351023.615332, -75.0
1575351023.673829, -75.0
1575351023.729141, -75.0
1575351023.786588, -75.0
1575351023.846727, -75.0
1575351023.903979, -75.0
1575351023.958508, -75.0
1575351024.017046, -75.0
1575351024.0778, -75.0
1575351024.139852, -75.0
1575351024.201573, -75.0
1575351024.263464, -75.0
1575351024.325535, -75.0
1575351024.384098, -75.0
1575351024.438115, -75.0
1575351024.495479, -75.0
1575351024.54935, -75.0
1575351024.986103, -75.0
1575351025.040486, -75.0
1575351025.096931, -75.0
1575351025.159127, -75.0
1575351025.215236, -75.0
1575351025.272499, -75.0
1575351025.332901, -75.0
1575351025.394533, -75.0
1575351025.456801, -75.0
1575351025.51774, -75.0
1575351025.579267, -75.0
1575351025.640435, -75.0
1575351025.70022, -75.0
1575351025.760842, -75.0
1575351025.820406, -75.0
1575351025.880409, -75.0
1575351025.938697, -75.0
1575351025.998101, -75.0
1575351026.056543, -75.0
1575351026.11587, -75.0
1575351026.174314, -75.0
1575351026.232887, -75.0
1575351026.290266, -75.0
1575351026.348639, -75.0
1575351026.406965, -75.0
1575351026.465254, -75.0
1575351026.52373, -75.0
1575351026.582024, -75.0
1575351026.640503, -75.0
1575351026.699071, -75.0
1575351026.757376, -75.0
1575351026.814659, -75.0
1575351026.868347, -75.0
1575351027.286644, -75.0
1575351027.340538, -75.0
1575351027.394443, -75.0
1575351027.447987, -75.0
1575351027.501847, -75.0
1575351027.923432, -75.0
1575351027.977064, -75.0
1575351028.030847, -75.0
1575351028.084869, -75.0
1575351028.138442, -75.0
1575351028.192367, -75.0
1575351028.246179, -75.0
1575351028.299673, -75.0
1575351028.353723, -75.0
1575351028.75361, -75.0
1575351028.807262, -75.0
1575351028.861347, -75.0
1575351029.269769, -75.0
1575351029.636098, -75.0
1575351030.05146, -75.0
1575351030.105496, -75.0
1575351030.501652, -75.0
1575351030.555296, -75.0
1575351030.944221, -75.0
1575351031.348189, -75.0
1575351031.402062, -75.0
1575351031.835631, -75.0
1575351031.889536, -75.0
1575351032.279916, -75.0
1575351032.680494, -75.0
1575351032.734528, -75.0
1575351033.167579, -75.0
1575351033.607524, -75.0
1575351034.000522, -75.0
1575351034.055053, -75.0
1575351034.112122, -75.0
1575351034.169884, -75.0
1575351034.226891, -75.0
1575351034.284542, -75.0
1575351034.345168, -75.0
1575351034.405966, -75.0
1575351034.467045, -75.0
1575351034.529284, -75.0
1575351034.590838, -75.0
1575351034.652842, -75.0
1575351034.714161, -75.0
1575351034.777342, -75.0
1575351034.836158, -75.0
1575351034.89766, -75.0
1575351034.95886, -75.0
1575351035.020037, -75.0
1575351035.080666, -75.0
1575351035.142007, -75.0
1575351035.200106, -75.0
1575351035.651625, -75.0
1575351036.065553, -75.0
1575351036.49876, -75.0
1575351036.552588, -75.0
1575351036.997139, -75.0
1575351037.423117, -75.0
1575351037.825803, -75.0
1575351038.229538, -75.0
1575351038.636371, -75.0
1575351039.082013, -75.0
1575351039.136705, -75.0
1575351039.194088, -75.0
1575351039.248664, -75.0
1575351039.737545, -75.0
1575351040.150594, -75.0
1575351040.576499, -75.0
1575351040.630072, -75.0
1575351040.683527, -75.0
1575351041.102427, -75.0
1575351041.156489, -75.0
1575351041.57766, -75.0
1575351042.018934, -75.0
1575351042.42687, -75.0
1575351042.87555, -75.0
1575351043.290566, -75.0
1575351043.682884, -75.0
1575351043.737032, -75.0
1575351043.793471, -75.0
1575351043.850367, -75.0
1575351043.908922, -75.0
1575351043.965728, -75.0
1575351044.020808, -75.0
1575351044.075497, -75.0
1575351044.480566, -75.0
1575351044.918861, -75.0
1575351045.335565, -75.0
1575351045.389068, -75.0
1575351045.838872, -75.0
1575351046.244693, -75.0
1575351046.298302, -75.0
1575351046.764078, -75.0
1575351046.817668, -75.0
1575351047.226622, -75.0
1575351047.279973, -75.0
1575351047.699735, -75.0
1575351047.753359, -75.0
1575351048.184443, -75.0
1575351048.590132, -75.0
1575351048.643622, -75.0
1575351049.041202, -75.0
1575351049.435749, -75.0
1575351049.856329, -75.0
1575351050.295471, -75.0
1575351050.349645, -75.0
1575351050.404365, -75.0
1575351050.458852, -75.0
1575351050.515484, -75.0
1575351050.576758, -75.0
1575351050.63819, -75.0
1575351050.700456, -75.0
1575351050.762633, -75.0
1575351050.825024, -75.0
1575351050.887078, -75.0
1575351050.949215, -75.0
1575351024.800125, -75.0
1575351025.225923, -75.0
1575351025.2812, -75.0
1575351025.715151, -75.0
1575351025.76875, -75.0
1575351025.823946, -75.0
1575351025.877769, -75.0
1575351025.933287, -75.0
1575351025.987349, -75.0
1575351026.041545, -75.0
1575351026.095414, -75.0
1575351026.150943, -75.0
1575351026.208127, -75.0
1575351026.26596, -75.0
1575351026.323706, -75.0
1575351026.379372, -75.0
1575351026.795712, -75.0
1575351027.195242, -75.0
1575351027.628433, -75.0
1575351027.682053, -75.0
1575351028.144635, -75.0
1575351028.567993, -75.0
1575351028.986023, -75.0
1575351029.398041, -75.0
1575351029.815097, -75.0
1575351030.272488, -75.0
1575351030.665854, -75.0
1575351031.067687, -75.0
1575351031.121298, -75.0
1575351031.488383, -75.0
1575351031.873587, -75.0
1575351032.311004, -75.0
1575351032.719003, -75.0
1575351033.112597, -75.0
1575351033.166464, -75.0
1575351033.219997, -75.0
1575351033.273735, -75.0
1575351033.327754, -75.0
1575351033.382074, -75.0
1575351033.807335, -75.0
1575351034.201865, -75.0
1575351034.608058, -75.0
1575351035.016021, -75.0
1575351035.416675, -75.0
1575351035.84645, -75.0
1575351036.228997, -75.0
1575351036.620779, -75.0
1575351037.030706, -75.0
1575351037.444736, -75.0
1575351037.856823, -75.0
1575351038.276216, -75.0
1575351038.659562, -75.0
1575351039.088469, -75.0
1575351039.496326, -75.0
1575351039.550059, -75.0
1575351039.975092, -75.0
1575351040.409343, -75.0
1575351040.463087, -75.0
1575351040.517057, -75.0
1575351040.574237, -75.0
1575351040.631872, -75.0
1575351040.689885, -75.0
1575351040.750457, -75.0
1575351040.812107, -75.0
1575351040.87351, -75.0
1575351040.934496, -75.0
1575351040.995582, -75.0
1575351041.056844, -75.0
1575351041.118054, -75.0
1575351041.179282, -75.0
1575351041.240867, -75.0
1575351041.302453, -75.0
1575351041.362358, -75.0
1575351041.42417, -75.0
1575351041.485515, -75.0
1575351041.546098, -75.0
1575351041.606362, -75.0
1575351041.663482, -75.0
1575351041.720377, -75.0
1575351041.77719, -75.0
1575351041.834398, -75.0
1575351041.891033, -75.0
1575351041.948066, -75.0
1575351042.00508, -75.0
1575351042.065862, -75.0
1575351042.119367, -75.0
1575351042.173434, -75.0
1575351042.226848, -75.0
1575351042.280462, -75.0
1575351042.334364, -75.0
1575351042.387998, -75.0
1575351042.787577, -75.0
1575351043.197966, -75.0
1575351043.251692, -75.0
1575351043.69839, -75.0
1575351044.105454, -75.0
1575351044.522496, -75.0
1575351044.9325, -75.0
1575351045.360171, -75.0
1575351045.776529, -75.0
1575351045.83038, -75.0
1575351046.274146, -75.0
1575351046.698662, -75.0
1575351047.194498, -75.0
1575351047.607527, -75.0
1575351047.998129, -75.0
1575351048.052042, -75.0
1575351048.106274, -75.0
1575351048.160126, -75.0
1575351048.214139, -75.0
1575351048.26787, -75.0
1575351048.321645, -75.0
1575351048.377731, -75.0
1575351048.43645, -75.0
1575351048.497748, -75.0
1575351048.559877, -75.0
1575351048.621946, -75.0
1575351048.683395, -75.0
1575351048.740379, -75.0
1575351049.150292, -75.0
1575351049.574315, -75.0
1575351049.986968, -75.0
1575351050.365063, -75.0
1575351050.750408, -75.0
1575351051.126578, -75.0
1575351051.510104, -75.0
1575351051.946399, -75.0
1575351052.409564, -75.0
1575351052.82442, -75.0
1575351053.236518, -75.0
1575351053.648928, -75.0
1575351054.067948, -75.0
1575351054.50676, -75.0
1575351054.923798, -75.0
1575351055.321558, -75.0
1575351055.729106, -75.0
1575351056.161787, -75.0
1575351056.549362, -75.0
1575351056.933816, -75.0
1575351057.344512, -75.0
1575351057.750177, -75.0
1575351058.142034, -75.0
1575351058.195313, -75.0
1575351058.24959, -75.0
1575351058.30423, -75.0
1575351058.36006, -75.0
1575351058.419527, -75.0
1575351058.480822, -75.0
1575351058.540422, -75.0
1575351058.601242, -75.0
1575351058.660256, -75.0
1575351058.718725, -75.0
1575351058.775698, -75.0
1575351059.197538, -75.0
1575351059.2509, -75.0
1575351059.304163, -75.0
1575351059.3577, -75.0
1575351059.411507, -75.0
1575351059.464962, -75.0
1575351059.518492, -75.0
1575351059.571649, -75.0
1575351059.980026, -75.0
1575351060.387624, -75.0
1575351060.781091, -75.0
1575351061.186432, -75.0
1575351061.573109, -75.0
1575351061.992258, -75.0
1575351062.416557, -75.0
1575351062.922889, -75.0
1575351062.978081, -75.0
1575351063.425406, -75.0
1575351063.846851, -75.0
1575351064.255707, -75.0
1575351064.684803, -75.0
1575351065.099729, -75.0
1575351065.515481, -75.0
1575351065.925207, -75.0
1575351065.978808, -75.0
1575351066.032547, -75.0
1575351066.086488, -75.0
1575351066.139935, -75.0
1575351066.552795, -75.0
1575351066.943861, -75.0
1575351067.334586, -75.0
1575351067.38754, -75.0
1575351067.801287, -75.0
1575351068.206916, -75.0
1575351068.583207, -75.0
1575351068.636316, -75.0
1575351068.690331, -75.0
1575351068.744406, -75.0
1575351069.150353, -75.0
1575351069.527273, -75.0
1575351069.944561, -75.0
1575351070.36665, -75.0
1575351070.778607, -75.0
1575351070.831957, -75.0
1575351070.885597, -75.0
1575351070.939514, -75.0
1575351070.992762, -75.0
1575351071.04617, -75.0
1575351071.431036, -75.0
1575351071.864606, -75.0
1575351072.27552, -75.0
1575351072.328969, -75.0
1575351072.382106, -75.0
1575351072.43526, -75.0
1575351072.488153, -75.0
1575351072.927724, -75.0
1575351072.981097, -75.0
1575351073.033963, -75.0
1575351073.0872, -75.0
1575351073.141107, -75.0
1575351073.195123, -75.0
1575351073.249325, -75.0
1575351073.303356, -75.0
1575351073.357078, -75.0
1575351073.41088, -75.0
1575351073.465598, -75.0
1575351073.524262, -75.0
1575351073.584703, -75.0
1575351073.646224, -75.0
1575351073.703577, -75.0
1575351073.765105, -75.0
1575351073.825025, -75.0
1575351073.879565, -75.0
1575351073.939331, -75.0
1575351073.996218, -75.0
1575351074.05052, -75.0
1575351074.107486, -75.0
1575351074.16198, -75.0
1575351074.218559, -75.0
1575351074.276645, -75.0
1575351074.329893, -75.0
1575351074.39014, -75.0
1575351074.446917, -75.0
1575351074.506367, -75.0
1575351074.567702, -75.0
1575351074.625631, -75.0
1575351074.681627, -75.0
1575351074.739578, -75.0
1575351074.796871, -75.0
1575351074.852986, -75.0
1575351074.908262, -75.0
1575351074.963662, -75.0
1575351075.019346, -75.0
1575351075.080781, -75.0
1575351075.487834, -75.0
1575351075.920281, -75.0
1575351076.330433, -75.0
1575351033.414088, -75.0
1575351033.470511, -75.0
1575351033.532215, -75.0
1575351033.587999, -75.0
1575351033.642285, -75.0
1575351034.04114, -75.0
1575351034.094925, -75.0
1575351034.482611, -75.0
1575351034.536566, -75.0
1575351034.590543, -75.0
1575351034.644367, -75.0
1575351034.69866, -75.0
1575351034.753134, -75.0
1575351034.80804, -75.0
1575351034.862738, -75.0
1575351034.917764, -75.0
1575351034.972447, -75.0
1575351035.027255, -75.0
1575351035.0823, -75.0
1575351035.138332, -75.0
1575351035.195934, -75.0
1575351035.257778, -75.0
1575351035.319586, -75.0
1575351035.381554, -75.0
1575351035.438083, -75.0
1575351035.492143, -75.0
1575351035.546047, -75.0
1575351035.600066, -75.0
1575351035.654134, -75.0
1575351035.708674, -75.0
1575351035.762722, -75.0
1575351036.261815, -75.0
1575351036.668154, -75.0
1575351036.724737, -75.0
1575351036.785557, -75.0
1575351036.847588, -75.0
1575351036.909057, -75.0
1575351036.966102, -75.0
1575351037.027582, -75.0
1575351037.08427, -75.0
1575351037.138259, -75.0
1575351037.192507, -75.0
1575351037.619476, -75.0
1575351037.673213, -75.0
1575351038.089123, -75.0
1575351038.14333, -75.0
1575351038.59742, -75.0
1575351039.022502, -75.0
1575351039.439889, -75.0
1575351039.493491, -75.0
1575351039.546895, -75.0
1575351039.961929, -75.0
1575351040.390675, -75.0
1575351040.821134, -75.0
1575351041.240385, -75.0
1575351041.654085, -75.0
1575351041.70809, -75.0
1575351041.762015, -75.0
1575351041.81626, -75.0
1575351041.869929, -75.0
1575351041.924209, -75.0
1575351042.331187, -75.0
1575351042.759997, -75.0
1575351043.181294, -75.0
1575351043.235197, -75.0
1575351043.289106, -75.0
1575351043.69559, -75.0
1575351044.103375, -75.0
1575351044.540121, -75.0
1575351044.961733, -75.0
1575351045.015454, -75.0
1575351045.069993, -75.0
1575351045.123839, -75.0
1575351045.177283, -75.0
1575351045.23144, -75.0
1575351045.285512, -75.0
1575351045.342613, -75.0
1575351045.404937, -75.0
1575351045.462321, -75.0
1575351045.516687, -75.0
1575351045.938872, -75.0
1575351046.328421, -75.0
1575351046.734242, -75.0
1575351046.787972, -75.0
1575351047.175884, -75.0
1575351047.229912, -75.0
1575351047.642441, -75.0
1575351048.069859, -75.0
1575351048.485413, -75.0
1575351048.941504, -75.0
1575351049.354202, -75.0
1575351049.777836, -75.0
1575351050.191894, -75.0
1575351050.601632, -75.0
1575351051.01179, -75.0
1575351051.419838, -75.0
1575351051.815946, -75.0
1575351052.240972, -75.0
1575351052.658486, -75.0
1575351053.057219, -75.0
1575351053.486611, -75.0
1575351053.54009, -75.0
1575351053.955465, -75.0
1575351054.352859, -75.0
1575351054.406382, -75.0
1575351054.82471, -75.0
1575351055.214378, -75.0
1575351055.268421, -75.0
1575351055.322816, -75.0
1575351055.376277, -75.0
1575351055.802363, -75.0
1575351056.193994, -75.0
1575351056.24794, -75.0
1575351056.30144, -75.0
1575351056.354964, -75.0
1575351056.408588, -75.0
1575351056.46232, -75.0
1575351056.520119, -75.0
1575351056.581766, -75.0
1575351056.640644, -75.0
1575351056.695053, -75.0
1575351056.748836, -75.0
1575351056.80249, -75.0
1575351056.856449, -75.0
1575351056.910438, -75.0
1575351056.964252, -75.0
1575351057.01806, -75.0
1575351057.071991, -75.0
1575351057.125812, -75.0
1575351057.179777, -75.0
1575351057.238897, -75.0
1575351057.292128, -75.0
1575351057.345548, -75.0
1575351057.762997, -75.0
1575351057.816251, -75.0
1575351057.869867, -75.0
1575351057.92334, -75.0
1575351057.977445, -75.0
1575351058.399037, -75.0
1575351058.803751, -75.0
1575351059.19262, -75.0
1575351059.569225, -75.0
1575351059.622386, -75.0
1575351059.675736, -75.0
1575351060.136192, -75.0
1575351060.548295, -75.0
1575351060.988852, -75.0
1575351061.410051, -75.0
1575351061.798729, -75.0
1575351062.216146, -75.0
1575351062.644931, -75.0
1575351063.06425, -75.0
1575351063.117984, -75.0
1575351063.551668, -75.0
1575351063.99416, -75.0
1575351064.421946, -75.0
1575351064.853807, -75.0
1575351065.263194, -75.0
1575351065.684966, -75.0
1575351066.112026, -75.0
1575351066.509507, -75.0
1575351066.919507, -75.0
1575351067.313398, -75.0
1575351067.733807, -75.0
1575351068.149586, -75.0
1575351068.553797, -75.0
1575351068.968102, -75.0
1575351069.021669, -75.0
1575351069.075591, -75.0
1575351069.135144, -75.0
1575351069.196438, -75.0
1575351069.254889, -75.0
1575351069.314443, -75.0
1575351069.372324, -75.0
1575351069.430457, -75.0
1575351069.488517, -75.0
1575351069.542494, -75.0
1575351069.950607, -75.0
1575351070.370909, -75.0
1575351070.79967, -75.0
1575351071.21895, -75.0
