1574521984.329156, -134.0
1574521984.34257, -134.0
1574521984.355983, -134.0
1574521984.54649, -134.0
1574521984.560217, -134.0
1574521984.573824, -134.0
1574521984.587528, -134.0
1574521984.60096, -134.0
1574521984.61466, -134.0
1574521984.628087, -134.0
1574521984.81744, -134.0
1574521985.004378, -134.0
1574521985.211385, -134.0
1574521985.410044, -134.0
1574521985.598777, -134.0
1574521985.790521, -134.0
1574521985.979348, -134.0
1574521985.992896, -134.0
1574521986.006544, -134.0
1574521986.019962, -134.0
1574521986.033494, -134.0
1574521986.046966, -134.0
1574521986.06039, -134.0
1574521986.074007, -134.0
1574521986.087565, -134.0
1574521986.101362, -134.0
1574521986.114992, -134.0
1574521986.128539, -134.0
1574521986.314943, -134.0
1574521986.512188, -134.0
1574521986.714384, -134.0
1574521986.902312, -134.0
1574521987.088619, -134.0
1574521987.27924, -134.0
1574521987.470189, -134.0
1574521987.648874, -134.0
1574521987.863751, -134.0
1574521988.063322, -134.0
1574521988.265506, -134.0
1574521988.476617, -134.0
1574521988.673824, -134.0
1574521988.871924, -134.0
1574521989.06778, -134.0
1574521989.261189, -134.0
1574521989.471394, -134.0
1574521989.672421, -134.0
1574521989.68626, -134.0
1574521989.699994, -134.0
1574521989.713485, -134.0
1574521989.727014, -134.0
1574521989.740594, -134.0
1574521989.75431, -134.0
1574521989.767788, -134.0
1574521989.951662, -134.0
1574521990.151875, -134.0
1574521990.165472, -134.0
1574521990.375045, -134.0
1574521990.388905, -134.0
1574521990.40252, -134.0
1574521990.416039, -134.0
1574521990.429486, -134.0
1574521990.443146, -134.0
1574521990.456704, -134.0
1574521990.470096, -134.0
1574521990.483828, -134.0
1574521990.497287, -134.0
1574521990.510999, -134.0
1574521990.714392, -134.0
1574521990.921368, -134.0
1574521990.934827, -134.0
1574521991.121608, -134.0
1574521991.307739, -134.0
1574521991.496335, -134.0
1574521991.509884, -134.0
1574521991.706608, -134.0
1574521991.902386, -134.0
1574521991.916131, -134.0
1574521992.094971, -134.0
1574521992.296767, -134.0
1574521992.494011, -134.0
1574521992.507717, -134.0
1574521992.521401, -134.0
1574521992.53483, -134.0
1574521992.548256, -134.0
1574521992.752825, -134.0
1574521992.950206, -134.0
1574521993.149309, -134.0
1574521993.351084, -134.0
1574521993.53536, -134.0
1574521993.734919, -134.0
1574521993.748524, -134.0
1574521993.762255, -134.0
1574521993.775663, -134.0
1574521993.789438, -134.0
1574521993.803225, -134.0
1574521993.816749, -134.0
1574521993.83045, -134.0
1574521993.843855, -134.0
1574521994.034865, -134.0
1574521994.222581, -134.0
1574521994.412284, -134.0
1574521994.598082, -134.0
1574521994.788574, -134.0
1574521994.975168, -134.0
1574521995.157828, -134.0
1574521995.342976, -134.0
1574521995.537433, -134.0
1574521995.727881, -134.0
1574521995.921278, -134.0
1574521996.110964, -134.0
1574521996.299787, -134.0
1574521996.47334, -134.0
1574521996.486998, -134.0
1574521996.500513, -134.0
1574521996.513978, -134.0
1574521996.527503, -134.0
1574521996.724949, -134.0
1574521996.906844, -134.0
1574521997.102667, -134.0
1574521997.29735, -134.0
1574521997.311129, -134.0
1574521997.498888, -134.0
1574521997.512456, -134.0
1574521997.526212, -134.0
1574521997.709648, -134.0
1574521997.913377, -134.0
1574521998.095995, -134.0
1574521998.109538, -134.0
1574521998.309785, -134.0
1574521998.499091, -134.0
1574521998.700687, -134.0
1574521998.90541, -134.0
1574521999.085378, -134.0
1574521999.098916, -134.0
1574521999.299095, -134.0
1574521999.312917, -134.0
1574521999.506638, -134.0
1574521999.686119, -134.0
1574521999.876659, -134.0
1574522000.074154, -134.0
1574522000.263695, -134.0
1574522000.460499, -134.0
1574522000.654102, -134.0
1574522000.84886, -134.0
1574522000.862426, -134.0
1574522000.87611, -134.0
1574522000.889635, -134.0
1574522000.903369, -134.0
1574522000.916807, -134.0
1574522000.930228, -134.0
1574522000.943954, -134.0
1574522000.957444, -134.0
1574522000.971175, -134.0
1574522000.984774, -134.0
1574522000.998535, -134.0
1574522001.011993, -134.0
1574522001.025391, -134.0
1574522001.038858, -134.0
1574522001.052263, -134.0
1574522001.25842, -134.0
1574522001.271886, -134.0
1574522001.286448, -134.0
1574522001.300079, -134.0
1574522001.314063, -134.0
1574522001.517558, -134.0
1574522001.723518, -134.0
1574522001.916326, -134.0
1574522001.930049, -134.0
1574522001.943933, -134.0
1574522002.144024, -134.0
1574522002.403742, -134.0
1574522002.417523, -134.0
1574522002.661495, -134.0
1574522002.855644, -134.0
1574522002.869429, -134.0
1574522003.038834, -134.0
1574522003.216269, -134.0
1574522003.401595, -134.0
1574522003.584082, -134.0
1574522003.7698, -134.0
1574522003.953669, -134.0
1574522004.139521, -134.0
1574522004.341649, -134.0
1574522004.531844, -134.0
1574522004.545385, -134.0
1574522004.559011, -134.0
1574522004.572504, -134.0
1574522004.586193, -134.0
1574522004.599669, -134.0
1574522004.61333, -134.0
1574522004.809861, -134.0
1574522004.823528, -134.0
1574522005.020926, -134.0
1574522005.221335, -134.0
1574522005.408576, -134.0
1574522005.595805, -134.0
1574522005.782063, -134.0
1574522005.965601, -134.0
1574522005.979363, -134.0
1574522005.99304, -134.0
1574522006.006522, -134.0
1574522006.020011, -134.0
1574522006.207076, -134.0
1574522006.220817, -134.0
1574522006.406023, -134.0
1574522006.419858, -134.0
1574522006.433587, -134.0
1574522006.628084, -134.0
1574522006.828987, -134.0
1574522006.842877, -134.0
1574522007.047731, -134.0
1574522007.248787, -134.0
1574522007.262559, -134.0
1574522007.276081, -134.0
1574522007.469455, -134.0
1574522007.483084, -134.0
1574522007.660496, -134.0
1574522007.855278, -134.0
1574522008.055834, -134.0
1574522008.258006, -134.0
1574522008.271763, -134.0
1574522008.285317, -134.0
1574522008.469316, -134.0
1574522008.663379, -134.0
1574521982.045858, -134.0
1574521982.24083, -134.0
1574521982.410055, -134.0
1574521982.59841, -134.0
1574521982.78867, -134.0
1574521982.972136, -134.0
1574521983.160239, -134.0
1574521983.357166, -134.0
1574521983.537044, -134.0
1574521983.719755, -134.0
1574521983.904295, -134.0
1574521984.086911, -134.0
1574521984.278364, -134.0
1574521984.460855, -134.0
1574521984.646599, -134.0
1574521984.846734, -134.0
1574521985.037558, -134.0
1574521985.238184, -134.0
1574521985.423341, -134.0
1574521985.6023, -134.0
1574521985.798531, -134.0
1574521985.973691, -134.0
1574521986.172077, -134.0
1574521986.185595, -134.0
1574521986.199298, -134.0
1574521986.212816, -134.0
1574521986.226537, -134.0
1574521986.240058, -134.0
1574521986.448825, -134.0
1574521986.642375, -134.0
1574521986.822503, -134.0
1574521987.029169, -134.0
1574521987.228587, -134.0
1574521987.422754, -134.0
1574521987.43631, -134.0
1574521987.449944, -134.0
1574521987.4634, -134.0
1574521987.476807, -134.0
1574521987.490437, -134.0
1574521987.50396, -134.0
1574521987.517642, -134.0
1574521987.531068, -134.0
1574521987.544864, -134.0
1574521987.742721, -134.0
1574521987.937967, -134.0
1574521987.951744, -134.0
1574521988.135809, -134.0
1574521988.149482, -134.0
1574521988.16297, -134.0
1574521988.17641, -134.0
1574521988.377578, -134.0
1574521988.391302, -134.0
1574521988.404748, -134.0
1574521988.418467, -134.0
1574521988.431965, -134.0
1574521988.626458, -134.0
1574521988.640276, -134.0
1574521988.824388, -134.0
1574521989.018695, -134.0
1574521989.213606, -134.0
1574521989.422064, -134.0
1574521989.625659, -134.0
1574521989.815162, -134.0
1574521990.01782, -134.0
1574521990.215106, -134.0
1574521990.404545, -134.0
1574521990.604768, -134.0
1574521990.805644, -134.0
1574521990.988959, -134.0
1574521991.186296, -134.0
1574521991.376401, -134.0
1574521991.390228, -134.0
1574521991.588426, -134.0
1574521991.60218, -134.0
1574521991.61601, -134.0
1574521991.629692, -134.0
1574521991.643122, -134.0
1574521991.82488, -134.0
1574521992.016172, -134.0
1574521992.220999, -134.0
1574521992.412625, -134.0
1574521992.613174, -134.0
1574521992.812163, -134.0
1574521992.998305, -134.0
1574521993.011889, -134.0
1574521993.025357, -134.0
1574521993.039149, -134.0
1574521993.052713, -134.0
1574521993.066262, -134.0
1574521993.080076, -134.0
1574521993.093599, -134.0
1574521993.282116, -134.0
1574521993.483585, -134.0
1574521993.673849, -134.0
1574521993.85822, -134.0
1574521994.053489, -134.0
1574521994.253832, -134.0
1574521994.443495, -134.0
1574521994.629013, -134.0
1574521994.818365, -134.0
1574521995.01285, -134.0
1574521995.210204, -134.0
1574521995.416772, -134.0
1574521995.430324, -134.0
1574521995.443917, -134.0
1574521995.647238, -134.0
1574521995.84117, -134.0
1574521996.025545, -134.0
1574521996.212896, -134.0
1574521996.409058, -134.0
1574521996.599488, -134.0
1574521996.613195, -134.0
1574521996.626734, -134.0
1574521996.640478, -134.0
1574521996.653977, -134.0
1574521996.667459, -134.0
1574521996.681194, -134.0
1574521996.871392, -134.0
1574521997.06454, -134.0
1574521997.247524, -134.0
1574521997.461552, -134.0
1574521997.65313, -134.0
1574521997.844026, -134.0
1574521998.033148, -134.0
1574521998.236643, -134.0
1574521998.423527, -134.0
1574521998.437283, -134.0
1574521998.451032, -134.0
1574521998.464525, -134.0
1574521998.478058, -134.0
1574521998.67862, -134.0
1574521998.882792, -134.0
1574521999.080631, -134.0
1574521999.094142, -134.0
1574521999.107874, -134.0
1574521999.121462, -134.0
1574521999.135209, -134.0
1574521999.148742, -134.0
1574521999.162367, -134.0
1574521999.175831, -134.0
1574521999.189534, -134.0
1574521999.203063, -134.0
1574521999.216495, -134.0
1574521999.230151, -134.0
1574521999.243538, -134.0
1574521999.257232, -134.0
1574521999.270629, -134.0
1574521999.284057, -134.0
1574521999.297617, -134.0
1574521999.311184, -134.0
1574521999.324664, -134.0
1574521999.338208, -134.0
1574521999.351909, -134.0
1574521999.365295, -134.0
1574521999.379084, -134.0
1574521999.392619, -134.0
1574521999.4063, -134.0
1574521999.419733, -134.0
1574521999.433156, -134.0
1574521999.447046, -134.0
1574521999.460591, -134.0
1574521999.474607, -134.0
1574521999.48801, -134.0
1574521999.501839, -134.0
1574521999.515336, -134.0
1574521999.529005, -134.0
1574521999.730022, -134.0
1574521999.924081, -134.0
1574522000.113674, -134.0
1574522000.287878, -134.0
1574522000.470604, -134.0
1574522000.665685, -134.0
1574522000.845446, -134.0
1574522001.028306, -134.0
1574522001.21566, -134.0
1574522001.22932, -134.0
1574522001.430428, -134.0
1574522001.444014, -134.0
1574522001.457433, -134.0
1574522001.471109, -134.0
1574522001.484549, -134.0
1574522001.498265, -134.0
1574522001.511673, -134.0
1574522001.525042, -134.0
1574522001.53843, -134.0
1574522001.551854, -134.0
1574522001.565458, -134.0
1574522001.578901, -134.0
1574522001.592617, -134.0
1574522001.606019, -134.0
1574522001.619567, -134.0
1574522001.633156, -134.0
1574522001.64683, -134.0
1574522001.66029, -134.0
1574522001.673717, -134.0
1574522001.687413, -134.0
1574522001.700849, -134.0
1574522001.716048, -134.0
1574522001.909235, -134.0
1574522002.098311, -134.0
1574522002.341025, -134.0
1574522002.53694, -134.0
1574522002.802776, -134.0
1574522003.000434, -134.0
1574522003.195455, -134.0
1574522003.391795, -134.0
1574522003.585163, -134.0
1574522003.769867, -134.0
1574522003.945196, -134.0
1574522004.126424, -134.0
1574522004.316834, -134.0
1574522004.490445, -134.0
1574522004.684615, -134.0
1574522004.879954, -134.0
1574522005.073842, -134.0
1574522005.281424, -134.0
1574522005.463893, -134.0
1574522005.663319, -134.0
1574522005.852642, -134.0
1574522006.040954, -134.0
1574522006.054689, -134.0
1574522006.260539, -134.0
1574522006.448077, -134.0
1574522006.461776, -134.0
1574522006.653011, -134.0
1574522006.839583, -134.0
1574522007.039132, -134.0
1574522007.233168, -134.0
1574522007.42699, -134.0
1574522007.440801, -134.0
1574522007.645926, -134.0
1574522007.659656, -134.0
1574522007.866244, -134.0
1574522007.880065, -134.0
1574522008.067768, -134.0
1574522008.081304, -134.0
1574522008.277962, -134.0
1574522008.483352, -134.0
1574522008.496853, -134.0
1574522008.708433, -134.0
1574522008.722015, -134.0
1574522008.911712, -134.0
1574522009.090432, -134.0
1574522009.104114, -134.0
1574522009.117672, -134.0
1574522009.131514, -134.0
1574522009.312159, -134.0
1574522009.325989, -134.0
1574522009.339677, -134.0
1574522009.54471, -134.0
1574522008.8616, -134.0
1574522008.876101, -134.0
1574522008.890412, -134.0
1574522009.135106, -134.0
1574522009.148719, -134.0
1574522009.162391, -134.0
1574522009.175941, -134.0
1574522009.189594, -134.0
1574522009.203115, -134.0
1574522009.409044, -134.0
1574522009.422585, -134.0
1574522009.436392, -134.0
1574522009.625764, -134.0
1574522009.639594, -134.0
1574522009.653098, -134.0
1574522009.666834, -134.0
1574522009.680288, -134.0
1574522009.693796, -134.0
1574522009.707318, -134.0
1574522009.720847, -134.0
1574522009.73459, -134.0
1574522009.748044, -134.0
1574522009.761787, -134.0
1574522009.775292, -134.0
1574522009.789083, -134.0
1574522009.802627, -134.0
1574522009.816127, -134.0
1574522009.829856, -134.0
1574522010.040341, -134.0
1574522010.247535, -134.0
1574522010.433409, -134.0
1574522010.622525, -134.0
1574522010.636126, -134.0
1574522010.649775, -134.0
1574522010.663322, -134.0
1574522010.676733, -134.0
1574522010.88359, -134.0
1574522011.084705, -134.0
1574522011.272945, -134.0
1574522011.462579, -134.0
1574522011.656436, -134.0
1574522011.853467, -134.0
1574522012.053328, -134.0
1574522012.067154, -134.0
1574522012.270019, -134.0
1574522012.283768, -134.0
1574522012.475031, -134.0
1574522012.488867, -134.0
1574522012.502645, -134.0
1574522012.516253, -134.0
1574522012.529832, -134.0
1574522012.543416, -134.0
1574522012.556985, -134.0
1574522012.570461, -134.0
1574522012.768882, -134.0
1574522012.782706, -134.0
1574522012.98321, -134.0
1574522012.996669, -134.0
1574522013.010352, -134.0
1574522013.023945, -134.0
1574522013.037742, -134.0
1574522013.235232, -134.0
1574522013.248902, -134.0
1574522013.434757, -134.0
1574522013.636817, -134.0
1574522013.838399, -134.0
1574522013.852173, -134.0
1574522013.865719, -134.0
1574522014.071822, -134.0
1574522014.277758, -134.0
1574522014.292087, -134.0
1574522014.30606, -134.0
1574522014.319649, -134.0
1574522014.518297, -134.0
1574522014.715293, -134.0
1574522014.907537, -134.0
1574522015.095795, -134.0
1574522015.283345, -134.0
1574522015.494282, -134.0
1574522015.705797, -134.0
1574522015.885391, -134.0
1574522016.063821, -134.0
1574522016.2571, -134.0
1574522016.452127, -134.0
1574522016.64603, -134.0
1574522016.846043, -134.0
1574522017.031244, -134.0
1574522017.226273, -134.0
1574522017.426344, -134.0
1574522017.626685, -134.0
1574522017.822319, -134.0
1574522018.017894, -134.0
1574522018.209204, -134.0
1574522018.408471, -134.0
1574522018.605788, -134.0
1574522018.619622, -134.0
1574522018.817496, -134.0
1574522019.023732, -134.0
1574522019.219566, -134.0
1574522019.415248, -134.0
1574522019.617695, -134.0
1574522019.801102, -134.0
1574522019.99541, -134.0
1574522020.206362, -134.0
1574522020.420268, -134.0
1574522020.629207, -134.0
1574522020.813847, -134.0
1574522021.003696, -134.0
1574522021.177013, -134.0
1574522021.378694, -134.0
1574522021.581644, -134.0
1574522021.785139, -134.0
1574522022.003251, -134.0
1574522022.197792, -134.0
1574522022.39056, -134.0
1574522022.404418, -134.0
1574522022.60007, -134.0
1574522022.789063, -134.0
1574522022.985948, -134.0
1574522022.99961, -134.0
1574522023.177618, -134.0
1574522023.371849, -134.0
1574522023.581795, -134.0
1574522023.77182, -134.0
1574522023.971326, -134.0
1574522024.162577, -134.0
1574522024.357115, -134.0
1574522024.370715, -134.0
1574522024.384413, -134.0
1574522024.397924, -134.0
1574522024.411638, -134.0
1574522024.425202, -134.0
1574522024.438948, -134.0
1574522024.452388, -134.0
1574522024.465907, -134.0
1574522024.479518, -134.0
1574522024.492999, -134.0
1574522024.506724, -134.0
1574522024.5202, -134.0
1574522024.533743, -134.0
1574522024.547104, -134.0
1574522024.560761, -134.0
1574522024.574258, -134.0
1574522024.587649, -134.0
1574522024.601369, -134.0
1574522024.614852, -134.0
1574522024.628585, -134.0
1574522024.64203, -134.0
1574522024.840223, -134.0
1574522025.031353, -134.0
1574522025.223781, -134.0
1574522025.421556, -134.0
1574522025.627427, -134.0
1574522025.829763, -134.0
1574522025.843548, -134.0
1574522025.85698, -134.0
1574522025.870445, -134.0
1574522026.060473, -134.0
1574522026.074237, -134.0
1574522026.087736, -134.0
1574522026.288139, -134.0
1574522026.494205, -134.0
1574522026.507791, -134.0
1574522026.689829, -134.0
1574522026.883206, -134.0
1574522027.084414, -134.0
1574522027.274744, -134.0
1574522027.468944, -134.0
1574522027.482675, -134.0
1574522027.496227, -134.0
1574522027.50995, -134.0
1574522027.523407, -134.0
1574522027.537206, -134.0
1574522027.747023, -134.0
1574522027.760539, -134.0
1574522027.774267, -134.0
1574522027.78803, -134.0
1574522027.801771, -134.0
1574522027.815306, -134.0
1574522028.00907, -134.0
1574522028.022776, -134.0
1574522028.226485, -134.0
1574522028.240219, -134.0
1574522028.430269, -134.0
1574522028.443813, -134.0
1574522028.45725, -134.0
1574522028.661022, -134.0
1574522028.853564, -134.0
1574522028.867321, -134.0
1574522028.881088, -134.0
1574522029.075773, -134.0
1574522029.262847, -134.0
1574522029.46551, -134.0
1574522029.67018, -134.0
1574522029.86576, -134.0
1574522030.066699, -134.0
1574522030.274338, -134.0
1574522030.462151, -134.0
1574522030.672027, -134.0
1574522030.86512, -134.0
1574522031.056326, -134.0
1574522031.25093, -134.0
1574522031.446999, -134.0
1574522031.62681, -134.0
1574522031.809497, -134.0
1574522032.015928, -134.0
1574522032.221562, -134.0
1574522032.426095, -134.0
1574522032.603517, -134.0
1574522032.800234, -134.0
1574522032.989317, -134.0
1574522033.181954, -134.0
1574522033.374757, -134.0
1574522033.573498, -134.0
1574522033.775523, -134.0
1574522033.789329, -134.0
1574522033.803022, -134.0
1574522033.816519, -134.0
1574522034.02136, -134.0
1574522034.035355, -134.0
1574522034.232486, -134.0
1574522034.429007, -134.0
1574522034.613194, -134.0
1574522034.793637, -134.0
1574522034.997774, -134.0
1574522035.197852, -134.0
1574522035.39308, -134.0
1574522035.592318, -134.0
1574522035.778251, -134.0
1574522035.792131, -134.0
1574522035.982436, -134.0
1574522036.178344, -134.0
1574522036.356079, -134.0
1574522036.561321, -134.0
1574522036.763269, -134.0
1574522036.955836, -134.0
1574522037.157729, -134.0
1574522037.362164, -134.0
1574522037.551693, -134.0
1574522037.743954, -134.0
1574522037.935851, -134.0
1574522038.14135, -134.0
1574522038.328643, -134.0
1574522038.517678, -134.0
1574522038.713727, -134.0
1574522038.893605, -134.0
1574522039.081482, -134.0
1574522039.2696, -134.0
1574522039.471, -134.0
1574522039.673999, -134.0
1574522009.711639, -134.0
1574522009.87021, -134.0
1574522010.104857, -134.0
1574522010.118796, -134.0
1574522010.134367, -134.0
1574522010.148081, -134.0
1574522010.162031, -134.0
1574522010.175586, -134.0
1574522010.189316, -134.0
1574522010.202753, -134.0
1574522010.216962, -134.0
1574522010.230423, -134.0
1574522010.244256, -134.0
1574522010.258223, -134.0
1574522010.423951, -134.0
1574522010.631178, -134.0
1574522010.833046, -134.0
1574522011.022721, -134.0
1574522011.228454, -134.0
1574522011.419146, -134.0
1574522011.614596, -134.0
1574522011.797488, -134.0
1574522011.995713, -134.0
1574522012.174943, -134.0
1574522012.356336, -134.0
1574522012.542752, -134.0
1574522012.556317, -134.0
1574522012.569931, -134.0
1574522012.583437, -134.0
1574522012.596965, -134.0
1574522012.61049, -134.0
1574522012.624469, -134.0
1574522012.816885, -134.0
1574522012.830465, -134.0
1574522013.020319, -134.0
1574522013.222777, -134.0
1574522013.433616, -134.0
1574522013.636091, -134.0
1574522013.820874, -134.0
1574522014.022952, -134.0
1574522014.215313, -134.0
1574522014.425897, -134.0
1574522014.439711, -134.0
1574522014.453341, -134.0
1574522014.655947, -134.0
1574522014.669397, -134.0
1574522014.877295, -134.0
1574522015.063742, -134.0
1574522015.244973, -134.0
1574522015.448475, -134.0
1574522015.638486, -134.0
1574522015.833422, -134.0
1574522016.038136, -134.0
1574522016.226015, -134.0
1574522016.421945, -134.0
1574522016.618586, -134.0
1574522016.8126, -134.0
1574522017.023229, -134.0
1574522017.218348, -134.0
1574522017.42225, -134.0
1574522017.435904, -134.0
1574522017.629716, -134.0
1574522017.643519, -134.0
1574522017.657214, -134.0
1574522017.670783, -134.0
1574522017.689854, -134.0
1574522017.703478, -134.0
1574522017.899745, -134.0
1574522018.087816, -134.0
1574522018.10164, -134.0
1574522018.115236, -134.0
1574522018.128744, -134.0
1574522018.33361, -134.0
1574522018.525239, -134.0
1574522018.720215, -134.0
1574522018.925965, -134.0
1574522018.939748, -134.0
1574522018.953291, -134.0
1574522019.166108, -134.0
1574522019.17998, -134.0
1574522019.193741, -134.0
1574522019.386466, -134.0
1574522019.400273, -134.0
1574522019.596534, -134.0
1574522019.78784, -134.0
1574522019.976072, -134.0
1574522019.989953, -134.0
1574522020.186486, -134.0
1574522020.20027, -134.0
1574522020.213755, -134.0
1574522020.227243, -134.0
1574522020.240677, -134.0
1574522020.254295, -134.0
1574522020.435408, -134.0
1574522020.636616, -134.0
1574522020.849813, -134.0
1574522021.046316, -134.0
1574522021.23048, -134.0
1574522021.417568, -134.0
1574522021.597521, -134.0
1574522021.80782, -134.0
1574522022.004391, -134.0
1574522022.209374, -134.0
1574522022.408601, -134.0
1574522022.598393, -134.0
1574522022.77896, -134.0
1574522022.957786, -134.0
1574522023.147113, -134.0
1574522023.347357, -134.0
1574522023.517498, -134.0
1574522023.721717, -134.0
1574522023.910406, -134.0
1574522024.102577, -134.0
1574522024.289467, -134.0
1574522024.474659, -134.0
1574522024.488204, -134.0
1574522024.501827, -134.0
1574522024.515351, -134.0
1574522024.705822, -134.0
1574522024.888861, -134.0
1574522025.069758, -134.0
1574522025.262725, -134.0
1574522025.449244, -134.0
1574522025.462807, -134.0
1574522025.476285, -134.0
1574522025.659433, -134.0
1574522025.67297, -134.0
1574522025.686688, -134.0
1574522025.700133, -134.0
1574522025.713885, -134.0
1574522025.72738, -134.0
1574522025.740848, -134.0
1574522025.928982, -134.0
1574522026.120215, -134.0
1574522026.133978, -134.0
1574522026.147546, -134.0
1574522026.161393, -134.0
1574522026.174879, -134.0
1574522026.188622, -134.0
1574522026.202084, -134.0
1574522026.215602, -134.0
1574522026.408687, -134.0
1574522026.614807, -134.0
1574522026.628338, -134.0
1574522026.823024, -134.0
1574522027.013419, -134.0
1574522027.027339, -134.0
1574522027.239487, -134.0
1574522027.448892, -134.0
1574522027.641507, -134.0
1574522027.842186, -134.0
1574522028.024164, -134.0
1574522028.211804, -134.0
1574522028.403975, -134.0
1574522028.588475, -134.0
1574522028.782281, -134.0
1574522028.962837, -134.0
1574522029.141995, -134.0
1574522029.155564, -134.0
1574522029.16967, -134.0
1574522029.183143, -134.0
1574522029.196907, -134.0
1574522029.210477, -134.0
1574522029.224217, -134.0
1574522029.237797, -134.0
1574522029.251232, -134.0
1574522029.264933, -134.0
1574522029.278417, -134.0
1574522029.292131, -134.0
1574522029.305699, -134.0
1574522029.319481, -134.0
1574522029.333034, -134.0
1574522029.346634, -134.0
1574522029.557761, -134.0
1574522029.741819, -134.0
1574522029.755377, -134.0
1574522029.769129, -134.0
1574522029.782591, -134.0
1574522029.796148, -134.0
1574522029.809649, -134.0
1574522029.996986, -134.0
1574522030.010587, -134.0
1574522030.024163, -134.0
1574522030.20589, -134.0
1574522030.404098, -134.0
1574522030.602447, -134.0
1574522030.796098, -134.0
1574522030.981561, -134.0
1574522031.167979, -134.0
1574522031.369623, -134.0
1574522031.552652, -134.0
1574522031.566404, -134.0
1574522031.759938, -134.0
1574522031.77368, -134.0
1574522031.78743, -134.0
1574522031.965513, -134.0
1574522032.157034, -134.0
1574522032.341831, -134.0
1574522032.534636, -134.0
1574522032.7172, -134.0
1574522032.902689, -134.0
1574522033.094258, -134.0
1574522033.287238, -134.0
1574522033.484949, -134.0
1574522033.661661, -134.0
1574522033.84978, -134.0
1574522033.863584, -134.0
1574522034.067487, -134.0
1574522034.254268, -134.0
1574522034.445239, -134.0
1574522034.458937, -134.0
1574522034.472428, -134.0
1574522034.661734, -134.0
1574522034.675596, -134.0
1574522034.689141, -134.0
1574522034.702875, -134.0
1574522034.716497, -134.0
1574522034.729997, -134.0
1574522034.743641, -134.0
1574522034.757136, -134.0
1574522034.770805, -134.0
1574522034.784328, -134.0
1574522034.79811, -134.0
1574522034.811553, -134.0
1574522035.010028, -134.0
1574522035.201569, -134.0
1574522035.215417, -134.0
1574522035.413572, -134.0
1574522035.595561, -134.0
1574522035.801552, -134.0
1574522036.003851, -134.0
1574522036.185181, -134.0
1574522036.374276, -134.0
1574522036.566442, -134.0
1574522036.753755, -134.0
1574522036.767463, -134.0
1574522036.781167, -134.0
1574522036.976366, -134.0
1574522037.174517, -134.0
1574522037.354535, -134.0
1574522037.368212, -134.0
1574522037.381998, -134.0
1574522037.578369, -134.0
1574522037.591924, -134.0
1574522037.795493, -134.0
1574522037.80929, -134.0
1574522038.00002, -134.0
1574522038.192545, -134.0
1574522038.380063, -134.0
1574522038.57646, -134.0
1574522010.284323, -134.0
1574522010.449179, -134.0
1574522010.623713, -134.0
1574522010.801284, -134.0
1574522010.981413, -134.0
1574522011.172449, -134.0
1574522011.376514, -134.0
1574522011.569659, -134.0
1574522011.757712, -134.0
1574522011.949497, -134.0
1574522012.1428, -134.0
1574522012.344436, -134.0
1574522012.533731, -134.0
1574522012.547229, -134.0
1574522012.560731, -134.0
1574522012.574445, -134.0
1574522012.58787, -134.0
1574522012.601475, -134.0
1574522012.61491, -134.0
1574522012.628378, -134.0
1574522012.820903, -134.0
1574522013.023414, -134.0
1574522013.210362, -134.0
1574522013.405899, -134.0
1574522013.41964, -134.0
1574522013.433127, -134.0
1574522013.446646, -134.0
1574522013.460175, -134.0
1574522013.651226, -134.0
1574522013.86101, -134.0
1574522014.057882, -134.0
1574522014.256292, -134.0
1574522014.441972, -134.0
1574522014.627677, -134.0
1574522014.836909, -134.0
1574522015.030812, -134.0
1574522015.209375, -134.0
1574522015.407297, -134.0
1574522015.601495, -134.0
1574522015.78735, -134.0
1574522015.988935, -134.0
1574522016.182824, -134.0
1574522016.37774, -134.0
1574522016.579167, -134.0
1574522016.776421, -134.0
1574522016.981061, -134.0
1574522017.166966, -134.0
1574522017.368631, -134.0
1574522017.569182, -134.0
1574522017.745079, -134.0
1574522017.933057, -134.0
1574522018.118404, -134.0
1574522018.298072, -134.0
1574522018.480635, -134.0
1574522018.669546, -134.0
1574522018.851002, -134.0
1574522019.040042, -134.0
1574522019.222971, -134.0
1574522019.430073, -134.0
1574522019.625728, -134.0
1574522019.828953, -134.0
1574522020.007508, -134.0
1574522020.021034, -134.0
1574522020.221121, -134.0
1574522020.406352, -134.0
1574522020.42017, -134.0
1574522020.433625, -134.0
1574522020.639222, -134.0
1574522020.652915, -134.0
1574522020.852225, -134.0
1574522021.040713, -134.0
1574522021.234488, -134.0
1574522021.436331, -134.0
1574522021.632401, -134.0
1574522021.837784, -134.0
1574522021.851677, -134.0
1574522021.86525, -134.0
1574522022.040459, -134.0
1574522022.237025, -134.0
1574522022.428661, -134.0
1574522022.611632, -134.0
1574522022.811488, -134.0
1574522023.010498, -134.0
1574522023.211336, -134.0
1574522023.390669, -134.0
1574522023.584448, -134.0
1574522023.758691, -134.0
1574522023.945451, -134.0
1574522024.136639, -134.0
1574522024.330878, -134.0
1574522024.527825, -134.0
1574522024.713594, -134.0
1574522024.907504, -134.0
1574522025.114947, -134.0
1574522025.309562, -134.0
1574522025.512337, -134.0
1574522025.719461, -134.0
1574522025.912966, -134.0
1574522026.099857, -134.0
1574522026.295131, -134.0
1574522026.483781, -134.0
1574522026.67885, -134.0
1574522026.880782, -134.0
