1574806573.784339, -268.0
1574806574.16253, -268.0
1574806574.503013, -268.0
1574806574.787489, -268.0
1574806574.990603, -268.0
1574806575.186678, -268.0
1574806575.37143, -268.0
1574806575.559779, -268.0
1574806575.761543, -268.0
1574806575.931716, -268.0
1574806576.107519, -268.0
1574806576.271427, -268.0
1574806576.50787, -268.0
1574806576.723745, -268.0
1574806576.907942, -268.0
1574806577.07047, -268.0
1574806577.232284, -268.0
1574806577.394963, -268.0
1574806577.57738, -268.0
1574806577.73472, -268.0
1574806577.901716, -268.0
1574806578.14625, -268.0
1574806578.474394, -268.0
1574806578.840973, -268.0
1574806579.223207, -268.0
1574806579.628742, -268.0
1574806579.939231, -268.0
1574806580.137374, -268.0
1574806580.306359, -268.0
1574806580.584088, -268.0
1574806581.00444, -268.0
1574806581.009045, -268.0
1574806581.013642, -268.0
1574806581.018359, -268.0
1574806581.022882, -268.0
1574806581.43814, -268.0
1574806581.603898, -268.0
1574806581.780972, -268.0
1574806581.957453, -268.0
1574806582.110437, -268.0
1574806582.279242, -268.0
1574806582.441702, -268.0
1574806582.619342, -268.0
1574806582.790043, -268.0
1574806582.94804, -268.0
1574806583.112351, -268.0
1574806583.350812, -268.0
1574806583.540988, -268.0
1574806583.752347, -268.0
1574806583.935207, -268.0
1574806584.112645, -268.0
1574806584.283607, -268.0
1574806584.440937, -268.0
1574806584.621289, -268.0
1574806584.79441, -268.0
1574806584.966244, -268.0
1574806585.129814, -268.0
1574806585.315658, -268.0
1574806585.507378, -268.0
1574806585.677846, -268.0
1574806585.84544, -268.0
1574806586.021612, -268.0
1574806586.194887, -268.0
1574806586.399109, -268.0
1574806586.70512, -268.0
1574806586.922487, -268.0
1574806587.095462, -268.0
1574806587.283671, -268.0
1574806587.452425, -268.0
1574806587.627243, -268.0
1574806587.805626, -268.0
1574806587.978787, -268.0
1574806588.142392, -268.0
1574806588.332243, -268.0
1574806588.491418, -268.0
1574806588.653129, -268.0
1574806588.821183, -268.0
1574806588.992741, -268.0
1574806589.170862, -268.0
1574806589.343966, -268.0
1574806589.506455, -268.0
1574806589.67014, -268.0
1574806589.847196, -268.0
1574806590.019418, -268.0
1574806590.188324, -268.0
1574806590.355124, -268.0
1574806590.538675, -268.0
1574806590.708668, -268.0
1574806590.881154, -268.0
1574806591.044471, -268.0
1574806591.222461, -268.0
1574806591.398256, -268.0
1574806591.571785, -268.0
1574806591.743145, -268.0
1574806591.916108, -268.0
1574806592.092412, -268.0
1574806592.254932, -268.0
1574806592.429166, -268.0
1574806592.601678, -268.0
1574806592.77513, -268.0
1574806592.96574, -268.0
1574806593.136886, -268.0
1574806593.29565, -268.0
1574806593.472262, -268.0
1574806593.633104, -268.0
1574806593.79194, -268.0
1574806593.952587, -268.0
1574806594.124368, -268.0
1574806594.271824, -268.0
1574806594.437626, -268.0
1574806594.604536, -268.0
1574806594.773485, -268.0
1574806594.942583, -268.0
1574806595.120027, -268.0
1574806595.294481, -268.0
1574806595.468038, -268.0
1574806595.649203, -268.0
1574806595.8217, -268.0
1574806595.998469, -268.0
1574806596.182912, -268.0
1574806596.343575, -268.0
1574806596.516955, -268.0
1574806596.695361, -268.0
1574806596.867885, -268.0
1574806597.035934, -268.0
1574806597.206807, -268.0
1574806597.3818, -268.0
1574806597.530993, -268.0
1574806597.7078, -268.0
1574806597.887618, -268.0
1574806598.053939, -268.0
1574806598.219598, -268.0
1574806598.382176, -268.0
1574806598.553341, -268.0
1574806598.721532, -268.0
1574806598.900107, -268.0
1574806599.069533, -268.0
1574806599.238032, -268.0
1574806599.41344, -268.0
1574806599.574837, -268.0
1574806599.746464, -268.0
1574806599.916922, -268.0
1574806600.082314, -268.0
1574806600.240098, -268.0
1574806600.407662, -268.0
1574806600.573419, -268.0
1574806600.744438, -268.0
1574806600.905435, -268.0
1574806601.07668, -268.0
1574806601.266694, -268.0
1574806601.444516, -268.0
1574806601.621481, -268.0
1574806601.794948, -268.0
1574806601.963628, -268.0
1574806602.135047, -268.0
1574806602.299101, -268.0
1574806602.466559, -268.0
1574806602.644384, -268.0
1574806602.808428, -268.0
1574806602.979557, -268.0
1574806603.137126, -268.0
1574806603.309643, -268.0
1574806603.478146, -268.0
1574806603.645296, -268.0
1574806603.821572, -268.0
1574806604.002507, -268.0
1574806604.17086, -268.0
1574806604.330497, -268.0
1574806604.500944, -268.0
1574806604.673272, -268.0
1574806604.8364, -268.0
1574806604.997374, -268.0
1574806605.162157, -268.0
1574806605.322199, -268.0
1574806605.482569, -268.0
1574806605.66263, -268.0
1574806605.828688, -268.0
1574806606.001307, -268.0
1574806606.178526, -268.0
1574806606.339437, -268.0
1574806606.515969, -268.0
1574806606.681225, -268.0
1574806606.862089, -268.0
1574806607.031879, -268.0
1574806607.265511, -268.0
1574806607.424242, -268.0
1574806607.589608, -268.0
1574806607.743342, -268.0
1574806607.91863, -268.0
1574806608.089342, -268.0
1574806608.26402, -268.0
1574806608.432576, -268.0
1574806608.608268, -268.0
1574806608.763656, -268.0
1574806608.930972, -268.0
1574806609.082599, -268.0
1574806609.24932, -268.0
1574806609.415649, -268.0
1574806609.589459, -268.0
1574806609.750831, -268.0
1574806609.917551, -268.0
1574806610.106272, -268.0
1574806610.270007, -268.0
1574806610.439999, -268.0
1574806610.610315, -268.0
1574806610.760981, -268.0
1574806610.935894, -268.0
1574806611.115017, -268.0
1574806611.282228, -268.0
1574806611.460345, -268.0
1574806611.630191, -268.0
1574806611.806514, -268.0
1574806611.985249, -268.0
1574806612.160293, -268.0
1574806612.315593, -268.0
1574806612.485122, -268.0
1574806612.65638, -268.0
1574806612.844131, -268.0
1574806613.016117, -268.0
1574806613.199281, -268.0
1574806613.398404, -268.0
1574806613.582237, -268.0
1574806613.760386, -268.0
1574806613.918629, -268.0
1574806565.794054, -269.0
1574806565.985666, -268.0
1574806566.291051, -268.0
1574806566.295586, -268.0
1574806566.302304, -268.0
1574806566.306865, -268.0
1574806566.31144, -268.0
1574806566.316167, -268.0
1574806566.320834, -268.0
1574806566.325476, -268.0
1574806566.332236, -268.0
1574806566.519635, -268.0
1574806566.78744, -268.0
1574806567.06953, -268.0
1574806567.244643, -268.0
1574806567.451364, -268.0
1574806567.633001, -268.0
1574806567.816503, -268.0
1574806568.067862, -268.0
1574806568.410342, -268.0
1574806568.705568, -268.0
1574806569.012781, -268.0
1574806569.305468, -268.0
1574806569.573829, -268.0
1574806569.843599, -268.0
1574806570.084428, -268.0
1574806570.285531, -268.0
1574806570.478708, -268.0
1574806570.688602, -268.0
1574806570.944042, -268.0
1574806571.198933, -268.0
1574806571.457116, -268.0
1574806571.683031, -268.0
1574806571.878687, -268.0
1574806572.089509, -268.0
1574806572.299607, -268.0
1574806572.57188, -268.0
1574806572.844217, -268.0
1574806573.117563, -268.0
1574806573.37193, -268.0
1574806573.614817, -268.0
1574806573.870594, -268.0
1574806574.137451, -268.0
1574806574.39662, -268.0
1574806574.602905, -268.0
1574806574.842184, -268.0
1574806575.068768, -268.0
1574806575.310936, -268.0
1574806575.553469, -268.0
1574806575.821687, -268.0
1574806576.087229, -268.0
1574806576.330672, -268.0
1574806576.612539, -268.0
1574806576.877559, -268.0
1574806577.142231, -268.0
1574806577.451235, -268.0
1574806577.760186, -268.0
1574806578.037096, -268.0
1574806578.348845, -268.0
1574806578.617833, -268.0
1574806578.894967, -268.0
1574806579.171475, -268.0
1574806579.4488, -268.0
1574806579.688746, -268.0
1574806579.961454, -268.0
1574806580.180903, -268.0
1574806580.352787, -268.0
1574806580.508421, -268.0
1574806580.681072, -268.0
1574806580.906303, -268.0
1574806581.083343, -268.0
1574806581.267848, -268.0
1574806581.478935, -268.0
1574806581.668815, -268.0
1574806581.834018, -268.0
1574806582.000216, -268.0
1574806582.235193, -268.0
1574806582.39356, -268.0
1574806582.566478, -268.0
1574806582.749539, -268.0
1574806582.918526, -268.0
1574806583.088047, -268.0
1574806583.287891, -268.0
1574806583.501627, -268.0
1574806583.693676, -268.0
1574806583.916697, -268.0
1574806584.135672, -268.0
1574806584.329666, -268.0
1574806584.503498, -268.0
1574806584.656946, -268.0
1574806584.829144, -268.0
1574806585.00334, -268.0
1574806585.182127, -268.0
1574806585.378835, -268.0
1574806585.593729, -268.0
1574806585.802305, -268.0
1574806586.022655, -268.0
1574806586.220296, -268.0
1574806586.405455, -268.0
1574806586.600129, -268.0
1574806586.789494, -268.0
1574806586.954489, -268.0
1574806587.122151, -268.0
1574806587.305812, -268.0
1574806587.486346, -268.0
1574806587.669964, -268.0
1574806587.837681, -268.0
1574806587.99483, -268.0
1574806588.166375, -268.0
1574806588.339309, -268.0
1574806588.505171, -268.0
1574806588.672211, -268.0
1574806588.854891, -268.0
1574806589.020557, -268.0
1574806589.191971, -268.0
1574806589.351613, -268.0
1574806589.529758, -268.0
1574806589.703197, -268.0
1574806589.869034, -268.0
1574806590.040981, -268.0
1574806590.220011, -268.0
1574806590.393083, -268.0
1574806590.545082, -268.0
1574806590.715306, -268.0
1574806590.895736, -268.0
1574806591.060618, -268.0
1574806591.239523, -268.0
1574806591.406333, -268.0
1574806591.565424, -268.0
1574806591.739218, -268.0
1574806591.895129, -268.0
1574806592.054896, -268.0
1574806592.217511, -268.0
1574806592.398677, -268.0
1574806592.545578, -268.0
1574806592.706106, -268.0
1574806592.881098, -268.0
1574806593.062468, -268.0
1574806593.229333, -268.0
1574806593.403551, -268.0
1574806593.577171, -268.0
1574806593.747659, -268.0
1574806593.927737, -268.0
1574806594.105939, -268.0
1574806594.282813, -268.0
1574806594.464489, -268.0
1574806594.62594, -268.0
1574806594.794365, -268.0
1574806594.967505, -268.0
1574806595.142587, -268.0
1574806595.308993, -268.0
1574806595.472074, -268.0
1574806595.645718, -268.0
1574806595.795494, -268.0
1574806595.978943, -268.0
1574806596.155286, -268.0
1574806596.326724, -268.0
1574806596.492251, -268.0
1574806596.657715, -268.0
1574806596.826915, -268.0
1574806596.994446, -268.0
1574806597.173305, -268.0
1574806597.336186, -268.0
1574806597.507791, -268.0
1574806597.6837, -268.0
1574806597.841482, -268.0
1574806598.012046, -268.0
1574806598.184956, -268.0
1574806598.347878, -268.0
1574806598.505074, -268.0
1574806598.66742, -268.0
1574806598.823779, -268.0
1574806598.985727, -268.0
1574806599.144623, -268.0
1574806599.308434, -268.0
1574806599.49281, -268.0
1574806599.660489, -268.0
1574806599.825123, -268.0
1574806600.00045, -268.0
1574806600.177826, -268.0
1574806600.349066, -268.0
1574806600.540111, -268.0
1574806600.707426, -268.0
1574806600.880227, -268.0
1574806601.041263, -268.0
1574806601.210824, -268.0
1574806601.369541, -268.0
1574806601.532724, -268.0
1574806601.704392, -268.0
1574806601.874023, -268.0
1574806602.051022, -268.0
1574806602.223143, -268.0
1574806602.383295, -268.0
1574806602.550957, -268.0
1574806602.710653, -268.0
1574806602.869842, -268.0
1574806603.035394, -268.0
1574806603.213788, -268.0
1574806603.381928, -268.0
1574806603.539187, -268.0
1574806603.711648, -268.0
1574806603.882305, -268.0
1574806604.063279, -268.0
1574806604.234305, -268.0
1574806604.397672, -268.0
1574806604.586166, -268.0
1574806604.749454, -268.0
1574806604.920198, -268.0
1574806605.145274, -268.0
1574806605.314577, -268.0
1574806605.47892, -268.0
1574806605.662034, -268.0
1574806605.82091, -268.0
1574806605.983824, -268.0
1574806606.161805, -268.0
1574806606.325763, -268.0
1574806606.498166, -268.0
1574806606.674866, -268.0
1574806606.847895, -268.0
1574806607.004401, -268.0
1574806607.17109, -268.0
1574806607.322601, -268.0
1574806607.500013, -268.0
1574806607.670079, -268.0
1574806607.836681, -268.0
1574806607.998889, -268.0
1574806608.17613, -268.0
1574806608.352926, -268.0
1574806608.516631, -268.0
1574806608.694537, -268.0
1574806608.855924, -268.0
1574806609.032054, -268.0
1574806609.211758, -268.0
1574806609.381276, -268.0
1574806609.550566, -268.0
1574806609.72326, -268.0
1574806609.87752, -268.0
1574806610.042613, -268.0
1574806610.212449, -268.0
1574806610.390418, -268.0
1574806610.547999, -268.0
1574806610.717968, -268.0
1574806610.88462, -268.0
1574806611.065526, -268.0
1574806611.238124, -268.0
1574806611.422383, -268.0
1574806611.602113, -268.0
1574806611.76406, -268.0
1574806611.942768, -268.0
1574806612.123377, -268.0
1574806612.313395, -268.0
1574806612.473103, -268.0
1574806612.641776, -268.0
1574806612.855529, -268.0
1574806613.069667, -268.0
1574806613.37508, -268.0
1574806613.379609, -268.0
1574806613.384019, -268.0
1574806613.388702, -268.0
1574806613.393129, -268.0
1574806613.397559, -268.0
1574806613.401991, -268.0
1574806613.406473, -268.0
1574806613.410896, -268.0
1574806613.415326, -268.0
1574806613.419759, -268.0
1574806613.424268, -268.0
1574806613.428763, -268.0
1574806613.658606, -268.0
1574806613.831196, -268.0
1574806614.003264, -268.0
1574806614.179216, -268.0
1574806614.33792, -268.0
1574806614.50633, -268.0
1574806614.670287, -268.0
1574806614.833652, -268.0
1574806615.008843, -268.0
1574806615.177506, -268.0
1574806615.355483, -268.0
1574806615.520457, -268.0
1574806615.695231, -268.0
1574806615.860581, -268.0
1574806616.038216, -268.0
1574806616.219468, -268.0
1574806616.389996, -268.0
1574806616.561298, -268.0
1574806616.733017, -268.0
1574806616.906433, -268.0
1574806617.072658, -268.0
1574806617.077187, -268.0
1574806617.081614, -268.0
1574806617.086295, -268.0
1574806617.090785, -268.0
1574806617.095209, -268.0
1574806617.099785, -268.0
1574806617.104245, -268.0
1574806617.305889, -268.0
1574806617.47743, -268.0
1574806617.652081, -268.0
1574806617.852179, -268.0
1574806618.117084, -268.0
1574806618.29398, -268.0
1574806618.463353, -268.0
1574806618.652205, -268.0
1574806618.83657, -268.0
1574806618.994401, -268.0
1574806619.159215, -268.0
1574806619.319658, -268.0
1574806619.488292, -268.0
1574806619.661208, -268.0
1574806619.825995, -268.0
1574806619.99185, -268.0
1574806620.155981, -268.0
1574806620.315911, -268.0
1574806620.48267, -268.0
1574806620.659718, -268.0
1574806620.831793, -268.0
1574806620.989835, -268.0
1574806621.307009, -268.0
1574806621.480504, -268.0
1574806621.638108, -268.0
1574806621.80617, -268.0
1574806621.968757, -268.0
1574806622.140023, -268.0
1574806622.310359, -268.0
1574806622.476281, -268.0
1574806622.635251, -268.0
1574806622.810783, -268.0
1574806622.984929, -268.0
1574806623.153339, -268.0
1574806623.316529, -268.0
1574806623.486729, -268.0
1574806623.663528, -268.0
1574806623.832819, -268.0
1574806624.001506, -268.0
1574806624.17545, -268.0
1574806624.339555, -268.0
1574806624.514491, -268.0
1574806624.672758, -268.0
1574806624.84224, -268.0
1574806625.027517, -268.0
1574806625.189057, -268.0
1574806625.365327, -268.0
1574806625.54484, -268.0
1574806625.716123, -268.0
1574806625.868995, -268.0
1574806626.043118, -268.0
1574806626.213143, -268.0
1574806626.372907, -268.0
1574806626.543523, -268.0
1574806626.712692, -268.0
1574806626.871664, -268.0
1574806627.111335, -268.0
1574806627.269431, -268.0
1574806627.444386, -268.0
1574806627.613191, -268.0
1574806627.773649, -268.0
1574806627.932738, -268.0
1574806628.089842, -268.0
1574806628.252364, -268.0
1574806628.430499, -268.0
1574806628.596468, -268.0
1574806628.771499, -268.0
1574806628.938178, -268.0
1574806629.118862, -268.0
1574806629.287599, -268.0
1574806629.457746, -268.0
1574806629.628535, -268.0
1574806629.809585, -268.0
1574806629.967839, -268.0
1574806630.12331, -268.0
1574806630.303509, -268.0
1574806630.473104, -268.0
1574806630.63044, -268.0
1574806630.798671, -268.0
1574806630.975035, -268.0
1574806631.1635, -268.0
1574806631.3453, -268.0
1574806631.515801, -268.0
1574806631.68746, -268.0
1574806631.861602, -268.0
1574806632.044079, -268.0
1574806632.232253, -268.0
1574806632.441607, -268.0
1574806632.611075, -268.0
1574806632.763866, -268.0
1574806632.931614, -268.0
1574806633.103166, -268.0
1574806633.270526, -268.0
1574806633.452421, -268.0
1574806633.630995, -268.0
1574806633.792086, -268.0
1574806633.957674, -268.0
1574806634.132493, -268.0
1574806634.319289, -268.0
1574806634.524741, -268.0
1574806634.683221, -268.0
1574806634.849273, -268.0
1574806635.048578, -268.0
1574806635.270758, -268.0
1574806635.471851, -268.0
1574806635.634154, -268.0
1574806635.825181, -268.0
1574806636.022122, -268.0
1574806636.280796, -268.0
1574806636.509152, -268.0
1574806636.747352, -268.0
1574806637.030436, -268.0
1574806637.351096, -268.0
1574806637.669216, -268.0
1574806637.99602, -268.0
1574806638.308765, -268.0
1574806638.616761, -268.0
1574806638.931192, -268.0
1574806639.269254, -268.0
1574806639.610988, -268.0
1574806639.942334, -268.0
1574806640.261944, -268.0
1574806640.578305, -268.0
1574806640.745385, -268.0
1574806640.911378, -268.0
1574806641.089419, -268.0
1574806641.25103, -268.0
1574806641.414612, -268.0
1574806641.593855, -268.0
1574806641.763473, -268.0
1574806641.942073, -268.0
1574806642.112064, -268.0
1574806642.280337, -268.0
1574806642.454988, -268.0
1574806642.621731, -268.0
1574806642.788923, -268.0
1574806642.9483, -268.0
1574806643.118847, -268.0
1574806643.283312, -268.0
1574806643.453335, -268.0
1574806643.611336, -268.0
1574806643.781549, -268.0
1574806643.956544, -268.0
1574806644.110904, -268.0
1574806644.289979, -268.0
1574806644.453445, -268.0
1574806644.609346, -268.0
1574806644.776088, -268.0
1574806644.941814, -268.0
1574806645.105446, -268.0
1574806645.278085, -268.0
1574806645.443925, -268.0
1574806645.612515, -268.0
1574806645.780464, -268.0
1574806645.951999, -268.0
1574806646.106478, -268.0
1574806646.272182, -268.0
1574806646.431628, -268.0
1574806646.592464, -268.0
1574806646.762667, -268.0
1574806646.934278, -268.0
1574806647.100246, -268.0
1574806647.288352, -268.0
1574806647.453972, -268.0
1574806647.616061, -268.0
1574806647.782429, -268.0
1574806647.942611, -268.0
1574806648.10588, -268.0
1574806648.288301, -268.0
1574806648.445416, -268.0
1574806648.61157, -268.0
1574806648.787041, -268.0
1574806648.964425, -268.0
1574806649.122275, -268.0
1574806649.285646, -268.0
1574806649.444046, -268.0
1574806649.618172, -268.0
1574806649.786533, -268.0
1574806649.960283, -268.0
1574806650.125889, -268.0
1574806650.297492, -268.0
1574806650.460745, -268.0
1574806650.619287, -268.0
1574806650.797826, -268.0
1574806650.958765, -268.0
1574806651.125722, -268.0
1574806651.296598, -268.0
1574806651.469709, -268.0
1574806651.637391, -268.0
1574806651.803644, -268.0
1574806651.970891, -268.0
1574806652.148575, -268.0
1574806652.320424, -268.0
1574806652.494259, -268.0
1574806652.660365, -268.0
1574806652.832278, -268.0
1574806652.989401, -268.0
1574806653.160071, -268.0
1574806653.340543, -268.0
1574806653.510544, -268.0
1574806653.681561, -268.0
1574806653.855825, -268.0
1574806654.029043, -268.0
1574806654.202198, -268.0
1574806613.928782, -268.0
1574806614.2873, -268.0
1574806614.653371, -268.0
1574806614.885935, -268.0
1574806615.110551, -268.0
1574806615.300397, -268.0
1574806615.471159, -268.0
1574806615.641543, -268.0
1574806615.803393, -268.0
1574806615.972409, -268.0
1574806616.173557, -268.0
1574806616.365657, -268.0
1574806616.55089, -268.0
1574806616.718067, -268.0
1574806616.981188, -268.0
1574806617.269213, -268.0
1574806617.624588, -268.0
1574806617.881302, -268.0
1574806618.072255, -268.0
1574806618.237707, -268.0
1574806618.426586, -268.0
1574806618.595414, -268.0
1574806618.776265, -268.0
1574806618.94234, -268.0
1574806619.109668, -268.0
1574806619.2781, -268.0
1574806619.449826, -268.0
1574806619.618734, -268.0
1574806619.790621, -268.0
1574806619.951449, -268.0
1574806620.13925, -268.0
1574806620.316736, -268.0
1574806620.491695, -268.0
1574806620.667066, -268.0
1574806620.841531, -268.0
1574806621.009374, -268.0
1574806621.195223, -268.0
1574806621.366006, -268.0
1574806621.528271, -268.0
1574806621.71335, -268.0
1574806621.88328, -268.0
1574806622.041871, -268.0
1574806622.216202, -268.0
1574806622.391563, -268.0
1574806622.56222, -268.0
1574806622.74464, -268.0
1574806622.898791, -268.0
1574806623.074276, -268.0
1574806623.250097, -268.0
1574806623.42362, -268.0
1574806623.587599, -268.0
1574806623.752691, -268.0
1574806623.921498, -268.0
1574806624.091, -268.0
1574806624.257734, -268.0
1574806624.414618, -268.0
1574806624.562219, -268.0
1574806624.726277, -268.0
1574806624.890602, -268.0
1574806625.063302, -268.0
1574806625.234822, -268.0
1574806625.405662, -268.0
1574806625.578115, -268.0
1574806625.748226, -268.0
1574806625.91737, -268.0
1574806626.106289, -268.0
1574806626.395611, -268.0
1574806626.572318, -268.0
1574806626.7334, -268.0
1574806626.898871, -268.0
1574806627.080981, -268.0
1574806627.251744, -268.0
1574806627.436766, -268.0
1574806627.597863, -268.0
1574806627.750397, -268.0
1574806627.931899, -268.0
1574806628.191808, -268.0
1574806628.36705, -268.0
1574806628.523295, -268.0
1574806628.687371, -268.0
1574806628.856229, -268.0
1574806629.014489, -268.0
1574806629.186579, -268.0
1574806629.348811, -268.0
1574806629.518564, -268.0
1574806629.687432, -268.0
1574806629.844525, -268.0
1574806629.998502, -268.0
1574806630.170683, -268.0
1574806630.335792, -268.0
1574806630.504883, -268.0
1574806630.680675, -268.0
1574806630.85238, -268.0
1574806631.180186, -268.0
1574806631.184656, -268.0
1574806631.510269, -268.0
1574806631.51478, -268.0
1574806631.695289, -268.0
1574806631.875328, -268.0
1574806632.080886, -268.0
1574806632.087212, -268.0
1574806632.092368, -268.0
1574806632.096776, -268.0
1574806632.101446, -268.0
1574806632.105873, -268.0
1574806632.110361, -268.0
1574806632.114795, -268.0
1574806632.119214, -268.0
1574806632.464841, -268.0
1574806632.469563, -268.0
1574806632.474009, -268.0
1574806632.478444, -268.0
1574806632.482895, -268.0
1574806632.487392, -268.0
1574806632.49254, -268.0
1574806632.497004, -268.0
1574806632.915057, -268.0
1574806633.085739, -268.0
1574806633.252084, -268.0
1574806633.432498, -268.0
1574806633.594003, -268.0
1574806633.759648, -268.0
1574806633.937895, -268.0
1574806634.12111, -268.0
1574806634.33063, -268.0
1574806634.529184, -268.0
1574806634.73753, -268.0
1574806634.933262, -268.0
1574806635.102003, -268.0
1574806635.299872, -268.0
1574806635.498176, -268.0
1574806635.68585, -268.0
1574806635.894037, -268.0
1574806636.08966, -268.0
1574806636.264018, -268.0
1574806636.436683, -268.0
1574806636.619315, -268.0
1574806636.813135, -268.0
1574806636.997396, -268.0
1574806637.174614, -268.0
1574806637.341213, -268.0
1574806637.512697, -268.0
1574806637.696412, -268.0
1574806637.863991, -268.0
1574806638.034843, -268.0
1574806638.207796, -268.0
1574806638.36695, -268.0
1574806638.530143, -268.0
1574806638.712799, -268.0
1574806638.877721, -268.0
1574806639.038914, -268.0
1574806639.212962, -268.0
1574806639.369615, -268.0
1574806639.546668, -268.0
1574806639.70588, -268.0
1574806639.864883, -268.0
1574806640.039795, -268.0
1574806640.215532, -268.0
1574806640.385354, -268.0
1574806640.55765, -268.0
1574806640.731537, -268.0
1574806640.888244, -268.0
1574806641.050363, -268.0
1574806641.221874, -268.0
1574806641.390919, -268.0
1574806641.559752, -268.0
1574806641.725582, -268.0
1574806641.900217, -268.0
1574806642.062574, -268.0
1574806642.226093, -268.0
1574806642.397004, -268.0
1574806642.568828, -268.0
1574806642.738301, -268.0
1574806642.910576, -268.0
1574806643.083319, -268.0
1574806643.245376, -268.0
1574806643.422628, -268.0
1574806643.596682, -268.0
1574806643.757073, -268.0
1574806643.936841, -268.0
1574806644.109741, -268.0
1574806644.273112, -268.0
1574806644.4449, -268.0
1574806644.616481, -268.0
1574806644.791541, -268.0
1574806644.952792, -268.0
1574806645.129589, -268.0
1574806645.304543, -268.0
1574806645.469974, -268.0
1574806645.662459, -268.0
1574806645.827578, -268.0
1574806645.98524, -268.0
1574806646.162014, -268.0
1574806646.342125, -268.0
1574806646.507924, -268.0
1574806646.686796, -268.0
1574806646.853848, -268.0
1574806647.023609, -268.0
1574806647.198063, -268.0
1574806647.372218, -268.0
1574806647.525434, -268.0
1574806647.694676, -268.0
1574806647.856248, -268.0
1574806648.024246, -268.0
1574806648.201987, -268.0
1574806648.377058, -268.0
1574806648.53737, -268.0
1574806648.713917, -268.0
1574806648.884523, -268.0
1574806649.061519, -268.0
1574806649.230859, -268.0
1574806649.390968, -268.0
1574806649.558754, -268.0
1574806649.726773, -268.0
1574806649.88582, -268.0
1574806650.040391, -268.0
1574806650.213624, -268.0
1574806650.385524, -268.0
1574806650.540133, -268.0
1574806650.701621, -268.0
1574806650.863413, -268.0
1574806651.035477, -268.0
1574806651.21012, -268.0
1574806651.389124, -268.0
1574806651.550246, -268.0
1574806651.722669, -268.0
1574806651.890348, -268.0
1574806652.046092, -268.0
1574806652.218027, -268.0
1574806652.377684, -268.0
1574806652.541371, -268.0
1574806652.717402, -268.0
1574806652.88552, -268.0
1574806653.048808, -268.0
1574806653.224588, -268.0
1574806653.394108, -268.0
1574806653.562815, -268.0
1574806653.740979, -268.0
1574806653.911299, -268.0
1574806654.074858, -268.0
1574806654.243404, -268.0
1574806654.413211, -268.0
1574806654.57199, -268.0
1574806654.741919, -268.0
1574806654.916885, -268.0
1574806655.089327, -268.0
1574806655.261815, -268.0
1574806655.435955, -268.0
1574806655.601099, -268.0
1574806655.783564, -268.0
1574806617.621217, -268.0
1574806617.952632, -268.0
1574806618.146773, -268.0
1574806618.332918, -268.0
1574806618.529026, -268.0
1574806618.714444, -268.0
1574806618.908277, -268.0
1574806619.087401, -268.0
1574806619.273646, -268.0
1574806619.447782, -268.0
1574806619.620666, -268.0
1574806619.816388, -268.0
1574806619.991932, -268.0
1574806620.162922, -268.0
1574806620.432245, -268.0
1574806620.634128, -268.0
1574806620.804812, -268.0
1574806620.970713, -268.0
1574806621.185972, -268.0
1574806621.390089, -268.0
1574806621.56185, -268.0
1574806621.744041, -268.0
1574806621.912339, -268.0
1574806622.081986, -268.0
1574806622.247472, -268.0
1574806622.412957, -268.0
1574806622.597062, -268.0
1574806622.779412, -268.0
1574806622.964359, -268.0
1574806623.140586, -268.0
1574806623.325697, -268.0
1574806623.496643, -268.0
1574806623.657184, -268.0
1574806623.82464, -268.0
1574806624.01315, -268.0
1574806624.185599, -268.0
1574806624.354895, -268.0
1574806624.528187, -268.0
1574806624.695698, -268.0
1574806624.866792, -268.0
1574806625.052963, -268.0
1574806625.229394, -268.0
1574806625.501021, -268.0
1574806625.819769, -268.0
1574806626.076545, -268.0
1574806626.238934, -268.0
1574806626.406717, -268.0
1574806626.568057, -268.0
1574806626.740669, -268.0
1574806626.907178, -268.0
1574806627.066594, -268.0
1574806627.238197, -268.0
1574806627.405543, -268.0
1574806627.60757, -268.0
1574806627.888763, -268.0
1574806628.072271, -268.0
1574806628.242987, -268.0
1574806628.415248, -268.0
1574806628.570867, -268.0
1574806628.758104, -268.0
1574806628.925387, -268.0
1574806629.089583, -268.0
1574806629.274218, -268.0
1574806629.454974, -268.0
1574806629.631192, -268.0
1574806629.823183, -268.0
1574806630.000522, -268.0
1574806630.193668, -268.0
1574806630.390983, -268.0
1574806630.568004, -268.0
1574806630.7372, -268.0
1574806630.919967, -268.0
1574806631.094726, -268.0
1574806631.278219, -268.0
1574806631.45888, -268.0
1574806631.652091, -268.0
1574806631.805671, -268.0
1574806631.96374, -268.0
1574806632.150727, -268.0
1574806632.373519, -268.0
1574806632.64504, -268.0
1574806632.931372, -268.0
1574806633.130703, -268.0
1574806633.304468, -268.0
1574806633.483519, -268.0
1574806633.659965, -268.0
1574806633.872135, -268.0
1574806634.066737, -268.0
1574806634.300763, -268.0
1574806634.583758, -268.0
1574806634.885668, -268.0
1574806635.171065, -268.0
1574806635.484707, -268.0
1574806635.817949, -268.0
1574806636.12673, -268.0
1574806636.470238, -268.0
1574806636.793394, -268.0
1574806637.099351, -268.0
1574806637.359151, -268.0
1574806637.683312, -268.0
1574806637.981626, -268.0
1574806638.264063, -268.0
1574806638.436581, -268.0
