1574731246.84547, -464.0
1574731247.433563, -464.0
1574731247.448035, -464.0
1574731247.46174, -464.0
1574731247.476085, -464.0
1574731247.489838, -464.0
1574731247.504221, -464.0
1574731247.517982, -464.0
1574731247.531802, -464.0
1574731247.54646, -464.0
1574731247.561812, -464.0
1574731247.577002, -464.0
1574731247.591235, -464.0
1574731247.606236, -464.0
1574731247.620473, -464.0
1574731247.635547, -464.0
1574731247.650849, -464.0
1574731247.665273, -464.0
1574731247.678964, -464.0
1574731247.69341, -464.0
1574731247.707183, -464.0
1574731247.721711, -464.0
1574731247.736171, -464.0
1574731247.751967, -464.0
1574731247.765755, -464.0
1574731247.780195, -464.0
1574731247.794393, -464.0
1574731247.80843, -464.0
1574731247.823967, -464.0
1574731247.837875, -464.0
1574731247.852381, -464.0
1574731247.866405, -464.0
1574731247.881276, -464.0
1574731247.894999, -464.0
1574731247.909409, -464.0
1574731247.923536, -464.0
1574731247.93873, -464.0
1574731248.787962, -464.0
1574731248.802473, -464.0
1574731248.816326, -464.0
1574731248.830723, -464.0
1574731248.844407, -464.0
1574731248.858805, -464.0
1574731248.872492, -464.0
1574731248.886933, -464.0
1574731248.900601, -464.0
1574731248.914971, -464.0
1574731248.929063, -464.0
1574731248.943501, -464.0
1574731248.959044, -464.0
1574731248.973179, -464.0
1574731248.987859, -464.0
1574731249.001697, -464.0
1574731249.016272, -464.0
1574731249.029933, -464.0
1574731249.044433, -464.0
1574731249.058158, -464.0
1574731249.07267, -464.0
1574731249.086269, -464.0
1574731249.100674, -464.0
1574731249.114368, -464.0
1574731249.128104, -464.0
1574731249.142528, -464.0
1574731249.156162, -464.0
1574731249.170636, -464.0
1574731249.184344, -464.0
1574731249.198763, -464.0
1574731249.21244, -464.0
1574731249.226888, -464.0
1574731249.240591, -464.0
1574731249.25511, -464.0
1574731249.268773, -464.0
1574731249.283233, -464.0
1574731249.297279, -464.0
1574731249.311041, -464.0
1574731249.325531, -464.0
1574731249.339182, -464.0
1574731249.353642, -464.0
1574731249.367228, -464.0
1574731249.381642, -464.0
1574731249.395637, -464.0
1574731249.41044, -464.0
1574731249.424225, -464.0
1574731249.438766, -464.0
1574731249.452485, -464.0
1574731249.466263, -464.0
1574731249.480726, -464.0
1574731249.494448, -464.0
1574731249.508879, -464.0
1574731249.522518, -464.0
1574731249.536869, -464.0
1574731249.550594, -464.0
1574731249.565074, -464.0
1574731249.578758, -464.0
1574731249.593154, -464.0
1574731249.606869, -464.0
1574731249.621307, -464.0
1574731249.635017, -464.0
1574731249.6487, -464.0
1574731249.663037, -464.0
1574731249.676737, -464.0
1574731249.691177, -464.0
1574731249.70491, -464.0
1574731249.719812, -464.0
1574731249.735129, -464.0
1574731249.750885, -464.0
1574731249.765783, -464.0
1574731249.78097, -464.0
1574731249.795371, -464.0
1574731249.810396, -464.0
1574731249.824798, -464.0
1574731249.839961, -464.0
1574731249.855059, -464.0
1574731249.870185, -464.0
1574731249.883804, -464.0
1574731249.898264, -464.0
1574731249.911851, -464.0
1574731249.925493, -464.0
1574731249.939907, -464.0
1574731249.953583, -464.0
1574731249.968028, -464.0
1574731249.981808, -464.0
1574731249.996225, -464.0
1574731250.009992, -464.0
1574731250.024479, -464.0
1574731250.038188, -464.0
1574731250.052651, -464.0
1574731250.066316, -464.0
1574731250.079928, -464.0
1574731250.094194, -464.0
1574731250.107813, -464.0
1574731250.122278, -464.0
1574731250.136, -464.0
1574731250.150426, -464.0
1574731250.164127, -464.0
1574731250.178475, -464.0
1574731250.192053, -464.0
1574731250.206349, -464.0
1574731250.220039, -464.0
1574731250.233706, -464.0
1574731250.248095, -464.0
1574731250.2618, -464.0
1574731250.276124, -464.0
1574731250.289829, -464.0
1574731250.30428, -464.0
1574731250.318041, -464.0
1574731250.332441, -464.0
1574731250.346099, -464.0
1574731250.36034, -464.0
1574731250.374123, -464.0
1574731250.387785, -464.0
1574731250.402102, -464.0
1574731250.415774, -464.0
1574731250.430152, -464.0
1574731250.44385, -464.0
1574731250.458255, -464.0
1574731250.471939, -464.0
1574731250.48633, -464.0
1574731250.500026, -464.0
1574731250.514446, -464.0
1574731250.528301, -464.0
1574731250.543046, -464.0
1574731251.072394, -464.0
1574731251.086595, -464.0
1574731251.101051, -464.0
1574731251.11471, -464.0
1574731251.129164, -464.0
1574731251.142891, -464.0
1574731251.156493, -464.0
1574731251.17083, -464.0
1574731251.184443, -464.0
1574731251.198785, -464.0
1574731251.212618, -464.0
1574731244.698681, -464.0
1574731244.712979, -464.0
1574731245.136876, -464.0
1574731245.151461, -464.0
1574731245.16614, -464.0
1574731245.622794, -464.0
1574731245.63871, -464.0
1574731245.653984, -464.0
1574731245.670744, -464.0
1574731245.687697, -464.0
1574731245.703165, -464.0
1574731245.720069, -464.0
1574731245.735509, -464.0
1574731245.752474, -464.0
1574731245.76791, -464.0
1574731245.784897, -464.0
1574731245.799183, -464.0
1574731245.81298, -464.0
1574731245.828184, -464.0
1574731246.281292, -464.0
1574731246.75998, -464.0
1574731247.260096, -464.0
1574731247.85788, -464.0
1574731248.53271, -464.0
1574731249.254792, -464.0
1574731249.943871, -464.0
1574731250.503171, -464.0
1574731250.518603, -464.0
1574731250.958074, -464.0
1574731251.536345, -464.0
1574731251.96617, -464.0
1574731252.402039, -464.0
1574731252.416489, -464.0
1574731252.430955, -464.0
1574731252.445009, -464.0
1574731252.45863, -464.0
1574731252.472566, -464.0
1574731252.48685, -464.0
1574731252.500886, -464.0
1574731252.515565, -464.0
1574731252.530534, -464.0
1574731252.545611, -464.0
1574731252.560623, -464.0
1574731252.57564, -464.0
1574731252.59054, -464.0
1574731252.605347, -464.0
1574731252.620235, -464.0
1574731252.635172, -464.0
1574731252.650065, -464.0
1574731252.665004, -464.0
1574731252.67991, -464.0
1574731252.694817, -464.0
1574731252.709822, -464.0
1574731252.724604, -464.0
1574731252.738224, -464.0
1574731252.75178, -464.0
1574731252.765365, -464.0
1574731252.778992, -464.0
1574731252.792579, -464.0
1574731252.806345, -464.0
1574731252.821093, -464.0
1574731252.836047, -464.0
1574731252.851197, -464.0
1574731252.866353, -464.0
1574731252.881353, -464.0
1574731252.895432, -464.0
1574731252.909205, -464.0
1574731252.923118, -464.0
1574731252.937003, -464.0
1574731252.95133, -464.0
1574731252.965028, -464.0
1574731252.979711, -464.0
1574731252.994658, -464.0
1574731253.009787, -464.0
1574731253.024985, -464.0
1574731253.039953, -464.0
1574731253.055149, -464.0
1574731253.070093, -464.0
1574731253.084876, -464.0
1574731253.099666, -464.0
1574731253.114456, -464.0
1574731253.129279, -464.0
1574731253.144084, -464.0
1574731253.157683, -464.0
1574731253.171182, -464.0
1574731253.184749, -464.0
1574731253.19828, -464.0
1574731253.21178, -464.0
1574731253.225359, -464.0
1574731253.2389, -464.0
1574731253.252487, -464.0
1574731253.645345, -464.0
1574731254.059399, -464.0
1574731254.49845, -464.0
1574731254.512233, -464.0
1574731254.949374, -464.0
1574731255.384306, -464.0
1574731255.399015, -464.0
1574731255.413324, -464.0
1574731255.428183, -464.0
1574731255.443748, -464.0
1574731255.458641, -464.0
1574731255.473846, -464.0
1574731255.48849, -464.0
1574731255.503874, -464.0
1574731255.518477, -464.0
1574731255.533837, -464.0
1574731255.548608, -464.0
1574731255.564033, -464.0
1574731255.578771, -464.0
1574731255.594144, -464.0
1574731255.608927, -464.0
1574731255.623649, -464.0
1574731255.639172, -464.0
1574731255.653853, -464.0
1574731255.669988, -464.0
1574731255.684803, -464.0
1574731255.699647, -464.0
1574731255.713374, -464.0
1574731255.727706, -464.0
1574731255.741442, -464.0
1574731255.755877, -464.0
1574731255.769489, -464.0
1574731255.783944, -464.0
1574731256.621519, -464.0
1574731256.635973, -464.0
1574731257.435407, -464.0
1574731257.450309, -464.0
1574731257.464061, -464.0
1574731257.478689, -464.0
1574731257.49231, -464.0
1574731257.506742, -464.0
1574731257.520322, -464.0
1574731257.534717, -464.0
1574731257.54839, -464.0
1574731257.562885, -464.0
1574731257.576648, -464.0
1574731257.591066, -464.0
1574731257.604925, -464.0
1574731257.618729, -464.0
1574731257.633111, -464.0
1574731257.64686, -464.0
1574731257.661281, -464.0
1574731257.675403, -464.0
1574731257.689856, -464.0
1574731257.703463, -464.0
1574731257.717849, -464.0
1574731257.731405, -464.0
1574731257.745787, -464.0
1574731257.759448, -464.0
1574731257.773056, -464.0
1574731257.787607, -464.0
1574731257.801257, -464.0
1574731257.815644, -464.0
1574731257.829302, -464.0
1574731257.843654, -464.0
1574731257.857303, -464.0
1574731257.87167, -464.0
1574731257.885328, -464.0
1574731257.8997, -464.0
1574731257.913354, -464.0
1574731257.927035, -464.0
1574731257.942057, -464.0
1574731257.955759, -464.0
1574731257.97031, -464.0
1574731257.98445, -464.0
1574731257.998952, -464.0
1574731258.013402, -464.0
1574731258.039583, -464.0
1574731258.054811, -464.0
1574731258.069854, -464.0
1574731258.084304, -464.0
1574731258.09791, -464.0
1574731258.111645, -464.0
1574731258.126053, -464.0
1574731258.139733, -464.0
1574731258.154207, -464.0
1574731258.167882, -464.0
1574731258.182334, -464.0
1574731258.196236, -464.0
1574731258.21076, -464.0
1574731258.224593, -464.0
1574731258.23924, -464.0
1574731258.25302, -464.0
1574731258.267528, -464.0
1574731258.281445, -464.0
1574731258.29537, -464.0
1574731258.310232, -464.0
1574731258.324223, -464.0
1574731258.338788, -464.0
1574731258.35244, -464.0
1574731258.366822, -464.0
1574731258.380629, -464.0
1574731258.395353, -464.0
1574731258.410371, -464.0
1574731258.426112, -464.0
1574731258.440313, -464.0
1574731258.454697, -464.0
1574731258.468419, -464.0
1574731258.483067, -464.0
1574731258.496821, -464.0
1574731258.510488, -464.0
1574731258.524832, -464.0
1574731258.53842, -464.0
1574731258.552831, -464.0
1574731258.566413, -464.0
1574731258.580704, -464.0
1574731258.594409, -464.0
1574731258.60877, -464.0
1574731258.622422, -464.0
1574731258.637198, -464.0
1574731258.651293, -464.0
1574731258.665279, -464.0
1574731258.68026, -464.0
1574731258.693961, -464.0
1574731258.708451, -464.0
1574731258.722087, -464.0
1574731258.736542, -464.0
1574731258.75019, -464.0
1574731258.764542, -464.0
1574731258.778233, -464.0
1574731258.792544, -464.0
1574731258.806114, -464.0
1574731258.819644, -464.0
1574731258.834019, -464.0
1574731258.847614, -464.0
1574731258.861936, -464.0
1574731258.87552, -464.0
1574731258.889867, -464.0
1574731258.903505, -464.0
1574731258.91794, -464.0
1574731258.931611, -464.0
1574731258.946562, -464.0
1574731258.96029, -464.0
1574731258.973873, -464.0
1574731258.988362, -464.0
1574731259.002002, -464.0
1574731259.016501, -464.0
1574731259.030194, -464.0
1574731259.044571, -464.0
1574731259.058332, -464.0
1574731259.072806, -464.0
1574731259.086477, -464.0
1574731259.100913, -464.0
1574731259.114506, -464.0
1574731259.129248, -464.0
1574731259.143046, -464.0
1574731259.156778, -464.0
1574731259.171242, -464.0
1574731259.184947, -464.0
1574731249.418166, -464.0
1574731249.431737, -464.0
1574731249.445541, -464.0
1574731249.459088, -464.0
1574731249.473282, -464.0
1574731249.48841, -464.0
1574731249.50356, -464.0
1574731249.517625, -464.0
1574731249.53112, -464.0
1574731249.54471, -464.0
1574731249.558239, -464.0
1574731249.571693, -464.0
1574731249.585107, -464.0
1574731249.599038, -464.0
1574731249.612612, -464.0
1574731249.626144, -464.0
1574731249.639636, -464.0
1574731249.653114, -464.0
1574731249.666634, -464.0
1574731249.680176, -464.0
1574731249.693739, -464.0
1574731249.707234, -464.0
1574731249.720769, -464.0
1574731249.734257, -464.0
1574731249.747787, -464.0
1574731249.761346, -464.0
1574731250.22368, -464.0
1574731250.237159, -464.0
1574731250.250657, -464.0
1574731250.26419, -464.0
1574731250.278104, -464.0
1574731250.293274, -464.0
1574731250.307202, -464.0
1574731250.862537, -464.0
1574731250.876362, -464.0
1574731250.889882, -464.0
1574731250.903415, -464.0
1574731250.916968, -464.0
1574731250.930631, -464.0
1574731250.944881, -464.0
1574731250.958503, -464.0
1574731250.972213, -464.0
1574731250.986437, -464.0
1574731251.000243, -464.0
1574731251.013869, -464.0
1574731251.027684, -464.0
1574731251.041616, -464.0
1574731251.055837, -464.0
1574731251.070079, -464.0
1574731251.084268, -464.0
1574731251.098285, -464.0
1574731251.112586, -464.0
1574731251.126971, -464.0
1574731251.141407, -464.0
1574731251.155727, -464.0
1574731251.170043, -464.0
1574731251.184429, -464.0
1574731251.198683, -464.0
1574731251.212677, -464.0
1574731251.236712, -464.0
1574731251.250302, -464.0
1574731251.269552, -464.0
1574731251.286018, -464.0
1574731251.302111, -464.0
1574731251.319218, -464.0
1574731251.335481, -464.0
1574731251.354159, -464.0
1574731251.369206, -464.0
1574731251.388104, -464.0
1574731251.403172, -464.0
1574731251.423444, -464.0
1574731251.441383, -464.0
1574731251.459339, -464.0
1574731251.475865, -464.0
1574731252.033836, -464.0
1574731252.051417, -464.0
1574731252.068902, -464.0
1574731252.082751, -464.0
1574731252.099445, -464.0
1574731252.113243, -464.0
1574731252.128561, -464.0
1574731252.143708, -464.0
1574731252.701641, -464.0
1574731252.717396, -464.0
1574731252.735094, -464.0
1574731252.749697, -464.0
1574731252.767499, -464.0
1574731252.782182, -464.0
1574731252.800051, -464.0
1574731252.81525, -464.0
1574731252.833509, -464.0
1574731252.848714, -464.0
1574731252.866202, -464.0
1574731252.881844, -464.0
1574731252.895504, -464.0
1574731252.912572, -464.0
1574731252.928218, -464.0
1574731252.943576, -464.0
1574731252.959547, -464.0
1574731252.975329, -464.0
1574731252.990521, -464.0
1574731253.715606, -464.0
1574731253.730174, -464.0
1574731253.746278, -464.0
1574731253.762439, -464.0
1574731253.778633, -464.0
1574731254.317606, -464.0
1574731254.334843, -464.0
1574731254.353132, -464.0
1574731254.367384, -464.0
1574731254.386556, -464.0
1574731254.400757, -464.0
1574731254.419427, -464.0
1574731254.433847, -464.0
1574731254.453321, -464.0
1574731254.471189, -464.0
1574731254.488152, -464.0
1574731254.50583, -464.0
1574731254.523258, -464.0
1574731254.541188, -464.0
1574731254.558119, -464.0
1574731254.577538, -464.0
1574731254.595361, -464.0
1574731254.612273, -464.0
1574731254.629836, -464.0
1574731254.645926, -464.0
1574731254.663687, -464.0
1574731254.680674, -464.0
1574731254.699829, -464.0
1574731254.717682, -464.0
1574731254.734114, -464.0
1574731254.751937, -464.0
1574731254.768464, -464.0
1574731254.7874, -464.0
1574731254.802672, -464.0
1574731254.82141, -464.0
1574731254.836634, -464.0
1574731254.85726, -464.0
1574731255.45755, -464.0
1574731255.474671, -464.0
1574731255.492322, -464.0
1574731255.509681, -464.0
1574731255.526826, -464.0
1574731255.543805, -464.0
1574731255.560451, -464.0
1574731255.576904, -464.0
1574731255.593027, -464.0
1574731255.610983, -464.0
1574731255.628193, -464.0
1574731255.645541, -464.0
1574731255.662227, -464.0
1574731255.679653, -464.0
1574731255.695293, -464.0
1574731255.711769, -464.0
1574731255.727555, -464.0
1574731255.743156, -464.0
1574731255.758824, -464.0
1574731255.774104, -464.0
1574731255.790041, -464.0
1574731255.805567, -464.0
1574731255.822735, -464.0
1574731255.836864, -464.0
1574731255.853663, -464.0
1574731255.867371, -464.0
1574731255.88438, -464.0
1574731255.898225, -464.0
1574731255.913602, -464.0
1574731255.928931, -464.0
1574731255.944321, -464.0
1574731255.960757, -464.0
1574731255.976176, -464.0
1574731255.992549, -464.0
1574731256.010139, -464.0
1574731256.024403, -464.0
1574731256.041248, -464.0
1574731256.055025, -464.0
1574731256.071788, -464.0
1574731256.085908, -464.0
1574731256.102855, -464.0
1574731256.116746, -464.0
1574731256.133532, -464.0
1574731256.147369, -464.0
1574731256.162679, -464.0
1574731256.178071, -464.0
1574731256.193249, -464.0
1574731256.208339, -464.0
1574731256.225336, -464.0
1574731256.242365, -464.0
1574731256.259194, -464.0
1574731256.274812, -464.0
1574731256.290066, -464.0
1574731256.305517, -464.0
1574731256.320633, -464.0
1574731256.336119, -464.0
1574731256.351365, -464.0
1574731256.366813, -464.0
1574731256.380454, -464.0
1574731256.398896, -464.0
1574731256.412712, -464.0
1574731256.428066, -464.0
1574731256.443223, -464.0
1574731256.458705, -464.0
1574731256.473891, -464.0
1574731256.489439, -464.0
1574731256.505935, -464.0
1574731256.521412, -464.0
1574731256.536751, -464.0
1574731256.552271, -464.0
1574731256.567405, -464.0
1574731256.584344, -464.0
1574731256.598159, -464.0
1574731256.61346, -464.0
1574731256.628754, -464.0
1574731256.64397, -464.0
1574731256.659142, -464.0
1574731256.674666, -464.0
1574731256.689902, -464.0
1574731256.706667, -464.0
1574731256.721951, -464.0
1574731257.554236, -464.0
1574731257.57182, -464.0
1574731257.586512, -464.0
1574731257.603688, -464.0
1574731257.61758, -464.0
1574731257.634501, -464.0
1574731257.648357, -464.0
1574731257.663714, -464.0
1574731257.679096, -464.0
1574731257.694342, -464.0
1574731257.709497, -464.0
1574731257.724958, -464.0
1574731257.740093, -464.0
1574731257.755514, -464.0
1574731257.770655, -464.0
1574731257.787723, -464.0
1574731257.801552, -464.0
1574731257.818336, -464.0
1574731257.832097, -464.0
1574731257.849085, -464.0
1574731257.862933, -464.0
1574731257.878281, -464.0
1574731257.894958, -464.0
1574731257.910179, -464.0
1574731257.925403, -464.0
1574731257.940996, -464.0
1574731257.956417, -464.0
1574731257.975069, -464.0
1574731257.989777, -464.0
1574731258.007265, -464.0
1574731258.021177, -464.0
1574731251.239067, -464.0
1574731251.762621, -464.0
1574731251.776927, -464.0
1574731251.792916, -464.0
1574731251.807153, -464.0
1574731251.822386, -464.0
1574731251.836959, -464.0
1574731251.852234, -464.0
1574731251.867132, -464.0
1574731251.882854, -464.0
1574731251.897756, -464.0
1574731251.913641, -464.0
1574731251.928792, -464.0
1574731251.944393, -464.0
1574731252.81479, -464.0
1574731252.828969, -464.0
1574731252.842954, -464.0
1574731252.856543, -464.0
1574731252.870268, -464.0
1574731252.884726, -464.0
1574731252.898466, -464.0
1574731252.912195, -464.0
1574731252.926384, -464.0
1574731252.940968, -464.0
1574731252.95553, -464.0
1574731252.970019, -464.0
1574731252.98443, -464.0
1574731252.998797, -464.0
1574731253.01371, -464.0
1574731253.028962, -464.0
1574731253.043806, -464.0
1574731253.058792, -464.0
1574731253.073723, -464.0
1574731253.088481, -464.0
1574731253.102634, -464.0
1574731253.116419, -464.0
1574731253.129994, -464.0
1574731253.143517, -464.0
1574731253.157057, -464.0
1574731253.17065, -464.0
1574731253.184318, -464.0
1574731253.197956, -464.0
1574731253.211962, -464.0
1574731253.226177, -464.0
1574731253.240444, -464.0
1574731253.254648, -464.0
1574731253.268966, -464.0
1574731253.283622, -464.0
1574731253.298299, -464.0
1574731253.313017, -464.0
1574731253.327344, -464.0
1574731253.341597, -464.0
1574731253.355173, -464.0
1574731253.368771, -464.0
1574731253.382325, -464.0
1574731253.395933, -464.0
1574731253.409656, -464.0
1574731253.423433, -464.0
1574731253.437349, -464.0
1574731253.45128, -464.0
1574731253.465198, -464.0
1574731253.479125, -464.0
1574731253.492886, -464.0
1574731253.50649, -464.0
1574731254.538811, -464.0
1574731254.553562, -464.0
1574731254.568719, -464.0
1574731254.583803, -464.0
1574731254.598811, -464.0
1574731254.613749, -464.0
1574731254.628621, -464.0
1574731254.643633, -464.0
1574731254.658749, -464.0
1574731254.672312, -464.0
1574731254.685997, -464.0
1574731254.700016, -464.0
1574731254.713709, -464.0
1574731254.727384, -464.0
1574731255.676768, -464.0
1574731255.691313, -464.0
1574731255.706351, -464.0
1574731255.721149, -464.0
1574731255.736008, -464.0
1574731255.7511, -464.0
1574731255.766264, -464.0
1574731255.781371, -464.0
1574731255.796493, -464.0
1574731255.811378, -464.0
1574731255.82523, -464.0
1574731255.838718, -464.0
1574731255.852191, -464.0
1574731255.865615, -464.0
1574731255.879079, -464.0
1574731255.892569, -464.0
1574731255.906086, -464.0
1574731255.919635, -464.0
1574731255.933172, -464.0
1574731255.946672, -464.0
1574731255.960164, -464.0
1574731255.973684, -464.0
1574731255.987162, -464.0
1574731256.000601, -464.0
1574731256.014099, -464.0
1574731256.027472, -464.0
1574731256.041036, -464.0
1574731256.054536, -464.0
1574731256.068007, -464.0
1574731256.081512, -464.0
1574731256.095012, -464.0
1574731256.108732, -464.0
1574731256.122196, -464.0
1574731256.135736, -464.0
1574731256.149247, -464.0
1574731256.162783, -464.0
1574731256.176491, -464.0
1574731256.191113, -464.0
1574731256.206152, -464.0
1574731256.22072, -464.0
1574731256.234461, -464.0
1574731256.248977, -464.0
1574731256.263925, -464.0
1574731256.279001, -464.0
1574731256.293984, -464.0
1574731256.30908, -464.0
1574731256.323939, -464.0
1574731256.338935, -464.0
1574731256.353848, -464.0
1574731256.368738, -464.0
1574731256.383404, -464.0
1574731256.396929, -464.0
1574731256.410434, -464.0
1574731256.423929, -464.0
1574731256.437497, -464.0
1574731256.836687, -464.0
1574731256.850264, -464.0
1574731256.863902, -464.0
1574731256.877814, -464.0
1574731256.892021, -464.0
1574731256.906499, -464.0
1574731256.920736, -464.0
1574731256.93495, -464.0
1574731256.949173, -464.0
1574731256.963605, -464.0
1574731256.978157, -464.0
1574731256.993274, -464.0
1574731257.007817, -464.0
1574731257.022365, -464.0
1574731257.036976, -464.0
1574731257.051482, -464.0
1574731257.066027, -464.0
1574731257.080378, -464.0
1574731257.094882, -464.0
1574731257.109224, -464.0
1574731257.123789, -464.0
1574731257.138403, -464.0
1574731257.153413, -464.0
1574731257.16864, -464.0
1574731257.183618, -464.0
1574731257.198644, -464.0
1574731257.213855, -464.0
1574731257.228722, -464.0
1574731257.24351, -464.0
1574731257.258247, -464.0
1574731257.272963, -464.0
1574731257.287758, -464.0
1574731257.302096, -464.0
1574731257.316312, -464.0
1574731257.330684, -464.0
1574731257.345648, -464.0
1574731257.360181, -464.0
1574731257.373807, -464.0
1574731257.387405, -464.0
1574731257.400977, -464.0
1574731257.414553, -464.0
1574731257.42811, -464.0
1574731257.441768, -464.0
1574731257.455431, -464.0
1574731257.951118, -464.0
1574731257.965653, -464.0
1574731257.980393, -464.0
1574731257.993956, -464.0
1574731258.007553, -464.0
1574731258.021119, -464.0
1574731258.03512, -464.0
1574731258.048856, -464.0
1574731258.06241, -464.0
1574731258.075962, -464.0
1574731258.089542, -464.0
1574731258.10308, -464.0
1574731258.116657, -464.0
1574731258.130193, -464.0
1574731258.143886, -464.0
1574731258.157496, -464.0
1574731258.171045, -464.0
1574731258.184662, -464.0
1574731258.198237, -464.0
1574731258.211815, -464.0
1574731258.225354, -464.0
1574731258.23904, -464.0
1574731258.252645, -464.0
1574731258.26619, -464.0
1574731258.28009, -464.0
1574731258.294479, -464.0
1574731258.308144, -464.0
1574731258.321745, -464.0
1574731258.335395, -464.0
1574731258.348977, -464.0
1574731258.362513, -464.0
1574731258.376097, -464.0
1574731258.38967, -464.0
1574731258.403235, -464.0
1574731258.416783, -464.0
1574731258.430308, -464.0
1574731258.443903, -464.0
1574731258.457436, -464.0
1574731258.471038, -464.0
1574731258.484603, -464.0
1574731258.498216, -464.0
1574731258.512615, -464.0
1574731259.040066, -464.0
1574731259.05416, -464.0
1574731259.068289, -464.0
1574731259.083383, -464.0
1574731259.09858, -464.0
1574731259.113564, -464.0
1574731259.12863, -464.0
1574731259.143751, -464.0
1574731259.158666, -464.0
1574731259.173516, -464.0
1574731259.188168, -464.0
1574731259.204217, -464.0
1574731259.219229, -464.0
1574731259.235111, -464.0
1574731259.249558, -464.0
1574731259.265526, -464.0
1574731259.279931, -464.0
1574731259.294258, -464.0
1574731259.307932, -464.0
1574731259.322445, -464.0
1574731259.336523, -464.0
1574731259.350962, -464.0
1574731259.364676, -464.0
1574731259.379833, -464.0
1574731259.393536, -464.0
1574731259.407932, -464.0
1574731259.421535, -464.0
1574731259.435808, -464.0
1574731259.449646, -464.0
1574731259.463287, -464.0
1574731259.477774, -464.0
1574731258.054973, -464.0
1574731258.070333, -464.0
1574731258.087011, -464.0
1574731258.103818, -464.0
1574731258.11972, -464.0
1574731258.134999, -464.0
1574731258.151976, -464.0
1574731258.165831, -464.0
1574731258.182634, -464.0
1574731258.655297, -464.0
1574731259.177194, -464.0
1574731259.655497, -464.0
1574731260.099389, -464.0
1574731260.540965, -464.0
1574731260.995357, -464.0
1574731261.440298, -464.0
1574731261.950513, -464.0
1574731262.420161, -464.0
1574731262.885506, -464.0
1574731263.39154, -464.0
1574731263.897312, -464.0
1574731264.369127, -464.0
1574731264.894721, -464.0
1574731265.389238, -463.0
1574731265.818443, -463.0
1574731266.282597, -463.0
1574731266.754009, -463.0
1574731267.220116, -463.0
1574731267.710588, -463.0
1574731268.176897, -463.0
1574731268.59474, -463.0
1574731269.0185, -463.0
1574731269.458557, -463.0
1574731269.903701, -463.0
1574731270.357466, -463.0
1574731270.791236, -463.0
1574731271.234616, -463.0
1574731271.689454, -463.0
1574731272.119477, -463.0
1574731272.525228, -463.0
1574731272.976158, -463.0
1574731273.393348, -463.0
1574731273.839352, -463.0
1574731274.265971, -463.0
1574731274.679556, -463.0
1574731275.113608, -463.0
1574731275.560536, -463.0
1574731275.993574, -463.0
1574731276.424319, -463.0
1574731276.850733, -463.0
1574731277.288579, -463.0
1574731277.725824, -463.0
1574731278.153576, -463.0
1574731278.560148, -463.0
1574731279.016991, -463.0
1574731279.459457, -463.0
1574731279.901382, -463.0
1574731280.362835, -463.0
1574731280.790886, -463.0
1574731281.240549, -463.0
1574731281.675078, -463.0
1574731282.102401, -463.0
1574731282.544574, -463.0
1574731282.970891, -463.0
1574731283.394325, -463.0
1574731283.848743, -463.0
1574731284.27389, -463.0
1574731284.703582, -463.0
1574731285.11348, -463.0
1574731285.547226, -463.0
1574731285.980945, -463.0
1574731286.385973, -463.0
1574731286.826854, -463.0
1574731287.262332, -463.0
1574731287.696237, -463.0
1574731288.154054, -463.0
1574731288.577884, -463.0
1574731289.001579, -463.0
1574731289.431988, -463.0
1574731289.888919, -463.0
1574731290.326829, -463.0
1574731290.772758, -463.0
1574731291.170349, -463.0
1574731291.633876, -463.0
1574731292.096902, -463.0
1574731292.535943, -463.0
1574731292.973172, -463.0
1574731293.390054, -461.0
1574731293.812897, -461.0
1574731294.23263, -461.0
1574731294.666452, -461.0
1574731295.094375, -461.0
1574731295.540564, -461.0
1574731295.964162, -461.0
1574731296.425392, -461.0
1574731296.850799, -461.0
1574731297.267476, -461.0
1574731297.724337, -461.0
1574731298.129189, -461.0
1574731298.570729, -461.0
1574731299.009084, -461.0
1574731299.442625, -461.0
1574731299.888101, -461.0
1574731300.313363, -461.0
1574731300.729521, -461.0
1574731301.128921, -461.0
1574731301.570363, -461.0
1574731301.975952, -461.0
1574731302.430292, -461.0
1574731302.866913, -461.0
1574731303.315138, -461.0
1574731303.750119, -461.0
1574731304.161216, -461.0
1574731304.586735, -461.0
1574731305.019093, -461.0
1574731305.465012, -461.0
1574731305.914688, -461.0
1574731306.330498, -461.0
1574731306.772364, -461.0
1574731307.181373, -461.0
1574731307.619222, -461.0
1574731308.004375, -461.0
1574731308.431381, -461.0
1574731308.887879, -461.0
1574731309.297487, -461.0
1574731309.723427, -461.0
1574731310.148073, -461.0
1574731310.561097, -461.0
1574731311.013769, -461.0
1574731311.443284, -461.0
1574731311.871813, -461.0
1574731312.27355, -461.0
1574731312.705692, -461.0
1574731313.15552, -461.0
1574731313.550659, -461.0
1574731313.972515, -461.0
1574731314.415077, -461.0
1574731314.832953, -461.0
1574731315.264914, -461.0
1574731315.69614, -461.0
1574731316.143285, -461.0
1574731316.589343, -461.0
1574731316.999397, -461.0
1574731317.439811, -461.0
1574731317.878903, -461.0
1574731318.31192, -461.0
1574731318.741857, -461.0
1574731319.150705, -461.0
1574731319.583095, -461.0
1574731320.008448, -461.0
1574731320.449314, -461.0
1574731320.887685, -461.0
1574731321.309585, -461.0
1574731321.776424, -461.0
