1574488527.811151, -189.0
1574488532.591877, -189.0
1574488537.988991, -189.0
1574488542.979528, -189.0
1574488548.489821, -189.0
1574488553.429334, -189.0
1574488558.663124, -189.0
1574488563.775737, -189.0
1574488569.606648, -189.0
1574488574.559098, -189.0
1574488579.191411, -189.0
1574488583.571746, -189.0
1574488588.531247, -189.0
1574488593.343346, -189.0
1574488598.818895, -189.0
1574488603.925377, -189.0
1574488609.215414, -189.0
1574488615.050662, -189.0
1574488621.255198, -189.0
1574488627.349754, -189.0
1574488627.900854, -189.0
1574488633.657078, -189.0
1574488639.735489, -189.0
1574488640.287391, -189.0
1574488646.622126, -189.0
1574488647.175243, -189.0
1574488653.192019, -189.0
1574488658.410332, -189.0
1574488662.570713, -189.0
1574488666.490785, -189.0
1574488670.413769, -189.0
1574488674.437686, -189.0
1574488678.563005, -189.0
1574488684.555603, -189.0
1574488690.227611, -189.0
1574488694.383418, -189.0
1574488698.193118, -189.0
1574488702.041617, -189.0
1574488705.911788, -189.0
1574488709.873713, -189.0
1574488713.664276, -189.0
1574488717.746422, -189.0
1574488723.387716, -189.0
1574488723.938913, -189.0
1574488724.491019, -189.0
1574488725.041341, -189.0
1574488731.293813, -189.0
1574488736.594065, -189.0
1574488741.541342, -189.0
1574488745.683109, -189.0
1574488750.863963, -189.0
1574488755.710443, -189.0
1574488760.526428, -189.0
1574488765.368415, -189.0
1574488770.672665, -189.0
1574488775.946687, -189.0
1574488781.514622, -189.0
1574488787.1919, -189.0
1574488793.190725, -189.0
1574488799.055053, -189.0
1574488805.277338, -189.0
1574488811.344063, -189.0
1574488811.894804, -189.0
1574488812.447948, -189.0
1574488813.000915, -189.0
1574488813.551831, -189.0
1574488814.101862, -189.0
1574488814.65211, -189.0
1574488815.203086, -189.0
1574488821.705548, -189.0
1574488827.20161, -189.0
1574488831.999891, -189.0
1574488836.453222, -189.0
1574488842.283693, -189.0
1574488842.834567, -189.0
1574488843.389576, -189.0
1574488843.942882, -189.0
1574488844.49346, -189.0
1574488850.34513, -189.0
1574488855.843655, -189.0
1574488861.606633, -189.0
1574488867.600464, -189.0
1574488873.385055, -189.0
1574488879.364869, -189.0
1574488885.262745, -189.0
1574488891.281605, -189.0
1574488897.230706, -189.0
1574488903.192103, -189.0
1574488903.743318, -189.0
1574488910.10053, -189.0
1574488916.083686, -189.0
1574488922.173548, -189.0
1574488928.035202, -189.0
1574488933.463672, -189.0
1574488938.63344, -189.0
1574488944.361697, -189.0
1574488950.581457, -189.0
1574488956.436586, -189.0
1574488962.57625, -189.0
1574488969.085315, -189.0
1574488974.638619, -189.0
1574488981.110796, -189.0
1574488986.933066, -189.0
1574488993.343515, -189.0
1574488998.77243, -189.0
1574489004.537931, -189.0
1574489010.053914, -189.0
1574489015.26002, -189.0
1574489020.953368, -189.0
1574489026.461653, -189.0
1574489031.657263, -189.0
1574489037.119976, -189.0
1574489042.321925, -189.0
1574489047.598551, -189.0
1574489052.478118, -189.0
1574489057.606893, -189.0
1574489063.4639, -189.0
1574489069.825726, -189.0
1574489075.392609, -189.0
1574489080.493111, -189.0
1574489086.12908, -189.0
1574489091.988696, -189.0
1574489098.089322, -189.0
1574489103.892416, -189.0
1574489109.593028, -189.0
1574489115.521274, -189.0
1574489121.164825, -189.0
1574489127.192417, -189.0
1574489132.702249, -189.0
1574489138.106994, -189.0
1574489143.566985, -189.0
1574489149.028033, -189.0
1574489154.855956, -189.0
1574489160.760939, -189.0
1574489166.472948, -189.0
1574489171.488918, -189.0
1574489177.033826, -189.0
1574489177.580797, -189.0
1574489183.656013, -189.0
1574489189.631311, -189.0
1574489194.812852, -189.0
1574489200.112832, -189.0
1574489205.295459, -189.0
1574489210.551628, -189.0
1574489215.52132, -189.0
1574489220.859143, -189.0
1574489225.900102, -189.0
1574489230.875477, -189.0
1574489236.285602, -189.0
1574489236.834364, -189.0
1574489243.002321, -189.0
1574489248.912823, -189.0
1574489254.708951, -189.0
1574489260.443494, -189.0
1574489266.103337, -189.0
1574489272.241099, -189.0
1574489278.462167, -189.0
1574489284.767367, -189.0
1574489290.623939, -189.0
1574489295.810032, -189.0
1574489301.294589, -189.0
1574489307.273005, -189.0
1574489313.220866, -189.0
1574489318.809587, -189.0
1574489324.47806, -189.0
1574489330.027853, -189.0
1574489335.064016, -189.0
1574489335.612629, -189.0
1574489336.164309, -189.0
1574489342.369529, -189.0
1574489348.785807, -189.0
1574489355.095327, -189.0
1574489361.038365, -189.0
1574489367.250527, -189.0
1574489367.80185, -189.0
1574489368.352638, -189.0
1574489368.90388, -189.0
1574489369.453462, -189.0
1574489370.004248, -189.0
1574489370.555517, -189.0
1574489371.104373, -189.0
1574489371.653132, -189.0
1574489372.202198, -189.0
1574489372.752227, -189.0
1574489373.304428, -189.0
1574489373.854245, -189.0
1574489374.405524, -189.0
1574489374.956394, -189.0
1574489375.506939, -189.0
1574489381.507813, -189.0
1574489387.378074, -189.0
1574489387.928895, -189.0
1574489388.480764, -189.0
1574489394.22099, -189.0
1574489400.351887, -189.0
1574489406.777376, -189.0
1574489412.641151, -189.0
1574488677.342646, -189.0
1574488677.891121, -189.0
1574488678.438886, -189.0
1574488678.986946, -189.0
1574488679.534664, -189.0
1574488680.087526, -189.0
1574488680.634007, -189.0
1574488681.181178, -189.0
1574488681.729951, -189.0
1574488682.27613, -189.0
1574488682.829795, -189.0
1574488683.380411, -189.0
1574488683.936325, -189.0
1574488684.482567, -189.0
1574488685.082107, -189.0
1574488693.322306, -189.0
1574488698.979843, -189.0
1574488704.485509, -189.0
1574488709.458919, -189.0
1574488714.493103, -189.0
1574488719.56699, -189.0
1574488725.05706, -189.0
1574488730.738649, -189.0
1574488736.530528, -189.0
1574488743.003558, -189.0
1574488749.066052, -189.0
1574488754.693025, -189.0
1574488760.381487, -189.0
1574488765.896136, -189.0
1574488771.009477, -189.0
1574488775.890508, -189.0
1574488781.139813, -189.0
1574488786.202729, -189.0
1574488792.177816, -189.0
1574488797.851584, -189.0
1574488802.904024, -189.0
1574488807.993059, -189.0
1574488812.817827, -189.0
1574488817.903041, -189.0
1574488822.799125, -189.0
1574488827.951061, -189.0
1574488833.096711, -189.0
1574488838.293262, -189.0
1574488843.013133, -189.0
1574488848.054553, -189.0
1574488853.330847, -189.0
1574488858.11556, -189.0
1574488863.606404, -189.0
1574488868.97412, -189.0
1574488875.179852, -189.0
1574488875.729991, -189.0
1574488876.280547, -189.0
1574488882.355171, -189.0
1574488887.770487, -189.0
1574488892.623206, -189.0
1574488897.345265, -189.0
1574488902.230596, -189.0
1574488907.146108, -189.0
1574488911.865602, -189.0
1574488916.161714, -189.0
1574488920.431017, -189.0
1574488925.109412, -189.0
1574488929.716737, -189.0
1574488934.098246, -189.0
1574488938.621562, -189.0
1574488944.079215, -189.0
1574488950.353986, -189.0
1574488956.584179, -189.0
1574488962.180236, -189.0
1574488967.549384, -189.0
1574488972.676241, -189.0
1574488978.40585, -189.0
1574488983.987451, -189.0
1574488989.14668, -189.0
1574488994.238972, -189.0
1574488999.645464, -189.0
1574489004.917997, -189.0
1574489010.809141, -189.0
1574489016.268074, -189.0
1574489021.55527, -189.0
1574489027.610713, -189.0
1574489033.626925, -189.0
1574489039.586721, -189.0
1574489045.422958, -189.0
1574489051.128557, -189.0
1574489056.676576, -189.0
1574489061.862437, -189.0
1574489067.287907, -189.0
1574489072.394302, -189.0
1574489077.784857, -189.0
1574489083.574575, -189.0
1574489089.388267, -189.0
1574489095.087794, -189.0
1574489100.176198, -189.0
1574489104.616289, -189.0
1574489109.349502, -189.0
1574489114.035786, -189.0
1574489118.745329, -189.0
1574489123.757789, -189.0
1574489128.495794, -189.0
1574489133.402961, -189.0
1574489138.157942, -189.0
1574489143.031613, -189.0
1574489147.665093, -189.0
1574489153.748876, -189.0
1574489159.718097, -189.0
1574489165.602659, -189.0
1574489171.482001, -189.0
1574489177.024538, -189.0
1574489182.82783, -189.0
1574489188.280463, -189.0
1574489193.716948, -189.0
1574489199.299369, -189.0
1574489205.059326, -189.0
1574489210.43012, -189.0
1574489216.016048, -189.0
1574489221.650064, -189.0
1574489226.982574, -189.0
1574489232.740259, -189.0
1574489238.44604, -189.0
1574489244.15907, -189.0
1574489249.724862, -189.0
1574489255.286323, -189.0
1574489261.110805, -189.0
1574489267.104781, -189.0
1574489272.473183, -189.0
1574489278.280562, -189.0
1574489283.4964, -189.0
1574489289.28951, -189.0
1574489294.598368, -189.0
1574489300.274132, -189.0
1574489306.263856, -189.0
1574489311.86285, -189.0
1574489317.591925, -189.0
1574489323.51163, -189.0
1574489329.788826, -189.0
1574489335.666922, -189.0
1574489341.560609, -189.0
1574489347.707752, -189.0
1574489353.786777, -189.0
1574489360.090487, -189.0
1574489366.018558, -189.0
1574489371.528589, -189.0
1574489377.925962, -189.0
1574489384.036575, -189.0
1574489390.051596, -189.0
1574489396.062401, -189.0
1574489402.631854, -189.0
1574489408.488178, -189.0
1574489413.256579, -189.0
1574489417.703179, -189.0
1574489422.243381, -189.0
1574489426.82209, -189.0
1574489431.30246, -189.0
1574489435.575048, -189.0
1574489440.217586, -189.0
1574489444.705022, -189.0
1574489449.301565, -189.0
1574489453.615126, -189.0
1574489457.827203, -189.0
1574489462.325331, -189.0
1574489466.970828, -189.0
1574489471.477304, -189.0
1574489475.999573, -189.0
1574489480.368916, -189.0
1574489484.737185, -189.0
1574489490.631405, -189.0
1574489496.775214, -189.0
1574489503.304232, -189.0
1574489509.661244, -189.0
1574489515.534589, -189.0
1574489521.901837, -189.0
1574489528.243004, -189.0
1574489534.1822, -189.0
1574489540.551951, -189.0
1574489546.967085, -189.0
1574489552.648157, -189.0
1574489559.419084, -189.0
1574489565.629558, -189.0
1574489571.519472, -189.0
1574489577.3984, -189.0
1574489583.110104, -189.0
1574489589.070945, -189.0
1574489595.359766, -189.0
1574489601.506256, -189.0
1574489607.494557, -189.0
1574489613.18693, -189.0
1574489618.633448, -189.0
1574489624.267525, -189.0
1574489630.4736, -189.0
1574489636.036848, -189.0
1574489642.020841, -189.0
1574489647.732543, -189.0
1574489653.339599, -189.0
1574489659.032816, -189.0
1574489664.593178, -189.0
1574489670.645805, -189.0
1574489676.37683, -189.0
1574489681.666504, -189.0
1574489686.382526, -189.0
1574489690.928441, -189.0
1574489695.343083, -189.0
1574489700.145891, -189.0
1574489705.972812, -189.0
1574489711.956797, -189.0
1574489718.133189, -189.0
1574489723.693468, -189.0
1574489729.072476, -189.0
1574489734.972556, -189.0
1574489740.431998, -189.0
1574489746.697987, -189.0
1574489752.871411, -189.0
1574489758.514024, -189.0
1574489764.276063, -189.0
1574489769.976354, -189.0
1574489775.969548, -189.0
1574489781.451975, -189.0
1574489786.413135, -189.0
1574489791.367576, -189.0
1574489796.415078, -189.0
1574489801.380797, -189.0
1574489806.328966, -189.0
1574489810.890317, -189.0
1574489815.668526, -189.0
1574489820.607069, -189.0
1574489825.18584, -189.0
1574489830.230129, -189.0
1574489835.005291, -189.0
1574489840.552029, -189.0
1574489846.572699, -189.0
1574489851.94253, -189.0
1574489856.725486, -189.0
1574489861.156078, -189.0
1574489865.693912, -189.0
1574489870.87322, -189.0
1574489875.936801, -189.0
1574489876.487909, -189.0
1574489877.039482, -189.0
1574489882.284536, -189.0
1574489886.994633, -189.0
1574489892.970651, -189.0
1574489898.590678, -189.0
1574489904.680431, -189.0
1574489910.829321, -189.0
1574489911.378083, -189.0
1574489917.812518, -189.0
1574489924.010503, -189.0
1574489930.379493, -189.0
1574489936.142583, -189.0
1574489941.685797, -189.0
1574489219.962996, -189.0
1574489220.517576, -189.0
1574489221.063745, -189.0
1574489221.610158, -189.0
1574489222.163538, -189.0
1574489222.709668, -189.0
1574489223.261036, -189.0
1574489223.848262, -189.0
1574489229.519025, -189.0
1574489234.993709, -189.0
1574489240.157543, -189.0
1574489245.390022, -189.0
1574489250.546301, -189.0
1574489256.064075, -189.0
1574489261.538685, -189.0
1574489267.11912, -189.0
1574489273.284451, -189.0
1574489273.835966, -189.0
1574489279.499696, -189.0
1574489285.255733, -189.0
1574489291.07254, -189.0
1574489296.600737, -189.0
1574489302.821809, -189.0
1574489308.754565, -189.0
1574489314.640694, -189.0
1574489320.466747, -189.0
1574489326.182206, -189.0
1574489332.154697, -189.0
1574489337.931592, -189.0
1574489343.842693, -189.0
1574489349.531085, -189.0
1574489355.596, -189.0
1574489361.366096, -189.0
1574489366.954346, -189.0
1574489372.582129, -189.0
1574489378.474492, -189.0
1574489384.430513, -189.0
1574489390.182027, -189.0
1574489395.722175, -189.0
1574489401.806037, -189.0
1574489407.642706, -189.0
1574489413.318647, -189.0
1574489419.144897, -189.0
1574489423.934127, -189.0
1574489428.435697, -189.0
1574489432.548691, -189.0
1574489437.0101, -189.0
1574489441.153064, -189.0
1574489445.345705, -189.0
1574489449.499983, -189.0
1574489454.127636, -189.0
1574489460.100392, -189.0
1574489465.929657, -189.0
1574489471.465816, -189.0
1574489477.337467, -189.0
1574489483.077088, -189.0
1574489489.219744, -189.0
1574489494.872495, -189.0
1574489500.75708, -189.0
1574489506.631129, -189.0
1574489512.335702, -189.0
1574489516.738428, -189.0
1574489520.8081, -189.0
1574489525.65729, -189.0
1574489531.061843, -189.0
1574489536.773337, -189.0
1574489542.383368, -189.0
1574489548.258307, -189.0
1574489554.120088, -189.0
1574489559.932973, -189.0
1574489565.395481, -189.0
1574489570.909253, -189.0
1574489575.960786, -189.0
1574489580.528229, -189.0
1574489584.974081, -189.0
1574489589.376437, -189.0
1574489594.0377, -189.0
1574489598.650059, -189.0
1574489603.324514, -189.0
1574489607.970368, -189.0
1574489612.492658, -189.0
1574489617.411307, -189.0
1574489623.376443, -189.0
1574489623.926953, -189.0
1574489629.422734, -189.0
1574489635.134973, -189.0
1574489640.9685, -189.0
1574489646.369756, -189.0
1574489652.130361, -189.0
1574489657.617825, -189.0
1574489663.234168, -189.0
1574489669.072998, -189.0
1574489674.946808, -189.0
1574489680.213829, -189.0
1574489686.505014, -189.0
1574489692.306262, -189.0
1574489698.0071, -189.0
1574489703.325926, -189.0
1574489708.890541, -189.0
1574489714.627315, -189.0
1574489720.329558, -189.0
1574489726.145366, -189.0
1574489730.975208, -189.0
1574489735.34967, -189.0
1574489739.588409, -189.0
1574489744.083486, -189.0
1574489749.595843, -189.0
1574489754.462824, -189.0
1574489759.452035, -189.0
1574489764.634897, -189.0
1574489769.663104, -189.0
1574489774.741315, -189.0
1574489779.967013, -189.0
1574489785.471548, -189.0
1574489790.47335, -189.0
1574489795.442164, -189.0
1574489799.918429, -189.0
1574489804.44885, -189.0
1574489809.25692, -189.0
1574489813.7467, -189.0
1574489819.644771, -189.0
1574489825.818262, -189.0
1574489831.977049, -189.0
1574489837.675615, -189.0
1574489843.321123, -189.0
1574489849.271208, -189.0
1574489854.903079, -189.0
1574489860.181952, -189.0
1574489865.496362, -189.0
1574489870.758278, -189.0
1574489876.828408, -189.0
1574489882.777326, -189.0
1574489888.747835, -189.0
1574489894.417931, -189.0
1574489900.07433, -189.0
1574489905.86559, -189.0
1574489911.635699, -189.0
1574489917.16641, -189.0
1574489922.901696, -189.0
1574489928.365921, -189.0
1574489933.936258, -189.0
1574489939.326202, -189.0
1574489944.651221, -189.0
1574489950.355725, -189.0
1574489955.949449, -189.0
1574489962.205507, -189.0
1574489968.220324, -189.0
1574489974.094928, -189.0
1574489980.058477, -189.0
1574489985.269803, -189.0
1574489990.4902, -189.0
1574489996.085429, -189.0
1574490001.939562, -189.0
1574490007.818403, -189.0
1574490014.073528, -189.0
1574490020.494505, -189.0
1574490026.570411, -189.0
1574490032.411754, -189.0
1574490038.521386, -189.0
1574490043.982428, -189.0
1574490049.788932, -189.0
1574490055.591633, -189.0
1574490060.849596, -189.0
1574490066.51446, -189.0
1574490072.544665, -189.0
1574490077.363795, -189.0
1574490082.121156, -189.0
1574490086.50521, -189.0
1574490090.907213, -189.0
1574490095.609102, -189.0
1574490100.442538, -189.0
1574490105.682981, -189.0
1574490111.101166, -189.0
1574490115.98306, -189.0
1574490120.490936, -189.0
1574490125.888087, -189.0
1574490131.840812, -189.0
1574490136.822253, -189.0
1574490142.924035, -189.0
1574490148.735711, -189.0
1574490154.181388, -189.0
1574490159.559175, -189.0
1574490165.094655, -189.0
1574490171.155344, -189.0
1574490176.675941, -189.0
1574490182.118556, -189.0
1574490187.716565, -189.0
1574490193.397829, -189.0
1574490198.88495, -189.0
1574490204.789112, -189.0
1574490210.78451, -189.0
1574490216.010857, -189.0
1574490220.685809, -189.0
1574490225.416259, -189.0
1574490230.429918, -189.0
1574490235.549844, -189.0
1574490240.298832, -189.0
1574490246.065208, -189.0
1574490252.2609, -189.0
1574490258.028699, -189.0
1574490263.972355, -189.0
1574490269.885612, -189.0
1574490275.38539, -189.0
1574490281.367315, -189.0
1574490287.020853, -189.0
1574490292.599355, -189.0
1574490298.407366, -189.0
1574490304.28859, -189.0
1574490309.871592, -189.0
1574490315.485513, -189.0
1574490320.946553, -189.0
1574490326.755675, -189.0
1574490333.017349, -189.0
1574490338.4971, -189.0
1574490344.561918, -189.0
1574490350.577262, -189.0
1574490356.216609, -189.0
1574490362.115875, -189.0
1574490362.671171, -189.0
1574490363.226963, -189.0
1574490368.947467, -189.0
1574490374.458024, -189.0
1574490380.522277, -189.0
1574490386.815383, -189.0
1574490392.737358, -189.0
1574490398.959693, -189.0
1574490404.751884, -189.0
1574490410.326633, -189.0
1574490416.364895, -189.0
1574490422.333903, -189.0
1574490428.187312, -189.0
1574490434.044526, -189.0
1574490439.712087, -189.0
1574490445.410976, -189.0
1574490450.366163, -189.0
1574490455.459423, -189.0
1574490460.788553, -189.0
1574490466.239711, -189.0
1574490471.516965, -189.0
1574490476.636528, -189.0
1574490482.590455, -189.0
1574490488.390849, -189.0
1574490494.318445, -189.0
1574490500.241716, -189.0
1574490506.090348, -189.0
1574490511.709875, -189.0
1574490517.595192, -189.0
1574490523.423404, -189.0
1574490529.77302, -189.0
1574490535.931384, -189.0
1574489390.551906, -189.0
1574489391.17932, -189.0
1574489399.419466, -189.0
1574489405.152624, -189.0
1574489410.932021, -189.0
1574489416.147596, -189.0
1574489422.082774, -189.0
1574489427.613746, -189.0
1574489433.277759, -189.0
1574489438.952802, -189.0
1574489444.393715, -189.0
1574489449.89454, -189.0
1574489455.086277, -189.0
1574489460.71308, -189.0
1574489466.164911, -189.0
1574489471.396942, -189.0
1574489477.177295, -189.0
1574489482.620238, -189.0
1574489487.681019, -189.0
1574489492.395914, -189.0
1574489497.468662, -189.0
1574489502.489515, -189.0
1574489507.806179, -189.0
1574489512.852727, -189.0
1574489518.203395, -189.0
1574489523.477078, -189.0
1574489528.278661, -189.0
1574489533.489851, -189.0
1574489538.8866, -189.0
1574489543.979166, -189.0
1574489549.191713, -189.0
1574489554.121257, -189.0
1574489559.419997, -189.0
1574489564.180146, -189.0
1574489569.201895, -189.0
1574489574.306014, -189.0
1574489579.358404, -189.0
1574489584.199239, -189.0
1574489589.47966, -189.0
1574489594.554957, -189.0
1574489599.61413, -189.0
1574489604.569806, -189.0
1574489609.435084, -189.0
1574489614.291524, -189.0
1574489619.330165, -189.0
1574489624.862548, -189.0
1574489630.406529, -189.0
1574489635.986891, -189.0
1574489641.538619, -189.0
1574489647.28332, -189.0
1574489653.425892, -189.0
1574489659.057392, -189.0
1574489664.840159, -189.0
1574489670.041956, -189.0
1574489675.464241, -189.0
1574489680.564751, -189.0
1574489686.495173, -189.0
1574489691.886202, -189.0
1574489697.830608, -189.0
1574489703.099424, -189.0
1574489708.117417, -189.0
1574489713.072823, -189.0
1574489717.86623, -189.0
1574489722.409489, -189.0
1574489727.311348, -189.0
1574489732.68596, -189.0
1574489737.783182, -189.0
1574489743.152362, -189.0
1574489748.613179, -189.0
1574489754.113991, -189.0
1574489759.590869, -189.0
1574489764.902428, -189.0
1574489770.474562, -189.0
1574489775.910212, -189.0
1574489781.457888, -189.0
1574489786.824676, -189.0
1574489792.501062, -189.0
1574489797.805385, -189.0
1574489803.399167, -189.0
1574489808.366483, -189.0
1574489813.259161, -189.0
1574489818.302763, -189.0
1574489823.161868, -189.0
1574489828.00202, -189.0
1574489833.162843, -189.0
1574489838.106092, -189.0
1574489843.156457, -189.0
1574489848.871049, -189.0
1574489854.329895, -189.0
1574489859.73062, -189.0
1574489865.675625, -189.0
1574489871.068009, -189.0
1574489876.137301, -189.0
1574489881.634506, -189.0
1574489886.925851, -189.0
1574489892.275475, -189.0
1574489897.948724, -189.0
1574489903.654161, -189.0
1574489909.497679, -189.0
1574489914.785427, -189.0
1574489921.074111, -189.0
1574489926.529529, -189.0
1574489931.800741, -189.0
1574489936.97388, -189.0
1574489941.613266, -189.0
1574489946.487695, -189.0
1574489951.165988, -189.0
1574489956.159427, -189.0
1574489961.84035, -189.0
1574489967.474694, -189.0
1574489972.87896, -189.0
1574489977.893313, -189.0
1574489983.447249, -189.0
1574489989.077687, -189.0
1574489994.633597, -189.0
1574490000.09765, -189.0
1574490005.789032, -189.0
1574490011.059318, -189.0
1574490016.543629, -189.0
1574490022.527015, -189.0
1574490028.338101, -189.0
1574490034.48723, -189.0
1574490040.369901, -189.0
1574490046.60624, -189.0
1574490052.566063, -189.0
1574490058.37197, -189.0
1574490064.035494, -189.0
1574490070.086208, -189.0
1574490076.128899, -189.0
1574490081.703426, -189.0
1574490087.111886, -189.0
1574490092.736939, -189.0
1574490098.682722, -189.0
1574490104.585089, -189.0
1574490110.138813, -189.0
1574490115.554503, -189.0
1574490121.358121, -189.0
1574490127.051389, -189.0
1574490132.850641, -189.0
1574490138.888647, -189.0
1574490144.593375, -189.0
1574490150.397647, -189.0
1574490156.272295, -189.0
1574490162.105862, -189.0
1574490168.112653, -189.0
1574490173.959856, -189.0
1574490180.037283, -189.0
1574490185.671853, -189.0
1574490191.060105, -189.0
1574490196.067145, -189.0
1574490201.449812, -189.0
1574490206.5272, -189.0
1574490211.857277, -189.0
1574490217.490042, -189.0
1574490223.668388, -189.0
1574490229.498034, -189.0
1574490235.75038, -189.0
1574490241.40042, -189.0
1574490247.157113, -189.0
1574490251.746769, -189.0
1574490257.66319, -189.0
1574490263.56129, -189.0
1574490269.198987, -189.0
1574490274.926637, -189.0
1574490280.491122, -189.0
1574490286.276239, -189.0
1574490291.998164, -189.0
1574490297.732536, -189.0
1574490303.102581, -189.0
1574490308.291099, -189.0
1574490314.266649, -189.0
1574490320.042986, -189.0
1574490325.685197, -189.0
1574490331.6726, -189.0
1574490337.567247, -189.0
1574490343.301063, -189.0
1574490343.850681, -189.0
1574490349.718825, -189.0
1574490355.864493, -189.0
1574490362.204842, -189.0
1574490368.249805, -189.0
1574490374.261312, -189.0
1574490380.231648, -189.0
1574490385.829632, -189.0
1574490386.400354, -189.0
1574490386.949648, -189.0
1574490392.987054, -189.0
1574490398.680359, -189.0
1574490404.406792, -189.0
1574490409.443103, -189.0
1574490413.799083, -189.0
1574490418.078732, -189.0
1574490422.040791, -189.0
1574490426.123629, -189.0
1574490430.234564, -189.0
1574490434.301899, -189.0
1574490438.414628, -189.0
1574490442.730225, -189.0
1574490447.491848, -189.0
1574490453.805722, -189.0
1574490454.353553, -189.0
1574490454.903585, -189.0
1574490461.322058, -189.0
1574490467.445364, -189.0
1574490467.995791, -189.0
1574490474.676052, -189.0
1574490475.22411, -189.0
1574490475.774143, -189.0
1574490482.03038, -189.0
1574490487.866528, -189.0
1574490493.947125, -189.0
1574490499.985834, -189.0
1574490505.773986, -189.0
1574490511.91574, -189.0
1574490512.464193, -189.0
1574490518.46644, -189.0
1574490524.408604, -189.0
1574490530.453739, -189.0
1574490536.627353, -189.0
1574490542.029459, -189.0
1574490547.945081, -189.0
1574490553.273116, -189.0
1574490559.061709, -189.0
1574490564.208109, -189.0
1574490568.926922, -189.0
1574490573.214434, -189.0
1574490577.66982, -189.0
1574490582.047473, -189.0
1574490586.646699, -189.0
1574490591.356254, -189.0
1574490596.073825, -189.0
1574490600.563659, -189.0
1574490605.27654, -189.0
1574490609.605241, -189.0
1574490613.908759, -189.0
1574490618.506643, -189.0
1574490623.150433, -189.0
1574490627.755262, -189.0
1574490632.824797, -189.0
1574490637.309123, -189.0
1574490641.949485, -189.0
1574490646.174087, -189.0
1574490650.488953, -189.0
1574490655.349504, -189.0
1574490659.916866, -189.0
1574490665.226994, -189.0
1574490670.640558, -189.0
1574490676.645067, -189.0
1574490682.550884, -189.0
1574490687.949798, -189.0
1574489413.719526, -189.0
1574489414.26572, -189.0
1574489414.818019, -189.0
1574489415.390646, -189.0
1574489421.939816, -189.0
1574489427.729498, -189.0
1574489433.382406, -189.0
1574489438.991656, -189.0
1574489444.558922, -189.0
1574489449.21758, -189.0
1574489453.706493, -189.0
1574489458.317601, -189.0
1574489463.205536, -189.0
1574489469.465862, -189.0
1574489475.467025, -189.0
1574489480.162173, -189.0
1574489484.399257, -189.0
1574489488.738775, -189.0
1574489493.265988, -189.0
1574489497.814374, -189.0
1574489502.236511, -189.0
1574489506.190092, -189.0
1574489510.151816, -189.0
1574489514.152201, -189.0
1574489519.72434, -189.0
1574489520.277042, -189.0
1574489526.092041, -189.0
1574489530.811591, -189.0
1574489535.00479, -189.0
1574489539.242187, -189.0
1574489543.179278, -189.0
1574489547.244479, -189.0
1574489551.688784, -189.0
1574489557.692382, -189.0
1574489563.598363, -189.0
1574489569.587836, -189.0
1574489575.712093, -189.0
1574489581.391267, -189.0
1574489586.405815, -189.0
1574489590.926383, -189.0
1574489595.25559, -189.0
1574489599.821148, -189.0
1574489604.34205, -189.0
1574489608.965138, -189.0
1574489613.694124, -189.0
1574489618.347906, -189.0
1574489623.065105, -189.0
1574489628.796957, -189.0
1574489634.562855, -189.0
1574489640.100961, -189.0
1574489646.361694, -189.0
1574489652.270484, -189.0
1574489658.337899, -189.0
1574489664.227938, -189.0
1574489669.731631, -189.0
1574489675.490546, -189.0
1574489681.461492, -189.0
1574489687.494487, -189.0
1574489693.168486, -189.0
1574489698.032356, -189.0
1574489703.773599, -189.0
1574489709.857445, -189.0
1574489715.885795, -189.0
1574489722.050014, -189.0
1574489728.036468, -189.0
1574489733.815497, -189.0
1574489739.438386, -189.0
1574489745.465017, -189.0
1574489751.058915, -189.0
1574489757.027183, -189.0
1574489762.000553, -189.0
1574489766.387522, -189.0
1574489770.881236, -189.0
1574489775.359643, -189.0
1574489779.722555, -189.0
1574489784.351893, -189.0
1574489788.783739, -189.0
1574489792.981573, -189.0
1574489797.34379, -189.0
1574489801.721375, -189.0
1574489806.098414, -189.0
1574489810.437932, -189.0
1574489814.788782, -189.0
1574489819.007805, -189.0
1574489823.752404, -189.0
1574489829.873541, -189.0
1574489835.680608, -189.0
1574489841.740871, -189.0
1574489847.718709, -189.0
1574489853.306452, -189.0
1574489859.328906, -189.0
1574489865.224225, -189.0
1574489870.872964, -189.0
1574489876.732982, -189.0
1574489882.494413, -189.0
1574489888.447211, -189.0
1574489894.141054, -189.0
1574489900.045172, -189.0
1574489906.016949, -189.0
1574489911.957127, -189.0
1574489918.104301, -189.0
1574489918.653526, -189.0
1574489924.432656, -189.0
1574489930.240417, -189.0
1574489936.327243, -189.0
1574489942.112308, -189.0
1574489947.837434, -189.0
1574489953.436039, -189.0
1574489957.805886, -189.0
1574489961.986833, -189.0
1574489966.367016, -189.0
1574489970.680333, -189.0
1574489975.153246, -189.0
1574489979.878159, -189.0
1574489984.664212, -189.0
1574489990.152226, -189.0
1574489995.129002, -189.0
1574490000.639249, -189.0
1574490006.833841, -189.0
1574490012.598724, -189.0
1574490018.037599, -189.0
1574490023.94419, -189.0
1574490029.941091, -189.0
1574490030.491774, -189.0
1574490031.041998, -189.0
1574490037.491528, -189.0
1574490043.271832, -189.0
1574490048.569054, -189.0
1574490053.850068, -189.0
1574490058.549202, -189.0
