1574458191.874098, -29.0
1574458192.615856, -29.0
1574458193.46221, -29.0
1574458194.244221, -29.0
1574458195.106975, -29.0
1574458195.280126, -29.0
1574458195.476231, -29.0
1574458195.672361, -29.0
1574458195.877797, -29.0
1574458196.109455, -29.0
1574458196.301486, -29.0
1574458196.516016, -29.0
1574458196.686028, -29.0
1574458197.422127, -29.0
1574458198.205638, -29.0
1574458199.008647, -29.0
1574458199.764175, -29.0
1574458200.569325, -29.0
1574458201.350574, -29.0
1574458202.098603, -29.0
1574458202.841817, -29.0
1574458203.590501, -29.0
1574458204.443672, -29.0
1574458205.335437, -29.0
1574458206.201561, -29.0
1574458207.093493, -29.0
1574458207.965136, -29.0
1574458208.786321, -29.0
1574458209.638265, -29.0
1574458210.475679, -29.0
1574458211.185539, -29.0
1574458211.861701, -29.0
1574458212.556108, -29.0
1574458213.274096, -29.0
1574458213.987912, -29.0
1574458214.628817, -29.0
1574458215.298461, -29.0
1574458215.968732, -29.0
1574458216.657498, -29.0
1574458217.375051, -29.0
1574458218.087995, -29.0
1574458218.843286, -29.0
1574458219.565066, -29.0
1574458220.275366, -29.0
1574458220.957514, -29.0
1574458221.644013, -29.0
1574458222.362776, -29.0
1574458223.054337, -29.0
1574458223.771944, -29.0
1574458223.925052, -29.0
1574458224.087139, -29.0
1574458224.262122, -29.0
1574458224.422372, -29.0
1574458225.137086, -29.0
1574458225.834186, -29.0
1574458226.530479, -29.0
1574458227.278739, -29.0
1574458227.432023, -29.0
1574458228.18821, -29.0
1574458228.908726, -29.0
1574458229.573737, -29.0
1574458230.257041, -29.0
1574458230.972106, -29.0
1574458231.691895, -29.0
1574458232.376537, -29.0
1574458233.044016, -29.0
1574458233.770618, -29.0
1574458234.481506, -29.0
1574458235.235855, -29.0
1574458236.101177, -29.0
1574458236.940932, -29.0
1574458237.740564, -29.0
1574458238.440772, -29.0
1574458239.161571, -29.0
1574458239.883405, -29.0
1574458240.572346, -29.0
1574458241.270317, -29.0
1574458241.993151, -29.0
1574458242.734415, -29.0
1574458243.449116, -29.0
1574458244.19759, -29.0
1574458244.883912, -29.0
1574458245.597646, -29.0
1574458246.404563, -29.0
1574458247.239082, -29.0
1574458248.015474, -29.0
1574458248.7131, -29.0
1574458249.409257, -29.0
1574458250.085596, -29.0
1574458250.786907, -29.0
1574458251.490393, -29.0
1574458252.212943, -29.0
1574458252.966168, -29.0
1574458253.674634, -29.0
1574458254.461987, -29.0
1574458255.239562, -29.0
1574458255.979744, -29.0
1574458256.697791, -29.0
1574458257.4006, -29.0
1574458258.0827, -29.0
1574458258.779478, -29.0
1574458259.48028, -29.0
1574458260.186863, -29.0
1574458260.901567, -29.0
1574458261.779877, -29.0
1574458262.621071, -29.0
1574458263.320604, -29.0
1574458263.475042, -29.0
1574458263.6284, -29.0
1574458263.785079, -29.0
1574458264.478625, -29.0
1574458265.185566, -29.0
1574458265.876877, -29.0
1574458266.568525, -29.0
1574458267.249596, -29.0
1574458268.011217, -29.0
1574458268.945441, -29.0
1574458269.911751, -29.0
1574458270.887695, -29.0
1574458271.853755, -29.0
1574458272.841903, -29.0
1574458273.724053, -29.0
1574458274.622219, -29.0
1574458275.538031, -29.0
1574458276.429107, -29.0
1574458277.313614, -29.0
1574458278.198295, -29.0
1574458279.143353, -29.0
1574458280.030951, -29.0
1574458280.948443, -29.0
1574458281.890775, -29.0
1574458282.066111, -29.0
1574458282.244071, -29.0
1574458282.421296, -29.0
1574458282.617268, -29.0
1574458282.804098, -29.0
1574458282.99696, -29.0
1574458283.182984, -29.0
1574458283.383161, -29.0
1574458283.572361, -29.0
1574458283.755385, -29.0
1574458284.556595, -29.0
1574458285.32177, -29.0
1574458286.141076, -29.0
1574458286.927553, -29.0
1574458287.686108, -29.0
1574458288.439751, -29.0
1574458289.22616, -29.0
1574458289.975104, -29.0
1574458290.741083, -29.0
1574458291.537713, -29.0
1574458292.323509, -29.0
1574458293.031472, -29.0
1574458293.770881, -29.0
1574458294.600968, -29.0
1574458295.361248, -29.0
1574458296.137371, -29.0
1574458296.875352, -29.0
1574458297.616979, -29.0
1574458298.373648, -29.0
1574458299.24176, -29.0
1574458300.071554, -29.0
1574458301.055293, -29.0
1574458301.922298, -29.0
1574458302.078766, -29.0
1574458302.99258, -29.0
1574458303.146463, -29.0
1574458303.302954, -29.0
1574458303.461426, -29.0
1574458303.617227, -29.0
1574458303.770982, -29.0
1574458304.55927, -29.0
1574458305.489575, -29.0
1574458305.646288, -29.0
1574458306.527925, -29.0
1574458307.314078, -29.0
1574458308.103766, -29.0
1574458308.935669, -29.0
1574458309.753307, -29.0
1574458310.566252, -29.0
1574458311.371629, -29.0
1574458312.327507, -29.0
1574458313.31162, -29.0
1574458314.214329, -29.0
1574458315.024282, -29.0
1574458315.742245, -29.0
1574458316.461867, -29.0
1574458317.270927, -29.0
1574458318.011906, -29.0
1574458318.844596, -29.0
1574458319.666085, -29.0
1574458320.454337, -29.0
1574458321.209837, -29.0
1574458321.996072, -29.0
1574458322.861722, -29.0
1574458323.702385, -29.0
1574458324.433436, -29.0
1574458325.155419, -29.0
1574458325.843927, -29.0
1574458326.60554, -29.0
1574458327.348029, -29.0
1574458328.118551, -29.0
1574458328.874859, -29.0
1574458329.60526, -29.0
1574458330.330436, -29.0
1574458331.043685, -29.0
1574458331.766113, -29.0
1574458332.475643, -29.0
1574458333.222082, -29.0
1574458333.863209, -29.0
1574458334.533766, -29.0
1574458335.359179, -29.0
1574458336.197502, -29.0
1574458337.304552, -29.0
1574458337.521645, -29.0
1574458337.705908, -29.0
1574458337.875133, -29.0
1574458338.666208, -29.0
1574458339.407672, -29.0
1574458340.162895, -29.0
1574458340.977406, -29.0
1574458341.828157, -29.0
1574458342.686689, -29.0
1574458343.553598, -29.0
1574458344.406865, -29.0
1574458345.17779, -29.0
1574458345.938706, -29.0
1574458346.761088, -29.0
1574458347.620463, -29.0
1574458348.401306, -29.0
1574458349.132412, -29.0
1574458349.918909, -29.0
1574458350.593913, -29.0
1574458351.305981, -29.0
1574458352.051403, -29.0
1574458352.907972, -29.0
1574458353.637016, -29.0
1574458354.356298, -29.0
1574458355.138358, -29.0
1574458355.862853, -29.0
1574458356.608437, -29.0
1574458357.397281, -29.0
1574458358.208576, -29.0
1574458358.364602, -29.0
1574458359.089953, -29.0
1574458359.800616, -29.0
1574458360.431996, -29.0
1574458361.087196, -29.0
1574458198.56138, -29.0
1574458198.727633, -29.0
1574458198.90116, -29.0
1574458199.626854, -29.0
1574458200.347999, -29.0
1574458201.087792, -29.0
1574458201.766631, -29.0
1574458202.501261, -29.0
1574458203.20654, -29.0
1574458203.936979, -29.0
1574458204.66306, -29.0
1574458205.372572, -29.0
1574458206.069504, -29.0
1574458206.800793, -29.0
1574458207.522594, -29.0
1574458208.287008, -29.0
1574458208.980673, -29.0
1574458209.676575, -29.0
1574458210.38644, -29.0
1574458211.113707, -29.0
1574458211.824996, -29.0
1574458212.592167, -29.0
1574458213.299147, -29.0
1574458214.029715, -29.0
1574458214.718608, -29.0
1574458215.424517, -29.0
1574458216.121821, -29.0
1574458216.854208, -29.0
1574458217.627571, -29.0
1574458218.362193, -29.0
1574458219.098829, -29.0
1574458219.806398, -29.0
1574458220.520741, -29.0
1574458221.262669, -29.0
1574458221.965415, -29.0
1574458222.721762, -29.0
1574458223.619512, -29.0
1574458224.566176, -29.0
1574458225.287838, -29.0
1574458226.015188, -29.0
1574458226.715978, -29.0
1574458227.442322, -29.0
1574458228.123283, -29.0
1574458228.86987, -29.0
1574458229.612063, -29.0
1574458230.310429, -29.0
1574458231.04104, -29.0
1574458231.786997, -29.0
1574458232.538344, -29.0
1574458233.244261, -29.0
1574458233.930837, -29.0
1574458234.646062, -29.0
1574458235.396231, -29.0
1574458236.121473, -29.0
1574458236.85296, -29.0
1574458237.614927, -29.0
1574458238.40296, -29.0
1574458239.13309, -29.0
1574458239.860049, -29.0
1574458240.639336, -29.0
1574458241.443451, -29.0
1574458242.238426, -29.0
1574458243.097971, -29.0
1574458243.921071, -29.0
1574458244.754923, -29.0
1574458245.564431, -29.0
1574458246.427696, -29.0
1574458247.261491, -29.0
1574458248.005119, -29.0
1574458248.768709, -29.0
1574458249.486742, -29.0
1574458250.220547, -29.0
1574458250.988677, -29.0
1574458251.770771, -29.0
1574458252.581857, -29.0
1574458253.352704, -29.0
1574458254.169122, -29.0
1574458254.981556, -29.0
1574458255.733967, -29.0
1574458256.520924, -29.0
1574458257.308346, -29.0
1574458258.003179, -29.0
1574458258.758741, -29.0
1574458259.529187, -29.0
1574458260.320019, -29.0
1574458261.131254, -29.0
1574458261.983441, -29.0
1574458262.854332, -29.0
1574458263.681783, -29.0
1574458263.842539, -29.0
1574458263.998617, -29.0
1574458264.158048, -29.0
1574458264.89673, -29.0
1574458265.616392, -29.0
1574458266.316238, -29.0
1574458267.034572, -29.0
1574458267.748778, -29.0
1574458268.506902, -29.0
1574458269.404364, -29.0
1574458270.284631, -29.0
1574458271.1502, -29.0
1574458271.977386, -29.0
1574458272.85893, -29.0
1574458273.696754, -29.0
1574458274.573073, -29.0
1574458275.448459, -29.0
1574458276.311715, -29.0
1574458277.177812, -29.0
1574458278.03665, -29.0
1574458278.961795, -29.0
1574458279.83473, -29.0
1574458280.67246, -29.0
1574458281.531954, -29.0
1574458282.424725, -29.0
1574458283.332895, -29.0
1574458284.253575, -29.0
1574458285.007479, -29.0
1574458285.740558, -29.0
1574458286.437601, -29.0
1574458287.100616, -29.0
1574458287.832732, -29.0
1574458288.527991, -29.0
1574458289.2293, -29.0
1574458289.962835, -29.0
1574458290.7269, -29.0
1574458291.387042, -29.0
1574458292.084573, -29.0
1574458292.849826, -29.0
1574458293.562002, -29.0
1574458294.281606, -29.0
1574458294.974896, -29.0
1574458295.700116, -29.0
1574458296.434993, -29.0
1574458297.293855, -29.0
1574458298.121403, -29.0
1574458299.100934, -29.0
1574458299.277441, -29.0
1574458299.434222, -29.0
1574458299.618759, -29.0
1574458299.795539, -29.0
1574458300.616527, -29.0
1574458301.355758, -29.0
1574458302.062374, -29.0
1574458302.782847, -29.0
1574458303.492718, -29.0
1574458304.244103, -29.0
1574458305.241235, -29.0
1574458305.397325, -29.0
1574458305.544739, -29.0
1574458305.694142, -29.0
1574458306.409661, -29.0
1574458307.279642, -29.0
1574458307.428867, -29.0
1574458307.576224, -29.0
1574458307.732687, -29.0
1574458307.890585, -29.0
1574458308.062967, -29.0
1574458308.249897, -29.0
1574458308.431026, -29.0
1574458308.607009, -29.0
1574458308.788527, -29.0
1574458308.964501, -29.0
1574458309.140391, -29.0
1574458309.320687, -29.0
1574458309.499401, -29.0
1574458309.676733, -29.0
1574458309.852652, -29.0
1574458310.009972, -29.0
1574458310.689763, -29.0
1574458311.419473, -29.0
1574458312.151006, -29.0
1574458312.302767, -29.0
1574458313.093459, -29.0
1574458313.822119, -29.0
1574458313.975068, -29.0
1574458314.132545, -29.0
1574458314.826921, -29.0
1574458315.739173, -29.0
1574458315.905267, -29.0
1574458316.661111, -29.0
1574458317.454864, -29.0
1574458318.294264, -29.0
1574458319.054781, -29.0
1574458319.845101, -29.0
1574458320.604529, -29.0
1574458321.405357, -29.0
1574458322.172667, -29.0
1574458322.978994, -29.0
1574458323.731699, -29.0
1574458324.454387, -29.0
1574458325.20778, -29.0
1574458325.963942, -29.0
1574458326.743492, -29.0
1574458327.529613, -29.0
1574458328.299033, -29.0
1574458329.037179, -29.0
1574458329.764568, -29.0
1574458330.507751, -29.0
1574458331.238203, -29.0
1574458332.047416, -29.0
1574458332.809459, -29.0
1574458333.609884, -29.0
1574458334.496928, -29.0
1574458335.355322, -29.0
1574458336.19678, -29.0
1574458336.361334, -29.0
1574458336.511134, -29.0
1574458336.661489, -29.0
1574458337.365461, -29.0
1574458338.0167, -29.0
1574458338.7187, -29.0
1574458339.367715, -29.0
1574458340.058846, -29.0
1574458340.775215, -29.0
1574458341.482582, -29.0
1574458342.170152, -29.0
1574458342.877039, -29.0
1574458343.582496, -29.0
1574458344.258563, -29.0
1574458344.957531, -29.0
1574458345.682284, -29.0
1574458346.39788, -29.0
1574458347.096323, -29.0
1574458347.787792, -29.0
1574458348.530652, -29.0
1574458349.262086, -29.0
1574458349.994688, -29.0
1574458350.728235, -29.0
1574458351.431009, -29.0
1574458352.172771, -29.0
1574458352.909604, -29.0
1574458353.821087, -29.0
1574458354.738265, -29.0
1574458355.687697, -29.0
1574458355.850301, -29.0
1574458356.67748, -29.0
1574458357.432084, -29.0
1574458358.123717, -29.0
1574458358.86065, -29.0
1574458359.641884, -29.0
1574458360.384485, -29.0
1574458361.167658, -29.0
1574458361.94885, -29.0
1574458362.803985, -29.0
1574458363.614333, -29.0
1574458364.325784, -29.0
1574458365.105791, -29.0
1574458365.881189, -29.0
1574458366.788535, -29.0
1574458367.750788, -29.0
1574458341.703234, -29.0
1574458341.861476, -29.0
1574458342.015664, -29.0
1574458342.178276, -29.0
1574458342.355795, -29.0
1574458342.528638, -29.0
1574458342.704143, -29.0
1574458342.882689, -29.0
1574458343.055941, -29.0
1574458343.232229, -29.0
1574458343.391061, -29.0
1574458343.546677, -29.0
1574458343.702289, -29.0
1574458343.856832, -29.0
1574458344.011108, -29.0
1574458344.162197, -29.0
1574458344.319576, -29.0
1574458345.132203, -29.0
1574458345.814722, -29.0
1574458346.509577, -29.0
1574458347.179853, -29.0
1574458347.882895, -29.0
1574458348.606593, -29.0
1574458349.332531, -29.0
1574458350.026202, -29.0
1574458350.764341, -29.0
1574458351.515144, -29.0
1574458352.205311, -29.0
1574458352.914797, -29.0
1574458353.6384, -29.0
1574458354.388326, -29.0
1574458355.090586, -29.0
1574458355.786649, -29.0
1574458356.520773, -29.0
1574458357.286571, -29.0
1574458358.044475, -29.0
1574458358.806859, -29.0
1574458359.525959, -29.0
1574458360.337327, -29.0
1574458361.309587, -29.0
1574458362.277871, -29.0
1574458362.441204, -29.0
1574458362.599807, -29.0
1574458363.44027, -29.0
1574458364.203483, -29.0
1574458364.954636, -29.0
1574458365.77553, -29.0
1574458366.689761, -29.0
1574458367.53006, -29.0
1574458368.541267, -29.0
1574458369.286446, -29.0
1574458370.062721, -29.0
1574458370.87316, -29.0
1574458371.597588, -29.0
1574458372.325894, -29.0
1574458373.162583, -29.0
1574458373.908716, -29.0
1574458374.712976, -29.0
1574458375.461469, -29.0
1574458376.19826, -29.0
1574458377.195734, -29.0
1574458378.12308, -29.0
1574458379.172719, -29.0
1574458380.063222, -29.0
1574458380.21779, -29.0
1574458380.374351, -29.0
1574458380.543315, -29.0
1574458380.715038, -29.0
1574458380.896811, -29.0
1574458381.058805, -29.0
1574458381.2223, -29.0
1574458381.393137, -29.0
1574458381.565497, -29.0
1574458381.742266, -29.0
1574458382.477393, -29.0
1574458383.248031, -29.0
1574458383.982594, -29.0
1574458384.73644, -29.0
1574458385.591112, -29.0
1574458386.320056, -29.0
1574458387.14002, -29.0
1574458387.921951, -29.0
1574458388.690817, -29.0
1574458389.482585, -29.0
1574458390.365607, -29.0
1574458391.302787, -29.0
1574458392.273506, -29.0
1574458393.249908, -29.0
1574458394.129174, -29.0
1574458395.052977, -29.0
1574458396.028025, -29.0
1574458396.951738, -29.0
1574458397.859475, -29.0
1574458398.789987, -29.0
1574458399.631631, -29.0
1574458400.375765, -29.0
1574458401.154367, -29.0
1574458402.071855, -29.0
1574458403.089592, -29.0
1574458404.043647, -29.0
1574458404.989548, -29.0
1574458405.918974, -29.0
1574458406.821216, -29.0
1574458407.716119, -29.0
1574458408.611491, -29.0
1574458409.400566, -29.0
1574458410.260756, -29.0
1574458410.979874, -29.0
1574458411.725273, -29.0
1574458412.48402, -29.0
1574458413.213402, -29.0
1574458413.956128, -29.0
1574458414.702628, -29.0
1574458415.442943, -29.0
1574458416.204551, -29.0
1574458416.986849, -29.0
1574458417.763353, -29.0
1574458418.511858, -29.0
1574458419.207341, -29.0
1574458419.953505, -29.0
1574458420.681749, -29.0
1574458421.425713, -29.0
1574458422.127474, -29.0
1574458422.854036, -29.0
1574458423.776918, -29.0
1574458424.747899, -29.0
1574458425.586716, -29.0
1574458426.445488, -29.0
1574458427.234699, -29.0
1574458428.003666, -29.0
1574458428.75148, -29.0
1574458429.459073, -29.0
1574458430.188918, -29.0
1574458430.969841, -29.0
1574458431.667243, -29.0
1574458432.502051, -29.0
1574458433.268504, -29.0
1574458434.017006, -29.0
1574458434.839018, -29.0
1574458435.6414, -29.0
1574458436.543819, -29.0
1574458437.407739, -29.0
1574458438.311311, -29.0
1574458439.288226, -29.0
1574458440.234819, -29.0
1574458441.160418, -29.0
1574458442.104994, -29.0
1574458442.990217, -29.0
1574458443.903555, -29.0
1574458444.863869, -29.0
1574458445.757124, -29.0
1574458446.470243, -29.0
1574458447.131322, -29.0
1574458447.843107, -29.0
1574458448.540836, -29.0
1574458449.227038, -29.0
1574458449.940155, -29.0
1574458450.696066, -29.0
1574458451.446228, -29.0
1574458452.169271, -29.0
1574458452.868856, -29.0
1574458453.545095, -29.0
1574458454.230321, -29.0
1574458454.941165, -29.0
1574458455.653136, -29.0
1574458456.369877, -29.0
1574458457.109215, -29.0
1574458457.826238, -29.0
1574458458.510738, -29.0
1574458459.241036, -29.0
1574458459.938327, -29.0
1574458460.672737, -29.0
1574458461.383308, -29.0
1574458462.146962, -29.0
1574458462.909296, -29.0
1574458463.627192, -29.0
1574458464.340518, -29.0
1574458465.07436, -29.0
1574458465.823294, -29.0
1574458466.568777, -29.0
1574458467.290228, -29.0
1574458468.00797, -29.0
1574458468.702559, -29.0
1574458469.419005, -29.0
1574458470.157745, -29.0
1574458470.858317, -29.0
1574458471.562971, -29.0
1574458472.227361, -29.0
1574458472.932824, -29.0
1574458473.669888, -29.0
1574458474.343548, -29.0
1574458475.053423, -29.0
1574458475.833121, -29.0
1574458475.985028, -29.0
1574458476.944614, -29.0
1574458477.87126, -29.0
1574458478.695393, -29.0
1574458479.571717, -29.0
1574458480.46288, -29.0
1574458480.616699, -29.0
1574458481.407292, -29.0
1574458482.161507, -29.0
1574458482.936691, -29.0
1574458483.652005, -29.0
1574458484.352071, -29.0
1574458485.088018, -29.0
1574458485.796196, -29.0
1574458486.472964, -29.0
1574458487.22538, -29.0
1574458487.982144, -29.0
1574458488.772832, -29.0
1574458489.68248, -29.0
1574458490.480915, -29.0
1574458490.637563, -29.0
1574458490.798787, -29.0
1574458490.973394, -29.0
1574458491.150248, -29.0
1574458491.324674, -29.0
1574458491.513697, -29.0
1574458491.694464, -29.0
1574458491.876335, -29.0
1574458492.057004, -29.0
1574458492.240154, -29.0
1574458492.440062, -29.0
1574458492.626853, -29.0
1574458492.820531, -29.0
1574458493.013482, -29.0
1574458493.207156, -29.0
1574458493.390054, -29.0
1574458493.560452, -29.0
1574458493.727273, -29.0
1574458493.918575, -29.0
1574458494.106831, -29.0
1574458494.287879, -29.0
1574458495.189031, -29.0
1574458495.969847, -29.0
1574458496.735377, -29.0
1574458497.410455, -29.0
1574458498.172526, -29.0
1574458498.892847, -29.0
1574458499.599805, -29.0
1574458500.326612, -29.0
1574458501.018001, -29.0
1574458501.727317, -29.0
1574458502.46357, -29.0
1574458503.189943, -29.0
1574458503.885535, -29.0
1574458504.586364, -29.0
1574458505.301465, -29.0
1574458505.999848, -29.0
1574458360.67988, -29.0
1574458360.825758, -29.0
1574458361.503493, -29.0
1574458362.177348, -29.0
1574458362.846944, -29.0
1574458363.558655, -29.0
1574458364.247376, -29.0
1574458364.934511, -29.0
1574458365.634314, -29.0
1574458366.660727, -29.0
1574458367.587138, -29.0
1574458368.472222, -29.0
1574458369.295712, -29.0
1574458370.113277, -29.0
1574458370.943547, -29.0
1574458371.66129, -29.0
1574458372.395001, -29.0
1574458373.137005, -29.0
1574458373.921551, -29.0
1574458374.684177, -29.0
1574458375.469768, -29.0
1574458376.188724, -29.0
1574458376.933174, -29.0
1574458377.715001, -29.0
1574458378.461538, -29.0
1574458379.238918, -29.0
1574458380.017813, -29.0
1574458380.806167, -29.0
1574458381.541202, -29.0
1574458382.288476, -29.0
1574458383.042221, -29.0
1574458383.771214, -29.0
1574458384.487666, -29.0
1574458385.23565, -29.0
1574458386.037582, -29.0
1574458386.791476, -29.0
1574458387.486118, -29.0
1574458388.266847, -29.0
1574458389.163379, -29.0
1574458389.906244, -29.0
1574458390.637736, -29.0
1574458391.385127, -29.0
1574458392.083011, -29.0
1574458392.768418, -29.0
1574458393.462065, -29.0
1574458394.200613, -29.0
1574458395.098992, -29.0
1574458395.251854, -29.0
1574458395.402588, -29.0
1574458395.553265, -29.0
1574458395.708238, -29.0
1574458395.878388, -29.0
1574458396.057205, -29.0
1574458396.23382, -29.0
1574458396.387916, -29.0
1574458396.543586, -29.0
1574458397.440829, -29.0
1574458398.362498, -29.0
1574458399.232605, -29.0
1574458400.096772, -29.0
1574458400.944242, -29.0
1574458401.614726, -29.0
1574458402.573343, -29.0
1574458403.386568, -29.0
1574458404.138784, -29.0
1574458404.997323, -29.0
1574458405.859519, -29.0
1574458406.708867, -29.0
1574458407.429209, -29.0
1574458408.133479, -29.0
1574458408.851843, -29.0
1574458409.535599, -29.0
1574458410.271796, -29.0
1574458411.012124, -29.0
1574458411.775574, -29.0
1574458412.493832, -29.0
1574458413.172095, -29.0
1574458413.906871, -29.0
1574458414.653921, -29.0
1574458415.435741, -29.0
1574458416.238156, -29.0
1574458417.043089, -29.0
1574458417.833767, -29.0
1574458418.621503, -29.0
1574458419.327664, -29.0
1574458419.990943, -29.0
1574458420.733674, -29.0
1574458421.443782, -29.0
1574458422.151806, -29.0
1574458422.894511, -29.0
1574458423.767221, -29.0
1574458424.709521, -29.0
1574458425.509932, -29.0
1574458426.259939, -29.0
1574458427.06151, -29.0
1574458427.231867, -29.0
1574458428.049657, -29.0
1574458428.781774, -29.0
1574458429.485661, -29.0
1574458430.271659, -29.0
1574458431.043702, -29.0
1574458431.798265, -29.0
1574458432.500769, -29.0
1574458433.2525, -29.0
1574458434.030065, -29.0
1574458434.80496, -29.0
1574458435.518719, -29.0
1574458436.22084, -29.0
1574458436.959565, -29.0
1574458437.633116, -29.0
1574458438.33596, -29.0
1574458439.179705, -29.0
1574458439.966669, -29.0
1574458440.661098, -29.0
1574458441.344065, -29.0
1574458441.492325, -29.0
1574458441.658487, -29.0
1574458441.841431, -29.0
1574458442.021129, -29.0
1574458442.201003, -29.0
1574458442.377673, -29.0
1574458442.540271, -29.0
1574458442.704943, -29.0
1574458442.875953, -29.0
1574458443.059821, -29.0
1574458443.245536, -29.0
1574458443.428481, -29.0
1574458443.607994, -29.0
1574458443.785901, -29.0
1574458443.963668, -29.0
1574458444.133328, -29.0
1574458444.852959, -29.0
1574458445.016969, -29.0
1574458445.175321, -29.0
1574458445.989225, -29.0
1574458446.704254, -29.0
1574458446.855695, -29.0
1574458447.55029, -29.0
1574458448.269225, -29.0
1574458448.985556, -29.0
1574458449.694055, -29.0
1574458450.419304, -29.0
1574458451.154854, -29.0
1574458451.868616, -29.0
1574458452.557213, -29.0
1574458453.246798, -29.0
1574458453.93794, -29.0
1574458454.654155, -29.0
1574458455.393881, -29.0
1574458455.543354, -29.0
1574458455.696282, -29.0
1574458455.846766, -29.0
1574458456.531376, -29.0
1574458457.202563, -29.0
1574458457.887149, -29.0
1574458458.590068, -29.0
1574458459.324208, -29.0
1574458460.067198, -29.0
1574458460.819782, -29.0
1574458461.511884, -29.0
1574458462.216758, -29.0
1574458462.921568, -29.0
1574458463.621204, -29.0
1574458464.439869, -29.0
1574458465.091187, -29.0
1574458465.805897, -29.0
1574458466.52697, -29.0
1574458467.277389, -29.0
1574458468.019387, -29.0
1574458468.711049, -29.0
1574458469.488951, -29.0
1574458470.208668, -29.0
1574458471.046039, -29.0
1574458471.841775, -29.0
1574458472.642314, -29.0
1574458473.605925, -29.0
1574458474.479411, -29.0
1574458474.630012, -29.0
1574458475.416136, -29.0
1574458476.250572, -29.0
1574458477.110243, -29.0
1574458477.891924, -29.0
1574458478.600292, -29.0
1574458479.312769, -29.0
1574458480.070849, -29.0
1574458480.833413, -29.0
1574458481.735388, -29.0
1574458482.411133, -29.0
1574458483.118045, -29.0
1574458483.888538, -29.0
1574458484.647684, -29.0
1574458485.410123, -29.0
1574458485.560249, -29.0
1574458485.723482, -29.0
1574458486.456284, -29.0
1574458487.233842, -29.0
1574458487.985869, -29.0
1574458488.729741, -29.0
1574458489.44092, -29.0
1574458490.174428, -29.0
1574458490.910526, -29.0
1574458491.673609, -29.0
1574458492.398892, -29.0
1574458493.11746, -29.0
1574458493.864976, -29.0
1574458494.607685, -29.0
1574458495.344095, -29.0
1574458496.071762, -29.0
1574458496.836769, -29.0
1574458497.600368, -29.0
1574458498.311418, -29.0
1574458499.05517, -29.0
1574458499.809733, -29.0
1574458500.6001, -29.0
1574458501.377546, -29.0
1574458502.297127, -29.0
1574458503.090096, -29.0
1574458503.879858, -29.0
1574458504.700454, -29.0
1574458505.545423, -29.0
1574458506.296797, -29.0
1574458506.972374, -29.0
1574458507.66897, -29.0
1574458508.285237, -29.0
1574458508.948327, -29.0
1574458509.615912, -29.0
1574458510.264804, -29.0
1574458510.924208, -29.0
1574458511.601119, -29.0
1574458512.281584, -29.0
1574458513.011163, -29.0
1574458513.155443, -29.0
1574458513.847136, -29.0
1574458513.999644, -29.0
1574458514.153012, -29.0
1574458514.845961, -29.0
1574458515.629587, -29.0
1574458516.548136, -29.0
1574458516.701253, -29.0
1574458517.326776, -29.0
1574458517.985349, -29.0
1574458518.623965, -29.0
1574458519.267944, -29.0
1574458519.930206, -29.0
1574458520.579295, -29.0
1574458521.207882, -29.0
1574458521.872137, -29.0
1574458522.534243, -29.0
1574458523.190009, -29.0
1574458523.8734, -29.0
1574458362.120761, -29.0
1574458362.797814, -29.0
1574458363.487247, -29.0
1574458364.192601, -29.0
1574458364.926841, -29.0
1574458365.64904, -29.0
1574458366.493748, -29.0
1574458367.392842, -29.0
1574458368.226989, -29.0
1574458369.091801, -29.0
1574458369.871243, -29.0
1574458370.775488, -29.0
1574458371.600587, -29.0
1574458372.452087, -29.0
1574458373.211816, -29.0
1574458374.057571, -29.0
1574458374.895743, -29.0
1574458375.741688, -29.0
1574458376.537131, -29.0
1574458377.380335, -29.0
1574458378.234556, -29.0
1574458379.061222, -29.0
1574458379.889584, -29.0
1574458380.73736, -29.0
1574458381.531574, -29.0
1574458382.320302, -29.0
1574458383.167794, -29.0
1574458383.99986, -29.0
1574458384.820341, -29.0
1574458385.73851, -29.0
1574458386.55836, -29.0
1574458387.443869, -29.0
1574458388.375623, -29.0
1574458389.159722, -29.0
1574458389.927895, -29.0
1574458390.715982, -29.0
1574458391.503651, -29.0
1574458392.201147, -29.0
1574458392.876635, -29.0
1574458393.660648, -29.0
1574458394.506079, -29.0
1574458395.252157, -29.0
1574458395.973792, -29.0
1574458396.711471, -29.0
1574458397.416467, -29.0
1574458398.09333, -29.0
1574458398.775389, -29.0
1574458399.541856, -29.0
1574458400.332824, -29.0
1574458401.212972, -29.0
1574458401.372027, -29.0
1574458401.538593, -29.0
1574458401.697227, -29.0
1574458402.633033, -29.0
1574458403.436257, -29.0
1574458404.120942, -29.0
1574458404.842077, -29.0
1574458405.571093, -29.0
1574458406.302226, -29.0
1574458406.993257, -29.0
1574458407.696685, -29.0
1574458408.386938, -29.0
1574458409.11827, -29.0
1574458409.826756, -29.0
1574458410.550594, -29.0
1574458411.229836, -29.0
1574458412.094144, -29.0
1574458412.81012, -29.0
1574458413.567202, -29.0
1574458414.28399, -29.0
1574458415.011917, -29.0
1574458415.72504, -29.0
1574458416.430382, -29.0
1574458417.162093, -29.0
1574458417.890435, -29.0
1574458418.598282, -29.0
1574458419.324137, -29.0
1574458420.024574, -29.0
