1574817135.167881, -63.0
1574817135.424145, -63.0
1574817135.674734, -63.0
1574817135.919441, -63.0
1574817136.152836, -63.0
1574817136.368285, -63.0
1574817136.604831, -63.0
1574817136.850857, -63.0
1574817137.108386, -63.0
1574817137.354067, -63.0
1574817137.754771, -63.0
1574817138.165376, -63.0
1574817138.627186, -63.0
1574817139.050018, -63.0
1574817139.461951, -63.0
1574817139.857906, -63.0
1574817140.293545, -63.0
1574817140.718617, -63.0
1574817141.114372, -63.0
1574817141.560746, -63.0
1574817141.951758, -63.0
1574817142.346303, -63.0
1574817142.774795, -63.0
1574817142.793299, -63.0
1574817142.811131, -63.0
1574817143.221752, -63.0
1574817143.644096, -63.0
1574817144.086449, -63.0
1574817144.10455, -63.0
1574817144.53165, -63.0
1574817144.549743, -63.0
1574817144.971262, -63.0
1574817145.376936, -63.0
1574817145.395114, -63.0
1574817145.829851, -63.0
1574817146.21659, -63.0
1574817146.65441, -63.0
1574817146.672522, -63.0
1574817146.690536, -63.0
1574817147.141971, -63.0
1574817147.560225, -63.0
1574817147.578406, -63.0
1574817147.978529, -63.0
1574817148.407126, -63.0
1574817148.425059, -63.0
1574817148.846548, -63.0
1574817149.248721, -63.0
1574817149.670603, -63.0
1574817150.093134, -63.0
1574817150.517651, -63.0
1574817150.535827, -63.0
1574817150.923575, -63.0
1574817150.941674, -63.0
1574817151.350428, -63.0
1574817151.772373, -63.0
1574817152.190447, -63.0
1574817152.208346, -63.0
1574817152.61157, -63.0
1574817153.041726, -63.0
1574817153.468658, -63.0
1574817153.868887, -63.0
1574817154.328614, -63.0
1574817154.750292, -63.0
1574817155.151264, -63.0
1574817155.594328, -63.0
1574817156.057488, -63.0
1574817156.545365, -63.0
1574817156.563431, -63.0
1574817156.581449, -63.0
1574817156.599525, -63.0
1574817157.102305, -63.0
1574817157.582431, -63.0
1574817158.08859, -63.0
1574817158.584852, -63.0
1574817159.058328, -63.0
1574817159.494764, -63.0
1574817159.951363, -63.0
1574817160.460596, -63.0
1574817160.973364, -63.0
1574817161.500108, -63.0
1574817162.032409, -63.0
1574817162.562562, -63.0
1574817163.109999, -63.0
1574817163.627065, -63.0
1574817164.139774, -63.0
1574817164.675409, -63.0
1574817165.220906, -63.0
1574817165.74388, -63.0
1574817166.276355, -63.0
1574817166.690413, -63.0
1574817167.210476, -63.0
1574817167.74798, -63.0
1574817168.258276, -63.0
1574817168.62772, -63.0
1574817168.645594, -63.0
1574817168.663318, -63.0
1574817101.926686, -63.0
1574817101.94457, -63.0
1574817101.962681, -63.0
1574817101.980735, -63.0
1574817101.99864, -63.0
1574817102.016411, -63.0
1574817102.034294, -63.0
1574817102.052681, -63.0
1574817102.070715, -63.0
1574817102.088546, -63.0
1574817102.106553, -63.0
1574817102.124246, -63.0
1574817102.142223, -63.0
1574817102.530308, -63.0
1574817102.932298, -63.0
1574817103.345217, -63.0
1574817103.807383, -63.0
1574817104.249842, -63.0
1574817104.695441, -63.0
1574817105.111775, -63.0
1574817105.555754, -63.0
1574817105.972218, -63.0
1574817106.432276, -63.0
1574817106.817684, -63.0
1574817107.256492, -63.0
1574817107.720435, -63.0
1574817108.188842, -63.0
1574817108.681737, -63.0
1574817108.700132, -63.0
1574817108.720237, -63.0
1574817108.739615, -63.0
1574817108.759017, -63.0
1574817108.77858, -63.0
1574817108.797867, -63.0
1574817108.817424, -63.0
1574817108.837116, -63.0
1574817108.856609, -63.0
1574817108.876286, -63.0
1574817108.89649, -63.0
1574817109.138788, -63.0
1574817109.387852, -63.0
1574817109.783997, -63.0
1574817110.194838, -63.0
1574817110.212941, -63.0
1574817110.231001, -63.0
1574817110.248736, -63.0
1574817110.266832, -63.0
1574817110.2849, -63.0
1574817110.302743, -63.0
1574817110.320755, -63.0
1574817110.338592, -63.0
1574817110.356269, -63.0
1574817110.37405, -63.0
1574817110.391977, -63.0
1574817110.409867, -63.0
1574817110.826183, -63.0
1574817111.274342, -63.0
1574817111.292246, -63.0
1574817111.310055, -63.0
1574817111.328007, -63.0
1574817111.346064, -63.0
1574817111.363846, -63.0
1574817111.381833, -63.0
1574817111.399701, -63.0
1574817111.417792, -63.0
1574817111.435498, -63.0
1574817111.453289, -63.0
1574817111.47124, -63.0
1574817111.890492, -63.0
1574817112.301627, -63.0
1574817112.7059, -63.0
1574817113.108003, -63.0
1574817113.495697, -63.0
1574817113.87982, -63.0
1574817114.319501, -63.0
1574817114.339377, -63.0
1574817114.784983, -63.0
1574817115.209156, -63.0
1574817115.632873, -63.0
1574817116.062341, -63.0
1574817116.506718, -63.0
1574817116.919715, -63.0
1574817117.390195, -63.0
1574817117.408805, -63.0
1574817117.427634, -63.0
1574817117.447992, -63.0
1574817117.467595, -63.0
1574817117.487277, -63.0
1574817117.507122, -63.0
1574817117.526892, -63.0
1574817117.547012, -63.0
1574817117.567316, -63.0
1574817117.836721, -63.0
1574817118.074146, -63.0
1574817118.313518, -63.0
1574817118.553311, -63.0
1574817118.786643, -63.0
1574817119.02891, -63.0
1574817119.370471, -63.0
1574817119.65718, -63.0
1574817119.902022, -63.0
1574817120.141786, -63.0
1574817120.388609, -63.0
1574817120.616763, -63.0
1574817121.047529, -63.0
1574817121.065616, -63.0
1574817121.083174, -63.0
1574817121.101043, -63.0
1574817121.119259, -63.0
1574817121.544579, -63.0
1574817121.822605, -63.0
1574817122.0812, -63.0
1574817122.345549, -63.0
1574817122.5762, -63.0
1574817122.810998, -63.0
1574817123.056674, -63.0
1574817123.301446, -63.0
1574817123.540076, -63.0
1574817123.792088, -63.0
1574817124.03772, -63.0
1574817124.300152, -63.0
1574817124.595049, -63.0
1574817124.890748, -63.0
1574817125.138876, -63.0
1574817125.419061, -63.0
1574817125.436969, -63.0
1574817125.875228, -63.0
1574817126.326668, -63.0
1574817126.757296, -63.0
1574817126.775394, -63.0
1574817126.793454, -63.0
1574817126.811141, -63.0
1574817126.829279, -63.0
1574817127.245796, -63.0
1574817127.263863, -63.0
1574817127.283039, -63.0
1574817127.302758, -63.0
1574817127.323134, -63.0
1574817127.343529, -63.0
1574817127.363346, -63.0
1574817127.383133, -63.0
1574817127.778271, -63.0
1574817128.224708, -63.0
1574817128.69089, -63.0
1574817128.710732, -63.0
1574817128.729857, -63.0
1574817129.151792, -63.0
1574817129.169955, -63.0
1574817129.188124, -63.0
1574817129.205784, -63.0
1574817129.223886, -63.0
1574817129.241945, -63.0
1574817129.259753, -63.0
1574817129.27789, -63.0
1574817129.295704, -63.0
1574817129.313736, -63.0
1574817129.72562, -63.0
1574817130.154051, -63.0
1574817130.545493, -63.0
1574817130.972672, -63.0
1574817131.396057, -63.0
1574817131.414167, -63.0
1574817131.433208, -63.0
1574817131.453305, -63.0
1574817131.472211, -63.0
1574817131.491434, -63.0
1574817131.51044, -63.0
1574817131.529902, -63.0
1574817131.549376, -63.0
1574817131.978103, -63.0
1574817132.398635, -63.0
1574817132.825174, -63.0
1574817133.11793, -63.0
1574817133.528135, -63.0
1574817133.963323, -63.0
1574817134.420023, -63.0
1574817134.826704, -63.0
1574817135.251275, -63.0
1574817135.269738, -63.0
1574817135.699585, -63.0
1574817136.111269, -63.0
1574817136.129427, -63.0
1574817136.544937, -63.0
1574817136.562693, -63.0
1574817136.968582, -63.0
1574817137.410772, -63.0
1574817137.831182, -63.0
1574817138.28659, -63.0
1574817138.697839, -63.0
1574817139.128113, -63.0
1574817139.146221, -63.0
1574817139.164284, -63.0
1574817139.617069, -63.0
1574817140.0399, -63.0
1574817140.058102, -63.0
1574817140.488688, -63.0
1574817140.885671, -63.0
1574817141.299765, -63.0
1574817141.317828, -63.0
1574817141.73809, -63.0
1574817142.156576, -63.0
1574817142.601427, -63.0
1574817143.014457, -63.0
1574817143.032617, -63.0
1574817143.446345, -63.0
1574817143.882178, -63.0
1574817143.900301, -63.0
1574817144.300868, -63.0
1574817144.734995, -63.0
1574817144.753184, -63.0
1574817145.173803, -63.0
1574817145.191963, -63.0
1574817145.210094, -63.0
1574817145.626442, -63.0
1574817145.644535, -63.0
1574817145.662662, -63.0
1574817146.059364, -63.0
1574817146.508619, -63.0
1574817146.940319, -63.0
1574817147.392507, -63.0
1574817147.790688, -63.0
1574817148.216169, -63.0
1574817148.234167, -63.0
1574817148.251993, -63.0
1574817148.269875, -63.0
1574817148.686509, -63.0
1574817149.104988, -63.0
1574817149.546395, -63.0
1574817149.976956, -63.0
1574817149.995192, -63.0
1574817150.013249, -63.0
1574817150.031054, -63.0
1574817150.476655, -63.0
1574817150.917533, -63.0
1574817151.3511, -63.0
1574817151.773938, -63.0
1574817152.184289, -63.0
1574817152.202137, -63.0
1574817152.220259, -63.0
1574817152.238041, -63.0
1574817152.661754, -63.0
1574817153.064849, -63.0
1574817153.469533, -63.0
1574817153.873363, -63.0
1574817153.891671, -63.0
1574817154.309046, -63.0
1574817154.718463, -63.0
1574817155.137921, -63.0
1574817155.56944, -63.0
1574817156.005608, -63.0
1574817145.233026, -63.0
1574817145.667518, -63.0
1574817145.685629, -63.0
1574817145.703631, -63.0
1574817146.138404, -63.0
1574817146.57004, -63.0
1574817147.099944, -63.0
1574817147.118574, -63.0
1574817147.137302, -63.0
1574817147.155881, -63.0
1574817147.174934, -63.0
1574817147.193994, -63.0
1574817147.212291, -63.0
1574817147.230891, -63.0
1574817147.249415, -63.0
1574817147.267878, -63.0
1574817147.28652, -63.0
1574817147.305053, -63.0
1574817147.732629, -63.0
1574817147.962081, -63.0
1574817148.219921, -63.0
1574817148.238539, -63.0
1574817148.257039, -63.0
1574817148.85076, -63.0
1574817149.099782, -63.0
1574817149.352179, -63.0
1574817149.769825, -63.0
1574817149.787906, -63.0
1574817149.805832, -63.0
1574817149.823541, -63.0
1574817149.841966, -63.0
1574817149.859912, -63.0
1574817149.87831, -63.0
1574817149.896383, -63.0
1574817150.305278, -63.0
1574817150.719967, -63.0
1574817151.141323, -63.0
1574817151.554001, -63.0
1574817151.986365, -63.0
1574817152.398994, -63.0
1574817152.417169, -63.0
1574817152.435092, -63.0
1574817152.858781, -63.0
1574817153.252063, -63.0
1574817153.679601, -63.0
1574817154.171246, -63.0
1574817154.626625, -63.0
1574817154.644993, -63.0
1574817155.084777, -63.0
1574817155.498706, -63.0
1574817155.738305, -63.0
1574817156.052947, -63.0
1574817156.288207, -63.0
1574817156.654328, -63.0
1574817157.032419, -63.0
1574817157.050178, -63.0
1574817157.068188, -63.0
1574817157.08622, -63.0
1574817157.104077, -63.0
1574817157.49145, -63.0
1574817157.778309, -63.0
1574817158.195976, -63.0
1574817158.61461, -63.0
1574817159.00243, -63.0
1574817159.232521, -63.0
1574817159.606822, -63.0
1574817160.022906, -63.0
1574817160.040836, -63.0
1574817160.469457, -63.0
1574817160.88001, -63.0
1574817161.266437, -63.0
1574817161.662266, -63.0
1574817162.084435, -63.0
1574817162.10217, -63.0
1574817162.119858, -63.0
1574817162.137442, -63.0
1574817162.155065, -63.0
1574817162.17273, -63.0
1574817162.190419, -63.0
1574817162.208026, -63.0
1574817162.226355, -63.0
1574817162.245116, -63.0
1574817162.264573, -63.0
1574817162.283376, -63.0
1574817162.302285, -63.0
1574817162.321537, -63.0
1574817162.340964, -63.0
1574817162.360103, -63.0
1574817162.379242, -63.0
1574817162.398445, -63.0
1574817162.417664, -63.0
1574817162.436939, -63.0
1574817162.456934, -63.0
1574817162.476377, -63.0
1574817162.495738, -63.0
1574817162.515034, -63.0
1574817162.534313, -63.0
1574817162.553564, -63.0
1574817162.572771, -63.0
1574817162.591353, -63.0
1574817162.843015, -63.0
1574817163.245452, -63.0
1574817163.654678, -63.0
1574817163.893005, -63.0
1574817164.187052, -63.0
1574817164.428258, -63.0
1574817164.83979, -63.0
1574817165.251151, -63.0
1574817165.268996, -63.0
1574817165.286712, -63.0
1574817165.304536, -63.0
1574817165.322187, -63.0
1574817165.33976, -63.0
1574817165.763794, -63.0
1574817166.178474, -63.0
1574817166.599956, -63.0
1574817167.05416, -63.0
1574817167.497026, -63.0
1574817167.514761, -63.0
1574817167.532394, -63.0
1574817167.55009, -63.0
1574817167.567794, -63.0
1574817167.998944, -63.0
1574817168.426448, -63.0
1574817168.874207, -63.0
1574817169.339708, -63.0
1574817169.358203, -63.0
1574817169.376635, -63.0
1574817169.81868, -63.0
1574817170.205203, -63.0
1574817170.635371, -63.0
1574817171.042202, -63.0
1574817171.449308, -63.0
1574817171.901237, -63.0
1574817171.919165, -63.0
1574817171.937853, -63.0
1574817171.956899, -63.0
1574817171.976488, -63.0
1574817171.996202, -63.0
1574817172.015808, -63.0
1574817172.034735, -63.0
1574817172.461931, -63.0
1574817172.480967, -63.0
1574817172.911826, -63.0
1574817172.930523, -63.0
1574817172.948643, -63.0
1574817172.967009, -63.0
1574817173.370772, -63.0
1574817173.766896, -63.0
1574817174.17101, -63.0
1574817174.62444, -63.0
1574817174.642151, -63.0
1574817174.659813, -63.0
1574817174.677437, -63.0
1574817175.100076, -63.0
1574817175.465758, -63.0
1574817175.895557, -63.0
1574817175.913507, -63.0
1574817176.324882, -63.0
1574817176.836826, -63.0
1574817176.854826, -63.0
1574817176.873288, -63.0
1574817176.893131, -63.0
1574817176.911632, -63.0
1574817176.930684, -63.0
1574817176.950673, -63.0
1574817176.969819, -63.0
1574817177.503579, -63.0
1574817177.906211, -63.0
1574817178.293977, -63.0
1574817178.717605, -63.0
1574817179.072277, -63.0
1574817179.311577, -63.0
1574817179.566146, -63.0
1574817179.83325, -63.0
1574817180.07332, -63.0
1574817180.296273, -63.0
1574817180.540977, -63.0
1574817180.805637, -63.0
1574817181.045596, -63.0
1574817181.431085, -63.0
1574817181.852342, -63.0
1574817182.253985, -63.0
1574817182.67642, -63.0
1574817183.105336, -63.0
1574817183.548047, -63.0
1574817183.979725, -63.0
1574817184.383012, -63.0
1574817184.891647, -63.0
1574817185.310383, -63.0
1574817185.703241, -63.0
1574817186.227697, -63.0
1574817186.653666, -63.0
1574817187.054261, -63.0
1574817187.41386, -63.0
1574817187.812103, -63.0
1574817188.08982, -63.0
1574817188.457231, -63.0
1574817188.861443, -63.0
1574817189.239904, -63.0
1574817189.58541, -63.0
1574817189.908106, -63.0
1574817190.312402, -63.0
1574817190.690807, -63.0
1574817190.929906, -63.0
1574817191.169676, -63.0
1574817191.426288, -63.0
1574817191.673945, -63.0
1574817191.913544, -63.0
1574817192.321709, -63.0
1574817192.33955, -63.0
1574817192.357286, -63.0
1574817192.374963, -63.0
1574817192.797112, -63.0
1574817192.814742, -63.0
1574817192.832337, -63.0
1574817192.850014, -63.0
1574817193.272121, -63.0
1574817193.704101, -63.0
1574817194.134551, -63.0
1574817194.522427, -63.0
1574817194.540238, -63.0
1574817194.950744, -63.0
1574817195.375671, -63.0
1574817195.762568, -63.0
1574817196.203295, -63.0
1574817196.221103, -63.0
1574817196.639869, -63.0
1574817196.657652, -63.0
1574817196.675331, -63.0
1574817197.105611, -63.0
1574817197.516726, -63.0
1574817197.916657, -63.0
1574817197.934424, -63.0
1574817197.952166, -63.0
1574817197.969726, -63.0
1574817198.41697, -63.0
1574817198.819185, -63.0
1574817198.836965, -63.0
1574817199.25277, -63.0
1574817199.697343, -63.0
1574817200.102319, -63.0
1574817200.492729, -63.0
1574817200.904735, -63.0
1574817201.319686, -63.0
1574817201.757172, -63.0
1574817202.185553, -63.0
1574817202.203395, -63.0
1574817202.599131, -63.0
1574817203.008316, -63.0
1574817145.9937, -63.0
1574817146.012827, -63.0
1574817146.032257, -63.0
1574817146.487483, -63.0
1574817146.890816, -63.0
1574817146.90896, -63.0
1574817146.927058, -63.0
1574817146.944887, -63.0
1574817146.962865, -63.0
1574817147.395043, -63.0
1574817147.825774, -63.0
1574817147.84378, -63.0
1574817148.278895, -63.0
1574817148.29676, -63.0
1574817148.31478, -63.0
1574817148.332739, -63.0
1574817148.350834, -63.0
1574817148.368881, -63.0
1574817148.386734, -63.0
1574817148.405033, -63.0
1574817148.737423, -63.0
1574817149.083342, -63.0
1574817149.401986, -63.0
1574817149.812208, -63.0
1574817150.245469, -63.0
1574817150.264049, -63.0
1574817150.282503, -63.0
1574817150.300806, -63.0
1574817150.319438, -63.0
1574817150.918141, -63.0
1574817151.246588, -63.0
1574817151.631777, -63.0
1574817152.056679, -63.0
1574817152.075012, -63.0
1574817152.093315, -63.0
1574817152.111332, -63.0
1574817152.130171, -63.0
1574817152.14839, -63.0
1574817152.166605, -63.0
1574817152.186073, -63.0
1574817152.206336, -63.0
1574817152.226405, -63.0
1574817152.246807, -63.0
1574817152.705545, -63.0
1574817153.163662, -63.0
1574817153.419815, -63.0
1574817153.671019, -63.0
1574817153.906014, -63.0
1574817154.15773, -63.0
1574817154.398411, -63.0
1574817154.64004, -63.0
1574817154.874896, -63.0
1574817155.115599, -63.0
1574817155.339847, -63.0
1574817155.583826, -63.0
1574817155.83653, -63.0
1574817156.063269, -63.0
1574817156.308596, -63.0
1574817156.560754, -63.0
1574817156.797215, -63.0
1574817157.021103, -63.0
1574817157.266697, -63.0
1574817157.491883, -63.0
1574817157.758766, -63.0
1574817157.776689, -63.0
1574817157.794525, -63.0
1574817157.812267, -63.0
1574817158.114782, -63.0
1574817158.357755, -63.0
1574817158.609092, -63.0
1574817158.862811, -63.0
1574817159.133703, -63.0
1574817159.387069, -63.0
1574817159.643991, -63.0
1574817159.87144, -63.0
1574817160.104076, -63.0
1574817160.37243, -63.0
1574817160.616737, -63.0
1574817160.894506, -63.0
1574817161.233425, -63.0
1574817161.494079, -63.0
1574817161.792054, -63.0
1574817162.035434, -63.0
1574817162.412754, -63.0
1574817162.430627, -63.0
1574817162.448548, -63.0
1574817162.466367, -63.0
1574817162.484163, -63.0
1574817162.50187, -63.0
1574817162.519567, -63.0
1574817162.537364, -63.0
1574817162.554976, -63.0
1574817162.57275, -63.0
1574817163.039936, -63.0
1574817163.058582, -63.0
1574817163.077187, -63.0
1574817163.095156, -63.0
1574817163.515333, -63.0
1574817163.929203, -63.0
1574817164.367587, -63.0
1574817164.771588, -63.0
1574817165.16799, -63.0
1574817165.585907, -63.0
1574817165.603612, -63.0
1574817165.623379, -63.0
1574817165.641409, -63.0
1574817165.659321, -63.0
1574817165.938486, -63.0
1574817166.182796, -63.0
1574817166.458107, -63.0
1574817166.712045, -63.0
1574817167.042425, -63.0
1574817167.06092, -63.0
1574817167.079992, -63.0
1574817167.672228, -63.0
1574817167.690922, -63.0
1574817167.709706, -63.0
1574817167.72869, -63.0
1574817167.747663, -63.0
1574817167.766726, -63.0
1574817167.785746, -63.0
1574817167.804814, -63.0
1574817167.823685, -63.0
1574817168.344822, -63.0
1574817168.672307, -63.0
1574817169.108105, -63.0
1574817169.499842, -63.0
1574817169.761609, -63.0
1574817170.003065, -63.0
1574817170.234899, -63.0
1574817170.469251, -63.0
1574817170.72593, -63.0
1574817170.967572, -63.0
1574817171.199883, -63.0
1574817171.435529, -63.0
1574817171.692419, -63.0
1574817171.92706, -63.0
1574817172.161009, -63.0
1574817172.429606, -63.0
1574817172.669465, -63.0
1574817172.926583, -63.0
1574817173.341102, -63.0
1574817173.766211, -63.0
1574817174.190402, -63.0
1574817174.618002, -63.0
1574817175.034773, -63.0
1574817175.452832, -63.0
1574817175.885199, -63.0
1574817176.310195, -63.0
1574817176.708447, -63.0
1574817177.105086, -63.0
1574817177.512143, -63.0
1574817177.53006, -63.0
1574817177.547791, -63.0
1574817177.565455, -63.0
1574817177.583225, -63.0
1574817177.6009, -63.0
1574817177.61871, -63.0
1574817177.63646, -63.0
1574817178.084421, -63.0
1574817178.503246, -63.0
1574817178.921557, -63.0
1574817179.326444, -63.0
1574817179.727442, -63.0
1574817180.144953, -63.0
1574817180.589782, -63.0
1574817181.022676, -63.0
1574817181.478246, -63.0
1574817181.901526, -63.0
1574817182.333969, -63.0
1574817182.759036, -63.0
1574817183.222162, -63.0
1574817183.631537, -63.0
1574817184.075862, -63.0
1574817184.526934, -63.0
1574817184.544969, -63.0
1574817184.980362, -63.0
1574817184.998433, -63.0
1574817185.403113, -63.0
1574817185.819021, -63.0
1574817186.227537, -63.0
1574817186.637879, -63.0
1574817187.058529, -63.0
1574817187.482717, -63.0
1574817187.881167, -63.0
1574817187.899039, -63.0
1574817187.91708, -63.0
1574817187.934867, -63.0
1574817188.38159, -63.0
1574817188.399888, -63.0
1574817188.912059, -63.0
1574817189.30339, -63.0
1574817189.722353, -63.0
1574817190.087408, -63.0
1574817190.518373, -63.0
1574817190.879534, -63.0
1574817191.237435, -63.0
1574817191.540656, -63.0
1574817191.785787, -63.0
1574817192.235321, -63.0
1574817192.587838, -63.0
1574817193.014808, -63.0
1574817193.458705, -63.0
1574817193.727473, -63.0
1574817193.980104, -63.0
1574817194.201776, -63.0
1574817194.432119, -63.0
1574817194.670135, -63.0
1574817194.911693, -63.0
1574817195.160283, -63.0
1574817195.406166, -63.0
1574817195.641809, -63.0
1574817195.892813, -63.0
1574817196.149758, -63.0
1574817196.374073, -63.0
1574817196.625477, -63.0
1574817196.859548, -63.0
1574817197.106893, -63.0
1574817197.333158, -63.0
1574817197.568411, -63.0
1574817197.796203, -63.0
1574817198.042141, -63.0
1574817198.280214, -63.0
1574817198.692418, -63.0
1574817199.0075, -63.0
1574817199.245142, -63.0
1574817199.568239, -63.0
1574817199.870341, -63.0
1574817200.29861, -63.0
1574817200.738074, -63.0
1574817201.15063, -63.0
1574817201.5611, -63.0
1574817201.993137, -63.0
1574817202.4097, -63.0
1574817202.814254, -63.0
1574817203.21649, -63.0
1574817203.655028, -63.0
1574817204.0753, -63.0
1574817204.517943, -63.0
1574817204.949588, -63.0
1574817205.366535, -63.0
1574817205.774637, -63.0
1574817206.183805, -63.0
1574817206.588341, -63.0
1574817206.606171, -63.0
1574817207.046028, -63.0
1574817207.462135, -63.0
1574817207.891658, -63.0
1574817207.909527, -63.0
1574817208.32631, -63.0
