1574816564.171713, -69.0
1574816564.533604, -69.0
1574816564.897304, -69.0
1574816565.214077, -69.0
1574816565.593593, -69.0
1574816565.870998, -69.0
1574816566.14385, -69.0
1574816566.419278, -69.0
1574816566.726429, -69.0
1574816567.059645, -69.0
1574816567.402453, -69.0
1574816567.690746, -69.0
1574816567.903065, -69.0
1574816568.129712, -69.0
1574816568.357867, -69.0
1574816568.5792, -69.0
1574816568.797285, -69.0
1574816569.020902, -69.0
1574816569.232083, -69.0
1574816569.433755, -69.0
1574816569.7444, -69.0
1574816570.041125, -69.0
1574816570.368292, -69.0
1574816570.664777, -69.0
1574816570.978933, -69.0
1574816571.205436, -69.0
1574816571.490675, -69.0
1574816571.702441, -69.0
1574816571.939211, -69.0
1574816572.237288, -69.0
1574816572.514447, -69.0
1574816572.736424, -69.0
1574816572.968049, -69.0
1574816573.181581, -69.0
1574816573.401037, -69.0
1574816573.616571, -69.0
1574816573.860286, -69.0
1574816574.070328, -69.0
1574816574.29001, -69.0
1574816574.509083, -69.0
1574816574.732611, -69.0
1574816574.955943, -69.0
1574816575.193361, -69.0
1574816575.405891, -69.0
1574816575.628535, -69.0
1574816575.857929, -69.0
1574816576.094907, -69.0
1574816576.317935, -69.0
1574816576.532963, -69.0
1574816576.746357, -69.0
1574816576.982789, -69.0
1574816577.214017, -69.0
1574816577.435622, -69.0
1574816577.659054, -69.0
1574816577.878987, -69.0
1574816578.093243, -69.0
1574816578.326562, -69.0
1574816578.553427, -69.0
1574816578.763505, -69.0
1574816578.971081, -69.0
1574816579.187757, -69.0
1574816579.413645, -69.0
1574816579.623262, -69.0
1574816579.844321, -69.0
1574816580.053121, -69.0
1574816580.328783, -69.0
1574816580.531272, -69.0
1574816580.761453, -69.0
1574816580.9707, -69.0
1574816581.188553, -69.0
1574816581.403261, -69.0
1574816581.628294, -69.0
1574816581.858271, -69.0
1574816582.081865, -69.0
1574816582.325204, -69.0
1574816582.54864, -69.0
1574816582.757073, -69.0
1574816582.967804, -69.0
1574816583.169384, -69.0
1574816583.515977, -69.0
1574816583.844774, -69.0
1574816583.863509, -69.0
1574816583.881971, -69.0
1574816583.900783, -69.0
1574816583.919409, -69.0
1574816584.150254, -69.0
1574816584.444321, -69.0
1574816584.672687, -69.0
1574816584.904139, -69.0
1574816585.169741, -69.0
1574816585.442803, -69.0
1574816585.674099, -69.0
1574816585.912592, -69.0
1574816586.174338, -69.0
1574816586.429134, -69.0
1574816586.667966, -69.0
1574816586.917476, -69.0
1574816537.9231, -69.0
1574816537.942719, -69.0
1574816537.963819, -69.0
1574816537.983992, -69.0
1574816538.003487, -69.0
1574816538.024118, -69.0
1574816538.54319, -69.0
1574816538.849193, -69.0
1574816539.182621, -69.0
1574816539.466501, -69.0
1574816539.709546, -69.0
1574816540.009409, -69.0
1574816540.291207, -69.0
1574816540.573482, -69.0
1574816540.802907, -69.0
1574816541.144595, -69.0
1574816541.49793, -69.0
1574816541.884207, -69.0
1574816542.246019, -69.0
1574816542.584232, -69.0
1574816542.948525, -69.0
1574816543.317618, -69.0
1574816543.660926, -69.0
1574816544.017852, -69.0
1574816544.302965, -69.0
1574816544.531531, -69.0
1574816544.77, -69.0
1574816544.992613, -69.0
1574816545.207566, -69.0
1574816545.431217, -69.0
1574816545.642959, -69.0
1574816545.868161, -69.0
1574816546.080882, -69.0
1574816546.289938, -69.0
1574816546.497324, -69.0
1574816546.86047, -69.0
1574816546.87927, -69.0
1574816546.897717, -69.0
1574816546.916493, -69.0
1574816546.935142, -69.0
1574816547.301447, -69.0
1574816547.50727, -69.0
1574816547.721282, -69.0
1574816547.953243, -69.0
1574816548.185023, -69.0
1574816548.395786, -69.0
1574816548.613219, -69.0
1574816548.843941, -69.0
1574816549.0939, -69.0
1574816549.482723, -69.0
1574816549.50153, -69.0
1574816549.520252, -69.0
1574816549.538646, -69.0
1574816549.557418, -69.0
1574816549.576137, -69.0
1574816549.594724, -69.0
1574816549.613565, -69.0
1574816549.927033, -69.0
1574816550.125986, -69.0
1574816550.352619, -69.0
1574816550.570001, -69.0
1574816550.784356, -69.0
1574816551.083074, -69.0
1574816551.422931, -69.0
1574816551.7629, -69.0
1574816552.081794, -69.0
1574816552.311933, -69.0
1574816552.532141, -69.0
1574816552.743056, -69.0
1574816552.95693, -69.0
1574816553.254626, -69.0
1574816553.600573, -69.0
1574816554.013364, -69.0
1574816554.031862, -69.0
1574816554.050584, -69.0
1574816554.069168, -69.0
1574816554.428711, -69.0
1574816554.670677, -69.0
1574816554.89324, -69.0
1574816555.141879, -69.0
1574816555.505261, -69.0
1574816555.524009, -69.0
1574816555.542667, -69.0
1574816555.561112, -69.0
1574816555.846563, -69.0
1574816556.084008, -69.0
1574816556.304966, -69.0
1574816556.539095, -69.0
1574816556.746905, -69.0
1574816556.960967, -69.0
1574816557.180465, -69.0
1574816557.395279, -69.0
1574816557.625305, -69.0
1574816557.851619, -69.0
1574816558.079049, -69.0
1574816558.301085, -69.0
1574816558.515894, -69.0
1574816558.735881, -69.0
1574816558.956428, -69.0
1574816559.171788, -69.0
1574816559.396249, -69.0
1574816559.633301, -69.0
1574816559.886878, -69.0
1574816560.226136, -69.0
1574816560.546342, -69.0
1574816560.876475, -69.0
1574816561.254674, -69.0
1574816561.273434, -69.0
1574816561.609215, -69.0
1574816561.824258, -69.0
1574816562.095219, -69.0
1574816562.408929, -69.0
1574816562.815087, -69.0
1574816563.173181, -69.0
1574816563.523743, -69.0
1574816563.86041, -69.0
1574816564.161376, -69.0
1574816564.482722, -69.0
1574816564.796895, -69.0
1574816565.111921, -69.0
1574816565.445335, -69.0
1574816565.789448, -69.0
1574816566.098506, -69.0
1574816566.423379, -69.0
1574816566.73352, -69.0
1574816567.062083, -69.0
1574816567.384492, -69.0
1574816567.732285, -69.0
1574816568.0355, -69.0
1574816568.374614, -69.0
1574816568.690875, -69.0
1574816569.012186, -69.0
1574816569.342903, -69.0
1574816569.669526, -69.0
1574816569.998589, -69.0
1574816570.334349, -69.0
1574816570.628247, -69.0
1574816570.94264, -69.0
1574816571.279051, -69.0
1574816571.622191, -69.0
1574816571.950781, -69.0
1574816572.286058, -69.0
1574816572.605384, -69.0
1574816572.933933, -69.0
1574816573.267938, -69.0
1574816573.581094, -69.0
1574816573.896559, -69.0
1574816574.219408, -69.0
1574816574.545617, -69.0
1574816574.81601, -69.0
1574816575.136783, -69.0
1574816575.462232, -69.0
1574816575.775988, -69.0
1574816576.086455, -69.0
1574816576.406273, -69.0
1574816576.720043, -69.0
1574816577.075552, -69.0
1574816577.392937, -69.0
1574816577.722509, -69.0
1574816578.070194, -69.0
1574816578.328902, -69.0
1574816578.564591, -69.0
1574816578.781157, -69.0
1574816579.105982, -69.0
1574816579.437584, -69.0
1574816579.75294, -69.0
1574816580.070351, -69.0
1574816580.42133, -69.0
1574816580.752279, -69.0
1574816580.771192, -69.0
1574816580.789851, -69.0
1574816581.213078, -69.0
1574816581.473816, -69.0
1574816581.731925, -69.0
1574816581.977788, -69.0
1574816582.225208, -69.0
1574816582.454274, -69.0
1574816582.675138, -69.0
1574816582.873974, -69.0
1574816583.120737, -69.0
1574816583.361275, -69.0
1574816583.577487, -69.0
1574816583.805044, -69.0
1574816584.026036, -69.0
1574816584.237266, -69.0
1574816584.458664, -69.0
1574816584.684507, -69.0
1574816584.915064, -69.0
1574816585.132073, -69.0
1574816585.342666, -69.0
1574816585.558801, -69.0
1574816585.76117, -69.0
1574816585.967291, -69.0
1574816586.187307, -69.0
1574816586.479853, -69.0
1574816586.727842, -69.0
1574816586.945592, -69.0
1574816587.18201, -69.0
1574816587.397317, -69.0
1574816587.617445, -69.0
1574816587.824056, -69.0
1574816588.06405, -69.0
1574816588.268967, -69.0
1574816588.495045, -69.0
1574816588.72519, -69.0
1574816588.939582, -69.0
1574816589.156641, -69.0
1574816589.374586, -69.0
1574816589.712913, -69.0
1574816589.731491, -69.0
1574816589.749889, -69.0
1574816590.175235, -69.0
1574816590.561607, -69.0
1574816590.830111, -69.0
1574816591.043946, -69.0
1574816591.245027, -69.0
1574816591.476925, -69.0
1574816591.686321, -69.0
1574816592.00876, -69.0
1574816592.318643, -69.0
1574816592.615758, -69.0
1574816592.857781, -69.0
1574816593.069504, -69.0
1574816593.282977, -69.0
1574816593.530705, -69.0
1574816593.750142, -69.0
1574816593.974548, -69.0
1574816594.199295, -69.0
1574816594.425398, -69.0
1574816594.664422, -69.0
1574816594.896236, -69.0
1574816595.122808, -69.0
1574816595.331526, -69.0
1574816595.538034, -69.0
1574816595.754544, -69.0
1574816595.97971, -69.0
1574816596.181022, -69.0
1574816596.401357, -69.0
1574816596.606019, -69.0
1574816596.851783, -69.0
1574816597.079732, -69.0
1574816597.322283, -69.0
1574816597.54345, -69.0
1574816597.777641, -69.0
1574816597.991992, -69.0
1574816598.20822, -69.0
1574816598.429067, -69.0
1574816598.643205, -69.0
1574816598.876942, -69.0
1574816599.176056, -69.0
1574816575.145052, -69.0
1574816575.600718, -69.0
1574816575.936784, -69.0
1574816576.29136, -69.0
1574816576.663932, -69.0
1574816577.03628, -69.0
1574816577.402473, -69.0
1574816577.720431, -69.0
1574816578.058934, -69.0
1574816578.401999, -69.0
1574816578.741638, -69.0
1574816579.076928, -69.0
1574816579.408017, -69.0
1574816579.735359, -69.0
1574816580.043002, -69.0
1574816580.365282, -69.0
1574816580.730285, -69.0
1574816581.084464, -69.0
1574816581.407635, -69.0
1574816581.73818, -69.0
1574816582.040282, -69.0
1574816582.37146, -69.0
1574816582.706201, -69.0
1574816583.043658, -69.0
1574816583.366792, -69.0
1574816583.680157, -69.0
1574816584.01142, -69.0
1574816584.343544, -69.0
1574816584.679032, -69.0
1574816585.02107, -69.0
1574816585.359749, -69.0
1574816585.711643, -69.0
1574816586.049088, -69.0
1574816586.361715, -69.0
1574816586.695664, -69.0
1574816587.030072, -69.0
1574816587.359292, -69.0
1574816587.695494, -69.0
1574816588.015532, -69.0
1574816588.357109, -69.0
1574816588.694875, -69.0
1574816588.969383, -69.0
1574816589.243591, -69.0
1574816589.488644, -69.0
1574816589.744757, -69.0
1574816590.021188, -69.0
1574816590.341603, -69.0
1574816590.67019, -69.0
1574816590.980748, -69.0
1574816591.286255, -69.0
1574816591.612536, -69.0
1574816591.921897, -69.0
1574816592.258025, -69.0
1574816592.5948, -69.0
1574816592.922662, -69.0
1574816593.212955, -69.0
1574816593.544927, -69.0
1574816593.879841, -69.0
1574816594.231676, -69.0
1574816594.513786, -69.0
1574816594.765545, -69.0
1574816595.027415, -69.0
1574816595.279545, -69.0
1574816595.504176, -69.0
1574816595.750577, -69.0
1574816596.001948, -69.0
1574816596.312104, -69.0
1574816596.562948, -69.0
1574816596.81246, -69.0
1574816597.078351, -69.0
1574816597.344321, -69.0
1574816597.595432, -69.0
1574816597.826581, -69.0
1574816598.084221, -69.0
1574816598.355809, -69.0
1574816598.640851, -69.0
1574816598.934721, -69.0
1574816599.238095, -69.0
1574816599.53329, -69.0
1574816599.825846, -69.0
1574816600.106216, -69.0
1574816600.400962, -69.0
1574816600.700807, -69.0
1574816600.944156, -69.0
1574816601.196513, -69.0
1574816601.574854, -69.0
1574816601.85143, -69.0
1574816602.09883, -69.0
1574816602.36704, -69.0
1574816602.601757, -69.0
1574816602.846869, -69.0
1574816603.072876, -69.0
1574816603.333242, -69.0
1574816603.599467, -69.0
1574816603.851808, -69.0
1574816604.108967, -69.0
1574816604.363264, -69.0
1574816604.620661, -69.0
1574816604.88813, -69.0
1574816605.143793, -69.0
1574816605.413185, -69.0
1574816605.651141, -69.0
1574816605.92591, -69.0
1574816606.179722, -69.0
1574816606.41428, -69.0
1574816606.672354, -69.0
1574816606.934117, -69.0
1574816607.195266, -69.0
1574816607.447704, -69.0
1574816607.717187, -69.0
1574816607.9393, -69.0
1574816608.139071, -69.0
1574816608.364729, -69.0
1574816608.59336, -69.0
1574816608.805721, -69.0
1574816609.022695, -69.0
1574816609.221139, -69.0
1574816609.447386, -69.0
1574816609.671118, -69.0
1574816609.883559, -69.0
1574816610.112523, -69.0
1574816610.343008, -69.0
1574816610.558854, -69.0
1574816610.770397, -69.0
1574816610.99242, -69.0
1574816611.227216, -69.0
1574816611.44935, -69.0
1574816611.667885, -69.0
1574816611.888205, -69.0
1574816612.106789, -69.0
1574816612.335472, -69.0
1574816612.568738, -69.0
1574816612.775113, -69.0
1574816612.983118, -69.0
1574816613.198909, -69.0
1574816613.416694, -69.0
1574816613.764238, -69.0
1574816613.782799, -69.0
1574816614.14676, -69.0
1574816614.555439, -69.0
1574816614.860272, -69.0
1574816615.115601, -69.0
1574816615.354357, -69.0
1574816615.595135, -69.0
1574816615.798844, -69.0
1574816616.002238, -69.0
1574816616.199821, -69.0
1574816616.424168, -69.0
1574816616.633376, -69.0
1574816616.839113, -69.0
1574816617.055626, -69.0
1574816617.288045, -69.0
1574816617.517761, -69.0
1574816617.74908, -69.0
1574816617.994256, -69.0
1574816618.236668, -69.0
1574816618.451565, -69.0
1574816618.664334, -69.0
1574816618.89497, -69.0
1574816619.104902, -69.0
1574816619.327239, -69.0
1574816619.528019, -69.0
1574816619.747359, -69.0
1574816619.962607, -69.0
1574816620.18362, -69.0
1574816620.403957, -69.0
1574816620.626921, -69.0
1574816620.907292, -69.0
1574816621.187011, -69.0
1574816621.484167, -69.0
1574816621.772161, -69.0
1574816622.057164, -69.0
1574816622.316543, -69.0
1574816622.587448, -69.0
1574816622.871514, -69.0
1574816623.138944, -69.0
1574816623.416955, -69.0
1574816623.665124, -69.0
1574816623.945416, -69.0
1574816624.212058, -69.0
1574816624.479915, -69.0
1574816624.737786, -69.0
1574816625.010789, -69.0
1574816625.274498, -69.0
1574816625.559012, -69.0
1574816625.811821, -69.0
1574816626.098489, -69.0
1574816626.40054, -69.0
1574816626.688233, -69.0
1574816626.956219, -69.0
1574816627.238175, -69.0
1574816627.524966, -69.0
1574816627.809122, -69.0
1574816628.100389, -69.0
1574816628.390768, -69.0
1574816628.663239, -69.0
1574816628.930613, -69.0
1574816629.218898, -69.0
1574816629.489721, -69.0
1574816629.746365, -69.0
1574816630.019785, -69.0
1574816630.284845, -69.0
1574816630.568091, -69.0
1574816630.853484, -69.0
1574816631.111329, -69.0
1574816631.39652, -69.0
1574816631.616412, -69.0
1574816631.853934, -69.0
1574816632.076968, -69.0
1574816632.359385, -69.0
1574816632.592549, -69.0
1574816632.830669, -69.0
1574816633.136328, -69.0
1574816633.451868, -69.0
1574816633.792512, -69.0
1574816634.023982, -69.0
1574816634.25147, -69.0
1574816634.469542, -69.0
1574816634.693184, -69.0
1574816634.90764, -69.0
1574816635.113026, -69.0
1574816635.306909, -69.0
1574816635.536431, -69.0
1574816635.756606, -69.0
1574816635.980239, -69.0
1574816636.20346, -69.0
1574816636.396945, -69.0
1574816636.614761, -69.0
1574816636.815694, -69.0
1574816637.040885, -69.0
1574816637.239101, -69.0
1574816637.471603, -69.0
1574816637.686995, -69.0
1574816637.912683, -69.0
1574816638.132971, -69.0
1574816638.360082, -69.0
1574816638.576335, -69.0
1574816638.90851, -69.0
1574816639.147382, -69.0
1574816639.351688, -69.0
1574816639.561107, -69.0
1574816639.77699, -69.0
1574816640.084887, -69.0
1574816640.371567, -69.0
1574816640.63814, -69.0
1574816640.892979, -69.0
1574816641.188337, -69.0
1574816641.480201, -69.0
1574816641.751931, -69.0
1574816642.007647, -69.0
1574816578.88304, -69.0
1574816579.202137, -69.0
1574816579.547311, -69.0
1574816579.565975, -69.0
1574816579.584554, -69.0
1574816579.602839, -69.0
1574816579.621509, -69.0
1574816579.930956, -69.0
1574816580.278244, -69.0
1574816580.648698, -69.0
1574816581.044657, -69.0
1574816581.459142, -69.0
1574816581.871346, -69.0
1574816582.293061, -69.0
1574816582.736093, -69.0
1574816583.214914, -69.0
1574816583.692547, -69.0
1574816584.182377, -69.0
1574816584.664999, -69.0
1574816585.165064, -69.0
1574816585.658074, -69.0
1574816586.131886, -69.0
1574816586.638843, -69.0
1574816587.11936, -69.0
1574816587.607303, -69.0
1574816588.091515, -69.0
1574816588.574999, -69.0
1574816589.079518, -69.0
1574816589.564618, -69.0
1574816589.936309, -69.0
1574816590.25318, -69.0
1574816590.53338, -69.0
1574816590.826311, -69.0
1574816591.127517, -69.0
1574816591.411984, -69.0
1574816591.712398, -69.0
1574816591.99559, -69.0
1574816592.294122, -69.0
1574816592.649096, -69.0
1574816592.99374, -69.0
1574816593.365405, -69.0
1574816593.735435, -69.0
1574816594.11334, -69.0
1574816594.440229, -69.0
1574816594.801077, -69.0
1574816595.156393, -69.0
1574816595.548283, -69.0
1574816595.832437, -69.0
1574816596.110903, -69.0
1574816596.410297, -69.0
1574816596.691315, -69.0
1574816596.951962, -69.0
1574816597.221528, -69.0
1574816597.480503, -69.0
1574816597.750785, -69.0
1574816598.033041, -69.0
1574816598.317407, -69.0
1574816598.621233, -69.0
1574816598.923091, -69.0
1574816599.207508, -69.0
1574816599.460512, -69.0
1574816599.732933, -69.0
1574816600.032679, -69.0
1574816600.318453, -69.0
1574816600.61329, -69.0
1574816600.893656, -69.0
1574816601.160424, -69.0
1574816601.415455, -69.0
1574816601.667941, -69.0
1574816601.92842, -69.0
1574816602.191457, -69.0
1574816602.486153, -69.0
1574816602.863706, -69.0
1574816603.282261, -69.0
1574816603.700551, -69.0
1574816604.081656, -69.0
1574816604.416199, -69.0
1574816604.693586, -69.0
1574816604.934979, -69.0
1574816605.157504, -69.0
1574816605.413362, -69.0
1574816605.678498, -69.0
1574816605.930596, -69.0
1574816606.180957, -69.0
1574816606.435529, -69.0
1574816606.696432, -69.0
1574816606.966244, -69.0
1574816607.25563, -69.0
1574816607.523501, -69.0
1574816607.772191, -69.0
1574816608.07015, -69.0
1574816608.32549, -69.0
1574816608.598834, -69.0
1574816608.921099, -69.0
1574816609.181022, -69.0
1574816609.43695, -69.0
1574816609.69003, -69.0
1574816609.954026, -69.0
1574816610.176377, -69.0
1574816610.37372, -69.0
1574816610.602488, -69.0
1574816610.831477, -69.0
1574816611.046523, -69.0
1574816611.260823, -69.0
1574816611.457415, -69.0
1574816611.684041, -69.0
1574816611.921599, -69.0
1574816612.134278, -69.0
1574816612.361106, -69.0
1574816612.588006, -69.0
1574816612.803706, -69.0
1574816613.019101, -69.0
1574816613.243119, -69.0
1574816613.472775, -69.0
1574816613.694623, -69.0
1574816613.915152, -69.0
1574816614.138049, -69.0
1574816614.356553, -69.0
1574816614.581229, -69.0
1574816614.821289, -69.0
1574816615.027054, -69.0
1574816615.238992, -69.0
1574816615.456457, -69.0
1574816615.671282, -69.0
1574816615.993009, -69.0
1574816616.011551, -69.0
1574816616.384036, -69.0
1574816616.4024, -69.0
1574816616.691984, -69.0
1574816616.916453, -69.0
1574816617.154441, -69.0
1574816617.38033, -69.0
1574816617.58557, -69.0
1574816617.807777, -69.0
1574816618.035749, -69.0
1574816618.25497, -69.0
1574816618.4688, -69.0
1574816618.677332, -69.0
1574816618.883722, -69.0
1574816619.100773, -69.0
1574816619.331713, -69.0
1574816619.561923, -69.0
1574816619.793125, -69.0
1574816620.043333, -69.0
1574816620.286377, -69.0
1574816620.497539, -69.0
1574816620.713485, -69.0
1574816620.944385, -69.0
1574816621.154695, -69.0
1574816621.373011, -69.0
1574816621.585766, -69.0
1574816621.80439, -69.0
1574816622.023003, -69.0
1574816622.247361, -69.0
1574816622.467496, -69.0
1574816622.707796, -69.0
1574816623.011573, -69.0
1574816623.321269, -69.0
1574816623.590585, -69.0
1574816623.869897, -69.0
1574816624.120092, -69.0
1574816624.395359, -69.0
1574816624.644558, -69.0
1574816624.933265, -69.0
1574816625.205246, -69.0
1574816625.472225, -69.0
1574816625.756272, -69.0
1574816626.026538, -69.0
1574816626.273414, -69.0
1574816626.529237, -69.0
1574816626.805191, -69.0
1574816627.070948, -69.0
1574816627.301319, -69.0
1574816627.604764, -69.0
1574816627.872464, -69.0
1574816628.161058, -69.0
1574816628.430929, -69.0
1574816628.723094, -69.0
1574816628.999717, -69.0
1574816629.280378, -69.0
1574816629.576176, -69.0
1574816629.844567, -69.0
1574816630.103023, -69.0
1574816630.38645, -69.0
1574816630.620753, -69.0
1574816630.842038, -69.0
1574816631.067077, -69.0
1574816631.27726, -69.0
1574816631.509991, -69.0
1574816631.746994, -69.0
1574816631.982575, -69.0
1574816632.247224, -69.0
1574816632.468279, -69.0
1574816632.739548, -69.0
1574816633.00512, -69.0
1574816633.282005, -69.0
1574816633.600592, -69.0
1574816633.888467, -69.0
1574816634.180169, -69.0
1574816634.433965, -69.0
1574816634.718048, -69.0
1574816635.015908, -69.0
1574816635.301168, -69.0
1574816635.570411, -69.0
1574816635.961649, -69.0
1574816636.33352, -69.0
1574816636.71394, -69.0
1574816637.041417, -69.0
1574816637.405221, -69.0
1574816637.796791, -69.0
1574816638.187505, -69.0
1574816638.561529, -69.0
1574816638.942698, -69.0
1574816639.308525, -69.0
1574816639.574006, -69.0
1574816639.912602, -69.0
1574816640.266531, -69.0
1574816640.604032, -69.0
1574816640.933042, -69.0
1574816641.269425, -69.0
1574816641.617025, -69.0
1574816641.961895, -69.0
1574816642.276485, -69.0
1574816642.605542, -69.0
1574816642.965294, -69.0
1574816643.279047, -69.0
1574816643.607723, -69.0
1574816643.975072, -69.0
1574816644.362044, -69.0
1574816644.815049, -69.0
1574816645.183868, -69.0
1574816645.202102, -69.0
1574816645.220535, -69.0
1574816645.570016, -69.0
1574816645.914169, -69.0
1574816646.196806, -69.0
1574816646.469594, -69.0
1574816646.68497, -69.0
1574816646.899582, -69.0
1574816647.242344, -69.0
1574816647.590975, -69.0
1574816647.918285, -69.0
1574816648.272772, -69.0
1574816648.533328, -69.0
1574816648.753142, -69.0
1574816649.020732, -69.0
1574816649.298101, -69.0
1574816649.57667, -69.0
1574816649.837291, -69.0
1574816650.07033, -69.0
