1574808989.187128, -136.0
1574808989.325767, -136.0
1574808989.453498, -136.0
1574808989.600449, -136.0
1574808989.743583, -136.0
1574808989.894318, -136.0
1574808990.037515, -136.0
1574808990.127125, -136.0
1574808990.272827, -136.0
1574808990.4276, -136.0
1574808990.574411, -136.0
1574808990.720537, -136.0
1574808990.724799, -136.0
1574808990.881001, -136.0
1574808991.040782, -136.0
1574808991.185857, -136.0
1574808991.339314, -136.0
1574808991.488803, -136.0
1574808991.617934, -136.0
1574808991.756545, -136.0
1574808991.902202, -136.0
1574808992.04562, -136.0
1574808992.192534, -136.0
1574808992.318677, -136.0
1574808992.323139, -136.0
1574808992.475139, -136.0
1574808992.479498, -136.0
1574808992.483734, -136.0
1574808992.488066, -136.0
1574808992.648901, -136.0
1574808992.797483, -136.0
1574808992.943796, -136.0
1574808993.100164, -136.0
1574808993.313222, -136.0
1574808993.456502, -136.0
1574808993.606865, -136.0
1574808993.760616, -136.0
1574808993.918672, -136.0
1574808994.074132, -136.0
1574808994.233589, -136.0
1574808994.380659, -136.0
1574808994.524921, -136.0
1574808994.677984, -136.0
1574808994.82442, -136.0
1574808994.963449, -136.0
1574808995.109787, -136.0
1574808995.264544, -136.0
1574808995.405127, -136.0
1574808995.561917, -136.0
1574808995.708416, -136.0
1574808995.858957, -136.0
1574808996.008907, -136.0
1574808996.152998, -136.0
1574808996.352989, -136.0
1574808996.357444, -136.0
1574808996.523812, -136.0
1574808996.70572, -136.0
1574808996.872483, -136.0
1574808997.018639, -136.0
1574808997.168204, -136.0
1574808997.405094, -136.0
1574808997.409644, -136.0
1574808997.413978, -136.0
1574808997.418121, -136.0
1574808997.422274, -136.0
1574808997.42984, -136.0
1574808997.641211, -136.0
1574808997.775128, -136.0
1574808997.924004, -136.0
1574808998.087976, -136.0
1574808998.236994, -136.0
1574808998.390351, -136.0
1574808998.545071, -136.0
1574808998.699758, -136.0
1574808998.847357, -136.0
1574808998.991721, -136.0
1574808999.144143, -136.0
1574808999.293468, -136.0
1574808999.44292, -136.0
1574808999.590318, -136.0
1574808999.758321, -136.0
1574808999.911439, -136.0
1574809000.065191, -136.0
1574809000.238014, -136.0
1574809000.404348, -136.0
1574809000.409426, -136.0
1574809000.547319, -136.0
1574809000.701643, -136.0
1574809000.705856, -136.0
1574809000.862197, -136.0
1574809000.866608, -136.0
1574809001.018341, -136.0
1574809001.168795, -136.0
1574809001.322105, -136.0
1574809001.472995, -136.0
1574809001.635337, -136.0
1574809001.639565, -136.0
1574809001.644029, -136.0
1574809001.81004, -136.0
1574809001.963703, -136.0
1574809002.110884, -136.0
1574809002.268977, -136.0
1574809002.429137, -136.0
1574809002.579986, -136.0
1574809002.762978, -136.0
1574809002.913461, -136.0
1574809003.07633, -136.0
1574809003.241495, -136.0
1574809003.386755, -136.0
1574809003.560854, -136.0
1574809003.701551, -136.0
1574809003.861585, -136.0
1574809004.028527, -136.0
1574809004.033164, -136.0
1574809004.207343, -136.0
1574809004.351256, -136.0
1574809004.552333, -136.0
1574809004.703768, -136.0
1574809004.851977, -136.0
1574809004.856207, -136.0
1574809004.860656, -136.0
1574809005.058396, -136.0
1574809005.062786, -136.0
1574809005.314931, -136.0
1574809005.571032, -136.0
1574809005.575739, -136.0
1574809005.755516, -136.0
1574809005.901684, -136.0
1574809006.055174, -136.0
1574809006.200237, -136.0
1574809006.355089, -136.0
1574809006.520052, -136.0
1574809006.704682, -136.0
1574809006.709341, -136.0
1574809006.914922, -136.0
1574809007.113269, -136.0
1574809007.117564, -136.0
1574809007.293864, -136.0
1574809007.492799, -136.0
1574809007.719288, -136.0
1574809007.922291, -136.0
1574809008.143577, -136.0
1574809008.319102, -136.0
1574809008.504912, -136.0
1574809008.700569, -136.0
1574809008.898209, -136.0
1574809009.0442, -136.0
1574809009.188858, -136.0
1574808984.599788, -136.0
1574808984.604193, -136.0
1574808984.608417, -136.0
1574808984.759077, -136.0
1574808984.919599, -136.0
1574808985.065962, -136.0
1574808985.200956, -136.0
1574808985.355755, -136.0
1574808985.360005, -136.0
1574808985.364376, -136.0
1574808985.368519, -136.0
1574808985.3728, -136.0
1574808985.376939, -136.0
1574808985.546781, -136.0
1574808985.692653, -136.0
1574808985.778645, -136.0
1574808985.884792, -136.0
1574808985.96613, -136.0
1574808986.054555, -136.0
1574808986.147319, -136.0
1574808986.24351, -136.0
1574808986.334985, -136.0
1574808986.459343, -136.0
1574808986.463792, -136.0
1574808986.629942, -136.0
1574808986.783542, -136.0
1574808986.97438, -136.0
1574808987.119929, -136.0
1574808987.270745, -136.0
1574808987.414047, -136.0
1574808987.55992, -136.0
1574808987.713883, -136.0
1574808987.718062, -136.0
1574808987.722253, -136.0
1574808987.728343, -136.0
1574808987.88795, -136.0
1574808988.071057, -136.0
1574808988.07532, -136.0
1574808988.079597, -136.0
1574808988.084102, -136.0
1574808988.088315, -136.0
1574808988.092564, -136.0
1574808988.096847, -136.0
1574808988.101105, -136.0
1574808988.326801, -136.0
1574808988.41115, -136.0
1574808988.488568, -136.0
1574808988.571194, -136.0
1574808988.64662, -136.0
1574808988.729158, -136.0
1574808988.733336, -136.0
1574808988.737506, -136.0
1574808988.896237, -136.0
1574808988.993727, -136.0
1574808989.082437, -136.0
1574808989.163139, -136.0
1574808989.247881, -136.0
1574808989.332579, -136.0
1574808989.411245, -136.0
1574808989.499527, -136.0
1574808989.589298, -136.0
1574808989.668464, -136.0
1574808989.756288, -136.0
1574808989.867144, -136.0
1574808989.997386, -136.0
1574808990.139904, -136.0
1574808990.284935, -136.0
1574808990.477928, -136.0
1574808990.614085, -136.0
1574808990.717613, -136.0
1574808990.814269, -136.0
1574808990.911805, -136.0
1574808991.018556, -136.0
1574808991.099691, -136.0
1574808991.212052, -136.0
1574808991.33187, -136.0
1574808991.501724, -136.0
1574808991.65254, -136.0
1574808991.805949, -136.0
1574808991.972314, -136.0
1574808992.154218, -136.0
1574808992.309484, -136.0
1574808992.461567, -136.0
1574808992.616771, -136.0
1574808992.75706, -136.0
1574808992.915038, -136.0
1574808993.067792, -136.0
1574808993.22194, -136.0
1574808993.373285, -136.0
1574808993.520101, -136.0
1574808993.670134, -136.0
1574808993.814679, -136.0
1574808993.818871, -136.0
1574808993.956598, -136.0
1574808994.108061, -136.0
1574808994.266987, -136.0
1574808994.426632, -136.0
1574808994.559037, -136.0
1574808994.713265, -136.0
1574808994.859238, -136.0
1574808995.004817, -136.0
1574808995.154565, -136.0
1574808995.310753, -136.0
1574808995.459535, -136.0
1574808995.624047, -136.0
1574808995.759645, -136.0
1574808995.901838, -136.0
1574808996.033995, -136.0
1574808996.173941, -136.0
1574808996.380528, -136.0
1574808996.521926, -136.0
1574808996.661456, -136.0
1574808996.81187, -136.0
1574808996.968548, -136.0
1574808997.124658, -136.0
1574808997.128853, -136.0
1574808997.283986, -136.0
1574808997.441866, -136.0
1574808997.579035, -136.0
1574808997.691009, -136.0
1574808997.77476, -136.0
1574808997.926208, -136.0
1574808998.04366, -136.0
1574808998.134019, -136.0
1574808998.216575, -136.0
1574808998.30062, -136.0
1574808998.383921, -136.0
1574808998.47052, -136.0
1574808998.557903, -136.0
1574808998.644439, -136.0
1574808998.721798, -136.0
1574808998.807674, -136.0
1574808998.895521, -136.0
1574808998.97645, -136.0
1574808999.066252, -136.0
1574808999.154199, -136.0
1574808999.241983, -136.0
1574808999.333972, -136.0
1574808999.417027, -136.0
1574808999.498637, -136.0
1574808999.578998, -136.0
1574808999.682682, -136.0
1574808999.783393, -136.0
1574808999.87473, -136.0
1574808999.957188, -136.0
1574809000.048477, -136.0
1574809000.146134, -136.0
1574809000.235989, -136.0
1574809000.349752, -136.0
1574809000.500035, -136.0
1574809000.62618, -136.0
1574809000.779181, -136.0
1574809000.921056, -136.0
1574809000.925918, -136.0
1574809000.930247, -136.0
1574809000.934571, -136.0
1574809000.938849, -136.0
1574809001.102835, -136.0
1574809001.243599, -136.0
1574809001.387363, -136.0
1574809001.532334, -136.0
1574809001.668887, -136.0
1574809001.753098, -136.0
1574809001.83649, -136.0
1574809001.918406, -136.0
1574809002.004369, -136.0
1574809002.113191, -136.0
1574809002.210109, -136.0
1574809002.312881, -136.0
1574809002.42135, -136.0
1574809002.425524, -136.0
1574809002.515009, -136.0
1574809002.662405, -136.0
1574809002.827775, -136.0
1574809002.937129, -136.0
1574809003.075478, -136.0
1574809003.225437, -136.0
1574809003.326282, -136.0
1574809003.439229, -136.0
1574809003.528348, -136.0
1574809003.623982, -136.0
1574809003.726713, -136.0
1574809003.831647, -136.0
1574809003.942896, -136.0
1574809004.058769, -136.0
1574809004.177263, -136.0
1574809004.290485, -136.0
1574809004.396796, -136.0
1574809004.499123, -136.0
1574809004.611283, -136.0
1574809004.730686, -136.0
1574809004.848365, -136.0
1574809004.947682, -136.0
1574809005.058072, -136.0
1574809005.179166, -136.0
1574809005.29903, -136.0
1574809005.409751, -136.0
1574809005.523177, -136.0
1574809005.629565, -136.0
1574809005.739056, -136.0
1574809005.85433, -136.0
1574809005.969861, -136.0
1574809006.099301, -136.0
1574809006.222661, -136.0
1574809006.375003, -136.0
1574809006.379415, -136.0
1574809006.383462, -136.0
1574809006.387477, -136.0
1574809006.391481, -136.0
1574809006.554723, -136.0
1574809006.558893, -136.0
1574809006.563223, -136.0
1574809006.567281, -136.0
1574809006.571298, -136.0
1574809006.575337, -136.0
1574809006.723356, -136.0
1574809006.876295, -136.0
1574809007.043214, -136.0
1574809007.19502, -136.0
1574809007.335919, -136.0
1574809007.471808, -136.0
1574809007.624645, -136.0
1574809007.771726, -136.0
1574809007.922217, -136.0
1574809008.065329, -136.0
1574809008.210157, -136.0
1574809008.355965, -136.0
1574809008.503226, -136.0
1574809008.653012, -136.0
1574809008.790775, -136.0
1574809008.952568, -136.0
1574809009.121835, -136.0
1574809009.277686, -136.0
1574809009.437857, -136.0
1574809009.586604, -136.0
1574809009.745917, -136.0
1574809009.901426, -136.0
1574809010.054153, -136.0
1574809010.20421, -136.0
1574809010.343669, -136.0
1574809010.502887, -136.0
1574809010.664867, -136.0
1574809010.816389, -136.0
1574809010.970338, -136.0
1574809011.12345, -136.0
1574809011.280233, -136.0
1574809011.429921, -136.0
1574809011.434083, -136.0
1574809011.578787, -136.0
1574809011.721771, -136.0
1574809008.387925, -136.0
1574809008.392202, -136.0
1574809008.396586, -136.0
1574809008.400668, -136.0
1574809008.404743, -136.0
1574809008.550402, -136.0
1574809008.708449, -136.0
1574809008.849874, -136.0
1574809008.997771, -136.0
1574809009.150988, -136.0
1574809009.34575, -136.0
1574809009.492047, -136.0
1574809009.653179, -136.0
1574809009.800309, -136.0
1574809009.954401, -136.0
1574809010.115283, -136.0
1574809010.285425, -136.0
1574809010.289751, -136.0
1574809010.47959, -136.0
1574809010.667541, -136.0
1574809010.85351, -136.0
1574809011.054527, -136.0
1574809011.266371, -136.0
1574809011.473483, -136.0
1574809011.680456, -136.0
1574809011.887513, -136.0
1574809012.081263, -136.0
1574809012.283109, -136.0
1574809012.473932, -136.0
1574809012.681203, -136.0
1574809012.873738, -136.0
1574809013.044498, -136.0
1574809013.221048, -136.0
1574809013.43626, -136.0
1574809013.440613, -136.0
1574809013.444895, -136.0
1574809013.449152, -136.0
1574809013.687585, -136.0
1574809013.849637, -136.0
1574809013.98692, -136.0
1574809014.118343, -136.0
1574809014.260745, -136.0
1574809014.346805, -136.0
1574809014.436555, -136.0
1574809014.517572, -136.0
1574809014.600681, -136.0
1574809014.688084, -136.0
1574809014.770067, -136.0
1574809014.847784, -136.0
1574809014.930291, -136.0
1574809015.015635, -136.0
1574809015.09953, -136.0
1574809015.189352, -136.0
1574809015.267795, -136.0
1574809015.351231, -136.0
1574809015.442231, -136.0
1574809015.526152, -136.0
1574809015.604097, -136.0
1574809015.691628, -136.0
1574809015.84047, -136.0
1574809016.004731, -136.0
1574809016.182672, -136.0
1574809016.398485, -136.0
1574809016.547082, -136.0
1574809016.700989, -136.0
1574809016.838755, -136.0
1574809016.977592, -136.0
1574809017.12008, -136.0
1574809017.259093, -136.0
1574809017.367013, -136.0
1574809017.504327, -136.0
1574809017.660446, -136.0
1574809017.664739, -136.0
1574809017.817536, -136.0
1574809017.982212, -136.0
1574809018.14683, -136.0
1574809018.375192, -136.0
1574809018.536089, -136.0
1574809018.700192, -136.0
1574809018.832231, -136.0
1574809018.836473, -136.0
1574809018.979311, -136.0
1574809019.111976, -136.0
1574809019.264595, -136.0
1574809019.410361, -136.0
1574809019.550804, -136.0
1574809019.696668, -136.0
1574809019.778063, -136.0
1574809019.857972, -136.0
1574809019.938914, -136.0
1574809020.024754, -136.0
1574809020.103691, -136.0
1574809020.184964, -136.0
1574809020.262919, -136.0
1574809020.404117, -136.0
1574809020.550861, -136.0
1574809020.683099, -136.0
1574809020.823415, -136.0
1574809020.96805, -136.0
1574809020.972159, -136.0
1574809020.976194, -136.0
1574809020.980232, -136.0
1574809020.984262, -136.0
1574809021.128033, -136.0
1574809021.265905, -136.0
1574809021.414097, -136.0
1574809021.572571, -136.0
1574809021.717933, -136.0
1574809021.860484, -136.0
1574809022.014043, -136.0
1574809022.168204, -136.0
1574809022.320116, -136.0
1574809022.459492, -136.0
1574809022.598639, -136.0
1574809022.745611, -136.0
1574809022.904504, -136.0
1574809022.908832, -136.0
1574809022.912978, -136.0
1574809022.916983, -136.0
1574809022.920935, -136.0
1574809022.925088, -136.0
1574809022.929353, -136.0
1574809022.933598, -136.0
1574809022.937819, -136.0
1574809022.942076, -136.0
1574809022.946348, -136.0
1574809022.950594, -136.0
1574809022.954848, -136.0
1574809022.9591, -136.0
1574809023.189009, -136.0
1574809023.404934, -136.0
1574809023.57799, -136.0
1574809023.729696, -136.0
1574809023.889615, -136.0
1574809023.893745, -136.0
1574809023.897814, -136.0
1574809023.9019, -136.0
1574809023.905933, -136.0
1574809023.90996, -136.0
1574809024.064874, -136.0
1574809024.204063, -136.0
1574809024.341404, -136.0
1574809024.493879, -136.0
1574809024.661179, -136.0
1574809024.665426, -136.0
1574809024.825303, -136.0
1574809024.98187, -136.0
1574809025.153817, -136.0
1574809025.304782, -136.0
1574809025.442418, -136.0
1574809025.580756, -136.0
1574809025.718255, -136.0
1574809025.858465, -136.0
1574809026.00393, -136.0
1574809026.148355, -136.0
1574809026.297434, -136.0
1574809026.441253, -136.0
1574809026.569347, -136.0
1574809026.714488, -136.0
1574809026.83755, -136.0
1574809026.969622, -136.0
1574809027.111266, -136.0
1574809027.231535, -136.0
1574809027.314315, -136.0
1574809027.430084, -136.0
1574809027.562793, -136.0
1574809027.566922, -136.0
1574809027.712754, -136.0
1574809027.799627, -136.0
1574809027.891664, -136.0
1574809027.979641, -136.0
1574809028.064071, -136.0
1574809028.152212, -136.0
1574809028.238865, -136.0
1574809028.324228, -136.0
1574809028.410869, -136.0
1574809028.554002, -136.0
1574809028.558294, -136.0
1574809028.562625, -136.0
1574809028.78062, -136.0
1574809028.990391, -136.0
1574809029.139602, -136.0
1574809029.274227, -136.0
1574809029.355791, -136.0
1574809029.437847, -136.0
1574809029.515105, -136.0
1574809029.598758, -136.0
1574809029.738801, -135.0
1574809029.874646, -135.0
1574809030.021269, -135.0
1574809030.162461, -135.0
1574809030.309647, -135.0
1574809030.44769, -135.0
1574809030.585099, -135.0
1574809030.726446, -135.0
1574809030.86713, -135.0
1574809030.999412, -135.0
1574809031.151331, -135.0
1574809031.281893, -135.0
1574809031.360746, -135.0
1574809031.437149, -135.0
1574809031.520246, -135.0
1574809031.598453, -135.0
1574809031.706937, -135.0
1574809031.786536, -135.0
1574809031.861993, -135.0
1574809031.975476, -135.0
1574809032.05111, -135.0
1574809032.132663, -135.0
1574809032.230428, -135.0
1574809032.319194, -135.0
1574809032.402753, -135.0
1574809032.488396, -135.0
1574809032.567028, -135.0
1574809032.649219, -135.0
1574809032.728573, -135.0
1574809032.808899, -135.0
1574809032.890674, -135.0
1574809032.97781, -135.0
1574809033.088293, -135.0
1574809033.172759, -135.0
1574809033.315958, -135.0
1574809033.458181, -135.0
1574809033.594804, -135.0
1574809033.734886, -135.0
1574809033.874169, -135.0
1574809034.016087, -135.0
1574809034.148173, -135.0
1574809034.290788, -135.0
1574809034.428103, -135.0
1574809034.514025, -135.0
1574809034.65247, -135.0
1574809034.774744, -135.0
1574809034.852243, -135.0
1574809034.96065, -135.0
1574809035.040058, -135.0
1574809035.119169, -135.0
1574809035.203041, -135.0
1574809035.281424, -135.0
1574809035.363162, -135.0
1574809035.439206, -135.0
1574809035.515681, -135.0
1574809035.596573, -135.0
1574809035.681595, -135.0
1574809035.762082, -135.0
1574809035.849754, -135.0
1574809035.929922, -135.0
1574809036.017354, -135.0
1574809036.100454, -135.0
1574809036.182856, -135.0
1574809009.196236, -136.0
1574809009.200438, -136.0
1574809009.204662, -136.0
1574809009.209325, -136.0
1574809009.213484, -136.0
1574809009.368026, -136.0
1574809009.372234, -136.0
1574809009.376713, -136.0
1574809009.381112, -136.0
1574809009.385414, -136.0
1574809009.38964, -136.0
1574809009.394073, -136.0
1574809009.630591, -136.0
1574809009.717199, -136.0
1574809009.807412, -136.0
1574809009.896969, -136.0
1574809009.987698, -136.0
1574809010.072277, -136.0
1574809010.158657, -136.0
1574809010.240371, -136.0
1574809010.328164, -136.0
1574809010.409801, -136.0
1574809010.498427, -136.0
1574809010.577352, -136.0
1574809010.670842, -136.0
1574809010.777943, -136.0
1574809010.900777, -136.0
1574809010.991767, -136.0
1574809010.995957, -136.0
1574809011.000136, -136.0
1574809011.004284, -136.0
1574809011.156681, -136.0
1574809011.298805, -136.0
1574809011.440119, -136.0
1574809011.587935, -136.0
1574809011.728599, -136.0
1574809011.866906, -136.0
1574809012.006374, -136.0
1574809012.143901, -136.0
1574809012.279521, -136.0
1574809012.423904, -136.0
1574809012.575326, -136.0
1574809012.579414, -136.0
1574809012.583538, -136.0
1574809012.587721, -136.0
1574809012.591773, -136.0
1574809012.72622, -136.0
1574809012.856478, -136.0
1574809012.937619, -136.0
1574809013.017099, -136.0
1574809013.165908, -136.0
1574809013.250537, -136.0
1574809013.325995, -136.0
1574809013.407132, -136.0
1574809013.487197, -136.0
1574809013.575228, -136.0
1574809013.653653, -136.0
1574809013.741199, -136.0
1574809013.816764, -136.0
1574809013.89835, -136.0
1574809013.979092, -136.0
1574809014.061682, -136.0
1574809014.143185, -136.0
1574809014.291836, -136.0
1574809014.296055, -136.0
1574809014.300245, -136.0
1574809014.439228, -136.0
1574809014.531346, -136.0
1574809014.608603, -136.0
1574809014.687305, -136.0
1574809014.768057, -136.0
1574809014.848704, -136.0
1574809014.930263, -136.0
1574809015.009505, -136.0
1574809015.086132, -136.0
1574809015.168762, -136.0
1574809015.311542, -136.0
1574809015.315673, -136.0
1574809015.319686, -136.0
1574809015.323702, -136.0
1574809015.327706, -136.0
1574809015.33176, -136.0
1574809015.335784, -136.0
1574809015.339786, -136.0
1574809015.343831, -136.0
1574809015.34785, -136.0
1574809015.51766, -136.0
1574809015.522006, -136.0
1574809015.526107, -136.0
1574809015.53028, -136.0
1574809015.784162, -136.0
1574809015.788336, -136.0
1574809015.792561, -136.0
1574809015.796806, -136.0
1574809015.801079, -136.0
1574809015.805198, -136.0
1574809016.026843, -136.0
1574809016.031213, -136.0
1574809016.035413, -136.0
1574809016.03962, -136.0
1574809016.043851, -136.0
1574809016.048167, -136.0
1574809016.052503, -136.0
1574809016.056788, -136.0
1574809016.061062, -136.0
1574809016.065253, -136.0
1574809016.231064, -136.0
1574809016.235426, -136.0
1574809016.396514, -136.0
1574809016.400724, -136.0
1574809016.40486, -136.0
1574809016.408991, -136.0
1574809016.413124, -136.0
1574809016.417282, -136.0
1574809016.421532, -136.0
1574809016.42577, -136.0
1574809016.430076, -136.0
1574809016.644438, -136.0
1574809016.792598, -136.0
1574809016.953851, -136.0
1574809017.122499, -136.0
1574809017.296752, -136.0
1574809017.470983, -136.0
1574809017.652633, -136.0
1574809017.844267, -136.0
1574809018.099664, -136.0
1574809018.318548, -136.0
1574809018.480538, -136.0
1574809018.621789, -136.0
1574809018.696678, -136.0
1574809018.772142, -136.0
1574809018.874726, -136.0
1574809019.009158, -136.0
1574809019.15724, -136.0
1574809019.288457, -136.0
1574809019.388547, -136.0
1574809019.506131, -136.0
1574809019.607657, -136.0
1574809019.707259, -136.0
1574809019.802738, -136.0
1574809019.906977, -136.0
1574809020.008867, -136.0
1574809020.109579, -136.0
1574809020.207541, -136.0
1574809020.310651, -136.0
1574809020.411519, -136.0
1574809020.514875, -136.0
1574809020.62816, -136.0
1574809020.725581, -136.0
1574809020.823365, -136.0
1574809020.919179, -136.0
1574809021.027008, -136.0
1574809021.140001, -136.0
1574809021.281533, -136.0
1574809021.417258, -136.0
1574809021.549162, -136.0
1574809021.688874, -136.0
1574809021.82969, -136.0
1574809021.966462, -136.0
1574809022.051934, -136.0
1574809022.131241, -136.0
1574809022.207633, -136.0
1574809022.293921, -136.0
1574809022.379254, -136.0
1574809022.457411, -136.0
1574809022.537169, -136.0
1574809022.620402, -136.0
1574809022.700078, -136.0
1574809022.777205, -136.0
1574809022.858581, -136.0
1574809022.936349, -136.0
1574809023.014324, -136.0
1574809023.097601, -136.0
1574809023.182381, -136.0
1574809023.259559, -136.0
1574809023.334904, -136.0
1574809023.417006, -136.0
1574809023.525987, -136.0
1574809023.672265, -136.0
1574809023.817155, -136.0
1574809023.954711, -136.0
1574809024.033286, -136.0
1574809024.122807, -136.0
1574809024.203367, -136.0
1574809024.281295, -136.0
1574809024.363952, -136.0
1574809024.448021, -136.0
1574809024.590194, -136.0
1574809024.733974, -136.0
1574809024.882059, -136.0
1574809025.022585, -136.0
1574809025.159437, -136.0
1574809025.293638, -136.0
1574809025.445207, -136.0
1574809025.449314, -136.0
1574809025.45337, -136.0
1574809025.604137, -136.0
1574809025.740347, -136.0
1574809025.884422, -136.0
1574809026.028812, -136.0
1574809026.115985, -136.0
1574809026.256278, -136.0
1574809026.33791, -136.0
1574809026.420917, -136.0
1574809026.49912, -136.0
1574809026.585234, -136.0
1574809026.67183, -136.0
1574809026.751167, -136.0
1574809026.834726, -136.0
1574809026.923266, -136.0
1574809027.004665, -136.0
1574809027.087502, -136.0
1574809027.168092, -136.0
1574809027.250317, -136.0
1574809027.334577, -136.0
1574809027.412949, -136.0
1574809027.496895, -136.0
1574809027.574872, -136.0
1574809027.650933, -136.0
1574809027.730474, -136.0
1574809027.808171, -136.0
1574809027.950248, -136.0
1574809028.028763, -136.0
1574809028.155205, -136.0
1574809028.299776, -136.0
1574809028.417802, -136.0
1574809028.49476, -136.0
1574809028.574953, -136.0
1574809028.656091, -136.0
1574809028.745321, -136.0
1574809028.830014, -136.0
1574809028.962874, -136.0
1574809029.113891, -136.0
1574809029.247438, -136.0
1574809029.331545, -136.0
1574809029.468438, -136.0
1574809029.554382, -136.0
1574809029.635388, -136.0
1574809029.709601, -136.0
1574809029.843131, -135.0
1574809029.922763, -135.0
1574809030.005105, -135.0
1574809030.092239, -135.0
1574809030.193052, -135.0
1574809030.340907, -135.0
1574809030.448279, -135.0
1574809030.583544, -135.0
1574809030.71975, -135.0
1574809030.81489, -135.0
1574809030.906037, -135.0
1574809009.368841, -136.0
1574809009.527384, -136.0
1574809009.779834, -136.0
1574809009.78419, -136.0
1574809009.788304, -136.0
1574809009.79255, -136.0
1574809009.796657, -136.0
1574809009.80164, -136.0
1574809009.955356, -136.0
1574809010.091794, -136.0
1574809010.247579, -136.0
1574809010.393917, -136.0
1574809010.398185, -136.0
1574809010.402415, -136.0
1574809010.40718, -136.0
1574809010.411542, -136.0
1574809010.415879, -136.0
1574809010.420377, -136.0
1574809010.425003, -136.0
1574809010.654062, -136.0
1574809010.800099, -136.0
1574809010.947505, -136.0
1574809011.103146, -136.0
1574809011.250633, -136.0
1574809011.394002, -136.0
1574809011.550311, -136.0
1574809011.693444, -136.0
1574809011.842618, -136.0
1574809011.973679, -136.0
1574809012.137248, -136.0
1574809012.141541, -136.0
1574809012.145748, -136.0
1574809012.354596, -136.0
1574809012.358948, -136.0
1574809012.363187, -136.0
1574809012.367446, -136.0
1574809012.559449, -136.0
1574809012.563711, -136.0
1574809012.567887, -136.0
1574809012.572066, -136.0
1574809012.57622, -136.0
1574809012.580465, -136.0
1574809012.584697, -136.0
1574809012.588906, -136.0
1574809012.593078, -136.0
1574809012.597235, -136.0
1574809012.763664, -136.0
1574809012.963013, -136.0
1574809013.165465, -136.0
1574809013.169757, -136.0
1574809013.17395, -136.0
1574809013.17817, -136.0
1574809013.182384, -136.0
1574809013.186579, -136.0
1574809013.190804, -136.0
1574809013.194932, -136.0
1574809013.335258, -136.0
1574809013.442048, -136.0
1574809013.527077, -136.0
1574809013.667528, -136.0
1574809013.819458, -136.0
1574809013.82357, -136.0
1574809013.827646, -136.0
1574809013.969961, -136.0
1574809014.078228, -136.0
1574809014.157587, -136.0
1574809014.243029, -136.0
1574809014.330998, -136.0
1574809014.406972, -136.0
1574809014.492297, -136.0
1574809014.576289, -136.0
1574809014.657294, -136.0
1574809014.737348, -136.0
1574809014.823111, -136.0
1574809014.901246, -136.0
1574809014.981209, -136.0
1574809015.081787, -136.0
1574809015.085933, -136.0
1574809015.090003, -136.0
1574809015.192984, -136.0
1574809015.331704, -136.0
1574809015.471858, -136.0
1574809015.621385, -136.0
1574809015.625525, -136.0
1574809015.722282, -136.0
1574809015.833359, -136.0
1574809015.980721, -136.0
1574809016.12426, -136.0
1574809016.264363, -136.0
1574809016.416201, -136.0
1574809016.553829, -136.0
1574809016.699324, -136.0
1574809016.785502, -136.0
1574809016.866102, -136.0
1574809016.950914, -136.0
1574809017.033035, -136.0
1574809017.111159, -136.0
1574809017.197028, -136.0
1574809017.278331, -136.0
1574809017.361667, -136.0
1574809017.443604, -136.0
1574809017.527036, -136.0
1574809017.60597, -136.0
1574809017.689894, -136.0
1574809017.777133, -136.0
1574809017.878078, -136.0
1574809017.955435, -136.0
1574809018.039926, -136.0
1574809018.120611, -136.0
1574809018.199683, -136.0
1574809018.282971, -136.0
1574809018.369264, -136.0
1574809018.453164, -136.0
1574809018.536947, -136.0
1574809018.616116, -136.0
1574809018.699091, -136.0
1574809018.776186, -136.0
1574809018.873978, -136.0
1574809019.014218, -136.0
1574809019.018373, -136.0
1574809019.022441, -136.0
1574809019.125282, -136.0
1574809019.234814, -136.0
1574809019.347787, -136.0
1574809019.459281, -136.0
1574809019.597431, -136.0
1574809019.719884, -136.0
1574809019.827288, -136.0
1574809019.831464, -136.0
1574809019.962424, -136.0
1574809020.157568, -136.0
1574809020.330832, -136.0
1574809020.489075, -136.0
1574809020.493257, -136.0
1574809020.663354, -136.0
1574809020.667557, -136.0
1574809020.841219, -136.0
1574809021.003588, -136.0
1574809021.156692, -136.0
1574809021.299053, -136.0
1574809021.437529, -136.0
1574809021.566625, -136.0
1574809021.707662, -136.0
1574809021.834332, -136.0
1574809021.91844, -136.0
1574809021.996149, -136.0
1574809022.074353, -136.0
1574809022.156662, -136.0
1574809022.23775, -136.0
1574809022.318815, -136.0
1574809022.403907, -136.0
1574809022.487409, -136.0
1574809022.567734, -136.0
1574809022.648763, -136.0
1574809022.734151, -136.0
1574809022.810688, -136.0
1574809022.89734, -136.0
1574809022.979345, -136.0
1574809023.064792, -136.0
1574809023.148415, -136.0
1574809023.228926, -136.0
1574809023.306014, -136.0
1574809023.412861, -136.0
1574809023.488775, -136.0
1574809023.570848, -136.0
1574809023.656598, -136.0
1574809023.74066, -136.0
1574809023.824428, -136.0
1574809023.911301, -136.0
1574809023.989753, -136.0
1574809024.070898, -136.0
1574809024.151719, -136.0
1574809024.23219, -136.0
1574809024.317854, -136.0
1574809024.403024, -136.0
1574809024.523083, -136.0
1574809024.596618, -136.0
1574809024.736409, -136.0
