1574521598.367023, -157.0
1574521598.519633, -157.0
1574521598.663328, -157.0
1574521598.806679, -157.0
1574521598.952474, -157.0
1574521599.091714, -157.0
1574521599.238973, -157.0
1574521599.385755, -157.0
1574521599.52303, -157.0
1574521599.659467, -157.0
1574521599.794358, -157.0
1574521599.947663, -157.0
1574521600.08983, -157.0
1574521600.250764, -157.0
1574521600.409907, -157.0
1574521600.556259, -157.0
1574521600.712872, -157.0
1574521600.862344, -157.0
1574521601.024613, -157.0
1574521601.169769, -157.0
1574521601.323789, -157.0
1574521601.48558, -157.0
1574521601.634403, -157.0
1574521601.77091, -157.0
1574521601.908559, -157.0
1574521602.055086, -157.0
1574521602.197997, -157.0
1574521602.339125, -157.0
1574521602.480995, -157.0
1574521602.630715, -157.0
1574521602.773315, -157.0
1574521602.916061, -157.0
1574521603.064665, -157.0
1574521603.205042, -157.0
1574521603.352038, -157.0
1574521603.505573, -157.0
1574521603.649326, -157.0
1574521603.802631, -157.0
1574521603.941066, -157.0
1574521604.096839, -157.0
1574521604.24311, -157.0
1574521604.392166, -157.0
1574521604.548074, -157.0
1574521604.719771, -157.0
1574521604.733627, -157.0
1574521604.748677, -157.0
1574521604.936167, -157.0
1574521604.951442, -157.0
1574521604.966436, -157.0
1574521604.981783, -157.0
1574521604.996893, -157.0
1574521605.012165, -157.0
1574521605.027385, -157.0
1574521605.042685, -157.0
1574521605.057818, -157.0
1574521605.07312, -157.0
1574521605.0882, -157.0
1574521605.103302, -157.0
1574521605.118383, -157.0
1574521605.133373, -157.0
1574521605.391507, -157.0
1574521605.542164, -157.0
1574521605.687343, -157.0
1574521605.847068, -157.0
1574521605.992386, -157.0
1574521606.14561, -157.0
1574521606.285465, -157.0
1574521606.433784, -157.0
1574521606.577672, -157.0
1574521606.726683, -157.0
1574521606.888062, -157.0
1574521607.035485, -157.0
1574521607.188361, -157.0
1574521607.336332, -157.0
1574521607.468363, -157.0
1574521607.615534, -157.0
1574521607.778538, -157.0
1574521608.076739, -157.0
1574521608.226509, -157.0
1574521608.379695, -157.0
1574521608.526444, -157.0
1574521608.671411, -157.0
1574521608.830603, -157.0
1574521608.984278, -157.0
1574521609.126247, -157.0
1574521609.285326, -157.0
1574521609.444162, -157.0
1574521609.603222, -157.0
1574521609.749833, -157.0
1574521609.896173, -157.0
1574521610.036146, -157.0
1574521610.188323, -157.0
1574521610.337747, -157.0
1574521610.47287, -157.0
1574521610.611326, -157.0
1574521610.762693, -157.0
1574521610.892545, -157.0
1574521611.034853, -157.0
1574521611.171929, -157.0
1574521611.319209, -157.0
1574521611.464795, -157.0
1574521611.613893, -157.0
1574521611.756619, -157.0
1574521611.917556, -157.0
1574521612.069571, -157.0
1574521612.215719, -157.0
1574521612.359695, -157.0
1574521612.501669, -157.0
1574521612.64404, -157.0
1574521612.809129, -157.0
1574521612.967249, -157.0
1574521612.981664, -157.0
1574521613.240579, -157.0
1574521613.255504, -157.0
1574521613.270324, -157.0
1574521613.440889, -157.0
1574521613.580918, -157.0
1574521613.73995, -157.0
1574521613.75518, -157.0
1574521613.913677, -157.0
1574521614.072651, -157.0
1574521614.224441, -157.0
1574521614.363813, -157.0
1574521614.515108, -157.0
1574521614.66196, -157.0
1574521614.813686, -157.0
1574521614.965813, -157.0
1574521615.121933, -157.0
1574521615.257527, -157.0
1574521615.402892, -157.0
1574521615.556983, -157.0
1574521615.702453, -157.0
1574521615.852108, -157.0
1574521616.00328, -157.0
1574521616.139059, -157.0
1574521616.296658, -157.0
1574521616.447434, -157.0
1574521616.600991, -157.0
1574521616.737837, -157.0
1574521616.880859, -157.0
1574521617.020974, -157.0
1574521617.164831, -157.0
1574521617.309541, -157.0
1574521617.46066, -157.0
1574521617.600674, -157.0
1574521617.742897, -157.0
1574521617.875436, -157.0
1574521618.025952, -157.0
1574521618.174922, -157.0
1574521618.320828, -157.0
1574521618.464984, -157.0
1574521618.60386, -157.0
1574521618.754664, -157.0
1574521618.909, -157.0
1574521619.067405, -157.0
1574521619.231129, -157.0
1574521619.377926, -157.0
1574521619.514752, -157.0
1574521619.654504, -157.0
1574521619.808192, -157.0
1574521619.958766, -157.0
1574521620.103675, -157.0
1574521620.250758, -157.0
1574521620.388713, -157.0
1574521620.528924, -157.0
1574521620.677361, -157.0
1574521620.83072, -157.0
1574521620.974583, -157.0
1574521621.111402, -157.0
1574521621.257411, -157.0
1574521621.395739, -157.0
1574521621.540118, -157.0
1574521621.692801, -157.0
1574521586.78836, -157.0
1574521586.93594, -157.0
1574521587.077679, -157.0
1574521587.225459, -157.0
1574521587.37779, -157.0
1574521587.513676, -157.0
1574521587.653775, -157.0
1574521587.794177, -157.0
1574521587.930901, -157.0
1574521588.078423, -157.0
1574521588.216067, -157.0
1574521588.356804, -157.0
1574521588.508926, -157.0
1574521588.669612, -157.0
1574521588.822889, -157.0
1574521588.975157, -157.0
1574521589.126769, -157.0
1574521589.277731, -157.0
1574521589.413091, -157.0
1574521589.566781, -157.0
1574521589.731544, -157.0
1574521589.880531, -157.0
1574521590.022077, -157.0
1574521590.168215, -157.0
1574521590.315282, -157.0
1574521590.462012, -157.0
1574521590.621642, -157.0
1574521590.776889, -157.0
1574521590.919369, -157.0
1574521591.073039, -157.0
1574521591.235346, -157.0
1574521591.39591, -157.0
1574521591.553449, -157.0
1574521591.70256, -157.0
1574521591.848771, -157.0
1574521592.009915, -157.0
1574521592.163701, -157.0
1574521592.314577, -157.0
1574521592.463687, -157.0
1574521592.615114, -157.0
1574521592.765249, -157.0
1574521592.907539, -157.0
1574521593.080084, -157.0
1574521593.242852, -157.0
1574521593.395477, -157.0
1574521593.539251, -157.0
1574521593.688536, -157.0
1574521593.837782, -157.0
1574521593.999529, -157.0
1574521594.153594, -157.0
1574521594.303097, -157.0
1574521594.460308, -157.0
1574521594.607963, -157.0
1574521594.755405, -157.0
1574521594.899997, -157.0
1574521595.050664, -157.0
1574521595.192554, -157.0
1574521595.339415, -157.0
1574521595.49866, -157.0
1574521595.646412, -157.0
1574521595.793676, -157.0
1574521595.927926, -157.0
1574521596.077437, -157.0
1574521596.226087, -157.0
1574521596.373745, -157.0
1574521596.533869, -157.0
1574521596.677713, -157.0
1574521596.812742, -157.0
1574521596.959994, -157.0
1574521597.10769, -157.0
1574521597.263732, -157.0
1574521597.416389, -157.0
1574521597.568613, -157.0
1574521597.708961, -157.0
1574521597.859192, -157.0
1574521598.001117, -157.0
1574521598.155221, -157.0
1574521598.297105, -157.0
1574521598.453031, -157.0
1574521598.599287, -157.0
1574521598.73929, -157.0
1574521598.884559, -157.0
1574521599.021509, -157.0
1574521599.168008, -157.0
1574521599.312787, -157.0
1574521599.450532, -157.0
1574521599.58978, -157.0
1574521599.725813, -157.0
1574521599.879512, -157.0
1574521600.022139, -157.0
1574521600.188664, -157.0
1574521600.345771, -157.0
1574521600.493023, -157.0
1574521600.655911, -157.0
1574521600.812744, -157.0
1574521600.978114, -157.0
1574521601.125617, -157.0
1574521601.278691, -157.0
1574521601.442428, -157.0
1574521601.588739, -157.0
1574521601.723604, -157.0
1574521601.860226, -157.0
1574521602.007088, -157.0
1574521602.150591, -157.0
1574521602.292934, -157.0
1574521602.436095, -157.0
1574521602.583845, -157.0
1574521602.733682, -157.0
1574521602.873522, -157.0
1574521603.018081, -157.0
1574521603.159301, -157.0
1574521603.3082, -157.0
1574521603.460908, -157.0
1574521603.605467, -157.0
1574521603.755388, -157.0
1574521603.89296, -157.0
1574521604.050405, -157.0
1574521604.196077, -157.0
1574521604.33646, -157.0
1574521604.489858, -157.0
1574521604.662011, -157.0
1574521604.676214, -157.0
1574521604.691452, -157.0
1574521604.897686, -157.0
1574521604.913059, -157.0
1574521604.928164, -157.0
1574521604.943321, -157.0
1574521604.95847, -157.0
1574521604.973593, -157.0
1574521604.988699, -157.0
1574521605.003773, -157.0
1574521605.018881, -157.0
1574521605.034051, -157.0
1574521605.049134, -157.0
1574521605.06428, -157.0
1574521605.079539, -157.0
1574521605.094671, -157.0
1574521605.336833, -157.0
1574521605.497467, -157.0
1574521605.646635, -157.0
1574521605.812008, -157.0
1574521605.957794, -157.0
1574521606.121703, -157.0
1574521606.272029, -157.0
1574521606.418423, -157.0
1574521606.567305, -157.0
1574521606.720167, -157.0
1574521606.882019, -157.0
1574521607.040921, -157.0
1574521607.197323, -157.0
1574521607.343302, -157.0
1574521607.485084, -157.0
1574521607.630822, -157.0
1574521607.796988, -157.0
1574521608.088361, -157.0
1574521608.242203, -157.0
1574521608.394831, -157.0
1574521608.53795, -157.0
1574521608.685943, -157.0
1574521608.850999, -157.0
1574521609.008235, -157.0
1574521609.155615, -157.0
1574521609.314124, -157.0
1574521609.475188, -157.0
1574521609.636399, -157.0
1574521609.780809, -157.0
1574521609.929597, -157.0
1574521610.067383, -157.0
1574521610.22034, -157.0
1574521610.371373, -157.0
1574521610.504909, -157.0
1574521610.644786, -157.0
1574521610.802239, -157.0
1574521610.937621, -157.0
1574521611.085815, -157.0
1574521611.222813, -157.0
1574521611.371122, -157.0
1574521611.51382, -157.0
1574521611.665359, -157.0
1574521611.80964, -157.0
1574521611.96857, -157.0
1574521612.117331, -157.0
1574521612.256339, -157.0
1574521612.399383, -157.0
1574521612.54082, -157.0
1574521612.680595, -157.0
1574521612.855245, -157.0
1574521613.020782, -157.0
1574521613.034932, -157.0
1574521613.303442, -157.0
1574521613.318299, -157.0
1574521613.33333, -157.0
1574521613.520225, -157.0
1574521613.669715, -157.0
1574521613.83317, -157.0
1574521613.848502, -157.0
1574521614.006843, -157.0
1574521614.176516, -157.0
1574521614.32738, -157.0
1574521614.469574, -157.0
1574521614.621585, -157.0
1574521614.767602, -157.0
1574521614.916284, -157.0
1574521615.063887, -157.0
1574521615.21752, -157.0
1574521615.356822, -157.0
1574521615.507259, -157.0
1574521615.661515, -157.0
1574521615.802809, -157.0
1574521615.953964, -157.0
1574521616.110381, -157.0
1574521616.250513, -157.0
1574521616.405758, -157.0
1574521616.556663, -157.0
1574521616.710016, -157.0
1574521616.847729, -157.0
1574521616.994733, -157.0
1574521617.140179, -157.0
1574521617.2875, -157.0
1574521617.434385, -157.0
1574521617.581612, -157.0
1574521617.720734, -157.0
1574521617.866312, -157.0
1574521617.999254, -157.0
1574521618.146503, -157.0
1574521618.292532, -157.0
1574521618.446901, -157.0
1574521618.593957, -157.0
1574521618.734901, -157.0
1574521618.884833, -157.0
1574521619.035392, -157.0
1574521619.185879, -157.0
1574521619.350881, -157.0
1574521619.500373, -157.0
1574521619.637574, -157.0
1574521619.778954, -157.0
1574521619.933012, -157.0
1574521620.090516, -157.0
1574521620.232126, -157.0
1574521620.378677, -157.0
1574521620.519947, -157.0
1574521620.659774, -157.0
1574521620.811241, -157.0
1574521620.964993, -157.0
1574521621.109814, -157.0
1574521621.245482, -157.0
1574521621.394222, -157.0
1574521621.532459, -157.0
1574521621.67671, -157.0
1574521621.828681, -157.0
1574521617.744957, -157.0
1574521617.905406, -157.0
1574521618.054355, -157.0
1574521618.197096, -157.0
1574521618.350721, -157.0
1574521618.483401, -157.0
1574521618.634552, -157.0
1574521618.783023, -157.0
1574521618.930974, -157.0
1574521619.076404, -157.0
1574521619.214316, -157.0
1574521619.366284, -157.0
1574521619.513669, -157.0
1574521619.665593, -157.0
1574521619.828429, -157.0
1574521619.974954, -157.0
1574521620.116465, -157.0
1574521620.260302, -157.0
1574521620.42033, -157.0
1574521620.568312, -157.0
1574521620.710115, -157.0
1574521620.856833, -157.0
1574521620.99513, -157.0
1574521621.13459, -157.0
1574521621.288817, -157.0
1574521621.438882, -157.0
1574521621.583295, -157.0
1574521621.730219, -157.0
1574521621.875377, -157.0
1574521622.020037, -157.0
1574521622.175845, -157.0
1574521622.324833, -157.0
1574521622.468412, -157.0
1574521622.60785, -157.0
1574521622.757283, -157.0
1574521622.915957, -157.0
1574521623.059558, -157.0
1574521623.226336, -157.0
1574521623.241369, -157.0
1574521623.256692, -157.0
1574521623.271731, -157.0
1574521623.466124, -157.0
1574521623.619872, -157.0
1574521623.757845, -157.0
1574521623.902027, -157.0
1574521624.045614, -157.0
1574521624.19132, -157.0
1574521624.331127, -157.0
1574521624.481956, -157.0
1574521624.620825, -157.0
1574521624.76557, -157.0
1574521624.91469, -157.0
1574521625.067286, -157.0
1574521625.214697, -157.0
1574521625.355265, -157.0
1574521625.493909, -157.0
1574521625.63752, -157.0
1574521625.788194, -157.0
1574521625.944205, -157.0
1574521626.0939, -157.0
1574521626.235221, -157.0
1574521626.36332, -157.0
1574521626.50636, -157.0
1574521626.64938, -157.0
1574521626.789286, -157.0
1574521626.923816, -157.0
1574521627.073891, -157.0
1574521627.238907, -157.0
1574521627.431797, -157.0
1574521627.446338, -157.0
1574521627.461254, -157.0
1574521627.476033, -157.0
1574521627.491181, -157.0
1574521627.506541, -157.0
1574521627.521749, -157.0
1574521627.537101, -157.0
1574521627.552301, -157.0
1574521627.56761, -157.0
1574521627.582668, -157.0
1574521627.597994, -157.0
1574521627.613013, -157.0
1574521627.628391, -157.0
1574521627.643439, -157.0
1574521627.658731, -157.0
1574521627.672847, -157.0
1574521627.687956, -157.0
1574521627.702988, -157.0
1574521627.718274, -157.0
1574521627.733442, -157.0
1574521627.748861, -157.0
1574521627.763987, -157.0
1574521627.779284, -157.0
1574521627.793615, -157.0
1574521627.808969, -157.0
1574521627.823899, -157.0
1574521627.838074, -157.0
1574521627.853072, -157.0
1574521627.868237, -157.0
1574521627.883182, -157.0
1574521627.898407, -157.0
1574521627.913363, -157.0
1574521627.928648, -157.0
1574521627.94367, -157.0
1574521627.959028, -157.0
1574521627.974117, -157.0
1574521627.989478, -157.0
1574521628.004479, -157.0
1574521628.019536, -157.0
1574521628.03399, -157.0
1574521628.048719, -157.0
1574521628.063169, -157.0
1574521628.229456, -157.0
1574521628.369719, -157.0
1574521628.525127, -157.0
1574521628.682106, -157.0
1574521628.830052, -157.0
1574521628.977139, -157.0
1574521629.122168, -157.0
1574521629.262911, -157.0
1574521629.41782, -157.0
1574521629.571729, -157.0
1574521629.719261, -157.0
1574521629.861523, -157.0
1574521630.00114, -157.0
1574521630.143603, -157.0
1574521630.289462, -157.0
1574521630.440871, -157.0
1574521630.579077, -157.0
1574521630.720814, -157.0
1574521630.870621, -157.0
1574521631.012315, -157.0
1574521631.155332, -157.0
1574521631.299745, -157.0
1574521631.442957, -157.0
1574521631.579954, -157.0
1574521631.725845, -157.0
1574521631.866255, -157.0
1574521632.040727, -157.0
1574521632.054778, -157.0
1574521632.070051, -157.0
1574521632.08505, -157.0
1574521632.100255, -157.0
1574521632.115303, -157.0
1574521632.130641, -157.0
1574521632.145841, -157.0
1574521632.161186, -157.0
1574521632.176263, -157.0
1574521632.191616, -157.0
1574521632.206674, -157.0
1574521632.221764, -157.0
1574521632.23718, -157.0
1574521632.251555, -157.0
1574521632.404018, -157.0
1574521632.5738, -157.0
1574521632.742042, -157.0
1574521632.892034, -157.0
1574521633.04541, -157.0
1574521633.196497, -157.0
1574521633.346228, -157.0
1574521633.486715, -157.0
1574521633.63874, -157.0
1574521633.79781, -157.0
1574521633.945506, -157.0
1574521634.099232, -157.0
1574521634.249684, -157.0
1574521634.392165, -157.0
1574521634.578788, -157.0
1574521634.719298, -157.0
1574521634.861012, -157.0
1574521635.010041, -157.0
1574521635.154172, -157.0
1574521635.292338, -157.0
1574521635.440449, -157.0
1574521635.596401, -157.0
1574521635.74838, -157.0
1574521635.905144, -157.0
1574521636.053851, -157.0
1574521636.193565, -157.0
1574521636.349004, -157.0
1574521636.49825, -157.0
1574521636.642935, -157.0
1574521636.795454, -157.0
1574521636.935971, -157.0
1574521637.08495, -157.0
1574521637.233037, -157.0
1574521637.378526, -157.0
1574521637.530818, -157.0
1574521637.677999, -157.0
1574521637.82601, -157.0
1574521637.964687, -157.0
1574521638.104294, -157.0
1574521638.256081, -157.0
1574521638.416048, -157.0
1574521638.555141, -157.0
1574521638.696747, -157.0
1574521638.827685, -157.0
1574521638.973261, -157.0
1574521639.124637, -157.0
1574521639.262064, -157.0
1574521639.393696, -157.0
1574521639.541873, -157.0
1574521639.743409, -157.0
1574521640.066504, -157.0
1574521640.080665, -157.0
1574521640.260996, -157.0
1574521640.407057, -157.0
1574521640.557149, -157.0
1574521640.69502, -157.0
1574521640.857007, -157.0
1574521641.007615, -157.0
1574521641.150428, -157.0
1574521641.293532, -157.0
1574521641.442007, -157.0
1574521641.588568, -157.0
1574521641.759459, -157.0
1574521641.77369, -157.0
1574521641.788825, -157.0
1574521641.955556, -157.0
1574521642.242598, -157.0
1574521642.401189, -157.0
1574521642.627186, -157.0
1574521642.782683, -157.0
1574521642.944438, -157.0
1574521643.101532, -157.0
1574521643.287044, -157.0
1574521643.541495, -157.0
1574521643.555801, -157.0
1574521643.570602, -157.0
1574521643.585475, -157.0
1574521643.600798, -157.0
1574521643.615257, -157.0
1574521643.759432, -157.0
1574521643.905361, -157.0
1574521644.069946, -157.0
1574521644.227035, -157.0
1574521644.381014, -157.0
1574521644.526866, -157.0
1574521644.680968, -157.0
1574521644.829661, -157.0
1574521644.971771, -157.0
1574521645.113688, -157.0
1574521645.261249, -157.0
1574521645.403839, -157.0
1574521645.556124, -157.0
1574521645.70102, -157.0
1574521645.852688, -157.0
1574521645.98775, -157.0
1574521646.134327, -157.0
1574521646.275893, -157.0
1574521646.427475, -157.0
1574521620.904075, -157.0
1574521621.059289, -157.0
1574521621.214447, -157.0
1574521621.36085, -157.0
1574521621.50133, -157.0
1574521621.64834, -157.0
1574521621.796573, -157.0
1574521621.941856, -157.0
1574521622.089325, -157.0
1574521622.242752, -157.0
1574521622.377359, -157.0
1574521622.524014, -157.0
1574521622.667399, -157.0
1574521622.809136, -157.0
1574521622.962961, -157.0
1574521623.109556, -157.0
1574521623.260311, -157.0
1574521623.417022, -157.0
1574521623.558082, -157.0
1574521623.707088, -157.0
1574521623.862956, -157.0
1574521624.008338, -157.0
1574521624.159369, -157.0
1574521624.316976, -157.0
1574521624.474871, -157.0
1574521624.620463, -157.0
1574521624.76709, -157.0
1574521624.914389, -157.0
1574521625.065799, -157.0
1574521625.22297, -157.0
1574521625.363862, -157.0
1574521625.505048, -157.0
1574521625.647079, -157.0
1574521625.792057, -157.0
1574521625.945726, -157.0
1574521626.088918, -157.0
1574521626.233136, -157.0
1574521626.383636, -157.0
1574521626.518593, -157.0
1574521626.660028, -157.0
1574521626.806579, -157.0
1574521626.948628, -157.0
1574521627.093696, -157.0
1574521627.251088, -157.0
1574521627.408023, -157.0
1574521627.560494, -157.0
1574521627.710493, -157.0
1574521627.863378, -157.0
1574521628.009717, -157.0
1574521628.160768, -157.0
1574521628.314264, -157.0
1574521628.472603, -157.0
1574521628.626296, -157.0
1574521628.788844, -157.0
1574521628.940902, -157.0
1574521629.077543, -157.0
1574521629.214812, -157.0
1574521629.355759, -157.0
1574521629.494012, -157.0
1574521629.644344, -157.0
1574521629.783628, -157.0
1574521629.92801, -157.0
1574521630.086075, -157.0
1574521630.235502, -157.0
1574521630.377396, -157.0
1574521630.520125, -157.0
1574521630.660289, -157.0
1574521630.806059, -157.0
1574521630.949677, -157.0
1574521631.090161, -157.0
1574521631.229143, -157.0
1574521631.374704, -157.0
1574521631.511222, -157.0
1574521631.656119, -157.0
1574521631.794372, -157.0
1574521631.926295, -157.0
1574521632.080466, -157.0
1574521632.224135, -157.0
1574521632.366473, -157.0
1574521632.502855, -157.0
1574521632.650427, -157.0
1574521632.787685, -157.0
1574521632.94894, -157.0
1574521633.098264, -157.0
1574521633.250665, -157.0
1574521633.405223, -157.0
1574521633.566413, -157.0
1574521633.731374, -157.0
1574521633.896171, -157.0
1574521634.052858, -157.0
1574521634.227233, -157.0
1574521634.390643, -157.0
1574521634.553827, -157.0
1574521634.709641, -157.0
1574521634.868633, -157.0
1574521635.028227, -157.0
1574521635.187992, -157.0
1574521635.357477, -157.0
1574521635.511856, -157.0
1574521635.651504, -157.0
1574521635.782889, -157.0
1574521635.927805, -157.0
1574521636.073629, -157.0
1574521636.206219, -157.0
1574521636.354933, -157.0
1574521636.509812, -157.0
1574521636.655993, -157.0
1574521636.805317, -157.0
1574521636.959654, -157.0
1574521637.10253, -157.0
1574521637.245435, -157.0
1574521637.389075, -157.0
1574521637.535633, -157.0
1574521637.682835, -157.0
1574521637.832694, -157.0
1574521637.974403, -157.0
1574521638.115897, -157.0
1574521638.258779, -157.0
1574521638.416113, -157.0
1574521638.56208, -157.0
1574521638.700489, -157.0
1574521638.853956, -157.0
1574521639.006295, -157.0
1574521639.021318, -157.0
1574521639.036566, -157.0
1574521639.051535, -157.0
1574521639.066503, -157.0
1574521639.081235, -157.0
1574521639.095151, -157.0
1574521639.247849, -157.0
1574521639.390625, -157.0
1574521639.541735, -157.0
1574521639.689462, -157.0
1574521639.831371, -157.0
1574521639.977074, -157.0
1574521640.123375, -157.0
1574521640.266549, -157.0
1574521640.414957, -157.0
1574521640.563945, -157.0
1574521640.718268, -157.0
1574521640.859221, -157.0
1574521641.00541, -157.0
1574521641.139796, -157.0
1574521641.2824, -157.0
1574521641.440461, -157.0
1574521641.600956, -157.0
1574521641.754871, -157.0
1574521641.899016, -157.0
1574521642.048152, -157.0
1574521642.191996, -157.0
1574521642.339737, -157.0
1574521642.494134, -157.0
1574521642.638316, -157.0
1574521642.784808, -157.0
1574521642.941755, -157.0
1574521643.081026, -157.0
1574521643.225806, -157.0
1574521643.376583, -157.0
1574521643.526949, -157.0
1574521643.669885, -157.0
1574521643.818418, -157.0
1574521643.960351, -157.0
1574521644.137403, -157.0
1574521644.326197, -157.0
1574521644.341144, -157.0
1574521644.355921, -157.0
1574521644.371283, -157.0
1574521644.386466, -157.0
1574521644.401794, -157.0
1574521644.416872, -157.0
1574521644.636959, -157.0
1574521644.938885, -157.0
1574521645.215678, -157.0
1574521645.358779, -157.0
1574521645.51033, -157.0
1574521645.65221, -157.0
1574521645.804275, -157.0
1574521646.054948, -157.0
1574521646.272095, -157.0
1574521646.416694, -157.0
1574521646.561085, -157.0
1574521646.727317, -157.0
1574521646.88802, -157.0
1574521647.031919, -157.0
1574521647.171567, -157.0
1574521647.307775, -157.0
1574521647.447644, -157.0
1574521647.58372, -157.0
1574521647.725663, -157.0
1574521647.879091, -157.0
1574521648.022831, -157.0
1574521648.174461, -157.0
1574521648.325135, -157.0
1574521648.477336, -157.0
1574521648.629009, -157.0
1574521648.769961, -157.0
1574521648.920822, -157.0
1574521649.071292, -157.0
1574521649.229684, -157.0
1574521649.383058, -157.0
1574521649.534432, -157.0
1574521649.682971, -157.0
1574521649.83941, -157.0
1574521649.986079, -157.0
1574521650.135771, -157.0
1574521650.285025, -157.0
1574521650.4332, -157.0
1574521650.572259, -157.0
1574521650.716404, -157.0
1574521650.855562, -157.0
1574521650.992746, -157.0
1574521651.141239, -157.0
1574521651.278747, -157.0
1574521651.424365, -157.0
1574521651.562795, -157.0
1574521651.716222, -157.0
1574521651.869025, -157.0
1574521652.01945, -157.0
1574521652.172925, -157.0
1574521652.321684, -157.0
1574521652.461708, -157.0
1574521652.614941, -157.0
1574521652.763526, -157.0
1574521652.910272, -157.0
1574521653.05972, -157.0
1574521653.202688, -157.0
1574521653.354168, -157.0
1574521653.505386, -157.0
1574521653.655053, -157.0
1574521653.798225, -157.0
1574521653.949962, -157.0
1574521654.094124, -157.0
1574521654.240486, -157.0
1574521654.38386, -157.0
1574521654.532352, -157.0
1574521654.683591, -157.0
1574521654.823477, -157.0
1574521654.974087, -157.0
1574521655.120779, -157.0
1574521655.27248, -157.0
1574521655.422002, -157.0
1574521655.560237, -157.0
1574521655.705736, -157.0
1574521655.856096, -157.0
1574521656.007093, -157.0
1574521656.148628, -157.0
1574521656.299565, -157.0
1574521656.449081, -157.0
1574521656.587872, -157.0
1574521656.739288, -157.0
1574521621.867315, -157.0
1574521622.007714, -157.0
1574521622.15544, -157.0
1574521622.299889, -157.0
1574521622.44377, -157.0
1574521622.592837, -157.0
1574521622.730373, -157.0
1574521622.876906, -157.0
1574521623.029433, -157.0
1574521623.166709, -157.0
1574521623.31027, -157.0
1574521623.459671, -157.0
1574521623.60383, -157.0
1574521623.755271, -157.0
1574521623.914773, -157.0
1574521624.072322, -157.0
1574521624.218704, -157.0
1574521624.368113, -157.0
1574521624.516025, -157.0
1574521624.666971, -157.0
1574521624.828328, -157.0
1574521624.969537, -157.0
1574521625.112933, -157.0
1574521625.257079, -157.0
1574521625.399505, -157.0
1574521625.548816, -157.0
1574521625.695881, -157.0
1574521625.840664, -157.0
1574521625.992951, -157.0
1574521626.126539, -157.0
1574521626.268181, -157.0
1574521626.4131, -157.0
1574521626.55498, -157.0
1574521626.694718, -157.0
1574521626.84829, -157.0
1574521627.003802, -157.0
1574521627.155614, -157.0
1574521627.305384, -157.0
1574521627.458252, -157.0
1574521627.603716, -157.0
1574521627.748982, -157.0
1574521627.899892, -157.0
1574521628.057994, -157.0
1574521628.215757, -157.0
1574521628.375374, -157.0
1574521628.52302, -157.0
1574521628.664992, -157.0
1574521628.801669, -157.0
1574521628.941316, -157.0
1574521629.079542, -157.0
1574521629.227437, -157.0
1574521629.364427, -157.0
1574521629.507095, -157.0
1574521629.664521, -157.0
1574521629.80935, -157.0
1574521629.949663, -157.0
1574521630.091155, -157.0
1574521630.230262, -157.0
1574521630.369643, -157.0
1574521630.51097, -157.0
1574521630.649056, -157.0
1574521630.786849, -157.0
1574521630.932002, -157.0
1574521631.066751, -157.0
1574521631.210748, -157.0
1574521631.344828, -157.0
1574521631.474422, -157.0
1574521631.628978, -157.0
1574521631.77128, -157.0
1574521631.913112, -157.0
1574521632.048431, -157.0
1574521632.204993, -157.0
1574521632.343687, -157.0
1574521632.50474, -157.0
1574521632.655901, -157.0
1574521632.802805, -157.0
1574521632.947227, -157.0
1574521633.098898, -157.0
1574521633.251433, -157.0
1574521633.403099, -157.0
1574521633.552193, -157.0
1574521633.714535, -157.0
1574521633.864078, -157.0
1574521634.012862, -157.0
1574521634.159007, -157.0
1574521634.305493, -157.0
1574521634.457784, -157.0
1574521634.606291, -157.0
1574521634.759697, -157.0
1574521634.914377, -157.0
1574521635.0566, -157.0
1574521635.189444, -157.0
1574521635.334712, -157.0
1574521635.48043, -157.0
1574521635.60917, -157.0
1574521635.753748, -157.0
1574521635.904444, -157.0
1574521636.053139, -157.0
1574521636.205296, -157.0
1574521636.360082, -157.0
1574521636.50209, -157.0
1574521636.646223, -157.0
1574521636.788825, -157.0
1574521636.934294, -157.0
1574521637.076809, -157.0
1574521637.223037, -157.0
1574521637.36273, -157.0
1574521637.500018, -157.0
1574521637.638163, -157.0
1574521637.797043, -157.0
1574521637.939748, -157.0
1574521638.086996, -157.0
1574521638.261849, -157.0
1574521638.464525, -157.0
1574521638.479809, -157.0
1574521638.494866, -157.0
1574521638.51007, -157.0
1574521638.525034, -157.0
1574521638.539637, -157.0
1574521638.736504, -157.0
1574521638.750514, -157.0
1574521638.765575, -157.0
1574521638.916759, -157.0
1574521639.064703, -157.0
1574521639.211961, -157.0
1574521639.366897, -157.0
1574521639.54609, -157.0
1574521639.704782, -157.0
1574521639.848904, -157.0
1574521639.992223, -157.0
1574521640.139196, -157.0
1574521640.293934, -157.0
1574521640.435683, -157.0
1574521640.584912, -157.0
1574521640.722056, -157.0
1574521640.865225, -157.0
1574521641.00835, -157.0
1574521641.154696, -157.0
1574521641.294231, -157.0
1574521641.441466, -157.0
1574521641.584883, -157.0
1574521641.728646, -157.0
1574521641.876894, -157.0
1574521642.031229, -157.0
1574521642.172065, -157.0
1574521642.318665, -157.0
1574521642.475188, -157.0
1574521642.61072, -157.0
1574521642.751282, -157.0
1574521642.902499, -157.0
1574521643.048522, -157.0
1574521643.190023, -157.0
1574521643.341653, -157.0
1574521643.482669, -157.0
