1574517326.124533, -517.0
1574517326.481011, -517.0
1574517326.854184, -517.0
1574517327.207901, -517.0
1574517327.55202, -517.0
1574517327.91389, -517.0
1574517328.2799, -517.0
1574517328.614943, -517.0
1574517328.984448, -517.0
1574517329.352378, -517.0
1574517329.71612, -517.0
1574517330.084651, -517.0
1574517330.445412, -517.0
1574517330.799988, -517.0
1574517331.157481, -517.0
1574517331.515111, -517.0
1574517331.891158, -517.0
1574517332.272849, -517.0
1574517332.628565, -517.0
1574517332.990648, -517.0
1574517333.343804, -517.0
1574517333.706092, -517.0
1574517334.049935, -517.0
1574517246.015744, -517.0
1574517246.031232, -517.0
1574517246.045705, -517.0
1574517246.059873, -517.0
1574517246.073632, -517.0
1574517246.088701, -517.0
1574517246.102491, -517.0
1574517246.117997, -517.0
1574517246.133493, -517.0
1574517246.148713, -517.0
1574517246.163594, -517.0
1574517246.178639, -517.0
1574517246.193071, -517.0
1574517246.554269, -517.0
1574517246.929492, -517.0
1574517247.277193, -517.0
1574517247.615347, -517.0
1574517248.003811, -517.0
1574517248.387644, -517.0
1574517248.75135, -517.0
1574517249.105697, -517.0
1574517249.47202, -517.0
1574517249.851005, -517.0
1574517250.211271, -517.0
1574517250.558938, -517.0
1574517250.920206, -517.0
1574517251.279457, -517.0
1574517251.675994, -517.0
1574517252.068824, -517.0
1574517252.421504, -517.0
1574517252.773643, -517.0
1574517253.133911, -517.0
1574517253.509421, -517.0
1574517253.88702, -517.0
1574517254.253695, -517.0
1574517254.598721, -517.0
1574517254.987778, -517.0
1574517255.367284, -517.0
1574517255.739474, -517.0
1574517256.110683, -517.0
1574517256.469688, -517.0
1574517256.832322, -517.0
1574517257.184351, -517.0
1574517257.535292, -517.0
1574517257.897158, -517.0
1574517258.258031, -517.0
1574517258.629628, -517.0
1574517259.000707, -517.0
1574517259.375636, -517.0
1574517259.726709, -517.0
1574517260.091724, -517.0
1574517260.46877, -517.0
1574517260.850019, -517.0
1574517261.209058, -517.0
1574517261.571184, -517.0
1574517261.944429, -517.0
1574517262.329133, -517.0
1574517262.694208, -517.0
1574517263.030704, -517.0
1574517263.38158, -517.0
1574517263.768637, -517.0
1574517264.119349, -517.0
1574517264.495305, -517.0
1574517264.852943, -517.0
1574517265.206402, -517.0
1574517265.568065, -517.0
1574517265.952301, -517.0
1574517266.324823, -517.0
1574517266.689904, -517.0
1574517267.04555, -517.0
1574517267.413983, -517.0
1574517267.79657, -517.0
1574517268.17981, -517.0
1574517268.556536, -517.0
1574517268.921318, -517.0
1574517269.288922, -517.0
1574517269.670416, -517.0
1574517270.035212, -517.0
1574517270.412512, -517.0
1574517270.77482, -517.0
1574517271.147858, -517.0
1574517271.527881, -517.0
1574517271.898727, -517.0
1574517272.276206, -517.0
1574517272.650964, -517.0
1574517273.025414, -517.0
1574517273.372634, -517.0
1574517273.747732, -517.0
1574517274.133086, -517.0
1574517274.496177, -517.0
1574517274.856266, -517.0
1574517275.218386, -517.0
1574517275.589465, -517.0
1574517275.932354, -517.0
1574517276.30766, -517.0
1574517276.670606, -517.0
1574517277.052705, -517.0
1574517277.429105, -517.0
1574517277.813826, -517.0
1574517278.17773, -517.0
1574517278.552979, -517.0
1574517278.919188, -517.0
1574517279.282255, -517.0
1574517279.649061, -517.0
1574517280.001493, -517.0
1574517280.389018, -517.0
1574517280.75025, -517.0
1574517281.113481, -517.0
1574517281.486995, -517.0
1574517281.867055, -517.0
1574517282.239568, -517.0
1574517282.597084, -517.0
1574517282.96691, -517.0
1574517283.337751, -517.0
1574517283.693733, -517.0
1574517284.06669, -517.0
1574517284.441845, -517.0
1574517284.802656, -517.0
1574517285.155273, -517.0
1574517285.525363, -517.0
1574517285.914759, -517.0
1574517286.288473, -517.0
1574517286.651984, -517.0
1574517287.005897, -517.0
1574517287.397254, -517.0
1574517287.771784, -517.0
1574517288.147843, -517.0
1574517288.511231, -517.0
1574517288.875188, -517.0
1574517289.247835, -517.0
1574517289.607349, -517.0
1574517289.961862, -517.0
1574517290.349707, -517.0
1574517290.710084, -517.0
1574517291.076413, -517.0
1574517291.43031, -517.0
1574517291.784781, -517.0
1574517292.13981, -517.0
1574517292.489684, -517.0
1574517292.864069, -517.0
1574517293.227608, -517.0
1574517293.584601, -517.0
1574517293.947267, -517.0
1574517294.327286, -517.0
1574517294.708414, -517.0
1574517295.074916, -517.0
1574517295.463307, -517.0
1574517295.8268, -517.0
1574517296.17918, -517.0
1574517296.548543, -517.0
1574517296.918865, -517.0
1574517297.291985, -517.0
1574517297.650285, -517.0
1574517298.007653, -517.0
1574517298.352068, -517.0
1574517298.732236, -517.0
1574517299.084092, -517.0
1574517299.452441, -517.0
1574517299.831773, -517.0
1574517300.202612, -517.0
1574517300.557022, -517.0
1574517300.909974, -517.0
1574517301.288884, -517.0
1574517301.649656, -517.0
1574517302.021143, -517.0
1574517302.388782, -517.0
1574517302.750598, -517.0
1574517303.114812, -517.0
1574517303.475034, -517.0
1574517303.840683, -517.0
1574517304.205887, -517.0
1574517304.575806, -517.0
1574517304.936868, -517.0
1574517305.300242, -517.0
1574517305.677231, -517.0
1574517306.049311, -517.0
1574517306.4131, -517.0
1574517306.791034, -517.0
1574517307.15339, -517.0
1574517307.531198, -517.0
1574517307.89874, -517.0
1574517308.261085, -517.0
1574517308.635132, -517.0
1574517308.998017, -517.0
1574517309.353809, -517.0
1574517309.710891, -517.0
1574517310.061399, -517.0
1574517310.428109, -517.0
1574517310.797088, -517.0
1574517311.148847, -517.0
1574517311.518773, -517.0
1574517311.871366, -517.0
1574517312.226456, -517.0
1574517312.589103, -517.0
1574517312.960302, -517.0
1574517313.344233, -517.0
1574517313.711589, -517.0
1574517314.074602, -517.0
1574517314.426872, -517.0
1574517314.793476, -517.0
1574517315.148814, -517.0
1574517315.517577, -517.0
1574517315.883041, -517.0
1574517316.257817, -517.0
1574517316.64499, -517.0
1574517317.016219, -517.0
1574517317.389362, -517.0
1574517317.754991, -517.0
1574517318.102989, -517.0
1574517318.487691, -517.0
1574517318.859045, -517.0
1574517319.250631, -517.0
1574517319.616599, -517.0
1574517319.963938, -517.0
1574517320.313154, -517.0
1574517320.694061, -517.0
1574517321.061516, -517.0
1574517321.420657, -517.0
1574517321.779493, -517.0
1574517322.143953, -517.0
1574517322.494422, -517.0
1574517322.86702, -517.0
1574517323.230118, -517.0
1574517323.59588, -517.0
1574517323.953791, -517.0
1574517324.310438, -517.0
1574517324.673033, -517.0
1574517325.033729, -517.0
1574517325.38773, -517.0
1574517325.748542, -517.0
1574517326.118938, -517.0
1574517326.480963, -517.0
1574517326.856017, -517.0
1574517327.220815, -517.0
1574517327.568432, -517.0
1574517327.917494, -517.0
1574517328.287057, -517.0
1574517328.659956, -517.0
1574517329.022534, -517.0
1574517329.381587, -517.0
1574517329.750932, -517.0
1574517330.138221, -517.0
1574517330.510407, -517.0
1574517330.870033, -517.0
1574517331.243516, -517.0
1574517331.603833, -517.0
1574517331.966485, -517.0
1574517332.323206, -517.0
1574517332.665482, -517.0
1574517333.033651, -517.0
1574517245.974132, -517.0
1574517245.989667, -517.0
1574517246.00463, -517.0
1574517246.018396, -517.0
1574517246.032419, -517.0
1574517246.047538, -517.0
1574517246.06168, -517.0
1574517246.077092, -517.0
1574517246.092461, -517.0
1574517246.107754, -517.0
1574517246.12267, -517.0
1574517246.137638, -517.0
1574517246.151851, -517.0
1574517246.510656, -517.0
1574517246.885845, -517.0
1574517247.233458, -517.0
1574517247.571825, -517.0
1574517247.960022, -517.0
1574517248.34643, -517.0
1574517248.710229, -517.0
1574517249.059481, -517.0
1574517249.426788, -517.0
1574517249.802312, -517.0
1574517250.153845, -517.0
1574517250.524626, -517.0
1574517250.88248, -517.0
1574517251.241349, -517.0
1574517251.639226, -517.0
1574517252.033064, -517.0
1574517252.385484, -517.0
1574517252.741069, -517.0
1574517253.100013, -517.0
1574517253.47202, -517.0
1574517253.84298, -517.0
1574517254.209431, -517.0
1574517254.554926, -517.0
1574517254.942489, -517.0
1574517255.324563, -517.0
1574517255.697697, -517.0
1574517256.068273, -517.0
1574517256.424886, -517.0
1574517256.786986, -517.0
1574517257.139802, -517.0
1574517257.489884, -517.0
1574517257.849914, -517.0
1574517258.208982, -517.0
1574517258.580323, -517.0
1574517258.94659, -517.0
1574517259.321232, -517.0
1574517259.672599, -517.0
1574517260.037232, -517.0
1574517260.41546, -517.0
1574517260.795668, -517.0
1574517261.153438, -517.0
1574517261.517669, -517.0
1574517261.890022, -517.0
1574517262.270942, -517.0
1574517262.635844, -517.0
1574517262.974511, -517.0
1574517263.324985, -517.0
1574517263.71206, -517.0
1574517264.065204, -517.0
1574517264.442636, -517.0
1574517264.800329, -517.0
1574517265.149243, -517.0
1574517265.511114, -517.0
1574517265.894661, -517.0
1574517266.265714, -517.0
1574517266.635422, -517.0
1574517266.989642, -517.0
1574517267.357835, -517.0
1574517267.735851, -517.0
1574517268.117851, -517.0
1574517268.494077, -517.0
1574517268.852635, -517.0
1574517269.22199, -517.0
1574517269.603484, -517.0
1574517269.965339, -517.0
1574517270.34047, -517.0
1574517270.70404, -517.0
1574517271.074897, -517.0
1574517271.454851, -517.0
1574517271.82905, -517.0
1574517272.205663, -517.0
1574517272.581811, -517.0
1574517272.952492, -517.0
1574517273.300938, -517.0
1574517273.676884, -517.0
1574517274.061898, -517.0
1574517274.425497, -517.0
1574517274.790162, -517.0
1574517275.154848, -517.0
1574517275.526621, -517.0
1574517275.881174, -517.0
1574517276.261658, -517.0
1574517276.632011, -517.0
1574517277.014381, -517.0
1574517277.390547, -517.0
1574517277.775457, -517.0
1574517278.139817, -517.0
1574517278.517267, -517.0
1574517278.88293, -517.0
1574517279.248633, -517.0
1574517279.61388, -517.0
1574517279.969093, -517.0
1574517280.353806, -517.0
1574517280.725623, -517.0
1574517281.089196, -517.0
1574517281.464108, -517.0
1574517281.844768, -517.0
1574517282.223709, -517.0
1574517282.58043, -517.0
1574517282.949126, -517.0
1574517283.319906, -517.0
1574517283.675222, -517.0
1574517284.053145, -517.0
1574517284.427634, -517.0
1574517284.787737, -517.0
1574517285.151595, -517.0
1574517285.520013, -517.0
1574517285.911395, -517.0
1574517286.287693, -517.0
1574517286.650873, -517.0
1574517287.005897, -517.0
1574517287.413038, -517.0
1574517287.788763, -517.0
1574517288.166651, -517.0
1574517288.54037, -517.0
1574517288.905377, -517.0
1574517289.277373, -517.0
1574517289.636047, -517.0
1574517289.989574, -517.0
1574517290.376854, -517.0
1574517290.739736, -517.0
1574517291.102389, -517.0
1574517291.454514, -517.0
1574517291.808404, -517.0
1574517292.16189, -517.0
1574517292.511852, -517.0
1574517292.886758, -517.0
1574517293.249295, -517.0
1574517293.608856, -517.0
1574517293.973366, -517.0
1574517294.350307, -517.0
1574517294.72944, -517.0
1574517295.091525, -517.0
1574517295.482494, -517.0
1574517295.848082, -517.0
1574517296.198648, -517.0
1574517296.570223, -517.0
1574517296.936889, -517.0
1574517297.304136, -517.0
1574517297.665978, -517.0
1574517298.020381, -517.0
1574517298.364702, -517.0
1574517298.752731, -517.0
1574517299.106014, -517.0
1574517299.478439, -517.0
1574517299.853194, -517.0
1574517300.218592, -517.0
1574517300.567481, -517.0
1574517300.91819, -517.0
1574517301.293684, -517.0
1574517301.651943, -517.0
1574517302.020779, -517.0
1574517302.386283, -517.0
1574517302.747979, -517.0
1574517303.112667, -517.0
1574517303.468556, -517.0
1574517303.831318, -517.0
1574517304.191462, -517.0
1574517304.558421, -517.0
1574517304.912058, -517.0
1574517305.276914, -517.0
1574517305.657173, -517.0
1574517306.024733, -517.0
1574517306.386793, -517.0
1574517306.76603, -517.0
1574517307.124291, -517.0
1574517307.502092, -517.0
1574517307.871003, -517.0
1574517308.236497, -517.0
1574517308.602351, -517.0
1574517308.964727, -517.0
1574517309.320155, -517.0
1574517309.674446, -517.0
1574517310.022833, -517.0
1574517310.400066, -517.0
1574517310.767269, -517.0
1574517311.12163, -517.0
1574517311.488495, -517.0
1574517311.841111, -517.0
1574517312.196361, -517.0
1574517312.565532, -517.0
1574517312.941464, -517.0
1574517313.324208, -517.0
1574517313.71122, -517.0
1574517314.073252, -517.0
1574517314.425539, -517.0
1574517314.78948, -517.0
1574517315.144025, -517.0
1574517315.511743, -517.0
1574517315.876792, -517.0
1574517316.250905, -517.0
1574517316.6402, -517.0
1574517317.011533, -517.0
1574517317.386281, -517.0
1574517317.75096, -517.0
1574517318.096514, -517.0
1574517318.478894, -517.0
1574517318.846892, -517.0
1574517319.238645, -517.0
1574517319.602272, -517.0
1574517319.9497, -517.0
1574517320.298168, -517.0
1574517320.67473, -517.0
1574517321.050083, -517.0
1574517321.404932, -517.0
1574517321.76421, -517.0
1574517322.126071, -517.0
1574517322.475684, -517.0
1574517322.844682, -517.0
1574517323.204926, -517.0
1574517323.569463, -517.0
1574517323.926183, -517.0
1574517324.285859, -517.0
1574517324.647111, -517.0
1574517325.007898, -517.0
1574517325.360422, -517.0
1574517325.721255, -517.0
1574517326.092427, -517.0
1574517326.454055, -517.0
1574517326.833363, -517.0
1574517327.189993, -517.0
1574517327.535917, -517.0
1574517327.885095, -517.0
1574517328.253999, -517.0
1574517328.628617, -517.0
1574517328.99066, -517.0
1574517329.34874, -517.0
1574517329.718089, -517.0
1574517330.10613, -517.0
1574517330.476864, -517.0
1574517330.837438, -517.0
1574517331.208443, -517.0
1574517331.575898, -517.0
1574517331.938197, -517.0
1574517332.295641, -517.0
1574517332.635906, -517.0
1574517333.00455, -517.0
1574517333.395711, -517.0
1574517333.811721, -517.0
1574517334.498051, -517.0
1574517334.51225, -517.0
1574517334.526107, -517.0
1574517334.539772, -517.0
1574517334.553631, -517.0
1574517334.5672, -517.0
1574517334.580812, -517.0
1574517334.594618, -517.0
1574517334.608317, -517.0
1574517334.623797, -517.0
1574517334.639107, -517.0
1574517334.654021, -517.0
1574517334.667642, -517.0
1574517334.681411, -517.0
1574517334.694949, -517.0
1574517334.708676, -517.0
1574517334.722488, -517.0
1574517334.736427, -517.0
1574517334.751405, -517.0
1574517334.765135, -517.0
1574517334.779032, -517.0
1574517334.792705, -517.0
1574517334.80709, -517.0
1574517335.21521, -517.0
1574517335.589464, -517.0
1574517335.949326, -517.0
1574517336.330843, -517.0
1574517336.707642, -517.0
1574517337.072077, -517.0
1574517337.44303, -517.0
1574517337.823475, -517.0
1574517338.194991, -517.0
1574517338.545075, -517.0
1574517338.900237, -517.0
1574517339.275032, -517.0
1574517339.657196, -517.0
1574517340.024809, -517.0
1574517340.395739, -517.0
1574517340.749301, -517.0
1574517341.114049, -517.0
1574517341.497909, -517.0
1574517341.849334, -517.0
1574517342.216445, -517.0
1574517342.589385, -517.0
1574517342.963629, -517.0
1574517343.326536, -517.0
1574517343.684011, -517.0
1574517344.041947, -517.0
1574517344.42836, -517.0
1574517344.804992, -517.0
1574517345.17336, -517.0
1574517345.553836, -517.0
1574517345.936338, -517.0
1574517346.336246, -517.0
1574517346.700568, -517.0
1574517347.066753, -517.0
1574517347.426031, -517.0
1574517347.778434, -517.0
1574517348.163233, -517.0
1574517348.527194, -517.0
1574517348.889507, -517.0
1574517349.268757, -517.0
1574517349.644611, -517.0
1574517350.023422, -517.0
1574517350.393484, -517.0
1574517350.749685, -517.0
1574517351.114302, -517.0
1574517351.483683, -517.0
1574517351.857621, -517.0
1574517352.222893, -517.0
1574517352.581099, -517.0
1574517352.959242, -517.0
1574517353.325427, -517.0
1574517353.706968, -517.0
1574517354.076758, -517.0
1574517354.447505, -517.0
1574517354.842889, -517.0
1574517355.214685, -517.0
1574517355.581913, -517.0
1574517355.942368, -517.0
1574517356.311481, -517.0
1574517356.702623, -517.0
1574517357.088008, -517.0
1574517357.462128, -517.0
1574517357.824646, -517.0
1574517358.183305, -517.0
1574517358.550262, -517.0
1574517358.926808, -517.0
1574517359.287082, -517.0
1574517359.66829, -517.0
1574517360.038111, -517.0
1574517360.425691, -517.0
1574517360.782778, -517.0
1574517361.154499, -517.0
1574517361.537147, -517.0
1574517361.89338, -517.0
1574517362.259019, -517.0
1574517362.625995, -517.0
1574517363.004805, -517.0
1574517363.372214, -517.0
1574517363.728808, -517.0
1574517364.09057, -517.0
1574517364.46394, -517.0
1574517364.813119, -517.0
1574517365.19377, -517.0
1574517365.569178, -517.0
1574517365.932754, -517.0
1574517366.297826, -517.0
1574517366.649394, -517.0
1574517367.01407, -517.0
1574517367.39173, -517.0
1574517367.769998, -517.0
1574517368.13912, -517.0
1574517368.509539, -517.0
1574517368.862808, -517.0
1574517369.225026, -517.0
1574517369.58261, -517.0
1574517369.946676, -517.0
1574517370.285419, -517.0
1574517370.637882, -517.0
1574517371.015194, -517.0
1574517371.387877, -517.0
1574517371.753997, -517.0
1574517372.117381, -517.0
1574517372.477816, -517.0
1574517372.824628, -517.0
1574517373.186503, -517.0
1574517373.576866, -517.0
1574517373.935635, -517.0
1574517374.305762, -517.0
1574517374.671005, -517.0
1574517375.033481, -517.0
1574517375.402597, -517.0
1574517375.778268, -517.0
1574517376.131252, -517.0
1574517376.503879, -517.0
1574517376.892498, -517.0
1574517377.265832, -517.0
1574517377.644218, -517.0
1574517378.007481, -517.0
1574517378.395771, -517.0
1574517378.754012, -517.0
1574517379.108516, -517.0
1574517379.479419, -517.0
1574517379.843357, -517.0
1574517380.226093, -517.0
1574517380.60543, -517.0
1574517380.980446, -517.0
1574517381.362827, -517.0
1574517381.733846, -517.0
1574517382.121468, -517.0
1574517382.488994, -517.0
1574517382.84156, -517.0
1574517383.211129, -517.0
1574517383.57532, -517.0
1574517383.951867, -517.0
1574517384.323136, -517.0
1574517384.68341, -517.0
1574517385.060325, -517.0
1574517385.42049, -517.0
1574517385.784451, -517.0
1574517386.133155, -517.0
1574517386.490042, -517.0
1574517386.870633, -517.0
1574517387.233424, -517.0
1574517387.595887, -517.0
1574517387.955353, -517.0
1574517388.320376, -517.0
1574517388.699852, -517.0
1574517389.071123, -517.0
1574517389.420694, -517.0
1574517389.797103, -517.0
1574517390.162347, -517.0
1574517390.523062, -517.0
1574517390.89382, -517.0
1574517391.254397, -517.0
1574517391.629589, -517.0
1574517391.995237, -517.0
1574517392.383239, -517.0
1574517392.758357, -517.0
1574517393.140792, -517.0
1574517393.497983, -517.0
1574517393.851614, -517.0
1574517394.210835, -517.0
1574517394.578668, -517.0
1574517394.951546, -517.0
1574517395.324815, -517.0
1574517395.687654, -517.0
1574517396.04282, -517.0
1574517396.42345, -517.0
1574517396.776282, -517.0
1574517397.160756, -517.0
1574517397.508313, -517.0
1574517397.887089, -517.0
1574517398.260185, -517.0
1574517398.603073, -517.0
1574517398.973199, -517.0
1574517399.33537, -517.0
1574517399.701309, -517.0
1574517400.089776, -517.0
1574517400.476368, -517.0
1574517400.847553, -517.0
1574517401.206879, -517.0
1574517401.575894, -517.0
1574517401.938413, -517.0
1574517402.287934, -517.0
1574517402.651001, -517.0
1574517403.020158, -517.0
1574517403.38753, -517.0
1574517403.764467, -517.0
1574517404.121418, -517.0
1574517404.49414, -517.0
1574517404.872543, -517.0
1574517405.222367, -517.0
1574517405.594355, -517.0
1574517405.954607, -517.0
1574517406.314089, -517.0
1574517406.701074, -517.0
1574517407.093483, -517.0
1574517407.471176, -517.0
1574517407.818873, -517.0
1574517408.181304, -517.0
1574517408.535953, -517.0
1574517408.894022, -517.0
1574517409.271806, -517.0
1574517409.650024, -517.0
1574517410.024562, -517.0
1574517410.396572, -517.0
1574517410.767722, -517.0
1574517411.139222, -517.0
1574517411.520008, -517.0
1574517411.883519, -517.0
1574517412.242712, -517.0
1574517412.607988, -517.0
1574517412.975669, -517.0
1574517413.364416, -517.0
1574517413.725647, -517.0
1574517414.088617, -517.0
1574517414.453789, -517.0
1574517414.829743, -517.0
1574517415.202785, -517.0
1574517415.592407, -517.0
1574517415.960058, -517.0
1574517416.319198, -517.0
1574517416.69179, -517.0
1574517417.07465, -517.0
1574517417.440018, -517.0
1574517417.805196, -517.0
1574517333.414258, -517.0
1574517333.429542, -517.0
1574517333.795996, -517.0
1574517334.173928, -517.0
1574517334.538783, -517.0
1574517334.922492, -517.0
1574517335.269505, -517.0
1574517335.648981, -517.0
1574517336.019702, -517.0
1574517336.39574, -517.0
1574517336.757289, -517.0
1574517337.103604, -517.0
1574517337.467243, -517.0
1574517337.833665, -517.0
1574517338.216056, -517.0
1574517338.579392, -517.0
1574517338.93953, -517.0
1574517339.324717, -517.0
1574517339.677898, -517.0
1574517340.060429, -517.0
1574517340.43844, -517.0
1574517340.798742, -517.0
1574517341.165287, -517.0
1574517341.541462, -517.0
1574517341.917323, -517.0
1574517342.29733, -517.0
1574517342.66792, -517.0
1574517343.045966, -517.0
1574517343.417393, -517.0
1574517343.785845, -517.0
1574517344.154433, -517.0
1574517344.526207, -517.0
1574517344.903197, -517.0
1574517345.273672, -517.0
1574517345.624233, -517.0
1574517345.989857, -517.0
1574517346.366026, -517.0
1574517346.700217, -517.0
1574517347.070488, -517.0
1574517347.442541, -517.0
1574517347.791482, -517.0
1574517348.134228, -517.0
1574517348.508752, -517.0
1574517348.864796, -517.0
1574517349.241244, -517.0
1574517349.596264, -517.0
1574517349.975808, -517.0
1574517350.352477, -517.0
1574517350.728914, -517.0
1574517351.114061, -517.0
1574517351.494952, -517.0
1574517351.844494, -517.0
1574517352.199215, -517.0
1574517352.589099, -517.0
1574517352.963861, -517.0
1574517353.314425, -517.0
1574517353.702883, -517.0
1574517354.061786, -517.0
1574517354.42519, -517.0
1574517354.793289, -517.0
1574517355.164286, -517.0
1574517355.536149, -517.0
1574517355.910465, -517.0
1574517356.28115, -517.0
1574517356.62826, -517.0
1574517356.992707, -517.0
1574517357.355697, -517.0
1574517357.728701, -517.0
1574517358.088088, -517.0
1574517358.454254, -517.0
1574517358.846833, -517.0
1574517359.22443, -517.0
1574517359.601943, -517.0
1574517359.992029, -517.0
1574517360.382365, -517.0
1574517360.74571, -517.0
1574517361.106616, -517.0
1574517361.45742, -517.0
1574517361.83143, -517.0
1574517362.211101, -517.0
1574517362.561018, -517.0
1574517362.933907, -517.0
1574517363.282959, -517.0
1574517363.636711, -517.0
1574517364.002031, -517.0
1574517364.391309, -517.0
1574517364.774899, -517.0
1574517365.110959, -517.0
1574517365.489133, -517.0
1574517365.855738, -517.0
1574517366.22192, -517.0
1574517366.581348, -517.0
1574517366.945894, -517.0
1574517367.308627, -517.0
1574517367.657469, -517.0
1574517368.033445, -517.0
1574517368.407962, -517.0
1574517368.744345, -517.0
1574517369.107423, -517.0
1574517369.479271, -517.0
1574517369.860957, -517.0
1574517370.242557, -517.0
1574517370.605232, -517.0
1574517370.973291, -517.0
1574517371.340168, -517.0
1574517371.701247, -517.0
1574517372.076177, -517.0
1574517372.44986, -517.0
1574517372.816132, -517.0
1574517373.194677, -517.0
1574517373.557909, -517.0
1574517373.945425, -517.0
1574517374.298952, -517.0
1574517374.65079, -517.0
1574517374.997662, -517.0
1574517375.353781, -517.0
1574517375.715864, -517.0
1574517376.092608, -517.0
1574517376.469801, -517.0
1574517376.826822, -517.0
1574517377.198853, -517.0
1574517377.57903, -517.0
1574517377.960602, -517.0
1574517378.330508, -517.0
1574517378.715444, -517.0
1574517379.081885, -517.0
1574517379.446444, -517.0
1574517379.783343, -517.0
1574517380.138137, -517.0
1574517380.50656, -517.0
1574517380.893387, -517.0
1574517381.270565, -517.0
1574517381.62694, -517.0
1574517381.990444, -517.0
1574517382.351763, -517.0
1574517382.712249, -517.0
1574517383.08035, -517.0
1574517383.421802, -517.0
1574517383.800713, -517.0
1574517384.185811, -517.0
1574517384.543425, -517.0
1574517384.878217, -517.0
1574517385.241251, -517.0
1574517385.593596, -517.0
1574517385.978582, -517.0
1574517386.341127, -517.0
1574517386.708681, -517.0
1574517387.096799, -517.0
1574517387.480234, -517.0
1574517387.868435, -517.0
1574517388.233252, -517.0
1574517388.60094, -517.0
1574517388.978456, -517.0
1574517389.349162, -517.0
1574517389.710496, -517.0
1574517390.078884, -517.0
1574517390.452887, -517.0
1574517390.829308, -517.0
1574517391.193792, -517.0
1574517391.574023, -517.0
1574517391.941981, -517.0
1574517392.324638, -517.0
1574517392.700362, -517.0
1574517393.065777, -517.0
1574517393.416727, -517.0
1574517393.786607, -517.0
1574517394.139096, -517.0
1574517394.50806, -517.0
1574517394.875211, -517.0
1574517395.248267, -517.0
1574517395.618185, -517.0
1574517395.978873, -517.0
1574517396.350587, -517.0
1574517396.71161, -517.0
1574517397.063669, -517.0
1574517397.416129, -517.0
1574517397.794414, -517.0
1574517398.166615, -517.0
1574517398.523584, -517.0
1574517398.877597, -517.0
1574517399.266153, -517.0
1574517399.622651, -517.0
1574517400.006436, -517.0
1574517400.384226, -517.0
1574517400.733634, -517.0
1574517401.107378, -517.0
1574517401.474345, -517.0
1574517401.824688, -517.0
1574517402.186545, -517.0
1574517402.557619, -517.0
1574517402.926466, -517.0
1574517403.303969, -517.0
1574517403.672371, -517.0
1574517404.045925, -517.0
1574517404.424587, -517.0
1574517404.779509, -517.0
1574517405.148901, -517.0
1574517405.510822, -517.0
1574517405.864624, -517.0
1574517406.248441, -517.0
1574517406.627095, -517.0
1574517406.994977, -517.0
1574517407.348658, -517.0
1574517407.713517, -517.0
1574517408.069818, -517.0
1574517408.430068, -517.0
1574517408.80741, -517.0
1574517409.184674, -517.0
1574517409.555586, -517.0
1574517409.92923, -517.0
1574517410.299435, -517.0
1574517410.677711, -517.0
1574517411.059399, -517.0
1574517411.420908, -517.0
1574517411.777944, -517.0
1574517412.139646, -517.0
1574517412.502516, -517.0
1574517412.890635, -517.0
1574517413.253558, -517.0
1574517413.619198, -517.0
1574517413.980748, -517.0
1574517414.354237, -517.0
1574517414.723095, -517.0
1574517415.109868, -517.0
1574517415.470568, -517.0
1574517415.831162, -517.0
1574517416.19425, -517.0
1574517416.59221, -517.0
1574517416.957459, -517.0
1574517417.330193, -517.0
1574517417.695415, -517.0
1574517418.082511, -517.0
1574517418.453746, -517.0
1574517418.813471, -517.0
1574517419.185311, -517.0
1574517419.55959, -517.0
1574517419.938432, -517.0
1574517420.319961, -517.0
1574517420.665748, -517.0
1574517421.045166, -517.0
1574517421.413201, -517.0
1574517421.803553, -517.0
1574517422.191614, -517.0
1574517422.546852, -517.0
1574517422.917899, -517.0
1574517423.28884, -517.0
1574517423.637775, -517.0
1574517424.002718, -517.0
1574517424.372252, -517.0
1574517424.737023, -517.0
1574517334.419102, -517.0
1574517334.938741, -517.0
1574517334.953303, -517.0
1574517335.83763, -517.0
1574517335.851567, -517.0
1574517335.865317, -517.0
1574517335.878908, -517.0
1574517335.892561, -517.0
1574517335.906649, -517.0
1574517335.920719, -517.0
1574517336.288775, -517.0
1574517336.673436, -517.0
1574517337.059116, -517.0
1574517337.418493, -517.0
1574517337.790034, -517.0
1574517338.168444, -517.0
1574517338.531633, -517.0
1574517338.89928, -517.0
1574517339.288326, -517.0
1574517339.658234, -517.0
1574517340.022644, -517.0
1574517340.398394, -517.0
1574517340.758247, -517.0
1574517341.136376, -517.0
1574517341.495247, -517.0
1574517341.872037, -517.0
1574517342.237382, -517.0
1574517342.591523, -517.0
1574517342.972256, -517.0
1574517343.332968, -517.0
1574517343.70748, -517.0
1574517344.081357, -517.0
1574517344.458121, -517.0
1574517344.828553, -517.0
1574517345.202319, -517.0
1574517345.565477, -517.0
1574517345.930664, -517.0
1574517346.295516, -517.0
1574517346.665725, -517.0
1574517347.029987, -517.0
1574517347.39671, -517.0
1574517347.771901, -517.0
1574517348.138522, -517.0
1574517348.508267, -517.0
1574517348.854076, -517.0
1574517349.234117, -517.0
1574517349.613571, -517.0
1574517349.967229, -517.0
1574517350.348783, -517.0
1574517350.722358, -517.0
1574517351.09964, -517.0
1574517351.484234, -517.0
1574517351.840618, -517.0
