1574527562.987506, -82.0
1574527563.04426, -82.0
1574527563.102696, -82.0
1574527563.158781, -82.0
1574527563.214492, -82.0
1574527563.270403, -82.0
1574527563.327893, -82.0
1574527563.38582, -82.0
1574527563.444292, -82.0
1574527563.502045, -82.0
1574527563.557958, -82.0
1574527563.614593, -82.0
1574527563.673685, -82.0
1574527563.732211, -82.0
1574527563.792042, -82.0
1574527563.848225, -82.0
1574527563.908345, -82.0
1574527563.974703, -82.0
1574527564.040413, -82.0
1574527564.100486, -82.0
1574527564.159258, -82.0
1574527564.587307, -82.0
1574527565.007202, -82.0
1574527565.445527, -82.0
1574527565.862297, -82.0
1574527566.299998, -82.0
1574527566.723489, -82.0
1574527567.154686, -82.0
1574527567.570545, -82.0
1574527567.994276, -82.0
1574527568.397128, -82.0
1574527568.854351, -82.0
1574527568.910785, -82.0
1574527569.453889, -82.0
1574527570.129109, -82.0
1574527570.196953, -82.0
1574527570.253999, -82.0
1574527570.679449, -82.0
1574527571.095171, -82.0
1574527571.395533, -82.0
1574527571.72487, -82.0
1574527572.013111, -82.0
1574527572.314025, -82.0
1574527572.613991, -82.0
1574527572.914993, -82.0
1574527573.193605, -82.0
1574527573.479519, -82.0
1574527573.75797, -82.0
1574527574.032961, -82.0
1574527574.313534, -82.0
1574527574.682507, -82.0
1574527575.104136, -82.0
1574527575.51908, -82.0
1574527575.917053, -82.0
1574527576.330393, -82.0
1574527576.740909, -82.0
1574527577.141127, -82.0
1574527577.542622, -82.0
1574527577.936863, -82.0
1574527578.335284, -82.0
1574527578.740446, -82.0
1574527579.143965, -82.0
1574527579.563411, -82.0
1574527579.962278, -82.0
1574527580.380119, -82.0
1574527580.779734, -82.0
1574527581.188092, -82.0
1574527581.595481, -82.0
1574527581.987973, -82.0
1574527582.389166, -82.0
1574527582.787175, -82.0
1574527583.186476, -82.0
1574527583.610678, -82.0
1574527584.089281, -82.0
1574527584.507716, -82.0
1574527584.92207, -82.0
1574527585.363956, -82.0
1574527585.759633, -82.0
1574527586.199499, -82.0
1574527586.593431, -82.0
1574527587.014377, -82.0
1574527587.402814, -82.0
1574527587.788622, -82.0
1574527588.167709, -82.0
1574527588.573868, -82.0
1574527588.978211, -82.0
1574527589.367235, -82.0
1574527589.760149, -82.0
1574527590.150283, -82.0
1574527590.546572, -82.0
1574527590.945293, -82.0
1574527591.324498, -82.0
1574527591.729034, -82.0
1574527592.137813, -82.0
1574527592.547025, -82.0
1574527592.928107, -82.0
1574527593.350743, -82.0
1574527593.782076, -82.0
1574527594.183899, -82.0
1574527594.617687, -82.0
1574527594.671959, -82.0
1574527595.072968, -82.0
1574527595.506806, -82.0
1574527595.899212, -82.0
1574527596.330821, -82.0
1574527596.725414, -82.0
1574527597.115995, -82.0
1574527597.499149, -82.0
1574527597.916799, -82.0
1574527598.358957, -82.0
1574527598.751999, -82.0
1574527599.155723, -82.0
1574527599.567028, -82.0
1574527599.961677, -82.0
1574527600.361604, -82.0
1574527600.787133, -82.0
1574527601.195773, -82.0
1574527601.588636, -82.0
1574527601.978812, -82.0
1574527602.391768, -82.0
1574527602.800558, -82.0
1574527603.211188, -82.0
1574527603.609208, -82.0
1574527604.006251, -82.0
1574527604.388189, -82.0
1574527604.798874, -82.0
1574527605.21272, -82.0
1574527605.596619, -82.0
1574527605.997481, -82.0
1574527606.407884, -82.0
1574527606.836442, -82.0
1574527607.244717, -82.0
1574527607.631546, -82.0
1574527608.0298, -82.0
1574527608.459035, -82.0
1574527608.846123, -82.0
1574527609.249962, -82.0
1574527609.660493, -82.0
1574527610.069477, -82.0
1574527610.354728, -82.0
1574527610.747386, -82.0
1574527611.167641, -82.0
1574527611.549918, -82.0
1574527611.949728, -82.0
1574527612.339418, -82.0
1574527612.722526, -82.0
1574527613.132095, -82.0
1574527613.54002, -82.0
1574527613.949014, -82.0
1574527614.386799, -82.0
1574527614.808146, -82.0
1574527615.22253, -82.0
1574527615.633952, -82.0
1574527616.084177, -82.0
1574527616.524767, -82.0
1574527616.577855, -82.0
1574527616.631756, -82.0
1574527617.062447, -82.0
1574527617.464039, -82.0
1574527617.863297, -82.0
1574527618.279852, -82.0
1574527618.684227, -82.0
1574527619.117466, -82.0
1574527619.542253, -82.0
1574527619.940199, -82.0
1574527620.33906, -82.0
1574527620.724913, -82.0
1574527621.134665, -82.0
1574527621.53095, -82.0
1574527621.94318, -82.0
1574527622.357221, -82.0
1574527622.800927, -82.0
1574527623.195624, -82.0
1574527623.250116, -82.0
1574527623.304064, -82.0
1574527623.359721, -82.0
1574527623.790051, -82.0
1574527624.21859, -82.0
1574527624.62919, -82.0
1574527625.018568, -82.0
1574527625.437331, -82.0
1574527625.846788, -82.0
1574527626.283828, -82.0
1574527626.681483, -82.0
1574527627.123497, -82.0
1574527627.53721, -82.0
1574527627.952638, -82.0
1574527628.409875, -82.0
1574527628.861812, -82.0
1574527629.292166, -82.0
1574527629.352524, -82.0
1574527629.405849, -82.0
1574527629.462668, -82.0
1574527629.525038, -82.0
1574527629.585774, -82.0
1574527629.640568, -82.0
1574527629.695907, -82.0
1574527630.134404, -82.0
1574527548.34589, -82.0
1574527548.666222, -82.0
1574527548.984483, -82.0
1574527549.369244, -82.0
1574527549.769043, -82.0
1574527550.219577, -82.0
1574527550.693525, -82.0
1574527551.153165, -82.0
1574527551.614043, -82.0
1574527552.073362, -82.0
1574527552.490885, -82.0
1574527552.920912, -82.0
1574527553.349514, -82.0
1574527553.767296, -82.0
1574527554.226455, -82.0
1574527554.657512, -82.0
1574527555.07129, -82.0
1574527555.486442, -82.0
1574527555.896678, -82.0
1574527556.302948, -82.0
1574527556.716005, -82.0
1574527557.103996, -82.0
1574527557.531655, -82.0
1574527557.92613, -82.0
1574527558.354359, -82.0
1574527558.749444, -82.0
1574527559.176295, -82.0
1574527559.596114, -82.0
1574527560.006931, -82.0
1574527560.397773, -82.0
1574527560.817888, -82.0
1574527561.232872, -82.0
1574527561.645499, -82.0
1574527562.085534, -82.0
1574527562.497297, -82.0
1574527562.897304, -82.0
1574527563.308338, -82.0
1574527563.731372, -82.0
1574527564.151867, -82.0
1574527564.548963, -82.0
1574527564.97084, -82.0
1574527565.373112, -82.0
1574527565.786962, -82.0
1574527566.177439, -82.0
1574527566.584601, -82.0
1574527567.019733, -82.0
1574527567.419391, -82.0
1574527567.857838, -82.0
1574527568.309057, -82.0
1574527568.736015, -82.0
1574527569.170883, -82.0
1574527569.672741, -82.0
1574527570.099132, -82.0
1574527570.511267, -82.0
1574527570.936898, -82.0
1574527571.356419, -82.0
1574527571.773792, -82.0
1574527572.240411, -82.0
1574527572.671871, -82.0
1574527573.076259, -82.0
1574527573.530459, -82.0
1574527573.94474, -82.0
1574527574.337219, -82.0
1574527574.736524, -82.0
1574527575.135863, -82.0
1574527575.541035, -82.0
1574527576.0879, -82.0
1574527576.141689, -82.0
1574527576.195742, -82.0
1574527576.249976, -82.0
1574527576.311543, -82.0
1574527576.366382, -82.0
1574527576.421267, -82.0
1574527576.817787, -82.0
1574527577.201897, -82.0
1574527577.60393, -82.0
1574527578.013131, -82.0
1574527578.417835, -82.0
1574527578.927413, -82.0
1574527579.351348, -82.0
1574527579.73894, -82.0
1574527580.131836, -82.0
1574527580.564697, -82.0
1574527580.975234, -82.0
1574527581.359889, -82.0
1574527581.785654, -82.0
1574527582.175605, -82.0
1574527582.572669, -82.0
1574527582.988653, -82.0
1574527583.425045, -82.0
1574527583.811672, -82.0
1574527584.235226, -82.0
1574527584.643441, -82.0
1574527585.039157, -82.0
1574527585.431997, -82.0
1574527585.865649, -82.0
1574527586.306123, -82.0
1574527586.74861, -82.0
1574527587.165872, -82.0
1574527587.587583, -82.0
1574527587.968847, -82.0
1574527588.400132, -82.0
1574527588.801878, -82.0
1574527589.227488, -82.0
1574527589.630036, -82.0
1574527590.025114, -82.0
1574527590.416156, -82.0
1574527590.838445, -82.0
1574527591.267736, -82.0
1574527591.686033, -82.0
1574527592.098256, -82.0
1574527592.501897, -82.0
1574527592.921735, -82.0
1574527593.335207, -82.0
1574527593.748815, -82.0
1574527594.246685, -82.0
1574527594.735972, -82.0
1574527595.15666, -82.0
1574527595.541856, -82.0
1574527595.949224, -82.0
1574527596.360996, -82.0
1574527596.747027, -82.0
1574527597.178591, -82.0
1574527597.595051, -82.0
1574527598.010061, -82.0
1574527598.400612, -82.0
1574527598.795522, -82.0
1574527599.193418, -82.0
1574527599.593651, -82.0
1574527599.974477, -82.0
1574527600.373095, -82.0
1574527600.786635, -82.0
1574527601.239097, -82.0
1574527601.645847, -82.0
1574527602.075603, -82.0
1574527602.488485, -82.0
1574527602.90749, -82.0
1574527603.312237, -82.0
1574527603.724057, -82.0
1574527604.122871, -82.0
1574527604.483356, -82.0
1574527604.903634, -82.0
1574527605.400642, -82.0
1574527605.822852, -82.0
1574527606.20551, -82.0
1574527606.644479, -82.0
1574527606.998415, -82.0
1574527607.550145, -82.0
1574527607.608492, -82.0
1574527607.664316, -82.0
1574527607.734873, -82.0
1574527608.176261, -82.0
1574527608.608524, -82.0
1574527609.044588, -82.0
1574527609.44987, -82.0
1574527609.846232, -82.0
1574527610.318746, -82.0
1574527610.794967, -82.0
1574527611.205117, -82.0
1574527611.603219, -82.0
1574527611.989145, -82.0
1574527612.377884, -82.0
1574527612.772969, -82.0
1574527613.182956, -82.0
1574527613.601788, -82.0
1574527614.027749, -82.0
1574527614.429772, -82.0
1574527614.844546, -82.0
1574527615.241196, -82.0
1574527615.664493, -82.0
1574527616.061116, -82.0
1574527616.486921, -82.0
1574527616.880401, -82.0
1574527617.311943, -82.0
1574527617.895947, -82.0
1574527618.288978, -82.0
1574527618.720967, -82.0
1574527619.117946, -82.0
1574527619.500905, -82.0
1574527619.837202, -82.0
1574527620.159341, -82.0
1574527620.442417, -82.0
1574527620.787319, -82.0
1574527621.192258, -82.0
1574527621.470176, -82.0
1574527621.752744, -82.0
1574527622.07493, -82.0
1574527622.436684, -82.0
1574527622.753119, -82.0
1574527623.040496, -82.0
1574527623.346024, -82.0
1574527623.636347, -82.0
1574527624.04148, -82.0
1574527624.328031, -82.0
1574527624.637623, -82.0
1574527624.919906, -82.0
1574527625.241872, -82.0
1574527625.540436, -82.0
1574527625.860175, -82.0
1574527626.163207, -82.0
1574527626.463339, -82.0
1574527626.867451, -82.0
1574527627.161902, -82.0
1574527627.435492, -82.0
1574527627.845083, -82.0
1574527627.903014, -82.0
1574527628.312446, -82.0
1574527628.701062, -82.0
1574527628.758948, -82.0
1574527628.817461, -82.0
1574527628.873516, -82.0
1574527628.931358, -82.0
1574527628.986678, -82.0
1574527629.041957, -82.0
1574527629.096791, -82.0
1574527629.151759, -82.0
1574527629.20892, -82.0
1574527629.26584, -82.0
1574527629.32786, -82.0
1574527629.389867, -82.0
1574527629.475454, -82.0
1574527629.544436, -82.0
1574527629.614259, -82.0
1574527629.691141, -82.0
1574527629.762583, -82.0
1574527629.821582, -82.0
1574527630.278772, -82.0
1574527630.720381, -82.0
1574527631.166355, -82.0
1574527631.652977, -82.0
1574527632.079651, -82.0
1574527632.509482, -82.0
1574527632.970787, -82.0
1574527633.379082, -82.0
1574527633.83865, -82.0
1574527634.324514, -82.0
1574527634.765978, -82.0
1574527635.202171, -82.0
1574527635.680415, -82.0
1574527635.740113, -82.0
1574527635.798523, -82.0
1574527635.858595, -82.0
1574527635.915048, -82.0
1574527636.523461, -82.0
1574527636.602027, -82.0
1574527636.661854, -82.0
1574527636.717727, -82.0
1574527637.152794, -82.0
1574527637.584301, -82.0
1574527637.987755, -82.0
1574527628.607996, -82.0
1574527629.036213, -82.0
1574527629.510921, -82.0
1574527629.934273, -82.0
1574527630.344602, -82.0
1574527630.806238, -82.0
1574527631.296857, -82.0
1574527631.353556, -82.0
1574527631.411511, -82.0
1574527631.470406, -82.0
1574527631.528306, -82.0
1574527631.583635, -82.0
1574527631.640003, -82.0
1574527631.697363, -82.0
1574527631.758391, -82.0
1574527631.819246, -82.0
1574527631.879463, -82.0
1574527632.308801, -82.0
1574527632.773721, -82.0
1574527633.207603, -82.0
1574527633.631305, -82.0
1574527634.057849, -82.0
1574527634.469126, -82.0
1574527634.897575, -82.0
1574527635.308151, -82.0
1574527635.74113, -82.0
1574527636.173056, -82.0
1574527636.586234, -82.0
1574527637.030841, -82.0
1574527637.477547, -82.0
1574527637.908025, -82.0
1574527638.362078, -82.0
1574527638.841213, -82.0
1574527639.30967, -82.0
1574527639.748508, -82.0
1574527640.181694, -82.0
1574527640.611794, -82.0
1574527641.064253, -82.0
1574527641.481445, -82.0
1574527641.965453, -82.0
1574527642.020396, -82.0
1574527642.074971, -82.0
1574527642.135983, -82.0
1574527642.190342, -82.0
1574527642.244231, -82.0
1574527642.300032, -82.0
1574527642.354824, -82.0
1574527642.409169, -82.0
1574527642.46692, -82.0
1574527642.522228, -82.0
1574527642.581946, -82.0
1574527642.638639, -82.0
1574527642.696991, -82.0
1574527642.753253, -82.0
1574527642.809424, -82.0
1574527642.863588, -82.0
1574527642.918692, -82.0
1574527642.980141, -82.0
1574527643.407592, -82.0
1574527643.78967, -82.0
1574527644.233171, -82.0
1574527644.669298, -82.0
1574527645.072146, -82.0
1574527645.472445, -82.0
1574527645.940306, -82.0
1574527646.339696, -82.0
1574527646.750214, -82.0
1574527647.146388, -82.0
1574527647.556889, -82.0
1574527647.97586, -82.0
1574527648.414281, -82.0
1574527648.850521, -82.0
1574527649.282539, -82.0
1574527649.765978, -82.0
1574527650.208176, -82.0
1574527650.628394, -82.0
1574527651.060655, -82.0
1574527651.499399, -82.0
1574527651.972682, -82.0
1574527652.44149, -82.0
1574527652.884938, -82.0
1574527653.326578, -82.0
1574527653.751142, -82.0
1574527654.234097, -82.0
1574527654.716409, -82.0
1574527655.148784, -82.0
1574527655.627885, -82.0
1574527656.100199, -82.0
1574527656.548523, -82.0
1574527657.019861, -82.0
1574527657.505372, -82.0
1574527657.955396, -82.0
1574527658.391911, -82.0
1574527658.857584, -82.0
1574527659.308897, -82.0
1574527659.762413, -82.0
1574527660.175462, -82.0
1574527660.608211, -82.0
1574527661.024345, -82.0
1574527661.459248, -82.0
1574527661.894503, -82.0
1574527662.347496, -82.0
1574527662.795361, -82.0
1574527663.268111, -82.0
1574527663.707282, -82.0
1574527664.119655, -82.0
1574527664.550324, -82.0
1574527664.985857, -82.0
1574527665.424008, -82.0
1574527665.896365, -82.0
1574527666.315627, -82.0
1574527666.614987, -82.0
1574527666.974303, -82.0
1574527667.298346, -82.0
1574527667.614295, -82.0
1574527667.932095, -82.0
1574527668.240492, -82.0
1574527668.554688, -82.0
1574527668.862356, -82.0
1574527669.165986, -82.0
1574527669.457593, -82.0
1574527669.906334, -82.0
1574527670.304939, -82.0
1574527670.723494, -82.0
1574527671.136292, -82.0
1574527671.572946, -82.0
1574527672.000642, -82.0
1574527672.401294, -82.0
1574527672.84725, -82.0
1574527673.257661, -82.0
1574527673.677967, -82.0
1574527674.108813, -82.0
1574527674.535473, -82.0
1574527674.944081, -82.0
1574527675.388548, -82.0
1574527675.818047, -82.0
1574527676.237982, -82.0
1574527676.633067, -82.0
1574527676.990859, -82.0
1574527677.316573, -82.0
1574527677.60542, -82.0
1574527677.904278, -82.0
1574527678.207386, -82.0
1574527678.496257, -82.0
1574527678.796218, -82.0
1574527679.099556, -82.0
1574527679.411239, -82.0
1574527679.753813, -82.0
1574527680.056572, -82.0
1574527680.365162, -82.0
1574527680.65816, -82.0
1574527680.963712, -82.0
1574527681.260656, -82.0
1574527681.555147, -82.0
1574527681.877658, -82.0
1574527682.237508, -82.0
1574527682.63483, -82.0
1574527683.059447, -82.0
1574527683.50285, -82.0
1574527683.923155, -82.0
1574527684.314579, -82.0
1574527684.7028, -82.0
1574527685.12891, -82.0
1574527685.533072, -82.0
1574527685.973516, -82.0
1574527686.378864, -82.0
1574527686.793421, -82.0
1574527687.228499, -82.0
1574527687.633616, -82.0
1574527688.053968, -82.0
1574527688.458076, -82.0
1574527688.863004, -82.0
1574527689.280845, -82.0
1574527689.732884, -82.0
1574527690.122128, -82.0
1574527690.522989, -82.0
1574527690.935233, -82.0
1574527691.342505, -82.0
1574527691.807958, -82.0
1574527691.869211, -82.0
1574527691.923446, -82.0
1574527691.984662, -82.0
1574527692.051972, -82.0
1574527692.107307, -82.0
1574527692.162896, -82.0
1574527692.215683, -82.0
1574527692.271126, -82.0
1574527692.329156, -82.0
1574527692.38329, -82.0
1574527692.437409, -82.0
1574527692.491485, -82.0
1574527692.546466, -82.0
1574527692.601365, -82.0
1574527692.655756, -82.0
1574527692.711169, -82.0
1574527692.765117, -82.0
1574527692.822552, -82.0
1574527692.876665, -82.0
1574527692.932002, -82.0
1574527692.988727, -82.0
1574527693.044878, -82.0
1574527693.102235, -82.0
1574527693.15719, -82.0
1574527693.212736, -82.0
1574527693.266743, -82.0
1574527693.321706, -82.0
1574527693.375856, -82.0
1574527693.452164, -82.0
1574527693.505899, -82.0
1574527693.559343, -82.0
1574527693.612452, -82.0
1574527693.665657, -82.0
1574527693.724401, -82.0
1574527693.77756, -82.0
1574527693.830969, -82.0
1574527693.884654, -82.0
1574527693.938707, -82.0
1574527693.991952, -82.0
1574527694.046273, -82.0
1574527694.099582, -82.0
1574527694.153899, -82.0
1574527694.209642, -82.0
1574527694.689512, -82.0
1574527695.188763, -82.0
1574527695.641997, -82.0
1574527696.084305, -82.0
1574527696.595096, -82.0
1574527696.687904, -82.0
1574527696.761698, -82.0
1574527696.82591, -82.0
1574527696.894957, -82.0
1574527697.353456, -82.0
1574527697.957509, -82.0
1574527698.758061, -82.0
1574527699.201372, -82.0
1574527699.268546, -82.0
1574527699.335905, -82.0
1574527699.397179, -82.0
1574527699.45684, -82.0
1574527699.514392, -82.0
1574527699.568064, -82.0
1574527700.03103, -82.0
1574527700.461015, -82.0
1574527700.87532, -82.0
1574527701.29404, -82.0
1574527701.69484, -82.0
1574527702.111771, -82.0
1574527702.540268, -82.0
1574527702.594192, -82.0
1574527702.648488, -82.0
1574527630.526659, -82.0
1574527630.871283, -82.0
1574527631.289272, -82.0
1574527631.765001, -82.0
1574527632.197079, -82.0
1574527632.635935, -82.0
1574527632.69438, -82.0
1574527633.197015, -82.0
1574527633.71902, -82.0
1574527633.780052, -82.0
1574527633.841508, -82.0
1574527633.899347, -82.0
1574527634.389327, -82.0
1574527634.831665, -82.0
1574527635.286781, -82.0
1574527635.688388, -82.0
1574527636.104741, -82.0
1574527636.159557, -82.0
1574527636.215128, -82.0
1574527636.640676, -82.0
1574527637.06668, -82.0
1574527637.535946, -82.0
1574527637.610173, -82.0
1574527637.668898, -82.0
1574527638.13849, -82.0
1574527638.546784, -82.0
1574527638.944517, -82.0
1574527639.359842, -82.0
1574527639.413471, -82.0
1574527639.826258, -82.0
1574527640.220891, -82.0
1574527640.631039, -82.0
1574527641.045369, -82.0
1574527641.471304, -82.0
1574527641.856671, -82.0
1574527642.254672, -82.0
1574527642.667899, -82.0
1574527643.086634, -82.0
1574527643.518837, -82.0
1574527643.924402, -82.0
1574527644.326463, -82.0
1574527644.758132, -82.0
1574527645.203441, -82.0
1574527645.6093, -82.0
1574527646.01809, -82.0
1574527646.419657, -82.0
1574527646.831891, -82.0
1574527647.252868, -82.0
1574527647.722281, -82.0
1574527648.148464, -82.0
1574527648.598287, -82.0
1574527649.098824, -82.0
1574527649.159332, -82.0
1574527649.24991, -82.0
1574527649.76702, -82.0
1574527650.192357, -82.0
1574527650.613065, -82.0
1574527650.99842, -82.0
1574527651.401608, -82.0
1574527651.817846, -82.0
1574527652.241544, -82.0
1574527652.762583, -82.0
1574527652.818226, -82.0
1574527652.880042, -82.0
1574527652.932817, -82.0
1574527652.994502, -82.0
1574527653.053727, -82.0
1574527653.488111, -82.0
1574527653.916516, -82.0
1574527654.360234, -82.0
1574527654.804271, -82.0
1574527655.221742, -82.0
1574527655.64186, -82.0
1574527656.036851, -82.0
1574527656.46748, -82.0
1574527656.864112, -82.0
1574527657.288312, -82.0
1574527657.704795, -82.0
1574527658.104411, -82.0
1574527658.518055, -82.0
1574527658.923595, -82.0
1574527659.353409, -82.0
1574527659.766468, -82.0
1574527660.191412, -82.0
1574527660.603104, -82.0
1574527661.0317, -82.0
1574527661.438979, -82.0
1574527661.831065, -82.0
1574527662.224306, -82.0
1574527662.60716, -82.0
1574527663.034635, -82.0
1574527663.476863, -82.0
1574527663.890585, -82.0
1574527664.330532, -82.0
1574527664.740525, -82.0
1574527665.172109, -82.0
1574527665.572748, -82.0
1574527665.966148, -82.0
1574527666.370215, -82.0
1574527666.781201, -82.0
1574527667.189862, -82.0
1574527667.58672, -82.0
1574527668.000402, -82.0
1574527668.38598, -82.0
1574527668.780347, -82.0
1574527669.189734, -82.0
1574527669.620843, -82.0
1574527670.057958, -82.0
1574527670.516783, -82.0
1574527670.992411, -82.0
1574527671.431606, -82.0
1574527671.9034, -82.0
1574527672.314977, -82.0
1574527672.760418, -82.0
1574527673.186859, -82.0
1574527673.605878, -82.0
1574527674.045126, -82.0
1574527674.455806, -82.0
1574527674.876002, -82.0
1574527675.306795, -82.0
1574527675.738373, -82.0
1574527676.196169, -82.0
1574527676.628645, -82.0
1574527677.039758, -82.0
1574527677.47159, -82.0
1574527677.882292, -82.0
1574527678.284761, -82.0
1574527678.730664, -82.0
1574527679.171462, -82.0
1574527679.630266, -82.0
1574527680.065318, -82.0
1574527680.49074, -82.0
1574527680.907937, -82.0
1574527681.323561, -82.0
1574527681.739646, -82.0
1574527682.152971, -82.0
1574527682.59257, -82.0
1574527683.05602, -82.0
1574527683.656904, -82.0
1574527683.72063, -82.0
1574527683.775478, -82.0
1574527683.831729, -82.0
1574527683.887623, -82.0
1574527683.944871, -82.0
1574527684.343515, -82.0
1574527684.757146, -82.0
1574527685.219654, -82.0
1574527685.715378, -82.0
1574527685.780779, -82.0
1574527685.838244, -82.0
1574527685.909309, -82.0
1574527686.363166, -82.0
1574527686.775758, -82.0
1574527687.196535, -82.0
1574527687.62266, -82.0
1574527688.059971, -82.0
1574527688.477793, -82.0
1574527688.890707, -82.0
1574527689.343462, -82.0
1574527689.762287, -82.0
1574527690.186028, -82.0
1574527690.622791, -82.0
1574527691.04608, -82.0
1574527691.472578, -82.0
1574527691.90517, -82.0
1574527692.33425, -82.0
1574527692.764784, -82.0
1574527693.216502, -82.0
1574527693.678285, -82.0
1574527694.137967, -82.0
1574527694.571089, -82.0
1574527694.979177, -82.0
1574527695.411632, -82.0
1574527695.799909, -82.0
1574527696.211278, -82.0
1574527696.637443, -82.0
1574527697.141139, -82.0
1574527697.601816, -82.0
1574527698.030744, -82.0
1574527698.430376, -82.0
1574527698.853418, -82.0
1574527699.295239, -82.0
1574527699.695254, -82.0
1574527700.112117, -82.0
1574527700.523147, -82.0
1574527700.950733, -82.0
1574527701.37243, -82.0
1574527701.789886, -82.0
1574527702.197212, -82.0
1574527702.632641, -82.0
1574527703.097545, -82.0
1574527703.151354, -82.0
1574527703.565781, -82.0
1574527703.996932, -82.0
1574527704.373574, -82.0
1574527704.787065, -82.0
1574527705.299716, -82.0
1574527705.724824, -82.0
1574527706.130324, -82.0
1574527706.550319, -82.0
1574527706.950188, -82.0
1574527707.359535, -82.0
1574527707.76141, -82.0
1574527708.159205, -82.0
1574527708.586394, -82.0
1574527708.998759, -82.0
1574527709.422649, -82.0
1574527709.83729, -82.0
1574527710.26296, -82.0
1574527710.67533, -82.0
1574527711.057623, -82.0
1574527711.474895, -82.0
1574527711.852496, -82.0
1574527712.263178, -82.0
1574527712.678002, -82.0
1574527713.081121, -82.0
1574527713.492206, -82.0
1574527713.878697, -82.0
1574527714.284308, -82.0
1574527714.667274, -82.0
1574527715.07846, -82.0
1574527715.472698, -82.0
1574527715.863362, -82.0
1574527716.271017, -82.0
1574527716.661217, -82.0
1574527717.050478, -82.0
1574527717.44221, -82.0
1574527717.837902, -82.0
1574527718.222606, -82.0
1574527718.607103, -82.0
1574527718.990854, -82.0
1574527719.407122, -82.0
1574527719.785894, -82.0
1574527720.18627, -82.0
1574527720.606755, -82.0
1574527720.990208, -82.0
1574527721.379723, -82.0
1574527721.787771, -82.0
1574527722.193344, -82.0
1574527722.593399, -82.0
1574527723.010366, -82.0
1574527723.420787, -82.0
1574527723.824327, -82.0
1574527724.225501, -82.0
1574527724.625713, -82.0
1574527725.040431, -82.0
1574527725.443692, -82.0
1574527725.85534, -82.0
1574527726.224575, -82.0
1574527726.635101, -82.0
1574527631.59667, -82.0
1574527632.009745, -82.0
1574527632.410139, -82.0
1574527632.816492, -82.0
1574527633.221913, -82.0
1574527633.651511, -82.0
1574527634.077851, -82.0
1574527634.132455, -82.0
1574527634.185913, -82.0
1574527634.241665, -82.0
1574527634.303593, -82.0
1574527634.367465, -82.0
1574527634.431445, -82.0
1574527634.495235, -82.0
1574527634.55138, -82.0
1574527634.965925, -82.0
1574527635.026154, -82.0
1574527635.08624, -82.0
1574527635.144759, -82.0
1574527635.203181, -82.0
1574527635.265797, -82.0
1574527635.328648, -82.0
1574527635.911346, -82.0
1574527636.350424, -82.0
1574527636.81386, -82.0
1574527637.228338, -82.0
1574527637.618559, -82.0
1574527638.024405, -82.0
1574527638.509031, -82.0
1574527638.968819, -82.0
1574527639.380481, -82.0
1574527639.434128, -82.0
1574527639.491272, -82.0
1574527639.55014, -82.0
1574527639.606406, -82.0
1574527639.660675, -82.0
1574527640.037359, -82.0
1574527640.432927, -82.0
1574527640.853225, -82.0
1574527641.241722, -82.0
1574527641.653348, -82.0
1574527642.056121, -82.0
1574527642.457356, -82.0
1574527642.864624, -82.0
1574527642.919183, -82.0
1574527642.975896, -82.0
1574527643.037335, -82.0
1574527643.092886, -82.0
1574527643.518635, -82.0
1574527643.937871, -82.0
1574527644.338147, -82.0
1574527644.729984, -82.0
1574527645.131025, -82.0
1574527645.532275, -82.0
1574527645.91015, -82.0
1574527646.309582, -82.0
1574527646.702355, -82.0
1574527647.133813, -82.0
1574527647.55975, -82.0
1574527647.985898, -82.0
1574527648.398091, -82.0
1574527648.841165, -82.0
1574527649.279647, -82.0
1574527649.710112, -82.0
1574527650.134553, -82.0
1574527650.590733, -82.0
1574527650.654609, -82.0
1574527651.038946, -82.0
1574527651.446835, -82.0
1574527651.861667, -82.0
1574527652.236201, -82.0
1574527652.64047, -82.0
1574527653.011943, -82.0
1574527653.405435, -82.0
1574527653.800848, -82.0
1574527654.20998, -82.0
1574527654.615956, -82.0
1574527655.012014, -82.0
1574527655.410681, -82.0
1574527655.793773, -82.0
1574527656.19791, -82.0
1574527656.592401, -82.0
1574527656.970923, -82.0
1574527657.373644, -82.0
1574527657.762376, -82.0
1574527658.153063, -82.0
1574527658.564357, -82.0
1574527658.956366, -82.0
1574527659.491178, -82.0
1574527659.545616, -82.0
1574527660.000432, -82.0
1574527660.055828, -82.0
1574527660.112045, -82.0
1574527660.165919, -82.0
1574527660.220787, -82.0
1574527660.274797, -82.0
1574527660.328708, -82.0
1574527660.389347, -82.0
1574527660.443839, -82.0
1574527660.844469, -82.0
1574527661.226365, -82.0
1574527661.63267, -82.0
1574527662.027631, -82.0
1574527662.456625, -82.0
1574527662.853425, -82.0
1574527663.263362, -82.0
1574527663.648018, -82.0
1574527664.01326, -82.0
1574527664.419384, -82.0
1574527664.760643, -82.0
1574527665.070962, -82.0
1574527665.37341, -82.0
1574527665.683444, -82.0
1574527665.993598, -82.0
1574527666.278665, -82.0
1574527666.577588, -82.0
1574527666.886253, -82.0
1574527667.290208, -82.0
1574527667.352418, -82.0
1574527667.415778, -82.0
1574527667.476187, -82.0
1574527667.535433, -82.0
1574527667.593213, -82.0
1574527667.655822, -82.0
1574527667.716289, -82.0
1574527668.253808, -82.0
1574527668.648265, -82.0
1574527669.038839, -82.0
