1574533464.864684, -231.0
1574533466.196344, -231.0
1574533467.513563, -231.0
1574533468.768754, -231.0
1574533470.186258, -231.0
1574533471.549324, -231.0
1574533472.941654, -231.0
1574533474.216139, -231.0
1574533475.620702, -231.0
1574533476.952627, -231.0
1574533478.323454, -231.0
1574533479.653275, -231.0
1574533480.968405, -231.0
1574533482.322899, -231.0
1574533483.752875, -231.0
1574533485.076869, -231.0
1574533486.337937, -231.0
1574533487.632956, -231.0
1574533488.855529, -231.0
1574533490.224974, -231.0
1574533491.496872, -231.0
1574533492.926977, -231.0
1574533494.207517, -231.0
1574533495.614864, -231.0
1574533496.921275, -231.0
1574533498.203968, -231.0
1574533499.575747, -231.0
1574533500.833475, -231.0
1574533502.167769, -231.0
1574533503.473686, -231.0
1574533504.848104, -231.0
1574533506.186504, -231.0
1574533507.544902, -231.0
1574533508.970068, -231.0
1574533510.330834, -231.0
1574533511.654558, -231.0
1574533512.850392, -231.0
1574533514.141077, -231.0
1574533515.505393, -231.0
1574533516.851942, -231.0
1574533518.167069, -231.0
1574533519.480621, -231.0
1574533520.818226, -231.0
1574533522.156026, -231.0
1574533523.444199, -231.0
1574533524.710421, -231.0
1574533526.072895, -231.0
1574533527.364014, -231.0
1574533528.720942, -231.0
1574533530.034922, -231.0
1574533531.356853, -231.0
1574533532.647165, -231.0
1574533533.992049, -231.0
1574533535.251998, -231.0
1574533536.533739, -231.0
1574533537.798464, -231.0
1574533539.069218, -231.0
1574533540.363841, -231.0
1574533541.780182, -231.0
1574533543.031067, -231.0
1574533544.425352, -231.0
1574533545.758264, -231.0
1574533547.064883, -231.0
1574533548.400369, -231.0
1574533549.736512, -231.0
1574533551.053819, -231.0
1574533552.399958, -231.0
1574533553.83003, -231.0
1574533555.172424, -231.0
1574533556.491813, -231.0
1574533557.897027, -231.0
1574533559.225958, -231.0
1574533560.457334, -231.0
1574533561.760999, -231.0
1574533563.089509, -231.0
1574533564.453814, -231.0
1574533565.850873, -231.0
1574533567.231111, -231.0
1574533568.534427, -231.0
1574533569.875874, -231.0
1574533571.221165, -231.0
1574533572.571932, -231.0
1574533573.849624, -231.0
1574533575.207625, -231.0
1574533576.537654, -231.0
1574533577.864044, -231.0
1574533579.20606, -231.0
1574533580.500672, -231.0
1574533581.840949, -231.0
1574533583.257069, -231.0
1574533584.557625, -231.0
1574533585.931059, -231.0
1574533587.315227, -231.0
1574533588.585176, -231.0
1574533588.692036, -231.0
1574533590.064911, -231.0
1574533591.47766, -231.0
1574533592.855552, -231.0
1574533594.24871, -231.0
1574533594.344448, -231.0
1574533595.692554, -231.0
1574533597.069421, -231.0
1574533598.470289, -231.0
1574533599.777181, -231.0
1574533601.173236, -231.0
1574533602.579732, -231.0
1574533603.989692, -231.0
1574533605.351663, -231.0
1574533606.674353, -231.0
1574533608.018856, -231.0
1574533609.38041, -231.0
1574533610.706549, -231.0
1574533612.066265, -231.0
1574533613.319565, -231.0
1574533614.616508, -231.0
1574533615.960013, -231.0
1574533617.227011, -231.0
1574533618.507409, -231.0
1574533619.887899, -231.0
1574533621.191746, -231.0
1574533622.522025, -231.0
1574533623.838662, -231.0
1574533625.208575, -231.0
1574533626.447096, -231.0
1574533627.723658, -231.0
1574533629.011733, -231.0
1574533630.287468, -231.0
1574533631.60963, -231.0
1574533632.991273, -231.0
1574533634.317226, -231.0
1574533635.676852, -231.0
1574533637.071284, -231.0
1574533638.507845, -231.0
1574533639.91619, -231.0
1574533641.157236, -231.0
1574533642.503704, -231.0
1574533643.786379, -231.0
1574533645.08566, -231.0
1574533646.378599, -231.0
1574533647.616888, -231.0
1574533648.941352, -231.0
1574533650.190023, -231.0
1574533651.47721, -231.0
1574533652.796492, -231.0
1574533654.034955, -231.0
1574533655.339215, -231.0
1574533656.64231, -231.0
1574533657.996892, -231.0
1574533659.324906, -231.0
1574533660.627326, -231.0
1574533661.917157, -231.0
1574533663.250586, -231.0
1574533664.53577, -231.0
1574533665.902365, -231.0
1574533667.169493, -231.0
1574533668.455704, -231.0
1574533669.803972, -231.0
1574533671.114714, -231.0
1574533672.431129, -231.0
1574533673.757678, -231.0
1574533675.107918, -231.0
1574533676.426954, -231.0
1574533677.729459, -231.0
1574533679.014182, -231.0
1574533680.287193, -231.0
1574533681.604871, -231.0
1574533682.833746, -231.0
1574533684.20707, -231.0
1574533685.427396, -231.0
1574533686.792689, -231.0
1574533688.110048, -231.0
1574533689.496565, -231.0
1574533690.839661, -231.0
1574533692.171578, -231.0
1574533693.45628, -231.0
1574533694.796058, -231.0
1574533696.13212, -231.0
1574533697.414124, -231.0
1574533698.679245, -231.0
1574533699.981077, -231.0
1574533701.281396, -231.0
1574533702.738963, -231.0
1574533704.096104, -231.0
1574533705.428072, -231.0
1574533706.735186, -231.0
1574533708.093385, -231.0
1574533709.383742, -231.0
1574533710.740792, -231.0
1574533712.093938, -231.0
1574533713.348856, -231.0
1574533714.692894, -231.0
1574533716.111632, -231.0
1574533717.450032, -231.0
1574533718.744653, -231.0
1574533720.016264, -231.0
1574533721.421662, -231.0
1574533722.700175, -231.0
1574533723.995033, -231.0
1574533725.326932, -231.0
1574533726.665993, -231.0
1574533728.060233, -231.0
1574533729.369066, -231.0
1574533730.798594, -231.0
1574533732.100916, -231.0
1574533733.417537, -231.0
1574533734.713582, -231.0
1574533736.170341, -231.0
1574533737.441433, -231.0
1574533738.863077, -231.0
1574533740.226402, -231.0
1574533741.494239, -231.0
1574533742.851608, -231.0
1574533744.266109, -231.0
1574533745.71905, -231.0
1574533747.072398, -231.0
1574533748.517959, -231.0
1574533749.888884, -231.0
1574533751.254439, -231.0
1574533752.708271, -231.0
1574533754.095785, -231.0
1574533755.546678, -231.0
1574533756.964467, -231.0
1574533758.317107, -231.0
1574533759.596059, -231.0
1574533433.137507, -231.0
1574533434.344337, -231.0
1574533435.619277, -231.0
1574533436.928889, -231.0
1574533438.36089, -231.0
1574533439.677401, -231.0
1574533441.03263, -231.0
1574533442.392676, -231.0
1574533443.695265, -231.0
1574533444.996496, -231.0
1574533446.310235, -231.0
1574533447.66864, -231.0
1574533448.965777, -231.0
1574533450.271267, -231.0
1574533451.624071, -231.0
1574533452.871627, -231.0
1574533454.219962, -231.0
1574533455.547037, -231.0
1574533456.865345, -231.0
1574533458.185927, -231.0
1574533459.504507, -231.0
1574533460.876319, -231.0
1574533462.241632, -231.0
1574533463.628286, -231.0
1574533464.999099, -231.0
1574533466.322618, -231.0
1574533467.590648, -231.0
1574533468.964225, -231.0
1574533470.33763, -231.0
1574533471.756951, -231.0
1574533473.082711, -231.0
1574533474.442958, -231.0
1574533475.799866, -231.0
1574533477.030566, -231.0
1574533478.28617, -231.0
1574533479.623293, -231.0
1574533481.017262, -231.0
1574533482.388958, -231.0
1574533483.710349, -231.0
1574533484.998199, -231.0
1574533486.310453, -231.0
1574533487.624351, -231.0
1574533488.966164, -231.0
1574533490.285191, -231.0
1574533491.57111, -231.0
1574533492.815399, -231.0
1574533494.118304, -231.0
1574533495.556447, -231.0
1574533496.884738, -231.0
1574533498.194875, -231.0
1574533499.528419, -231.0
1574533500.804414, -231.0
1574533502.179848, -231.0
1574533503.467545, -231.0
1574533504.841262, -231.0
1574533506.252794, -231.0
1574533507.637587, -231.0
1574533509.019916, -231.0
1574533510.337432, -231.0
1574533511.606681, -231.0
1574533512.905787, -231.0
1574533514.181529, -231.0
1574533515.457568, -231.0
1574533516.751867, -231.0
1574533518.056203, -231.0
1574533519.348458, -231.0
1574533520.715167, -231.0
1574533522.09554, -231.0
1574533523.417865, -231.0
1574533524.730544, -231.0
1574533526.053099, -231.0
1574533527.416933, -231.0
1574533528.713412, -231.0
1574533530.049903, -231.0
1574533531.427527, -231.0
1574533532.740821, -231.0
1574533534.144969, -231.0
1574533535.45334, -231.0
1574533536.768559, -231.0
1574533538.109589, -231.0
1574533539.414537, -231.0
1574533540.725197, -231.0
1574533542.030375, -231.0
1574533543.385454, -231.0
1574533544.729885, -231.0
1574533546.015646, -231.0
1574533547.203001, -231.0
1574533548.505971, -231.0
1574533549.810324, -231.0
1574533551.203014, -231.0
1574533552.475005, -231.0
1574533553.732615, -231.0
1574533555.054672, -231.0
1574533556.381957, -231.0
1574533557.706632, -231.0
1574533559.122807, -231.0
1574533560.405485, -231.0
1574533561.787713, -231.0
1574533563.124649, -231.0
1574533564.398349, -231.0
1574533565.753477, -231.0
1574533567.073483, -231.0
1574533568.401222, -231.0
1574533569.753995, -231.0
1574533571.12148, -231.0
1574533572.546361, -231.0
1574533573.836852, -231.0
1574533575.153514, -231.0
1574533576.437621, -231.0
1574533577.821618, -231.0
1574533579.188093, -231.0
1574533580.46997, -231.0
1574533581.87043, -231.0
1574533583.163039, -231.0
1574533584.402798, -231.0
1574533585.701243, -231.0
1574533587.000898, -231.0
1574533588.288566, -231.0
1574533589.570532, -231.0
1574533590.966173, -231.0
1574533592.296654, -231.0
1574533593.567568, -231.0
1574533594.834846, -231.0
1574533596.187816, -231.0
1574533597.450682, -231.0
1574533598.746175, -231.0
1574533600.092593, -231.0
1574533601.527351, -231.0
1574533602.839971, -231.0
1574533604.175105, -231.0
1574533605.456554, -231.0
1574533606.878538, -231.0
1574533608.288099, -231.0
1574533609.625047, -231.0
1574533610.934151, -231.0
1574533612.226231, -231.0
1574533613.562693, -231.0
1574533614.975604, -231.0
1574533616.398165, -231.0
1574533617.764275, -231.0
1574533619.082384, -231.0
1574533620.343875, -231.0
1574533621.718999, -231.0
1574533623.009662, -231.0
1574533624.415191, -231.0
1574533625.744561, -231.0
1574533627.110303, -231.0
1574533628.549898, -231.0
1574533629.867241, -231.0
1574533631.187448, -231.0
1574533632.515965, -231.0
1574533633.890082, -231.0
1574533635.198258, -231.0
1574533636.585738, -231.0
1574533637.915739, -231.0
1574533639.314764, -231.0
1574533640.632204, -231.0
1574533641.945221, -231.0
1574533643.221839, -231.0
1574533644.487298, -231.0
1574533645.774096, -231.0
1574533647.040549, -231.0
1574533648.295112, -231.0
1574533649.574078, -231.0
1574533650.974492, -231.0
1574533652.378396, -231.0
1574533653.732492, -231.0
1574533655.100089, -231.0
1574533656.424577, -231.0
1574533657.72407, -231.0
1574533659.063181, -231.0
1574533660.452956, -231.0
1574533661.780885, -231.0
1574533663.186594, -231.0
1574533664.560092, -231.0
1574533665.867839, -231.0
1574533667.183728, -231.0
1574533668.504293, -231.0
1574533669.738869, -231.0
1574533671.156167, -231.0
1574533672.473336, -231.0
1574533673.840017, -231.0
1574533675.140127, -231.0
1574533676.423725, -231.0
1574533677.746522, -231.0
1574533679.188925, -231.0
1574533680.440714, -231.0
1574533681.800848, -231.0
1574533683.116189, -231.0
1574533684.337746, -231.0
1574533685.660954, -231.0
1574533686.871023, -231.0
1574533688.273448, -231.0
1574533689.590213, -231.0
1574533690.897825, -231.0
1574533692.239366, -231.0
1574533693.685156, -231.0
1574533694.94445, -231.0
1574533696.296257, -231.0
1574533697.598956, -231.0
1574533698.961342, -231.0
1574533700.434036, -231.0
1574533701.785237, -231.0
1574533703.167275, -231.0
1574533704.520166, -231.0
1574533705.856935, -231.0
1574533707.191909, -231.0
1574533708.645084, -231.0
1574533710.086292, -231.0
1574533711.432539, -231.0
1574533712.79095, -231.0
1574533714.177248, -231.0
1574533715.643943, -231.0
1574533717.065899, -231.0
1574533718.465521, -231.0
1574533719.908519, -231.0
1574533721.271536, -231.0
1574533722.764489, -231.0
1574533724.09237, -231.0
1574533725.398296, -231.0
1574533726.722192, -231.0
1574533728.038029, -231.0
1574533729.468895, -231.0
1574533730.828431, -231.0
1574533732.202984, -231.0
1574533733.511774, -231.0
1574533734.840843, -231.0
1574533736.182565, -231.0
1574533737.595417, -231.0
1574533738.982001, -231.0
1574533740.366712, -231.0
1574533741.680192, -231.0
1574533743.050137, -231.0
1574533744.389975, -231.0
1574533745.613619, -231.0
1574533746.949258, -231.0
1574533748.270241, -231.0
1574533749.574526, -231.0
1574533750.876366, -231.0
1574533752.233716, -231.0
1574533753.538927, -231.0
1574533754.840646, -231.0
1574533756.216055, -231.0
1574533757.562922, -231.0
1574533758.845355, -231.0
1574533760.248438, -231.0
1574533761.565717, -231.0
1574533762.822927, -231.0
1574533764.24539, -231.0
1574533765.585738, -231.0
1574533759.775556, -231.0
1574533759.874204, -231.0
1574533759.971191, -231.0
1574533760.066964, -231.0
1574533761.573016, -231.0
1574533762.95537, -231.0
1574533764.279852, -231.0
1574533765.666603, -231.0
1574533767.046199, -231.0
1574533768.444916, -231.0
1574533769.92181, -231.0
1574533771.265957, -231.0
1574533771.359886, -231.0
1574533772.728729, -231.0
1574533774.157396, -231.0
1574533775.508214, -231.0
1574533776.853761, -231.0
1574533778.191171, -231.0
1574533779.615091, -231.0
1574533780.960969, -231.0
1574533782.335164, -231.0
1574533783.700918, -231.0
1574533784.992255, -231.0
1574533786.352287, -231.0
1574533787.793363, -231.0
1574533789.146514, -231.0
1574533790.586863, -231.0
1574533791.87102, -231.0
1574533793.224582, -231.0
1574533794.60215, -231.0
1574533795.936892, -231.0
1574533797.330314, -231.0
1574533798.598701, -231.0
1574533799.967354, -231.0
1574533801.260369, -231.0
1574533802.674154, -231.0
1574533803.969069, -231.0
1574533805.290643, -231.0
1574533806.625091, -231.0
1574533807.928077, -231.0
1574533809.329585, -231.0
1574533810.624287, -231.0
1574533811.976504, -231.0
1574533813.330433, -231.0
1574533814.710027, -231.0
1574533816.030508, -231.0
1574533817.272518, -231.0
1574533818.559956, -231.0
1574533819.925489, -231.0
1574533821.236276, -231.0
1574533822.607675, -231.0
1574533823.986665, -231.0
1574533825.343485, -231.0
1574533826.745416, -231.0
1574533828.123319, -231.0
1574533829.481283, -231.0
1574533830.760978, -231.0
1574533832.10826, -231.0
1574533833.452289, -231.0
1574533834.805868, -231.0
1574533836.14368, -231.0
1574533837.401504, -231.0
1574533838.770592, -231.0
1574533840.13051, -231.0
1574533841.416785, -231.0
1574533842.751583, -231.0
1574533844.18225, -231.0
1574533845.5324, -231.0
1574533846.870923, -231.0
1574533848.164341, -231.0
1574533849.408319, -231.0
1574533850.709817, -231.0
1574533851.983016, -231.0
1574533853.352226, -231.0
1574533854.760622, -231.0
1574533856.002848, -231.0
1574533857.28814, -231.0
1574533858.615676, -231.0
1574533859.868902, -231.0
1574533861.153033, -231.0
1574533862.630397, -231.0
1574533864.026632, -231.0
1574533865.390106, -231.0
1574533866.664441, -231.0
1574533867.961937, -231.0
1574533869.327429, -231.0
1574533870.631476, -231.0
1574533872.017292, -231.0
1574533873.34798, -231.0
1574533874.732893, -231.0
1574533876.023167, -231.0
1574533877.354508, -231.0
1574533878.659685, -231.0
1574533879.977765, -231.0
1574533881.343259, -231.0
1574533882.679413, -231.0
1574533884.140287, -231.0
1574533885.464545, -231.0
1574533886.870994, -231.0
1574533888.147011, -231.0
1574533889.522653, -231.0
1574533890.858218, -231.0
1574533892.18327, -231.0
1574533893.51761, -231.0
1574533894.796185, -231.0
1574533896.18984, -231.0
1574533897.460812, -231.0
1574533898.773898, -231.0
1574533900.055153, -231.0
1574533901.383442, -231.0
1574533902.69683, -231.0
1574533904.090222, -231.0
1574533905.427509, -231.0
1574533906.851468, -231.0
1574533908.184935, -231.0
1574533909.538544, -231.0
1574533910.881126, -231.0
1574533912.250309, -231.0
1574533913.594471, -231.0
1574533914.969065, -231.0
1574533916.285461, -231.0
1574533917.667469, -231.0
1574533919.05126, -231.0
1574533920.438978, -231.0
1574533921.833765, -231.0
1574533923.145701, -231.0
1574533924.500416, -231.0
1574533925.861899, -231.0
1574533927.227202, -231.0
1574533928.485264, -231.0
1574533929.825896, -231.0
1574533931.192513, -231.0
1574533932.50481, -231.0
1574533933.822237, -231.0
1574533935.166501, -231.0
1574533936.554965, -231.0
1574533937.873201, -231.0
1574533939.158115, -231.0
1574533940.491711, -231.0
1574533941.75772, -231.0
1574533943.096894, -231.0
1574533944.411666, -231.0
1574533945.671693, -231.0
1574533947.011266, -231.0
1574533948.420346, -231.0
1574533949.735824, -231.0
1574533951.168361, -231.0
1574533952.519037, -231.0
1574533953.970768, -231.0
1574533955.356175, -231.0
1574533956.744407, -231.0
1574533958.227703, -231.0
1574533959.598352, -231.0
1574533960.928049, -231.0
1574533962.329426, -231.0
1574533963.618483, -231.0
1574533964.87788, -231.0
1574533966.150397, -231.0
1574533967.454789, -231.0
1574533968.76726, -231.0
1574533970.059513, -231.0
1574533971.356798, -231.0
1574533972.738169, -231.0
1574533974.137395, -231.0
1574533975.441314, -231.0
1574533976.702468, -231.0
1574533978.085767, -231.0
1574533979.372234, -231.0
1574533980.593404, -231.0
1574533981.906072, -231.0
1574533983.204738, -231.0
1574533984.470762, -231.0
1574533985.75999, -231.0
1574533987.115154, -231.0
1574533988.410229, -231.0
1574533989.790017, -231.0
1574533991.114433, -231.0
1574533992.455379, -231.0
1574533993.806396, -231.0
1574533995.170916, -231.0
1574533996.541258, -231.0
1574533997.831947, -231.0
1574533999.143358, -231.0
1574534000.484085, -231.0
1574534001.869182, -231.0
1574534003.355889, -231.0
1574534004.814743, -231.0
1574534006.221531, -231.0
1574534007.588191, -231.0
1574534008.928921, -231.0
1574534010.230929, -231.0
1574534011.584605, -231.0
1574534012.821901, -231.0
1574534014.151004, -231.0
1574534015.414286, -231.0
1574534016.784305, -231.0
1574534018.14971, -231.0
1574534019.422732, -231.0
1574534020.767411, -231.0
1574534022.096983, -231.0
1574534023.430648, -231.0
1574534024.715943, -231.0
1574534026.117981, -231.0
1574534027.49186, -231.0
1574534028.773607, -231.0
1574534030.135263, -231.0
1574534031.499638, -231.0
1574534032.870465, -231.0
1574534034.115704, -231.0
1574534035.434804, -231.0
1574534036.758205, -231.0
1574534037.99183, -231.0
1574534039.350091, -231.0
1574534040.64595, -231.0
1574534041.932952, -231.0
1574534043.233203, -231.0
1574534044.502388, -231.0
1574534045.847311, -231.0
1574534047.19026, -231.0
1574534048.534592, -231.0
1574534049.851079, -231.0
1574534051.242939, -231.0
1574534052.576756, -231.0
1574534053.903117, -231.0
1574534055.277626, -231.0
1574534056.602188, -231.0
1574534057.89993, -231.0
1574534059.24322, -231.0
1574534060.524706, -231.0
1574534061.81866, -231.0
1574534063.218241, -231.0
1574534064.49739, -231.0
1574534065.834591, -231.0
1574534067.284267, -231.0
1574534068.654205, -231.0
1574534070.03112, -231.0
1574534071.402236, -231.0
1574534072.781254, -231.0
1574534074.191514, -231.0
1574534075.519289, -231.0
1574534076.866849, -231.0
1574534078.301379, -231.0
1574534079.677389, -231.0
1574534081.147416, -231.0
1574534082.515561, -231.0
1574534083.880914, -231.0
1574534085.209144, -231.0
1574534086.572516, -231.0
1574534087.921657, -231.0
1574534089.228479, -231.0
1574533762.699257, -231.0
1574533765.485881, -231.0
1574533766.914544, -231.0
1574533768.357298, -231.0
1574533769.776953, -231.0
1574533771.193159, -231.0
1574533772.635403, -231.0
1574533774.036693, -231.0
1574533775.435468, -231.0
1574533776.719471, -231.0
1574533778.027346, -231.0
1574533779.460712, -231.0
1574533780.869432, -231.0
1574533782.289271, -231.0
1574533783.675493, -231.0
1574533785.15401, -231.0
1574533786.570631, -231.0
1574533787.975399, -231.0
1574533789.405632, -231.0
1574533790.755299, -231.0
1574533792.216541, -231.0
1574533793.713856, -231.0
1574533795.06424, -231.0
1574533796.428873, -231.0
1574533797.793096, -231.0
1574533799.255343, -231.0
1574533800.740654, -231.0
1574533802.093222, -231.0
1574533803.524089, -231.0
1574533804.948458, -231.0
1574533806.333613, -231.0
1574533807.657637, -231.0
1574533809.086942, -231.0
1574533810.413658, -231.0
1574533811.742111, -231.0
1574533813.048318, -231.0
1574533814.375986, -231.0
1574533815.672167, -231.0
1574533816.989359, -231.0
1574533818.366463, -231.0
1574533819.760289, -231.0
1574533821.25911, -231.0
1574533822.698174, -231.0
1574533824.193612, -231.0
1574533825.514552, -231.0
1574533826.870149, -231.0
1574533828.267905, -231.0
1574533829.686472, -231.0
1574533831.069353, -231.0
1574533832.485749, -231.0
1574533833.835794, -231.0
1574533835.191922, -231.0
1574533836.580347, -231.0
1574533838.001998, -231.0
1574533839.340841, -231.0
1574533840.816506, -231.0
1574533842.237328, -231.0
1574533843.650456, -231.0
1574533845.034253, -231.0
1574533846.490147, -231.0
1574533847.956351, -231.0
1574533849.362872, -231.0
1574533850.715559, -231.0
1574533852.107158, -231.0
1574533853.492382, -231.0
1574533854.851752, -231.0
1574533856.284926, -231.0
1574533857.676303, -231.0
1574533859.043551, -231.0
1574533860.40775, -231.0
1574533861.808966, -231.0
1574533863.140792, -231.0
1574533864.452791, -231.0
1574533865.810741, -231.0
1574533867.209427, -231.0
1574533868.606179, -231.0
1574533870.147427, -231.0
1574533871.650821, -231.0
1574533873.046307, -231.0
1574533874.486111, -231.0
1574533875.749623, -231.0
1574533877.155423, -231.0
1574533878.581424, -231.0
1574533879.880583, -231.0
1574533881.304507, -231.0
1574533882.710591, -231.0
1574533884.044882, -231.0
1574533885.430762, -231.0
1574533886.896156, -231.0
1574533888.315959, -231.0
1574533889.779831, -231.0
1574533891.134851, -231.0
1574533892.534737, -231.0
1574533893.878416, -231.0
1574533895.217737, -231.0
1574533896.734839, -231.0
1574533898.125681, -231.0
1574533899.354613, -231.0
1574533900.724654, -231.0
1574533902.033481, -231.0
1574533903.511548, -231.0
1574533904.893243, -231.0
1574533906.343116, -231.0
1574533907.756128, -231.0
1574533909.067131, -231.0
1574533910.344439, -231.0
1574533911.70568, -231.0
1574533912.989419, -231.0
1574533914.328316, -231.0
1574533915.722283, -231.0
1574533917.175387, -231.0
1574533918.613294, -231.0
1574533919.98506, -231.0
1574533921.378613, -231.0
1574533922.768218, -231.0
1574533924.239365, -231.0
1574533925.735583, -231.0
1574533927.175055, -231.0
1574533928.639844, -231.0
1574533930.055689, -231.0
1574533931.494928, -231.0
1574533932.986583, -231.0
1574533934.404844, -231.0
1574533935.879481, -231.0
1574533937.332064, -231.0
1574533938.712118, -231.0
1574533940.159202, -231.0
1574533941.550417, -231.0
1574533942.919512, -231.0
1574533944.263877, -231.0
1574533945.737722, -231.0
1574533947.090038, -231.0
1574533948.557079, -231.0
1574533949.935575, -231.0
1574533951.279869, -231.0
1574533952.641158, -231.0
1574533954.024105, -231.0
1574533955.373682, -231.0
1574533956.732253, -231.0
1574533958.102429, -231.0
1574533959.443433, -231.0
1574533960.823079, -231.0
1574533962.159724, -231.0
1574533963.593649, -231.0
1574533964.990793, -231.0
1574533966.459284, -231.0
1574533967.724797, -231.0
1574533969.067702, -231.0
1574533970.306888, -231.0
1574533971.647323, -231.0
1574533972.985433, -231.0
1574533974.386399, -231.0
1574533975.776964, -231.0
1574533977.190223, -231.0
1574533978.622698, -231.0
1574533979.985489, -231.0
1574533981.465958, -231.0
1574533982.879296, -231.0
1574533984.22728, -231.0
1574533985.654175, -231.0
1574533987.090396, -231.0
1574533988.518716, -231.0
1574533989.842076, -231.0
1574533991.232961, -231.0
1574533992.636786, -231.0
1574533993.89271, -231.0
1574533995.28928, -231.0
1574533996.605187, -231.0
1574533997.913794, -231.0
1574533999.301486, -231.0
1574534000.668204, -231.0
1574534002.002335, -231.0
1574534003.447613, -231.0
1574534004.81388, -231.0
1574534006.154311, -231.0
1574534007.482519, -231.0
1574534008.910777, -231.0
1574534010.247569, -231.0
1574534011.639675, -231.0
1574534012.950299, -231.0
1574534014.190917, -231.0
1574534015.57433, -231.0
1574534016.919791, -231.0
1574534018.230709, -231.0
1574534019.568273, -231.0
1574534020.859036, -231.0
1574534022.316008, -231.0
1574534023.715211, -231.0
1574534025.058705, -231.0
1574534026.399254, -231.0
1574534027.720528, -231.0
1574534029.090618, -231.0
1574534030.483861, -231.0
1574534031.86698, -231.0
1574534033.248989, -231.0
1574534034.716965, -231.0
1574534036.09025, -231.0
1574534037.460714, -231.0
1574534038.890172, -231.0
1574534040.376058, -231.0
1574534041.799941, -231.0
1574534043.231692, -231.0
1574534044.688756, -231.0
1574534046.107313, -231.0
1574534047.501073, -231.0
1574534048.847579, -231.0
1574534050.197351, -231.0
1574534051.564221, -231.0
1574534052.877978, -231.0
1574534054.280428, -231.0
1574534055.680394, -231.0
1574534057.036689, -231.0
1574534058.468162, -231.0
1574534059.944375, -231.0
1574534061.370746, -231.0
1574534062.844896, -231.0
1574534064.184121, -231.0
1574534065.515584, -231.0
1574534066.96634, -231.0
1574534068.403696, -231.0
1574534069.815338, -231.0
1574534071.212767, -231.0
1574534072.66739, -231.0
1574534073.938493, -231.0
1574534075.341337, -231.0
1574534076.653172, -231.0
1574534078.01893, -231.0
1574534079.444983, -231.0
1574534080.780615, -231.0
1574534082.162945, -231.0
1574534083.5612, -231.0
1574534084.992989, -231.0
1574534086.342062, -231.0
1574534087.76976, -231.0
1574534089.152749, -231.0
1574534090.584524, -231.0
1574534091.937816, -231.0
1574534093.391404, -231.0
1574534094.758867, -231.0
1574534096.147831, -231.0
1574534097.47858, -231.0
1574534098.762125, -231.0
1574534100.252846, -231.0
1574534101.681848, -231.0
1574534103.010568, -231.0
1574534104.360151, -231.0
1574534105.706931, -231.0
1574534107.065016, -231.0
1574534108.459341, -231.0
1574534109.978674, -231.0
1574533767.453428, -231.0
1574533767.559545, -231.0
1574533767.65588, -231.0
1574533767.747904, -231.0
1574533767.84342, -231.0
1574533767.936831, -231.0
1574533768.032515, -231.0
1574533768.127419, -231.0
1574533768.222041, -231.0
1574533768.316981, -231.0
1574533768.413059, -231.0
1574533768.507368, -231.0
1574533768.601565, -231.0
1574533768.696012, -231.0
1574533768.790428, -231.0
1574533768.886644, -231.0
1574533768.98129, -231.0
1574533769.075597, -231.0
1574533769.170162, -231.0
1574533769.26389, -231.0
1574533769.359751, -231.0
1574533769.453177, -231.0
1574533769.546501, -231.0
1574533769.639683, -231.0
1574533769.73315, -231.0
1574533769.828232, -231.0
1574533769.922362, -231.0
1574533770.031408, -231.0
1574533770.126646, -231.0
1574533770.223912, -231.0
1574533771.8268, -231.0
1574533773.073865, -231.0
1574533774.419609, -231.0
1574533775.818845, -231.0
1574533777.195475, -231.0
1574533778.45381, -231.0
1574533779.803403, -231.0
1574533781.162823, -231.0
1574533782.524324, -231.0
1574533783.847176, -231.0
1574533785.194695, -231.0
1574533786.523322, -231.0
1574533787.836015, -231.0
1574533789.161069, -231.0
1574533790.468389, -231.0
1574533791.741767, -231.0
1574533793.138042, -231.0
1574533794.500834, -231.0
1574533795.832477, -231.0
1574533797.152827, -231.0
1574533798.419449, -231.0
1574533798.513005, -231.0
1574533798.607078, -231.0
1574533799.899057, -231.0
1574533801.286604, -231.0
1574533802.618867, -231.0
1574533802.715357, -231.0
1574533804.055222, -231.0
1574533805.347936, -231.0
1574533806.726681, -231.0
1574533808.023649, -231.0
1574533809.436094, -231.0
1574533810.791751, -231.0
1574533812.056334, -231.0
1574533813.473209, -231.0
1574533814.773901, -231.0
1574533816.248504, -231.0
1574533817.608629, -231.0
1574533818.974478, -231.0
1574533820.379682, -231.0
1574533821.663188, -231.0
1574533823.052518, -231.0
1574533824.410447, -231.0
1574533825.772339, -231.0
1574533827.054776, -231.0
1574533828.414575, -231.0
1574533829.683384, -231.0
1574533831.052792, -231.0
1574533832.353241, -231.0
1574533833.705575, -231.0
1574533834.98949, -231.0
1574533836.294893, -231.0
1574533837.632012, -231.0
1574533838.927444, -231.0
1574533840.211091, -231.0
1574533841.538259, -231.0
1574533842.86492, -231.0
1574533844.155475, -231.0
1574533845.522542, -231.0
1574533846.859452, -231.0
1574533848.234742, -231.0
1574533849.527674, -231.0
1574533850.833091, -231.0
1574533852.160486, -231.0
1574533853.483031, -231.0
1574533854.821124, -231.0
1574533856.178678, -231.0
1574533857.463382, -231.0
1574533858.768295, -231.0
1574533860.091113, -231.0
1574533861.398961, -231.0
1574533862.752287, -231.0
