1574556852.914631, -29.0
1574556853.633614, -29.0
1574556854.321432, -29.0
1574556855.038434, -29.0
1574556855.705181, -29.0
1574556856.509756, -29.0
1574556857.246838, -29.0
1574556857.945634, -29.0
1574556858.681358, -29.0
1574556859.415542, -29.0
1574556860.102704, -29.0
1574556860.813836, -29.0
1574556861.510365, -29.0
1574556862.23309, -29.0
1574556862.954336, -29.0
1574556863.69278, -29.0
1574556864.409811, -29.0
1574556865.124426, -29.0
1574556865.851904, -29.0
1574556866.547009, -29.0
1574556867.284733, -29.0
1574556867.983772, -29.0
1574556868.674836, -29.0
1574556869.363108, -29.0
1574556870.087437, -29.0
1574556870.799625, -29.0
1574556871.517325, -29.0
1574556872.233404, -29.0
1574556872.917353, -29.0
1574556873.617383, -29.0
1574556874.311188, -29.0
1574556875.036184, -29.0
1574556875.753453, -29.0
1574556876.459354, -29.0
1574556877.168931, -29.0
1574556877.879983, -29.0
1574556878.582045, -29.0
1574556879.285572, -29.0
1574556879.993145, -29.0
1574556880.725246, -29.0
1574556881.449924, -29.0
1574556882.14708, -29.0
1574556882.848248, -29.0
1574556883.546979, -29.0
1574556884.222932, -29.0
1574556884.912736, -29.0
1574556885.601443, -29.0
1574556886.309442, -29.0
1574556887.012759, -29.0
1574556887.669466, -29.0
1574556888.384539, -29.0
1574556889.089073, -29.0
1574556889.83371, -29.0
1574556890.571141, -29.0
1574556891.315725, -29.0
1574556892.038592, -29.0
1574556892.748984, -29.0
1574556893.475367, -29.0
1574556894.146143, -29.0
1574556894.830004, -29.0
1574556895.549969, -29.0
1574556896.275673, -29.0
1574556896.954799, -29.0
1574556897.667585, -29.0
1574556898.345952, -29.0
1574556899.057434, -29.0
1574556899.853814, -29.0
1574556900.661026, -29.0
1574556901.440465, -29.0
1574556902.243282, -29.0
1574556903.040829, -29.0
1574556903.841679, -29.0
1574556904.650867, -29.0
1574556905.362742, -29.0
1574556906.056859, -29.0
1574556906.776523, -29.0
1574556907.472504, -29.0
1574556908.214084, -29.0
1574556908.938966, -29.0
1574556909.641955, -29.0
1574556910.353761, -29.0
1574556911.066823, -29.0
1574556911.769037, -29.0
1574556912.493916, -29.0
1574556913.202645, -29.0
1574556913.98857, -29.0
1574556914.709276, -29.0
1574556915.389382, -29.0
1574556916.111186, -29.0
1574556916.85311, -29.0
1574556917.569074, -29.0
1574556918.257075, -29.0
1574556918.980553, -29.0
1574556919.704577, -29.0
1574556920.424966, -29.0
1574556921.110673, -29.0
1574556921.83199, -29.0
1574556922.540294, -29.0
1574556923.266931, -29.0
1574556923.994462, -29.0
1574556924.685722, -29.0
1574556925.380853, -29.0
1574556926.062794, -29.0
1574556926.825818, -29.0
1574556927.496728, -29.0
1574556928.200027, -29.0
1574556928.93684, -29.0
1574556929.673133, -29.0
1574556930.409831, -29.0
1574556931.103527, -29.0
1574556931.812773, -29.0
1574556932.534559, -29.0
1574556933.271051, -29.0
1574556934.027838, -29.0
1574556934.75076, -29.0
1574556935.435394, -29.0
1574556936.15742, -29.0
1574556936.872335, -29.0
1574556937.557399, -29.0
1574556938.25718, -29.0
1574556938.980842, -29.0
1574556939.710866, -29.0
1574556940.426293, -29.0
1574556941.141674, -29.0
1574556941.841357, -29.0
1574556942.549959, -29.0
1574556943.241956, -29.0
1574556943.938767, -29.0
1574556944.588335, -29.0
1574556945.316678, -29.0
1574556946.023358, -29.0
1574556946.757352, -29.0
1574556947.460926, -29.0
1574556948.157417, -29.0
1574556948.875357, -29.0
1574556949.62283, -29.0
1574556950.335183, -29.0
1574556951.08596, -29.0
1574556951.818767, -29.0
1574556952.569784, -29.0
1574556953.282105, -29.0
1574556953.985812, -29.0
1574556954.730323, -29.0
1574556955.444007, -29.0
1574556956.158366, -29.0
1574556956.879269, -29.0
1574556957.563307, -29.0
1574556958.318667, -29.0
1574556959.060965, -29.0
1574556959.73372, -29.0
1574556960.442085, -29.0
1574556961.129007, -29.0
1574556961.829546, -29.0
1574556962.517266, -29.0
1574556963.241098, -29.0
1574556963.955827, -29.0
1574556964.628351, -29.0
1574556965.324253, -29.0
1574556966.054942, -29.0
1574556966.794099, -29.0
1574556967.474153, -29.0
1574556968.171482, -29.0
1574556968.91781, -29.0
1574556969.606532, -29.0
1574556970.322711, -29.0
1574556971.039827, -29.0
1574556971.717975, -29.0
1574556972.431106, -29.0
1574556973.132673, -29.0
1574556973.834522, -29.0
1574556974.50727, -29.0
1574556975.230647, -29.0
1574556975.966221, -29.0
1574556976.695631, -29.0
1574556977.415956, -29.0
1574556978.128971, -29.0
1574556978.86002, -29.0
1574556979.562191, -29.0
1574556980.236726, -29.0
1574556980.995974, -29.0
1574556981.712559, -29.0
1574556982.389191, -29.0
1574556983.085715, -29.0
1574556983.831854, -29.0
1574556984.504265, -29.0
1574556985.214182, -29.0
1574556985.898517, -29.0
1574556986.563867, -29.0
1574556987.303891, -29.0
1574556988.039357, -29.0
1574556988.727246, -29.0
1574556989.456023, -29.0
1574556990.184775, -29.0
1574556990.927708, -29.0
1574556991.670401, -29.0
1574556992.342367, -29.0
1574556993.053333, -29.0
1574556835.070344, -29.0
1574556835.220241, -29.0
1574556835.366612, -29.0
1574556835.511764, -29.0
1574556835.665484, -29.0
1574556835.820714, -29.0
1574556835.979772, -29.0
1574556836.130414, -29.0
1574556836.282591, -29.0
1574556836.451023, -29.0
1574556836.623543, -29.0
1574556836.777134, -29.0
1574556836.931662, -29.0
1574556837.093842, -29.0
1574556837.245396, -29.0
1574556837.402722, -29.0
1574556837.554918, -29.0
1574556837.718085, -29.0
1574556837.875174, -29.0
1574556838.042065, -29.0
1574556838.852365, -29.0
1574556839.621168, -29.0
1574556840.400321, -29.0
1574556841.130681, -29.0
1574556841.854518, -29.0
1574556842.606668, -29.0
1574556843.330795, -29.0
1574556844.058929, -29.0
1574556844.785616, -29.0
1574556845.498116, -29.0
1574556846.31069, -29.0
1574556847.039729, -29.0
1574556847.80157, -29.0
1574556848.560632, -29.0
1574556849.316628, -29.0
1574556850.034184, -29.0
1574556850.741383, -29.0
1574556851.507204, -29.0
1574556852.245262, -29.0
1574556852.983125, -29.0
1574556853.702192, -29.0
1574556854.404704, -29.0
1574556855.147751, -29.0
1574556855.997911, -29.0
1574556856.796193, -29.0
1574556857.617761, -29.0
1574556858.399908, -29.0
1574556859.187777, -29.0
1574556860.021437, -29.0
1574556860.821372, -29.0
1574556861.698558, -29.0
1574556862.528551, -29.0
1574556863.371323, -29.0
1574556864.184723, -29.0
1574556864.893521, -29.0
1574556865.622225, -29.0
1574556866.333088, -29.0
1574556867.057715, -29.0
1574556867.770026, -29.0
1574556868.509198, -29.0
1574556869.241883, -29.0
1574556870.003271, -29.0
1574556870.745968, -29.0
1574556871.565998, -29.0
1574556872.298762, -29.0
1574556873.040861, -29.0
1574556873.809352, -29.0
1574556874.532651, -29.0
1574556875.264016, -29.0
1574556875.975045, -29.0
1574556876.730265, -29.0
1574556877.464273, -29.0
1574556878.23611, -29.0
1574556878.974877, -29.0
1574556879.722681, -29.0
1574556880.461572, -29.0
1574556881.199851, -29.0
1574556881.949508, -29.0
1574556882.703621, -29.0
1574556883.45858, -29.0
1574556884.178905, -29.0
1574556884.905406, -29.0
1574556885.607895, -29.0
1574556886.344621, -29.0
1574556887.091677, -29.0
1574556887.826665, -29.0
1574556888.551837, -29.0
1574556889.281349, -29.0
1574556890.001411, -29.0
1574556890.723524, -29.0
1574556891.445918, -29.0
1574556892.194197, -29.0
1574556892.9549, -29.0
1574556893.670196, -29.0
1574556894.389328, -29.0
1574556895.115725, -29.0
1574556895.814126, -29.0
1574556896.544111, -29.0
1574556897.277006, -29.0
1574556898.019528, -29.0
1574556898.736317, -29.0
1574556899.42178, -29.0
1574556900.187352, -29.0
1574556900.943218, -29.0
1574556901.705026, -29.0
1574556902.484871, -29.0
1574556903.264758, -29.0
1574556904.013296, -29.0
1574556904.730754, -29.0
1574556905.468545, -29.0
1574556906.156777, -29.0
1574556906.868557, -29.0
1574556907.617482, -29.0
1574556908.343485, -29.0
1574556909.06456, -29.0
1574556909.835474, -29.0
1574556910.566642, -29.0
1574556911.411687, -29.0
1574556912.227768, -29.0
1574556913.070905, -29.0
1574556913.882535, -29.0
1574556914.69565, -29.0
1574556915.531388, -29.0
1574556916.36558, -29.0
1574556917.222234, -29.0
1574556917.961216, -29.0
1574556918.668364, -29.0
1574556919.387994, -29.0
1574556920.112685, -29.0
1574556920.867252, -29.0
1574556921.617244, -29.0
1574556922.360546, -29.0
1574556923.082163, -29.0
1574556923.828401, -29.0
1574556924.563074, -29.0
1574556925.321887, -29.0
1574556926.072734, -29.0
1574556926.867803, -29.0
1574556927.605903, -29.0
1574556928.307625, -29.0
1574556929.043263, -29.0
1574556929.786939, -29.0
1574556930.534076, -29.0
1574556931.258936, -29.0
1574556932.007867, -29.0
1574556932.753731, -29.0
1574556933.491531, -29.0
1574556934.19601, -29.0
1574556934.950306, -29.0
1574556935.682751, -29.0
1574556936.428292, -29.0
1574556937.193589, -29.0
1574556937.921065, -29.0
1574556938.658735, -29.0
1574556939.380018, -29.0
1574556940.195946, -29.0
1574556940.909329, -29.0
1574556941.635756, -29.0
1574556942.399618, -29.0
1574556943.163011, -29.0
1574556943.944972, -29.0
1574556944.683727, -29.0
1574556945.445745, -29.0
1574556946.200621, -29.0
1574556946.964315, -29.0
1574556947.745085, -29.0
1574556948.503736, -29.0
1574556949.209298, -29.0
1574556949.951416, -29.0
1574556950.685494, -29.0
1574556951.39028, -29.0
1574556952.109072, -29.0
1574556952.846312, -29.0
1574556953.597291, -29.0
1574556954.331993, -29.0
1574556955.061673, -29.0
1574556955.792386, -29.0
1574556956.521797, -29.0
1574556957.255063, -29.0
1574556957.98368, -29.0
1574556958.649411, -29.0
1574556959.398146, -29.0
1574556960.128864, -29.0
1574556960.892627, -29.0
1574556961.638982, -29.0
1574556962.373104, -29.0
1574556963.112332, -29.0
1574556963.890249, -29.0
1574556964.60175, -29.0
1574556965.360749, -29.0
1574556966.088342, -29.0
1574556966.861751, -29.0
1574556967.605664, -29.0
1574556968.343555, -29.0
1574556969.111169, -29.0
1574556969.843597, -29.0
1574556970.590677, -29.0
1574556971.331489, -29.0
1574556972.052546, -29.0
1574556972.820283, -29.0
1574556973.588649, -29.0
1574556974.296288, -29.0
1574556975.018662, -29.0
1574556975.742319, -29.0
1574556976.483938, -29.0
1574556977.21509, -29.0
1574556977.974851, -29.0
1574556978.69835, -29.0
1574556979.398207, -29.0
1574556980.143172, -29.0
1574556980.889971, -29.0
1574556981.652742, -29.0
1574556982.34868, -29.0
1574556983.081567, -29.0
1574556983.83582, -29.0
1574556984.549435, -29.0
1574556985.281239, -29.0
1574556986.018156, -29.0
1574556986.722939, -29.0
1574556987.460334, -29.0
1574556988.188043, -29.0
1574556988.910174, -29.0
1574556989.595378, -29.0
1574556990.340936, -29.0
1574556991.101877, -29.0
1574556991.879115, -29.0
1574556992.626829, -29.0
1574556993.356842, -29.0
1574556994.075834, -29.0
1574556994.835668, -29.0
1574556995.590157, -29.0
1574556996.372051, -29.0
1574556997.126111, -29.0
1574556997.847141, -29.0
1574556998.577635, -29.0
1574556999.361049, -29.0
1574557000.057864, -29.0
1574557000.807009, -29.0
1574557001.530358, -29.0
1574557002.241047, -29.0
1574557003.004444, -29.0
1574557003.775351, -29.0
1574557004.584924, -29.0
1574557005.348217, -29.0
1574557006.116581, -29.0
1574557006.893903, -29.0
1574557007.674035, -29.0
1574557008.384285, -29.0
1574557009.14143, -29.0
1574557009.887125, -29.0
1574556994.02829, -29.0
1574556994.17968, -29.0
1574556994.324115, -29.0
1574556994.47674, -29.0
1574556994.631179, -29.0
1574556994.788237, -29.0
1574556994.946429, -29.0
1574556995.104105, -29.0
1574556995.261992, -29.0
1574556995.420053, -29.0
1574556995.570034, -29.0
1574556996.297321, -29.0
1574556997.023354, -29.0
1574556997.697244, -29.0
1574556998.406553, -29.0
1574556999.157115, -29.0
1574556999.840874, -29.0
1574557000.566952, -29.0
1574557001.27393, -29.0
1574557001.963907, -29.0
1574557002.691339, -29.0
1574557003.427943, -29.0
1574557004.172564, -29.0
1574557004.969226, -29.0
1574557005.725045, -29.0
1574557006.446649, -29.0
1574557007.167215, -29.0
1574557007.861643, -29.0
1574557008.551335, -29.0
1574557009.24154, -29.0
1574557010.012256, -29.0
1574557010.71552, -29.0
1574557011.411695, -29.0
1574557012.177513, -29.0
1574557012.883936, -29.0
1574557013.544237, -29.0
1574557014.236829, -29.0
1574557014.957694, -29.0
1574557015.688888, -29.0
1574557016.397866, -29.0
1574557017.094471, -29.0
1574557017.793408, -29.0
1574557018.509434, -29.0
1574557019.194079, -29.0
1574557019.924632, -29.0
1574557020.61531, -29.0
1574557021.345576, -29.0
1574557022.064552, -29.0
1574557022.799935, -29.0
1574557023.589092, -29.0
1574557024.389128, -29.0
1574557025.163413, -29.0
1574557025.934249, -29.0
1574557026.71408, -29.0
1574557027.482931, -29.0
1574557028.253452, -29.0
1574557029.023078, -29.0
1574557029.751082, -29.0
1574557030.486917, -29.0
1574557031.212987, -29.0
1574557031.940156, -29.0
1574557032.645566, -29.0
1574557033.383697, -29.0
1574557034.122793, -29.0
1574557034.809392, -29.0
1574557035.51532, -29.0
1574557036.182983, -29.0
1574557036.926561, -29.0
1574557037.659597, -29.0
1574557038.381199, -29.0
1574557039.072382, -29.0
1574557039.788954, -29.0
1574557040.487829, -29.0
1574557041.161792, -29.0
1574557041.878987, -29.0
1574557042.608287, -29.0
1574557043.305027, -29.0
1574557044.001588, -29.0
1574557044.712729, -29.0
1574557045.449785, -29.0
1574557046.189533, -29.0
1574557046.901254, -29.0
1574557047.564638, -29.0
1574557048.2622, -29.0
1574557048.955273, -29.0
1574557049.639838, -29.0
1574557050.348589, -29.0
1574557051.055476, -29.0
1574557051.804675, -29.0
1574557052.50699, -29.0
1574557053.208725, -29.0
1574557053.898434, -29.0
1574557054.550919, -29.0
1574557055.254602, -29.0
1574557055.975358, -29.0
1574557056.770008, -29.0
1574557057.591903, -29.0
1574557058.414033, -29.0
1574557059.202801, -29.0
1574557059.989575, -29.0
1574557060.756888, -29.0
1574557061.604661, -29.0
1574557062.396724, -29.0
1574557063.235295, -29.0
1574557064.057889, -29.0
1574557064.82375, -29.0
1574557065.619074, -29.0
1574557066.41262, -29.0
1574557067.200315, -29.0
1574557067.896099, -29.0
1574557068.600871, -29.0
1574557069.30255, -29.0
1574557070.012453, -29.0
1574557070.719419, -29.0
1574557071.39313, -29.0
1574557072.102107, -29.0
1574557072.806702, -29.0
1574557073.50401, -29.0
1574557074.165139, -29.0
1574557074.868485, -29.0
1574557075.562983, -29.0
1574557076.272476, -29.0
1574557076.975054, -29.0
1574557077.692833, -29.0
1574557078.401869, -29.0
1574557079.191456, -29.0
1574557079.896918, -29.0
1574557080.676848, -29.0
1574557081.467427, -29.0
1574557082.258705, -29.0
1574557083.068767, -29.0
1574557083.866418, -29.0
1574557084.643791, -29.0
1574557085.435999, -29.0
1574557086.281966, -29.0
1574557087.062404, -29.0
1574557087.75584, -29.0
1574557088.517999, -29.0
1574557089.337619, -29.0
1574557090.169677, -29.0
1574557090.891145, -29.0
1574557091.604974, -29.0
1574557092.373107, -29.0
1574557093.08806, -29.0
1574557093.79933, -29.0
1574557094.610559, -29.0
1574557095.382389, -29.0
1574557096.112728, -29.0
1574557096.838189, -29.0
1574557097.506016, -29.0
1574557098.207154, -29.0
1574557098.931002, -29.0
1574557099.603516, -29.0
1574557100.286998, -29.0
1574557100.998921, -29.0
1574557101.71118, -29.0
1574557102.556441, -29.0
1574557103.270824, -29.0
1574557103.942178, -29.0
1574557104.647852, -29.0
1574557105.327424, -29.0
1574557106.028538, -29.0
1574557106.684676, -29.0
1574557107.402845, -29.0
1574557108.125678, -29.0
1574557108.868696, -29.0
1574557109.583013, -29.0
1574557110.292587, -29.0
1574557110.984623, -29.0
1574557111.674958, -29.0
1574557112.408868, -29.0
1574557113.142486, -29.0
1574557113.851307, -29.0
1574557114.59158, -29.0
1574557115.314251, -29.0
1574557116.102873, -29.0
1574557116.828059, -29.0
1574557117.539574, -29.0
1574557118.264016, -29.0
1574557118.974798, -29.0
1574557119.702838, -29.0
1574557120.410467, -29.0
1574557121.154613, -29.0
1574557121.886691, -29.0
1574557122.590847, -29.0
1574557123.317828, -29.0
1574557124.042868, -29.0
1574557124.736671, -29.0
1574557125.45581, -29.0
1574557126.197029, -29.0
1574557126.910679, -29.0
1574557127.597355, -29.0
1574557128.279478, -29.0
1574557129.024988, -29.0
1574557129.760393, -29.0
1574557130.477534, -29.0
1574557131.195306, -29.0
1574557131.923937, -29.0
1574557132.602955, -29.0
1574557133.332341, -29.0
1574557134.029126, -29.0
1574557134.736772, -29.0
1574557135.469273, -29.0
1574557136.16394, -29.0
1574557136.849475, -29.0
1574557137.550224, -29.0
1574557138.233872, -29.0
1574557138.938264, -29.0
1574557139.678417, -29.0
1574557140.386747, -29.0
1574557141.121987, -29.0
1574557141.810647, -29.0
1574557142.505855, -29.0
1574557143.212282, -29.0
1574557143.916906, -29.0
1574557144.630137, -29.0
1574557145.374513, -29.0
1574557146.081917, -29.0
1574557146.907068, -29.0
1574557147.719359, -29.0
1574557148.485034, -29.0
1574557149.303148, -29.0
1574557150.095298, -29.0
1574557150.896529, -29.0
1574557151.689642, -29.0
1574557152.504685, -29.0
1574557153.272817, -29.0
1574557154.107079, -29.0
1574557154.86982, -29.0
1574557155.65259, -29.0
1574557156.437973, -29.0
1574557157.249105, -29.0
1574557158.027988, -29.0
1574557158.719213, -29.0
1574557159.44306, -29.0
1574557160.179702, -29.0
1574557160.912654, -29.0
1574557161.630452, -29.0
1574557162.314387, -29.0
1574557163.023776, -29.0
1574557163.752018, -29.0
1574557164.483596, -29.0
1574557165.221966, -29.0
1574557165.90865, -29.0
1574557166.660518, -29.0
1574557167.383016, -29.0
1574557168.153191, -29.0
1574557168.861433, -29.0
1574557169.583301, -29.0
1574557170.277368, -29.0
1574556995.508997, -29.0
1574556996.180357, -29.0
1574556997.024075, -29.0
1574556997.798777, -29.0
1574556998.610912, -29.0
1574556999.40271, -29.0
1574557000.236285, -29.0
1574557001.01323, -29.0
1574557001.761515, -29.0
1574557002.528561, -29.0
1574557003.314044, -29.0
1574557004.088137, -29.0
1574557004.882694, -29.0
1574557005.722459, -29.0
1574557006.514103, -29.0
1574557007.213772, -29.0
1574557007.909542, -29.0
1574557008.56836, -29.0
1574557009.24127, -29.0
1574557010.042093, -29.0
1574557010.850052, -29.0
1574557011.660001, -29.0
1574557012.428714, -29.0
1574557013.202035, -29.0
1574557013.975188, -29.0
1574557014.707493, -29.0
1574557015.476267, -29.0
1574557016.288636, -29.0
1574557017.070321, -29.0
1574557017.857619, -29.0
1574557018.658883, -29.0
1574557019.446605, -29.0
1574557020.256096, -29.0
1574557021.041659, -29.0
1574557021.82715, -29.0
1574557022.614075, -29.0
1574557023.387666, -29.0
1574557024.214034, -29.0
1574557025.014087, -29.0
1574557025.839546, -29.0
1574557026.656619, -29.0
1574557027.414349, -29.0
1574557028.223999, -29.0
1574557029.02149, -29.0
1574557029.796004, -29.0
1574557030.496105, -29.0
1574557031.174233, -29.0
1574557031.871348, -29.0
1574557032.610497, -29.0
1574557033.293163, -29.0
1574557033.967815, -29.0
1574557034.682225, -29.0
1574557035.360329, -29.0
1574557036.06939, -29.0
1574557036.750999, -29.0
1574557037.473497, -29.0
1574557038.180752, -29.0
1574557038.923064, -29.0
1574557039.630511, -29.0
1574557040.436669, -29.0
1574557041.201259, -29.0
1574557041.97548, -29.0
1574557042.774717, -29.0
1574557043.545535, -29.0
1574557044.31248, -29.0
1574557045.101187, -29.0
1574557045.79972, -29.0
1574557046.51309, -29.0
1574557047.24971, -29.0
1574557047.936208, -29.0
1574557048.645528, -29.0
1574557049.334667, -29.0
1574557050.048199, -29.0
1574557050.845864, -29.0
1574557051.65016, -29.0
1574557052.455693, -29.0
1574557053.226397, -29.0
1574557053.973853, -29.0
1574557054.67602, -29.0
1574557055.377511, -29.0
1574557056.11562, -29.0
1574557056.812233, -29.0
1574557057.531335, -29.0
1574557058.237841, -29.0
1574557058.941007, -29.0
1574557059.678094, -29.0
1574557060.404558, -29.0
1574557061.087597, -29.0
1574557061.825459, -29.0
1574557062.541257, -29.0
1574557063.272819, -29.0
1574557064.01201, -29.0
1574557064.73936, -29.0
1574557065.444195, -29.0
1574557066.176474, -29.0
1574557066.916995, -29.0
1574557067.650959, -29.0
1574557068.374885, -29.0
1574557069.13279, -29.0
1574557069.843667, -29.0
1574557070.551052, -29.0
1574557071.289727, -29.0
1574557071.981038, -29.0
1574557072.750332, -29.0
1574557073.414156, -29.0
1574557074.125065, -29.0
1574557074.849781, -29.0
1574557075.63159, -29.0
1574557076.418535, -29.0
1574557077.236093, -29.0
1574557078.080982, -29.0
1574557078.843813, -29.0
1574557079.53691, -29.0
1574557080.242115, -29.0
1574557080.949535, -29.0
1574557081.629733, -29.0
1574557082.345, -29.0
1574557083.029908, -29.0
1574557083.739341, -29.0
1574557084.446628, -29.0
1574557085.144912, -29.0
1574557085.852501, -29.0
1574557086.563793, -29.0
1574557087.31224, -29.0
1574557088.021754, -29.0
1574557088.709737, -29.0
1574557089.425711, -29.0
1574557090.183213, -29.0
1574557090.871907, -29.0
1574557091.579281, -29.0
1574557092.358406, -29.0
1574557093.093879, -29.0
1574557093.828159, -29.0
1574557094.538491, -29.0
1574557095.249718, -29.0
1574557095.926663, -29.0
1574557096.643352, -29.0
1574557097.347361, -29.0
1574557098.076414, -29.0
1574557098.867655, -29.0
1574557099.609093, -29.0
1574557100.334941, -29.0
1574557101.005887, -29.0
1574557101.704025, -29.0
1574557102.454874, -29.0
1574557103.144762, -29.0
1574557103.840486, -29.0
1574557104.5697, -29.0
1574557105.279001, -29.0
1574557105.980276, -29.0
1574557106.673369, -29.0
1574557107.353112, -29.0
1574557108.071886, -29.0
1574557108.748603, -29.0
1574557109.484772, -29.0
1574557110.14706, -29.0
1574557110.862726, -29.0
1574557111.579118, -29.0
1574557112.321903, -29.0
1574557113.031981, -29.0
1574557113.746723, -29.0
1574557114.522091, -29.0
1574557115.296488, -29.0
1574557116.125694, -29.0
1574557116.865148, -29.0
1574557117.569972, -29.0
1574557118.302889, -29.0
1574557119.015018, -29.0
1574557119.718809, -29.0
1574557120.439086, -29.0
1574557121.143242, -29.0
1574557121.893032, -29.0
1574557122.616036, -29.0
1574557123.314269, -29.0
1574557124.000266, -29.0
1574557124.736417, -29.0
1574557125.471673, -29.0
1574557126.177112, -29.0
1574557126.896411, -29.0
1574557127.615084, -29.0
1574557128.315175, -29.0
1574557129.016678, -29.0
1574557129.757147, -29.0
1574557130.482349, -29.0
1574557131.171265, -29.0
1574557131.872854, -29.0
1574557132.630337, -29.0
1574557133.358195, -29.0
1574557134.063301, -29.0
1574557134.777176, -29.0
1574557135.502683, -29.0
1574557136.188872, -29.0
1574557136.913862, -29.0
1574557137.607699, -29.0
1574557138.313236, -29.0
1574557139.013996, -29.0
1574557139.706238, -29.0
1574557140.383805, -29.0
1574557141.095686, -29.0
1574557141.778385, -29.0
1574557142.481537, -29.0
1574557143.211664, -29.0
1574557143.920048, -29.0
1574557144.662764, -29.0
1574557145.354232, -29.0
1574557146.056645, -29.0
1574557146.770031, -29.0
1574557147.565822, -29.0
1574557148.272423, -29.0
1574557148.997121, -29.0
1574557149.712675, -29.0
1574557150.550498, -29.0
1574557151.362317, -29.0
1574557152.131145, -29.0
1574557152.956891, -29.0
1574557153.768151, -29.0
1574557154.575961, -29.0
1574557155.378422, -29.0
1574557156.195245, -29.0
1574557156.969003, -29.0
1574557157.791851, -29.0
1574557158.560331, -29.0
1574557159.347891, -29.0
1574557160.143886, -29.0
1574557160.951043, -29.0
1574557161.723423, -29.0
1574557162.430741, -29.0
1574557163.1602, -29.0
1574557163.895895, -29.0
1574557164.629702, -29.0
1574557165.344072, -29.0
1574557166.021317, -29.0
1574557166.729626, -29.0
1574557167.433595, -29.0
1574557168.122801, -29.0
1574557168.854882, -29.0
1574557169.517816, -29.0
1574557170.264675, -29.0
1574557170.973677, -29.0
1574557171.727525, -29.0
1574557172.437604, -29.0
1574557173.155598, -29.0
1574557173.84599, -29.0
1574557174.534079, -29.0
1574557175.25594, -29.0
1574557175.960364, -29.0
1574557176.670094, -29.0
1574557177.3832, -29.0
1574557178.090591, -29.0
1574557178.773786, -29.0
1574556996.925971, -29.0
1574556997.078374, -29.0
1574556997.238342, -29.0
1574556998.015364, -29.0
1574556998.692751, -29.0
1574556999.411475, -29.0
1574557000.107291, -29.0
1574557000.799488, -29.0
1574557001.524319, -29.0
1574557002.242667, -29.0
1574557002.989425, -29.0
1574557003.697606, -29.0
1574557004.430647, -29.0
1574557005.171481, -29.0
1574557005.892219, -29.0
1574557006.582978, -29.0
1574557007.264438, -29.0
1574557007.952056, -29.0
1574557008.717933, -29.0
1574557009.423777, -29.0
1574557010.118783, -29.0
1574557010.886037, -29.0
1574557011.590204, -29.0
1574557012.248217, -29.0
1574557012.931867, -29.0
1574557013.644692, -29.0
1574557014.383513, -29.0
1574557015.081417, -29.0
1574557015.774298, -29.0
1574557016.45953, -29.0
1574557017.168523, -29.0
1574557017.866389, -29.0
1574557018.595463, -29.0
1574557019.283567, -29.0
1574557020.014132, -29.0
1574557020.709625, -29.0
1574557021.41383, -29.0
1574557022.187606, -29.0
1574557023.000514, -29.0
1574557023.779755, -29.0
1574557024.548582, -29.0
1574557025.340892, -29.0
1574557026.111227, -29.0
1574557026.886923, -29.0
1574557027.655485, -29.0
1574557028.385044, -29.0
1574557029.10537, -29.0
1574557029.837437, -29.0
1574557030.565555, -29.0
1574557031.273672, -29.0
1574557032.011361, -29.0
1574557032.745899, -29.0
1574557033.433459, -29.0
1574557034.116332, -29.0
1574557034.780793, -29.0
1574557035.520546, -29.0
1574557036.266481, -29.0
1574557036.987013, -29.0
1574557037.678292, -29.0
1574557038.39762, -29.0
1574557039.098058, -29.0
1574557039.77107, -29.0
1574557040.487958, -29.0
1574557041.2147, -29.0
1574557041.902329, -29.0
1574557042.686517, -29.0
1574557043.482216, -29.0
1574557044.28179, -29.0
1574557045.006111, -29.0
1574557045.801499, -29.0
1574557046.567861, -29.0
1574557047.365379, -29.0
1574557048.163805, -29.0
1574557048.855789, -29.0
1574557049.570171, -29.0
1574557050.281275, -29.0
1574557051.024532, -29.0
1574557051.724581, -29.0
1574557052.430447, -29.0
1574557053.127931, -29.0
1574557053.812033, -29.0
1574557054.516276, -29.0
1574557055.325247, -29.0
1574557056.124741, -29.0
1574557056.943312, -29.0
1574557057.764015, -29.0
1574557058.541435, -29.0
1574557059.319634, -29.0
1574557060.10472, -29.0
1574557060.949625, -29.0
1574557061.737157, -29.0
1574557062.538098, -29.0
1574557063.321256, -29.0
1574557064.15417, -29.0
1574557064.966985, -29.0
1574557065.636062, -29.0
1574557066.447863, -29.0
1574557067.218752, -29.0
1574557068.054073, -29.0
1574557068.858873, -29.0
1574557069.660217, -29.0
1574557070.445333, -29.0
1574557071.20507, -29.0
1574557071.975675, -29.0
1574557072.769945, -29.0
1574557073.529919, -29.0
1574557074.347876, -29.0
1574557075.129433, -29.0
1574557075.913046, -29.0
1574557076.715497, -29.0
1574557077.517425, -29.0
1574557078.315458, -29.0
1574557079.114107, -29.0
1574557079.868637, -29.0
1574557080.623655, -29.0
1574557081.411209, -29.0
1574557082.206634, -29.0
1574557082.983688, -29.0
1574557083.756136, -29.0
1574557084.539911, -29.0
1574557085.271369, -29.0
1574557085.978935, -29.0
1574557086.666702, -29.0
1574557087.363183, -29.0
1574557088.062153, -29.0
1574557088.751426, -29.0
1574557089.474162, -29.0
1574557090.223764, -29.0
1574557090.942383, -29.0
1574557091.650215, -29.0
