1574518847.04552, -337.0
1574518847.073011, -337.0
1574518847.10077, -337.0
1574518847.127931, -337.0
1574518847.154165, -337.0
1574518847.180466, -337.0
1574518847.208802, -337.0
1574518847.23531, -337.0
1574518847.261338, -337.0
1574518847.287868, -337.0
1574518847.314457, -337.0
1574518847.341085, -337.0
1574518847.367587, -337.0
1574518847.394024, -337.0
1574518848.227625, -337.0
1574518848.253979, -337.0
1574518848.280243, -337.0
1574518848.30758, -337.0
1574518848.335049, -337.0
1574518848.36261, -337.0
1574518848.390514, -337.0
1574518848.418517, -337.0
1574518848.446539, -337.0
1574518848.474591, -337.0
1574518848.502557, -337.0
1574518848.52922, -337.0
1574518848.555677, -337.0
1574518848.582047, -337.0
1574518848.608531, -337.0
1574518848.635212, -337.0
1574518848.66159, -337.0
1574518848.687919, -337.0
1574518848.714323, -337.0
1574518848.741108, -337.0
1574518848.768249, -337.0
1574518848.79584, -337.0
1574518848.823458, -337.0
1574518848.851288, -337.0
1574518848.879434, -337.0
1574518848.907436, -337.0
1574518848.934657, -337.0
1574518848.961541, -337.0
1574518848.989039, -337.0
1574518849.015792, -337.0
1574518849.042419, -337.0
1574518849.973492, -337.0
1574518850.000616, -337.0
1574518850.027181, -337.0
1574518850.053808, -337.0
1574518850.080355, -337.0
1574518850.107234, -337.0
1574518850.13404, -337.0
1574518850.160641, -337.0
1574518850.187261, -337.0
1574518850.213887, -337.0
1574518850.240687, -337.0
1574518850.267145, -337.0
1574518850.29395, -337.0
1574518850.321136, -337.0
1574518850.347943, -337.0
1574518850.374342, -337.0
1574518850.40063, -337.0
1574518851.17571, -337.0
1574518851.201949, -337.0
1574518851.228138, -337.0
1574518851.945135, -337.0
1574518851.971442, -337.0
1574518851.998126, -337.0
1574518852.024808, -337.0
1574518852.051773, -337.0
1574518852.079139, -337.0
1574518852.106258, -337.0
1574518852.133916, -337.0
1574518852.160765, -337.0
1574518852.187781, -337.0
1574518852.214007, -337.0
1574518852.240141, -337.0
1574518852.266646, -337.0
1574518852.293578, -337.0
1574518852.320501, -337.0
1574518852.347327, -337.0
1574518852.374065, -337.0
1574518852.400679, -337.0
1574518852.427816, -337.0
1574518852.454812, -337.0
1574518852.481435, -337.0
1574518852.508145, -337.0
1574518852.5348, -337.0
1574518852.561677, -337.0
1574518852.588387, -337.0
1574518852.614846, -337.0
1574518852.641395, -337.0
1574518852.668207, -337.0
1574518852.695132, -337.0
1574518852.721297, -337.0
1574518852.747429, -337.0
1574518852.773824, -337.0
1574518852.80034, -337.0
1574518852.826794, -337.0
1574518852.853487, -337.0
1574518852.880005, -337.0
1574518852.906807, -337.0
1574518852.933038, -337.0
1574518852.959364, -337.0
1574518852.986144, -337.0
1574518853.013191, -337.0
1574518853.040623, -337.0
1574518853.06824, -337.0
1574518853.095298, -337.0
1574518853.121744, -337.0
1574518853.148495, -337.0
1574518853.174749, -337.0
1574518853.20069, -337.0
1574518853.226849, -337.0
1574518853.252947, -337.0
1574518853.97146, -337.0
1574518854.718805, -337.0
1574518855.44525, -337.0
1574518856.202158, -337.0
1574518856.968542, -337.0
1574518857.763901, -337.0
1574518858.510728, -337.0
1574518859.29953, -337.0
1574518860.075416, -337.0
1574518860.839757, -337.0
1574518861.610673, -337.0
1574518862.420402, -337.0
1574518862.447044, -337.0
1574518862.473532, -337.0
1574518862.499935, -337.0
1574518862.526123, -337.0
1574518863.417275, -337.0
1574518864.263247, -337.0
1574518865.210277, -337.0
1574518865.236713, -337.0
1574518865.263043, -337.0
1574518866.042708, -337.0
1574518866.878835, -337.0
1574518866.905042, -337.0
1574518866.93112, -337.0
1574518866.957342, -337.0
1574518866.983511, -337.0
1574518867.72833, -337.0
1574518867.754319, -337.0
1574518868.598801, -337.0
1574518868.625123, -337.0
1574518868.6513, -337.0
1574518869.518647, -337.0
1574518869.544927, -337.0
1574518870.388159, -337.0
1574518870.414613, -337.0
1574518871.212648, -337.0
1574518871.945964, -337.0
1574518872.662282, -337.0
1574518873.451658, -337.0
1574518874.186156, -337.0
1574518874.94016, -337.0
1574518875.760019, -337.0
1574518875.786531, -337.0
1574518875.81326, -337.0
1574518875.840378, -337.0
1574518875.867492, -337.0
1574518875.894364, -337.0
1574518875.921331, -337.0
1574518875.948471, -337.0
1574518875.975808, -337.0
1574518876.002901, -337.0
1574518876.029875, -337.0
1574518876.056879, -337.0
1574518876.083815, -337.0
1574518876.11026, -337.0
1574518876.136357, -337.0
1574518876.854727, -337.0
1574518876.880647, -337.0
1574518877.609504, -337.0
1574518878.366253, -337.0
1574518878.392507, -337.0
1574518879.264443, -337.0
1574518880.072188, -337.0
1574518880.887207, -337.0
1574518880.9137, -337.0
1574518881.797272, -337.0
1574518882.695032, -337.0
1574518883.547024, -337.0
1574518883.573209, -337.0
1574518884.390068, -337.0
1574518884.416325, -337.0
1574518884.442679, -337.0
1574518884.469156, -337.0
1574518884.495644, -337.0
1574518884.521978, -337.0
1574518884.548697, -337.0
1574518884.575553, -337.0
1574518884.602157, -337.0
1574518884.628168, -337.0
1574518885.441418, -337.0
1574518886.222382, -337.0
1574518886.248756, -337.0
1574518886.274769, -337.0
1574518887.110009, -337.0
1574518887.136294, -337.0
1574518887.162369, -337.0
1574518887.188792, -337.0
1574518887.214971, -337.0
1574518887.241204, -337.0
1574518887.267413, -337.0
1574518887.29373, -337.0
1574518887.319986, -337.0
1574518887.346645, -337.0
1574518888.367515, -337.0
1574518888.394379, -337.0
1574518888.421135, -337.0
1574518888.447989, -337.0
1574518888.474076, -337.0
1574518889.239775, -337.0
1574518889.907851, -337.0
1574518890.648538, -337.0
1574518890.674777, -337.0
1574518891.386848, -337.0
1574518891.413096, -337.0
1574518891.439288, -337.0
1574518891.46547, -337.0
1574518891.491772, -337.0
1574518892.253283, -337.0
1574518840.707543, -338.0
1574518841.0758, -338.0
1574518841.440561, -338.0
1574518841.468899, -338.0
1574518841.498163, -338.0
1574518841.526306, -337.0
1574518841.91946, -337.0
1574518842.296675, -337.0
1574518842.654688, -337.0
1574518843.199732, -337.0
1574518844.130017, -337.0
1574518845.389257, -337.0
1574518845.416405, -337.0
1574518845.44346, -337.0
1574518845.470626, -337.0
1574518846.43847, -337.0
1574518846.849821, -337.0
1574518847.506117, -337.0
1574518847.532731, -337.0
1574518847.559953, -337.0
1574518847.587607, -337.0
1574518847.615033, -337.0
1574518848.522833, -337.0
1574518849.1584, -337.0
1574518849.672905, -337.0
1574518849.699255, -337.0
1574518849.725768, -337.0
1574518849.753036, -337.0
1574518849.779476, -337.0
1574518850.446168, -337.0
1574518850.472243, -337.0
1574518850.498264, -337.0
1574518851.132214, -337.0
1574518851.159375, -337.0
1574518851.859515, -337.0
1574518852.522876, -337.0
1574518853.299152, -337.0
1574518854.168343, -337.0
1574518855.095773, -337.0
1574518855.121815, -337.0
1574518855.148204, -337.0
1574518855.17461, -337.0
1574518855.20087, -337.0
1574518855.227273, -337.0
1574518856.136559, -337.0
1574518856.163137, -337.0
1574518857.082615, -337.0
1574518857.109666, -337.0
1574518857.136694, -337.0
1574518857.164049, -337.0
1574518857.191326, -337.0
1574518857.939704, -337.0
1574518858.867838, -337.0
1574518859.627805, -337.0
1574518860.485657, -337.0
1574518861.536925, -337.0
1574518861.564646, -337.0
1574518861.59217, -337.0
1574518861.619921, -337.0
1574518861.647729, -337.0
1574518861.675222, -337.0
1574518861.702004, -337.0
1574518861.72868, -337.0
1574518861.75538, -337.0
1574518861.782182, -337.0
1574518861.809183, -337.0
1574518861.836072, -337.0
1574518861.862862, -337.0
1574518861.88958, -337.0
1574518861.916156, -337.0
1574518861.943332, -337.0
1574518861.971178, -337.0
1574518861.999312, -337.0
1574518862.027739, -337.0
1574518862.056376, -337.0
1574518862.084657, -337.0
1574518862.11309, -337.0
1574518862.141805, -337.0
1574518862.170244, -337.0
1574518862.198802, -337.0
1574518862.227399, -337.0
1574518862.255807, -337.0
1574518862.284305, -337.0
1574518862.312993, -337.0
1574518862.341662, -337.0
1574518862.370192, -337.0
1574518862.398781, -337.0
1574518862.427138, -337.0
1574518862.455374, -337.0
1574518862.483747, -337.0
1574518862.512071, -337.0
1574518862.540591, -337.0
1574518862.569115, -337.0
1574518862.59758, -337.0
1574518862.625999, -337.0
1574518862.654341, -337.0
1574518862.682759, -337.0
1574518862.71133, -337.0
1574518862.737876, -337.0
1574518862.76445, -337.0
1574518862.791247, -337.0
1574518862.817446, -337.0
1574518863.611011, -337.0
1574518864.37019, -337.0
1574518864.396589, -337.0
1574518864.423321, -337.0
1574518865.133191, -337.0
1574518865.15958, -337.0
1574518865.185594, -337.0
1574518865.212087, -337.0
1574518865.238753, -337.0
1574518865.266071, -337.0
1574518865.293176, -337.0
1574518865.321372, -337.0
1574518865.349687, -337.0
1574518865.378232, -337.0
1574518865.40684, -337.0
1574518865.435034, -337.0
1574518865.46124, -337.0
1574518865.487676, -337.0
1574518865.514094, -337.0
1574518865.541093, -337.0
1574518865.56926, -337.0
1574518865.598092, -337.0
1574518865.627121, -337.0
1574518865.655519, -337.0
1574518865.684066, -337.0
1574518865.712443, -337.0
1574518865.738853, -337.0
1574518866.511693, -337.0
1574518866.537985, -337.0
1574518866.563882, -337.0
1574518867.37366, -337.0
1574518867.399938, -337.0
1574518867.426036, -337.0
1574518868.233811, -337.0
1574518868.259967, -337.0
1574518869.157517, -337.0
1574518869.949847, -337.0
1574518870.828809, -337.0
1574518871.738169, -337.0
1574518871.764991, -337.0
1574518871.790986, -337.0
1574518872.559171, -337.0
1574518873.313458, -337.0
1574518874.017785, -337.0
1574518874.698231, -337.0
1574518875.379401, -337.0
1574518875.405527, -337.0
1574518875.431766, -337.0
1574518875.45792, -337.0
1574518875.484267, -337.0
1574518875.510282, -337.0
1574518875.536617, -337.0
1574518875.562593, -337.0
1574518876.561417, -337.0
1574518876.588133, -337.0
1574518876.614859, -337.0
1574518876.641524, -337.0
1574518876.667884, -337.0
1574518876.694125, -337.0
1574518876.720528, -337.0
1574518876.747253, -337.0
1574518876.774028, -337.0
1574518876.801088, -337.0
1574518876.827744, -337.0
1574518876.854858, -337.0
1574518876.881699, -337.0
1574518876.908494, -337.0
1574518876.935001, -337.0
1574518877.705744, -337.0
1574518878.422079, -337.0
1574518879.267641, -337.0
1574518879.294224, -337.0
1574518880.042577, -337.0
1574518880.7911, -337.0
1574518881.500858, -337.0
1574518882.233513, -337.0
1574518882.957328, -337.0
1574518883.747592, -337.0
1574518884.468936, -337.0
1574518885.242274, -337.0
1574518885.268766, -337.0
1574518885.296241, -337.0
1574518885.324217, -337.0
1574518885.352255, -337.0
1574518885.380335, -337.0
1574518885.408566, -337.0
1574518885.43688, -337.0
1574518885.464826, -337.0
1574518885.49307, -337.0
1574518885.521232, -337.0
1574518885.54954, -337.0
1574518885.577817, -337.0
1574518885.605877, -337.0
1574518885.633819, -337.0
1574518885.661956, -337.0
1574518885.690219, -337.0
1574518885.718383, -337.0
1574518885.746561, -337.0
1574518885.774858, -337.0
1574518885.803253, -337.0
1574518885.830581, -337.0
1574518885.85889, -337.0
1574518885.887286, -337.0
1574518885.91577, -337.0
1574518885.942612, -337.0
1574518886.705878, -337.0
1574518887.532964, -337.0
1574518887.559031, -337.0
1574518888.286062, -337.0
1574518888.312386, -337.0
1574518889.100985, -337.0
1574518889.127129, -337.0
1574518889.153309, -337.0
1574518889.179223, -337.0
1574518889.205537, -337.0
1574518889.231941, -337.0
1574518890.231244, -337.0
1574518890.257438, -337.0
1574518891.025137, -337.0
1574518891.051152, -337.0
1574518891.805544, -337.0
1574518892.567391, -337.0
1574518893.262671, -337.0
1574518893.28875, -337.0
1574518893.998921, -337.0
1574518894.024713, -337.0
1574518894.719289, -337.0
1574518895.435126, -337.0
1574518896.150815, -337.0
1574518896.937027, -337.0
1574518897.669162, -337.0
1574518898.399663, -337.0
1574518899.125502, -337.0
1574518899.836112, -337.0
1574518900.561223, -337.0
1574518900.587284, -337.0
1574518901.306783, -337.0
1574518901.332945, -337.0
1574518902.093838, -337.0
1574518902.86775, -337.0
1574518903.622343, -337.0
1574518904.416866, -337.0
1574518905.195013, -337.0
1574518906.05792, -337.0
1574518906.985335, -337.0
1574518907.011801, -337.0
1574518907.037847, -337.0
1574518907.064195, -337.0
1574518892.829421, -337.0
1574518892.855657, -337.0
1574518893.241945, -337.0
1574518893.578621, -337.0
1574518893.938757, -337.0
1574518893.965463, -337.0
1574518894.644804, -337.0
1574518895.164353, -337.0
1574518895.685217, -337.0
1574518895.711876, -337.0
1574518895.739571, -337.0
1574518895.767798, -337.0
1574518895.79516, -337.0
1574518896.259442, -337.0
1574518896.663748, -337.0
1574518897.242765, -337.0
1574518897.919913, -337.0
1574518898.62356, -337.0
1574518899.368015, -337.0
1574518900.131453, -337.0
1574518900.880843, -337.0
1574518901.618439, -337.0
1574518902.383771, -337.0
1574518902.788074, -337.0
1574518903.115402, -337.0
1574518903.454164, -337.0
1574518903.817897, -337.0
1574518904.305125, -337.0
1574518904.996765, -337.0
1574518905.024018, -337.0
1574518905.052412, -337.0
1574518905.081671, -337.0
1574518905.111157, -337.0
1574518905.140274, -337.0
1574518905.169558, -337.0
1574518905.198906, -337.0
1574518905.228028, -337.0
1574518905.777082, -337.0
1574518906.172517, -337.0
1574518906.19879, -337.0
1574518906.227333, -337.0
1574518906.256594, -337.0
1574518906.285723, -337.0
1574518906.316019, -337.0
1574518906.345173, -337.0
1574518906.374813, -337.0
1574518906.403829, -337.0
1574518906.432966, -337.0
1574518906.46219, -337.0
1574518906.491221, -337.0
1574518906.51964, -337.0
1574518906.546877, -337.0
1574518907.299557, -337.0
1574518907.826368, -337.0
1574518908.29489, -337.0
1574518908.831096, -337.0
1574518909.401787, -337.0
1574518909.986795, -337.0
1574518910.731323, -337.0
1574518911.46913, -337.0
1574518912.214928, -337.0
1574518912.982549, -337.0
1574518913.751288, -337.0
1574518914.535523, -337.0
1574518915.256384, -337.0
1574518915.974882, -337.0
1574518916.696961, -337.0
1574518917.436478, -337.0
1574518918.081395, -337.0
1574518918.576218, -337.0
1574518918.602447, -337.0
1574518918.62885, -337.0
1574518918.655726, -337.0
1574518918.683691, -337.0
1574518918.712437, -337.0
1574518918.741211, -337.0
1574518918.769472, -337.0
1574518918.798105, -337.0
1574518918.826688, -337.0
1574518918.853524, -337.0
1574518918.881112, -337.0
1574518918.908173, -337.0
1574518918.934348, -337.0
1574518919.606233, -337.0
1574518920.269115, -337.0
1574518920.78459, -337.0
1574518921.439076, -337.0
1574518921.46595, -337.0
1574518922.041015, -337.0
1574518922.54317, -337.0
1574518923.053456, -337.0
1574518923.692221, -337.0
1574518923.719575, -337.0
1574518923.74649, -337.0
1574518923.773193, -337.0
1574518923.800574, -337.0
1574518923.828966, -337.0
1574518923.857323, -337.0
1574518923.885765, -337.0
1574518923.914455, -337.0
1574518923.943085, -337.0
1574518923.971757, -337.0
1574518924.000327, -337.0
1574518924.02894, -337.0
1574518924.057368, -337.0
1574518924.086136, -337.0
1574518924.11468, -337.0
1574518924.143599, -337.0
1574518924.172454, -337.0
1574518924.199803, -337.0
1574518924.227615, -337.0
1574518924.255772, -337.0
1574518924.284114, -337.0
1574518924.310998, -337.0
1574518924.33756, -337.0
1574518924.363956, -337.0
1574518924.390444, -337.0
1574518924.41703, -337.0
1574518924.443193, -337.0
1574518924.470293, -337.0
1574518924.497904, -337.0
1574518924.525864, -337.0
1574518924.553321, -337.0
1574518924.580269, -337.0
1574518924.60716, -337.0
1574518924.634358, -337.0
1574518924.661078, -337.0
1574518925.41645, -337.0
1574518925.442639, -337.0
1574518925.46881, -337.0
1574518926.288729, -337.0
1574518927.346078, -337.0
1574518928.184963, -337.0
1574518928.899148, -337.0
1574518929.684758, -337.0
1574518930.429747, -337.0
1574518931.178082, -337.0
1574518931.941861, -337.0
1574518931.968499, -337.0
1574518931.995226, -337.0
1574518932.02142, -337.0
1574518932.75384, -337.0
1574518932.780111, -337.0
1574518932.806756, -337.0
1574518933.640381, -337.0
1574518933.666678, -337.0
1574518934.520331, -337.0
1574518934.546791, -337.0
1574518934.572757, -337.0
1574518934.599299, -337.0
1574518934.626058, -337.0
1574518934.653836, -337.0
1574518934.681751, -337.0
1574518934.71083, -337.0
1574518934.739049, -337.0
1574518934.767891, -337.0
1574518934.797024, -337.0
1574518934.825782, -337.0
1574518934.851947, -337.0
1574518934.878717, -337.0
1574518934.906423, -337.0
1574518934.932771, -337.0
1574518935.884578, -337.0
1574518935.911401, -337.0
1574518935.937799, -337.0
1574518936.858275, -337.0
1574518936.884383, -337.0
1574518937.659866, -337.0
1574518938.446355, -337.0
1574518938.472958, -337.0
1574518938.49989, -337.0
1574518938.526483, -337.0
1574518938.55246, -337.0
1574518939.390991, -337.0
1574518939.417179, -337.0
1574518940.133416, -337.0
1574518940.84055, -337.0
1574518941.498267, -337.0
1574518942.216937, -337.0
1574518942.924647, -337.0
1574518943.628171, -337.0
1574518943.655169, -337.0
1574518944.405387, -337.0
1574518945.190169, -337.0
1574518945.948885, -337.0
1574518946.773027, -337.0
1574518946.799346, -337.0
1574518947.634976, -337.0
1574518947.661207, -337.0
1574518947.687543, -337.0
1574518947.71361, -337.0
1574518947.739824, -337.0
1574518947.765863, -337.0
1574518947.792435, -337.0
1574518947.819082, -337.0
1574518947.845401, -337.0
1574518947.871653, -337.0
1574518947.898172, -337.0
1574518947.924428, -337.0
1574518947.950519, -337.0
1574518947.976206, -337.0
1574518948.782659, -337.0
1574518949.544681, -337.0
1574518949.570952, -337.0
1574518950.295112, -337.0
1574518951.074249, -337.0
1574518951.876458, -337.0
1574518951.902955, -337.0
1574518952.661716, -337.0
1574518953.404178, -337.0
1574518954.164352, -337.0
1574518954.947629, -337.0
1574518955.715714, -337.0
1574518956.571645, -337.0
1574518956.597642, -337.0
1574518956.623528, -337.0
1574518957.414792, -337.0
1574518958.282406, -337.0
1574518958.309068, -337.0
1574518958.335307, -337.0
1574518958.361431, -337.0
1574518958.387723, -337.0
1574518958.414575, -337.0
1574518958.441714, -337.0
1574518958.469114, -337.0
1574518958.495122, -337.0
1574518958.521837, -337.0
1574518959.326193, -337.0
1574518959.352083, -337.0
1574518959.378154, -337.0
1574518959.403918, -337.0
1574518959.430225, -337.0
1574518959.456696, -337.0
1574518959.483086, -337.0
1574518960.220484, -337.0
1574518960.246874, -337.0
1574518960.963388, -337.0
1574518960.989682, -337.0
1574518961.688735, -337.0
1574518962.437992, -337.0
1574518963.17104, -337.0
1574518963.196941, -337.0
1574518963.989055, -337.0
1574518964.015248, -337.0
1574518964.041219, -337.0
1574518964.067329, -337.0
1574518964.093544, -337.0
1574518964.941293, -337.0
1574518964.967777, -337.0
1574518964.993839, -337.0
1574518902.791094, -337.0
1574518902.819011, -337.0
1574518902.844398, -337.0
1574518902.869821, -337.0
1574518902.895105, -337.0
1574518902.920378, -337.0
1574518902.94585, -337.0
1574518902.971287, -337.0
1574518902.996748, -337.0
1574518903.022098, -337.0
1574518903.047474, -337.0
1574518903.072752, -337.0
1574518903.098192, -337.0
1574518903.123878, -337.0
1574518903.149186, -337.0
1574518903.174424, -337.0
1574518903.199637, -337.0
1574518903.224661, -337.0
1574518903.250026, -337.0
1574518903.275272, -337.0
1574518903.301479, -337.0
1574518903.327783, -337.0
1574518903.354691, -337.0
1574518903.782911, -337.0
1574518904.099815, -337.0
1574518904.431661, -337.0
1574518904.752005, -337.0
1574518905.09127, -337.0
1574518905.447494, -337.0
1574518905.777286, -337.0
1574518906.097307, -337.0
1574518906.446437, -337.0
1574518906.472449, -337.0
1574518906.499463, -337.0
1574518906.526583, -337.0
1574518907.251284, -337.0
1574518907.629178, -337.0
1574518907.983134, -337.0
1574518908.340275, -337.0
1574518908.877603, -337.0
1574518909.6321, -337.0
1574518910.050289, -337.0
1574518910.077398, -337.0
1574518910.104852, -337.0
1574518910.132406, -337.0
1574518910.15938, -337.0
1574518910.186681, -337.0
1574518910.214673, -337.0
1574518910.242616, -337.0
1574518910.269798, -337.0
1574518911.01753, -337.0
1574518911.486585, -337.0
1574518911.882324, -337.0
1574518912.289855, -337.0
1574518912.783687, -337.0
1574518913.456083, -337.0
1574518914.161424, -337.0
1574518914.891547, -337.0
1574518915.573449, -337.0
1574518915.600339, -337.0
1574518915.62702, -337.0
1574518915.65366, -337.0
1574518916.535761, -337.0
1574518917.430148, -337.0
1574518917.456878, -337.0
1574518917.484092, -337.0
1574518917.512453, -337.0
1574518917.541114, -337.0
1574518917.569865, -337.0
1574518917.598713, -337.0
1574518917.627116, -337.0
1574518917.654464, -337.0
1574518917.681007, -337.0
1574518917.707233, -337.0
1574518918.436277, -337.0
1574518918.997332, -337.0
1574518919.571119, -337.0
1574518920.175212, -337.0
1574518920.732945, -337.0
1574518920.759249, -337.0
1574518920.785628, -337.0
1574518920.81309, -337.0
1574518920.84085, -337.0
1574518920.869209, -337.0
1574518920.897681, -337.0
1574518920.926045, -337.0
1574518920.953103, -337.0
1574518921.48417, -337.0
1574518921.987796, -337.0
1574518922.501015, -337.0
1574518922.527246, -337.0
1574518922.553739, -337.0
1574518922.581228, -337.0
1574518922.608782, -337.0
1574518922.635501, -337.0
1574518922.66206, -337.0
1574518922.688693, -337.0
1574518922.715765, -337.0
1574518923.565102, -337.0
1574518923.591362, -337.0
1574518924.368431, -337.0
1574518925.306721, -337.0
1574518926.034907, -337.0
1574518926.060853, -337.0
1574518926.087593, -337.0
1574518926.114514, -337.0
1574518926.141477, -337.0
1574518926.168122, -337.0
1574518926.194862, -337.0
1574518926.221343, -337.0
1574518926.247355, -337.0
1574518926.273633, -337.0
1574518927.089451, -337.0
1574518927.11613, -337.0
1574518927.142462, -337.0
1574518927.168789, -337.0
1574518927.195155, -337.0
1574518927.920705, -337.0
1574518927.947127, -337.0
1574518927.973249, -337.0
1574518927.999481, -337.0
1574518928.917424, -337.0
1574518929.650955, -337.0
1574518930.426398, -337.0
1574518931.230193, -337.0
1574518932.103946, -337.0
1574518932.130313, -337.0
1574518932.156182, -337.0
1574518932.96472, -337.0
1574518933.695527, -337.0
1574518933.722036, -337.0
1574518933.74877, -337.0
1574518933.7751, -337.0
1574518933.801666, -337.0
1574518934.699216, -337.0
1574518934.725369, -337.0
1574518934.752163, -337.0
1574518934.778158, -337.0
1574518934.804562, -337.0
1574518935.574879, -337.0
1574518936.349983, -337.0
1574518937.135639, -337.0
1574518937.161946, -337.0
1574518937.187745, -337.0
1574518937.993518, -337.0
1574518938.019707, -337.0
1574518938.867189, -337.0
1574518938.893306, -337.0
1574518938.919296, -337.0
1574518939.729189, -337.0
1574518940.549959, -337.0
1574518941.441407, -337.0
1574518941.467503, -337.0
1574518941.493507, -337.0
1574518941.519324, -337.0
1574518941.545904, -337.0
1574518941.572322, -337.0
1574518941.599523, -337.0
1574518941.627099, -337.0
1574518941.655024, -337.0
1574518941.68196, -337.0
1574518942.566686, -337.0
1574518943.359724, -337.0
1574518944.112492, -337.0
1574518944.138842, -337.0
1574518944.16494, -337.0
1574518944.191189, -337.0
1574518944.218176, -337.0
1574518944.2461, -337.0
1574518944.274135, -337.0
1574518944.303007, -337.0
1574518944.331304, -337.0
1574518944.359454, -337.0
1574518944.387453, -337.0
1574518944.414505, -337.0
1574518944.442676, -337.0
1574518944.470906, -337.0
1574518944.498629, -337.0
1574518945.37967, -337.0
1574518945.405883, -337.0
1574518946.160269, -337.0
1574518946.186505, -337.0
1574518946.866049, -337.0
1574518947.617665, -337.0
1574518948.311852, -337.0
1574518948.97537, -337.0
1574518949.001598, -337.0
1574518949.027594, -337.0
1574518949.053644, -337.0
1574518949.079741, -337.0
1574518949.106499, -337.0
1574518949.133217, -337.0
1574518949.159376, -337.0
1574518950.130856, -337.0
1574518950.158245, -337.0
1574518950.186119, -337.0
1574518950.213252, -337.0
1574518950.240353, -337.0
1574518950.267792, -337.0
1574518950.296243, -337.0
1574518950.324328, -337.0
1574518950.351953, -337.0
1574518950.378417, -337.0
1574518950.405147, -337.0
1574518950.432002, -337.0
1574518950.458408, -337.0
1574518950.484567, -337.0
1574518951.181151, -337.0
1574518951.997487, -337.0
1574518952.794411, -337.0
1574518953.559671, -337.0
1574518953.586152, -337.0
1574518953.612196, -337.0
1574518953.638462, -337.0
1574518953.66515, -337.0
1574518953.692773, -337.0
1574518953.721851, -337.0
1574518953.749638, -337.0
1574518953.777323, -337.0
1574518953.804881, -337.0
1574518953.832256, -337.0
1574518953.858579, -337.0
1574518954.630182, -337.0
1574518955.406424, -337.0
1574518956.115242, -337.0
1574518956.141401, -337.0
1574518956.167467, -337.0
1574518956.937699, -337.0
1574518957.741124, -337.0
1574518958.486846, -337.0
1574518959.233002, -337.0
1574518959.967, -337.0
1574518959.993411, -337.0
1574518960.019663, -337.0
1574518960.046026, -337.0
1574518960.072371, -337.0
1574518960.80508, -337.0
1574518961.562224, -337.0
1574518962.295186, -337.0
1574518962.321353, -337.0
1574518963.172673, -337.0
1574518963.19926, -337.0
1574518963.225638, -337.0
1574518963.251968, -337.0
1574518964.006218, -337.0
1574518964.758989, -337.0
1574518965.546817, -337.0
1574518965.572962, -337.0
1574518966.320837, -337.0
1574518967.121783, -337.0
1574518906.33979, -337.0
1574518906.366655, -337.0
1574518906.391778, -337.0
1574518906.418714, -337.0
1574518906.445472, -337.0
1574518906.890099, -337.0
1574518907.317991, -337.0
1574518907.710552, -337.0
1574518908.083397, -337.0
1574518908.50367, -337.0
1574518908.908422, -337.0
1574518909.28414, -337.0
1574518909.683752, -337.0
1574518910.103465, -337.0
1574518910.489486, -337.0
1574518910.896238, -337.0
1574518911.27775, -337.0
1574518911.599957, -337.0
1574518912.314373, -337.0
1574518912.342238, -337.0
1574518912.370572, -337.0
1574518912.399227, -337.0
1574518912.428072, -337.0
1574518912.457129, -337.0
1574518912.485934, -337.0
1574518913.155612, -337.0
1574518913.47884, -337.0
1574518913.886258, -337.0
1574518914.387253, -337.0
1574518914.995892, -337.0
1574518915.436073, -337.0
1574518916.080826, -337.0
1574518916.540521, -337.0
1574518917.018304, -337.0
1574518917.560972, -337.0
1574518918.187262, -337.0
1574518918.213439, -337.0
1574518918.23951, -337.0
1574518918.265825, -337.0
1574518918.292342, -337.0
1574518919.067846, -337.0
1574518919.947098, -337.0
1574518919.974196, -337.0
1574518920.001458, -337.0
1574518920.029009, -337.0
1574518921.300845, -337.0
1574518921.327976, -337.0
1574518921.355453, -337.0
1574518921.383156, -337.0
1574518921.409176, -337.0
1574518921.435506, -337.0
1574518921.461568, -337.0
1574518921.487864, -337.0
1574518921.514294, -337.0
1574518921.540439, -337.0
1574518921.566801, -337.0
1574518921.59363, -337.0
1574518921.620601, -337.0
1574518921.647471, -337.0
1574518921.674528, -337.0
1574518921.701413, -337.0
1574518921.728366, -337.0
1574518921.755117, -337.0
1574518921.782162, -337.0
1574518921.808971, -337.0
1574518921.8357, -337.0
1574518921.862159, -337.0
1574518921.888604, -337.0
1574518921.91531, -337.0
1574518921.941566, -337.0
1574518921.967931, -337.0
1574518921.99393, -337.0
1574518922.769119, -337.0
1574518923.470144, -337.0
1574518924.146062, -337.0
1574518924.172441, -337.0
1574518924.966663, -337.0
1574518924.99316, -337.0
1574518925.019971, -337.0
1574518925.047245, -337.0
1574518925.074613, -337.0
1574518925.1023, -337.0
1574518925.129825, -337.0
1574518925.157285, -337.0
1574518925.184934, -337.0
1574518925.212395, -337.0
1574518925.239968, -337.0
1574518925.266074, -337.0
1574518925.293059, -337.0
1574518925.320151, -337.0
1574518925.347267, -337.0
1574518925.374184, -337.0
1574518925.400842, -337.0
1574518926.235179, -337.0
1574518926.979621, -337.0
1574518927.704142, -337.0
1574518928.44473, -337.0
1574518929.119301, -337.0
1574518929.849513, -337.0
1574518930.621865, -337.0
1574518931.339637, -337.0
1574518931.3659, -337.0
1574518931.392118, -337.0
