1575351591.81426, -247.0
1575351593.495022, -247.0
1575351594.930605, -247.0
1575351596.315689, -247.0
1575351597.747195, -247.0
1575351599.396169, -247.0
1575351600.971217, -247.0
1575351602.611296, -247.0
1575351604.746705, -247.0
1575351606.179182, -247.0
1575351607.673372, -247.0
1575351607.766495, -247.0
1575351607.860301, -247.0
1575351607.955262, -247.0
1575351608.047803, -247.0
1575351608.142086, -247.0
1575351609.918182, -247.0
1575351611.575943, -247.0
1575351611.669339, -247.0
1575351613.341517, -247.0
1575351614.885552, -247.0
1575351616.364985, -247.0
1575351617.892741, -247.0
1575351619.290654, -247.0
1575351620.665352, -247.0
1575351622.229772, -247.0
1575351623.693891, -247.0
1575351625.193322, -247.0
1575351626.667831, -247.0
1575351628.161063, -247.0
1575351629.530625, -247.0
1575351630.995982, -247.0
1575351632.431272, -247.0
1575351632.523858, -247.0
1575351634.027936, -247.0
1575351635.482132, -247.0
1575351636.841305, -247.0
1575351638.320834, -247.0
1575351639.711529, -247.0
1575351641.150829, -247.0
1575351642.560394, -247.0
1575351643.961095, -247.0
1575351645.511365, -247.0
1575351647.186178, -247.0
1575351648.869192, -247.0
1575351650.599555, -247.0
1575351652.149216, -247.0
1575351653.642015, -247.0
1575351655.175962, -247.0
1575351656.640721, -247.0
1575351656.733736, -247.0
1575351658.292615, -247.0
1575351659.713844, -247.0
1575351661.104737, -247.0
1575351662.676257, -247.0
1575351664.084382, -247.0
1575351665.62881, -247.0
1575351667.046075, -247.0
1575351668.583654, -247.0
1575351669.97434, -247.0
1575351671.385954, -247.0
1575351672.736818, -247.0
1575351674.344551, -247.0
1575351675.742128, -247.0
1575351677.233708, -247.0
1575351678.684582, -247.0
1575351679.997162, -247.0
1575351680.090297, -247.0
1575351681.520969, -247.0
1575351681.613855, -247.0
1575351683.423374, -247.0
1575351684.838226, -247.0
1575351686.364582, -247.0
1575351686.457792, -247.0
1575351686.551971, -247.0
1575351686.648418, -247.0
1575351686.743281, -247.0
1575351688.354359, -247.0
1575351689.764076, -247.0
1575351691.299009, -247.0
1575351692.865979, -247.0
1575351694.491118, -247.0
1575351694.583972, -247.0
1575351696.20199, -247.0
1575351697.86714, -247.0
1575351699.328327, -247.0
1575351699.421903, -247.0
1575351699.515839, -247.0
1575351699.612556, -247.0
1575351699.709769, -247.0
1575351699.806403, -247.0
1575351699.903456, -247.0
1575351700.000119, -247.0
1575351701.420815, -247.0
1575351702.897947, -247.0
1575351704.325854, -247.0
1575351705.919886, -247.0
1575351707.490519, -247.0
1575351707.583799, -247.0
1575351707.685951, -247.0
1575351707.787832, -247.0
1575351709.275344, -247.0
1575351710.802596, -247.0
1575351712.716997, -247.0
1575351714.320285, -247.0
1575351715.683016, -247.0
1575351717.118276, -247.0
1575351718.616846, -247.0
1575351719.983856, -247.0
1575351721.578843, -247.0
1575351723.357986, -247.0
1575351724.853402, -247.0
1575351727.000452, -247.0
1575351729.147587, -247.0
1575351730.763012, -247.0
1575351732.248157, -247.0
1575351733.860649, -247.0
1575351735.454887, -247.0
1575351736.906803, -247.0
1575351738.397407, -247.0
1575351739.893456, -247.0
1575351741.36405, -247.0
1575351742.812306, -247.0
1575351744.252831, -247.0
1575351745.681497, -247.0
1575351747.191469, -247.0
1575351748.613574, -247.0
1575351750.061489, -247.0
1575351751.4623, -247.0
1575351752.892756, -247.0
1575351754.284671, -247.0
1575351755.746887, -247.0
1575351755.839696, -247.0
1575351757.612752, -247.0
1575351759.418207, -247.0
1575351759.511568, -247.0
1575351761.221866, -247.0
1575351762.650334, -247.0
1575351764.024019, -247.0
1575351765.412567, -247.0
1575351766.989643, -247.0
1575351768.466541, -247.0
1575351770.081846, -247.0
1575351771.491685, -247.0
1575351773.056979, -247.0
1575351773.150055, -247.0
1575351773.248791, -247.0
1575351775.044962, -247.0
1575351776.518792, -247.0
1575351778.01041, -247.0
1575351779.693278, -247.0
1575351781.203041, -247.0
1575351782.699365, -247.0
1575351784.282424, -247.0
1575351785.732796, -247.0
1575351787.149233, -247.0
1575351788.586684, -247.0
1575351790.034887, -247.0
1575351791.507451, -247.0
1575351793.039101, -247.0
1575351794.583359, -247.0
1575351796.0834, -247.0
1575351797.559535, -247.0
1575351799.407885, -247.0
1575351799.502303, -247.0
1575351799.600434, -247.0
1575351801.142545, -247.0
1575351802.680134, -247.0
1575351804.140525, -247.0
1575351805.691988, -247.0
1575351808.032801, -247.0
1575351808.128916, -247.0
1575351808.229325, -247.0
1575351808.330504, -247.0
1575351808.424625, -247.0
1575351808.517987, -247.0
1575351808.610772, -247.0
1575351808.70414, -247.0
1575351808.797412, -247.0
1575351808.890552, -247.0
1575351808.983645, -247.0
1575351809.077486, -247.0
1575351809.170677, -247.0
1575351809.26409, -247.0
1575351809.357421, -247.0
1575351809.450341, -247.0
1575351809.543383, -247.0
1575351809.636328, -247.0
1575351809.729191, -247.0
1575351809.822563, -247.0
1575351811.434138, -247.0
1575351812.832634, -247.0
1575351814.364004, -247.0
1575351815.782362, -247.0
1575351817.207019, -247.0
1575351818.697293, -247.0
1575351820.071867, -247.0
1575351821.454751, -247.0
1575351822.88491, -247.0
1575351824.357846, -247.0
1575351825.806628, -247.0
1575351827.277786, -247.0
1575351828.758984, -247.0
1575351830.223383, -247.0
1575351831.708128, -247.0
1575351833.043427, -247.0
1575351833.136392, -247.0
1575351834.639248, -247.0
1575351836.157048, -247.0
1575351837.818658, -247.0
1575351837.913241, -247.0
1575351838.012241, -247.0
1575351838.112853, -247.0
1575351838.217936, -247.0
1575351838.318717, -247.0
1575351838.414289, -247.0
1575351838.507028, -247.0
1575351840.086446, -247.0
1575351841.614496, -247.0
1575351843.089313, -247.0
1575351843.182478, -247.0
1575351843.275561, -247.0
1575351843.368731, -247.0
1575351556.584335, -247.0
1575351556.684701, -247.0
1575351558.210791, -247.0
1575351559.749034, -247.0
1575351561.258035, -247.0
1575351561.351096, -247.0
1575351562.868955, -247.0
1575351562.962038, -247.0
1575351563.055066, -247.0
1575351563.150067, -247.0
1575351563.252801, -247.0
1575351563.347157, -247.0
1575351563.439962, -247.0
1575351563.532891, -247.0
1575351563.625928, -247.0
1575351563.719555, -247.0
1575351563.81368, -247.0
1575351563.906649, -247.0
1575351563.999696, -247.0
1575351564.092269, -247.0
1575351564.185131, -247.0
1575351564.27821, -247.0
1575351564.373796, -247.0
1575351564.473571, -247.0
1575351564.574191, -247.0
1575351564.676707, -247.0
1575351564.779451, -247.0
1575351564.882064, -247.0
1575351564.98504, -247.0
1575351565.087826, -247.0
1575351565.187442, -247.0
1575351565.289611, -247.0
1575351565.395814, -247.0
1575351565.496649, -247.0
1575351567.919127, -247.0
1575351568.012452, -247.0
1575351568.105824, -247.0
1575351568.201728, -247.0
1575351568.294803, -247.0
1575351568.388258, -247.0
1575351568.485758, -247.0
1575351570.117965, -247.0
1575351571.781602, -247.0
1575351571.875064, -247.0
1575351571.968089, -247.0
1575351573.681612, -247.0
1575351575.154908, -247.0
1575351575.248096, -247.0
1575351576.968327, -247.0
1575351578.502617, -247.0
1575351578.595539, -247.0
1575351580.206109, -247.0
1575351580.299358, -247.0
1575351581.884655, -247.0
1575351583.411652, -247.0
1575351583.505109, -247.0
1575351584.946376, -247.0
1575351586.470507, -247.0
1575351587.909738, -247.0
1575351589.422251, -247.0
1575351590.958991, -247.0
1575351592.469666, -247.0
1575351592.562376, -247.0
1575351592.655561, -247.0
1575351594.228487, -247.0
1575351594.32152, -247.0
1575351594.415014, -247.0
1575351595.9821, -247.0
1575351596.075374, -247.0
1575351596.169427, -247.0
1575351596.262951, -247.0
1575351596.355792, -247.0
1575351597.881492, -247.0
1575351599.538531, -247.0
1575351599.631484, -247.0
1575351599.724841, -247.0
1575351601.446176, -247.0
1575351601.539133, -247.0
1575351601.6323, -247.0
1575351601.731269, -247.0
1575351601.833189, -247.0
1575351601.932689, -247.0
1575351602.032224, -247.0
1575351602.13907, -247.0
1575351602.239674, -247.0
1575351602.346537, -247.0
1575351602.447321, -247.0
1575351604.117628, -247.0
1575351605.709797, -247.0
1575351607.292521, -247.0
1575351608.811132, -247.0
1575351608.904171, -247.0
1575351608.996721, -247.0
1575351609.089977, -247.0
1575351609.182982, -247.0
1575351609.275818, -247.0
1575351609.368547, -247.0
1575351610.96583, -247.0
1575351611.059052, -247.0
1575351611.151774, -247.0
1575351611.246238, -247.0
1575351612.809603, -247.0
1575351612.902521, -247.0
1575351612.995757, -247.0
1575351614.547653, -247.0
1575351614.640692, -247.0
1575351614.733499, -247.0
1575351614.826399, -247.0
1575351614.919446, -247.0
1575351615.012998, -247.0
1575351615.106325, -247.0
1575351616.636945, -247.0
1575351616.731051, -247.0
1575351616.82733, -247.0
1575351618.410303, -247.0
1575351618.503334, -247.0
1575351618.596341, -247.0
1575351618.690089, -247.0
1575351618.782907, -247.0
1575351618.875634, -247.0
1575351620.381822, -247.0
1575351620.474829, -247.0
1575351622.010977, -247.0
1575351623.504472, -247.0
1575351624.924608, -247.0
1575351626.418457, -247.0
1575351626.511335, -247.0
1575351626.604117, -247.0
1575351626.697265, -247.0
1575351628.198767, -247.0
1575351629.762778, -247.0
1575351631.429201, -247.0
1575351631.521853, -247.0
1575351633.075149, -247.0
1575351634.588329, -247.0
1575351634.681721, -247.0
1575351636.27132, -247.0
1575351637.810143, -247.0
1575351637.903056, -247.0
1575351637.996162, -247.0
1575351638.089338, -247.0
1575351638.182519, -247.0
1575351638.275599, -247.0
1575351638.368797, -247.0
1575351638.461416, -247.0
1575351638.554315, -247.0
1575351638.647305, -247.0
1575351638.739868, -247.0
1575351638.832423, -247.0
1575351640.506443, -247.0
1575351640.599846, -247.0
1575351640.692899, -247.0
1575351640.786895, -247.0
1575351640.880147, -247.0
1575351640.973881, -247.0
1575351641.067392, -247.0
1575351641.161574, -247.0
1575351641.259864, -247.0
1575351641.357547, -247.0
1575351641.460131, -247.0
1575351641.566343, -247.0
1575351641.674549, -247.0
1575351641.781104, -247.0
1575351641.87859, -247.0
1575351641.984472, -247.0
1575351642.090372, -247.0
1575351642.187628, -247.0
1575351642.289121, -247.0
1575351644.320371, -247.0
1575351644.413502, -247.0
1575351644.506657, -247.0
1575351644.600184, -247.0
1575351644.693995, -247.0
1575351644.789759, -247.0
1575351644.886318, -247.0
1575351644.983649, -247.0
1575351645.080923, -247.0
1575351645.178586, -247.0
1575351645.273375, -247.0
1575351646.805873, -247.0
1575351646.899034, -247.0
1575351648.584342, -247.0
1575351648.6775, -247.0
1575351648.77053, -247.0
1575351650.258841, -247.0
1575351651.960832, -247.0
1575351653.433819, -247.0
1575351655.086405, -247.0
1575351655.179298, -247.0
1575351655.272104, -247.0
1575351656.826513, -247.0
1575351658.435078, -247.0
1575351660.02767, -247.0
1575351661.579745, -247.0
1575351663.089743, -247.0
1575351663.182693, -247.0
1575351663.275649, -247.0
1575351663.368897, -247.0
1575351663.462019, -247.0
1575351665.084057, -247.0
1575351665.177682, -247.0
1575351666.611337, -247.0
1575351666.704214, -247.0
1575351666.7978, -247.0
1575351668.758984, -247.0
1575351668.85244, -247.0
1575351668.94779, -247.0
1575351669.048433, -247.0
1575351669.142687, -247.0
1575351670.573204, -247.0
1575351670.665991, -247.0
1575351670.759253, -247.0
1575351670.852105, -247.0
1575351670.945491, -247.0
1575351671.038571, -247.0
1575351671.131853, -247.0
1575351671.224948, -247.0
1575351671.318816, -247.0
1575351671.412189, -247.0
1575351671.505598, -247.0
1575351671.59925, -247.0
1575351673.29125, -247.0
1575351673.385654, -247.0
1575351673.479473, -247.0
1575351675.228342, -247.0
1575351675.323177, -247.0
1575351675.417695, -247.0
1575351675.516508, -247.0
1575351675.619697, -247.0
1575351675.725651, -247.0
1575351675.830564, -247.0
1575351675.936, -247.0
1575351676.043736, -247.0
1575351676.151513, -247.0
1575351676.258153, -247.0
1575351676.357398, -247.0
1575351676.462975, -247.0
1575351676.558855, -247.0
1575351676.651832, -247.0
1575351676.744819, -247.0
1575351676.838405, -247.0
1575351676.931497, -247.0
1575351677.024877, -247.0
1575351677.117606, -247.0
1575351677.210518, -247.0
1575351678.668793, -247.0
1575351678.761969, -247.0
1575351678.854971, -247.0
1575351678.948142, -247.0
1575351680.447563, -247.0
1575351681.952205, -247.0
1575351683.375317, -247.0
1575351684.669844, -247.0
1575351686.235192, -247.0
1575351687.920472, -247.0
1575351689.696787, -247.0
1575351691.310827, -247.0
1575351692.814922, -247.0
1575351694.52677, -247.0
1575351696.194977, -247.0
1575351697.882594, -247.0
1575351699.594415, -247.0
1575351701.180592, -247.0
1575351702.996508, -247.0
1575351703.089616, -247.0
1575351703.196955, -247.0
1575351703.304181, -247.0
1575351703.403144, -247.0
1575351703.498338, -247.0
1575351703.598201, -247.0
1575351703.699321, -247.0
1575351705.641601, -247.0
1575351705.743215, -247.0
1575351705.85117, -247.0
1575351705.958942, -247.0
1575351706.067016, -247.0
1575351706.174448, -247.0
1575351706.281766, -247.0
1575351706.389732, -247.0
1575351706.497445, -247.0
1575351706.605305, -247.0
1575351706.712957, -247.0
1575351706.820281, -247.0
1575351706.927795, -247.0
1575351707.035413, -247.0
1575351707.134576, -247.0
1575351707.228665, -247.0
1575351707.326236, -247.0
1575351707.420388, -247.0
1575351707.514946, -247.0
1575351707.611337, -247.0
1575351707.704248, -247.0
1575351707.798258, -247.0
1575351707.89193, -247.0
1575351709.76611, -247.0
1575351709.859472, -247.0
1575351709.953098, -247.0
1575351710.047008, -247.0
1575351710.140279, -247.0
1575351712.149462, -247.0
1575351713.689985, -247.0
1575351715.230495, -247.0
1575351715.323868, -247.0
1575351715.420763, -247.0
1575351717.277095, -247.0
1575351718.718813, -247.0
1575351718.811915, -247.0
1575351720.544339, -247.0
1575351722.073, -247.0
1575351723.626575, -247.0
1575351725.297116, -247.0
1575351726.928789, -247.0
1575351728.641356, -247.0
1575351730.289566, -247.0
1575351731.842157, -247.0
1575351733.503198, -247.0
1575351735.010662, -247.0
1575351736.749535, -247.0
1575351738.340935, -247.0
1575351739.908641, -247.0
1575351741.556307, -247.0
1575351743.252356, -247.0
1575351745.04252, -247.0
1575351746.792611, -247.0
1575351748.449224, -247.0
1575351750.135514, -247.0
1575351751.838504, -247.0
1575351753.574487, -247.0
1575351755.325124, -247.0
1575351757.005479, -247.0
1575351757.099111, -247.0
1575351758.849759, -247.0
1575351758.943116, -247.0
1575351759.03618, -247.0
1575351759.129841, -247.0
1575351760.813022, -247.0
1575351762.467292, -247.0
1575351764.184904, -247.0
1575351765.861064, -247.0
1575351767.637093, -247.0
1575351767.730754, -247.0
1575351767.829796, -247.0
1575351767.937156, -247.0
1575351768.043043, -247.0
1575351768.15017, -247.0
1575351768.247451, -247.0
1575351769.752201, -247.0
1575351771.297005, -247.0
1575351772.983469, -247.0
1575351774.437013, -247.0
1575351776.017602, -247.0
1575351777.62985, -247.0
1575351777.722644, -247.0
1575351777.816251, -247.0
1575351777.912731, -247.0
1575351779.780959, -247.0
1575351781.392667, -247.0
1575351781.485594, -247.0
1575351782.954958, -247.0
1575351784.587609, -247.0
1575351786.15521, -247.0
1575351786.248099, -247.0
1575351787.702238, -247.0
1575351787.795176, -247.0
1575351789.316537, -247.0
1575351791.010095, -247.0
1575351791.103196, -247.0
1575351792.553618, -247.0
1575351794.163488, -247.0
1575351795.775204, -247.0
1575351795.868872, -247.0
1575351795.96322, -247.0
1575351796.056758, -247.0
1575351797.94495, -247.0
1575351799.436921, -247.0
1575351801.181135, -247.0
1575351801.275051, -247.0
1575351801.370815, -247.0
1575351801.465616, -247.0
1575351801.564305, -247.0
1575351801.672382, -247.0
1575351801.780058, -247.0
1575351801.875781, -247.0
1575351801.975278, -247.0
1575351802.077687, -247.0
1575351802.185352, -247.0
1575351802.287614, -247.0
1575351802.383141, -247.0
1575351802.478694, -247.0
1575351802.575272, -247.0
1575351802.669117, -247.0
1575351804.730771, -247.0
1575351804.824813, -247.0
1575351806.442678, -247.0
1575351808.209296, -247.0
1575351808.302658, -247.0
1575351808.396899, -247.0
1575351808.49292, -247.0
1575351808.591984, -247.0
1575351808.691972, -247.0
1575351808.790506, -247.0
1575351808.884533, -247.0
1575351808.979381, -247.0
1575351809.076544, -247.0
1575351811.049839, -247.0
1575351811.14347, -247.0
1575351811.237028, -247.0
1575351811.329937, -247.0
1575351811.423312, -247.0
1575351811.517751, -247.0
1575351811.621933, -247.0
1575351811.716081, -247.0
1575351813.654669, -247.0
1575351816.055032, -247.0
1575351817.660875, -247.0
1575351819.442362, -247.0
1575351821.099639, -247.0
1575351822.953811, -247.0
1575351823.047551, -247.0
1575351824.636861, -247.0
1575351826.174502, -247.0
1575351826.267982, -247.0
1575351827.889989, -247.0
1575351829.463138, -247.0
1575351831.11132, -247.0
1575351832.8803, -247.0
1575351834.671185, -247.0
1575351836.232533, -247.0
1575351837.908564, -247.0
1575351839.762226, -247.0
1575351839.855535, -247.0
1575351841.690904, -247.0
1575351841.785872, -247.0
1575351841.879474, -247.0
1575351841.972681, -247.0
1575351842.066235, -247.0
1575351842.159874, -247.0
1575351843.783971, -247.0
1575351843.876771, -247.0
1575351843.969785, -247.0
1575351845.728244, -247.0
1575351847.392864, -247.0
1575351849.017363, -247.0
1575351849.110526, -247.0
1575351851.154348, -247.0
1575351851.252777, -247.0
1575351851.358043, -247.0
1575351851.455639, -247.0
1575351851.551727, -247.0
1575351851.647529, -247.0
1575351851.753011, -247.0
1575351853.333894, -247.0
1575351853.427204, -247.0
1575351853.521323, -247.0
1575351855.026807, -247.0
1575351855.120179, -247.0
1575351856.628717, -247.0
1575351858.172085, -247.0
1575351858.265214, -247.0
1575351859.972782, -247.0
1575351861.623897, -247.0
1575351863.152426, -247.0
1575351864.69314, -247.0
1575351866.273788, -247.0
1575351867.733238, -247.0
1575351869.594776, -247.0
1575351871.414025, -247.0
1575351871.510141, -247.0
1575351873.228341, -247.0
1575351874.696196, -247.0
1575351876.234681, -247.0
1575351877.818582, -247.0
1575351877.911904, -247.0
1575351878.004645, -247.0
1575351878.098017, -247.0
1575351878.191187, -247.0
1575351878.284278, -247.0
1575351878.377674, -247.0
1575351879.845612, -247.0
1575351881.324291, -247.0
1575351882.895223, -247.0
1575351884.413276, -247.0
1575351886.019517, -247.0
1575351887.660699, -247.0
1575351889.214635, -247.0
1575351889.308068, -247.0
1575351889.403724, -247.0
1575351889.502833, -247.0
1575351889.604083, -247.0
1575351889.702474, -247.0
1575351889.798107, -247.0
1575351889.897406, -247.0
1575351890.003091, -247.0
1575351890.105356, -247.0
1575351890.204222, -247.0
1575351890.311762, -247.0
1575351890.419365, -247.0
1575351890.521635, -247.0
1575351890.623747, -247.0
1575351890.726021, -247.0
1575351690.963624, -247.0
1575351691.056486, -247.0
1575351691.149157, -247.0
1575351691.242245, -247.0
1575351691.335924, -247.0
1575351691.42934, -247.0
1575351691.523538, -247.0
1575351693.333178, -247.0
1575351694.644309, -247.0
1575351694.737457, -247.0
1575351694.830181, -247.0
1575351694.922929, -247.0
1575351695.015464, -247.0
1575351695.107997, -247.0
1575351695.204526, -247.0
1575351695.304112, -247.0
1575351696.779823, -247.0
1575351698.246944, -247.0
1575351699.619656, -247.0
1575351700.962785, -247.0
1575351702.375491, -247.0
1575351702.469835, -247.0
1575351702.566804, -247.0
1575351702.661202, -247.0
1575351702.756297, -247.0
1575351702.859071, -247.0
1575351702.966207, -247.0
1575351703.073413, -247.0
1575351703.180491, -247.0
1575351703.288007, -247.0
1575351703.395037, -247.0
1575351703.501753, -247.0
1575351703.609288, -247.0
1575351703.716298, -247.0
1575351703.822888, -247.0
1575351703.929908, -247.0
1575351704.036283, -247.0
1575351704.142244, -247.0
1575351704.248218, -247.0
1575351704.353874, -247.0
1575351704.459341, -247.0
1575351704.56476, -247.0
1575351704.669765, -247.0
1575351704.763149, -247.0
1575351704.866022, -247.0
1575351704.973661, -247.0
1575351705.079946, -247.0
1575351705.186863, -247.0
1575351705.293171, -247.0
1575351705.400446, -247.0
1575351705.50289, -247.0
1575351705.605586, -247.0
1575351705.699747, -247.0
1575351705.792441, -247.0
1575351705.885908, -247.0
1575351705.978702, -247.0
1575351706.071878, -247.0
1575351707.682436, -247.0
1575351709.264309, -247.0
1575351710.910453, -247.0
1575351712.432237, -247.0
1575351713.907754, -247.0
1575351715.429345, -247.0
1575351716.932974, -247.0
1575351718.448577, -247.0
1575351719.910642, -247.0
1575351720.003944, -247.0
1575351721.527556, -247.0
1575351722.985231, -247.0
1575351723.078114, -247.0
1575351723.171645, -247.0
1575351723.264656, -247.0
1575351724.734027, -247.0
1575351724.826781, -247.0
1575351726.220732, -247.0
1575351726.313369, -247.0
1575351727.777739, -247.0
1575351729.532836, -247.0
1575351731.105892, -247.0
1575351732.628574, -247.0
1575351734.241548, -247.0
1575351734.33442, -247.0
1575351734.435617, -247.0
1575351734.534566, -247.0
1575351734.633402, -247.0
1575351734.727856, -247.0
1575351734.8208, -247.0
1575351734.914148, -247.0
1575351735.008227, -247.0
1575351735.10052, -247.0
1575351735.19408, -247.0
1575351735.287014, -247.0
1575351735.394604, -247.0
1575351735.501817, -247.0
1575351735.608398, -247.0
1575351735.701688, -247.0
1575351735.79487, -247.0
1575351735.887862, -247.0
1575351735.981129, -247.0
1575351736.074227, -247.0
1575351736.167323, -247.0
1575351736.260171, -247.0
1575351736.352895, -247.0
1575351736.446433, -247.0
1575351736.543408, -247.0
1575351738.270669, -247.0
1575351739.869525, -247.0
1575351739.962277, -247.0
1575351741.487875, -247.0
1575351741.580544, -247.0
1575351741.673251, -247.0
1575351743.50205, -247.0
1575351745.076688, -247.0
1575351746.799486, -247.0
1575351748.232413, -247.0
1575351748.324961, -247.0
1575351749.804446, -247.0
1575351749.897144, -247.0
1575351749.990311, -247.0
1575351750.082442, -247.0
1575351750.175265, -247.0
1575351750.267944, -247.0
1575351750.361434, -247.0
1575351750.454807, -247.0
1575351750.551603, -247.0
1575351750.658435, -247.0
1575351750.764746, -247.0
1575351750.870951, -247.0
1575351750.977827, -247.0
1575351751.083281, -247.0
1575351751.188292, -247.0
1575351751.293669, -247.0
1575351751.398881, -247.0
1575351751.505385, -247.0
1575351751.612928, -247.0
1575351751.719286, -247.0
1575351751.826621, -247.0
1575351751.933234, -247.0
1575351752.040071, -247.0
1575351752.145531, -247.0
1575351752.247929, -247.0
1575351752.34927, -247.0
1575351752.446088, -247.0
1575351752.549369, -247.0
1575351752.652606, -247.0
1575351752.745841, -247.0
1575351752.838533, -247.0
1575351752.931752, -247.0
1575351753.024888, -247.0
1575351753.119501, -247.0
1575351753.212944, -247.0
1575351753.306343, -247.0
1575351753.398921, -247.0
1575351755.059149, -247.0
1575351756.649053, -247.0
1575351756.741906, -247.0
1575351758.159429, -247.0
1575351759.597556, -247.0
1575351759.690844, -247.0
1575351759.786967, -247.0
1575351759.888649, -247.0
1575351759.993094, -247.0
1575351760.09411, -247.0
1575351760.198461, -247.0
1575351760.299998, -247.0
1575351760.403437, -247.0
1575351760.507437, -247.0
1575351760.611519, -247.0
1575351760.715664, -247.0
1575351760.819904, -247.0
1575351760.917803, -247.0
1575351762.469685, -247.0
1575351763.97433, -247.0
1575351765.406723, -247.0
1575351765.500048, -247.0
1575351765.592659, -247.0
1575351765.684866, -247.0
1575351765.777895, -247.0
1575351765.870776, -247.0
1575351765.965034, -247.0
1575351766.058152, -247.0
1575351766.152196, -247.0
1575351766.245745, -247.0
1575351767.71276, -247.0
1575351769.131836, -247.0
1575351769.224461, -247.0
1575351769.317457, -247.0
1575351769.411658, -247.0
1575351770.97903, -247.0
1575351772.388604, -247.0
1575351772.481723, -247.0
1575351772.574676, -247.0
1575351772.667377, -247.0
1575351774.32642, -247.0
1575351775.91792, -247.0
1575351777.483805, -247.0
1575351779.135607, -247.0
1575351779.228704, -247.0
1575351779.32137, -247.0
1575351780.956494, -247.0
1575351781.050633, -247.0
1575351782.548757, -247.0
1575351784.28198, -247.0
1575351784.375152, -247.0
1575351785.951817, -247.0
1575351786.046428, -247.0
1575351786.152982, -247.0
1575351786.252804, -247.0
1575351787.681976, -247.0
1575351787.774887, -247.0
1575351787.868229, -247.0
1575351787.961505, -247.0
1575351788.058518, -247.0
1575351788.164573, -247.0
1575351788.2719, -247.0
1575351788.378163, -247.0
1575351788.484832, -247.0
1575351788.591623, -247.0
1575351788.698701, -247.0
1575351788.805951, -247.0
1575351788.91307, -247.0
1575351789.020229, -247.0
1575351789.127279, -247.0
1575351789.233924, -247.0
1575351789.340403, -247.0
1575351789.446678, -247.0
1575351789.552558, -247.0
1575351789.658047, -247.0
1575351789.763695, -247.0
1575351789.869122, -247.0
1575351789.974713, -247.0
1575351790.08041, -247.0
1575351790.185867, -247.0
1575351790.288544, -247.0
1575351790.381732, -247.0
1575351791.975764, -247.0
1575351793.535397, -247.0
1575351795.128338, -247.0
1575351795.221619, -247.0
1575351795.315733, -247.0
1575351796.764897, -247.0
1575351796.857767, -247.0
1575351796.950463, -247.0
1575351797.043373, -247.0
1575351797.136306, -247.0
1575351797.229233, -247.0
1575351797.322201, -247.0
1575351797.415469, -247.0
1575351797.508236, -247.0
1575351797.601249, -247.0
1575351799.069071, -247.0
1575351800.58649, -247.0
1575351801.998837, -247.0
1575351803.466876, -247.0
1575351804.813767, -247.0
1575351806.178053, -247.0
1575351807.562656, -247.0
1575351808.897865, -247.0
1575351810.240695, -247.0
1575351811.584288, -247.0
1575351813.002629, -247.0
1575351814.370517, -247.0
1575351815.977226, -247.0
1575351817.329319, -247.0
1575351817.422139, -247.0
1575351817.516109, -247.0
1575351818.93374, -247.0
1575351820.345946, -247.0
1575351821.81452, -247.0
1575351823.397588, -247.0
1575351824.874999, -247.0
1575351826.272188, -247.0
1575351828.044677, -247.0
1575351829.478558, -247.0
1575351830.861312, -247.0
1575351832.482211, -247.0
1575351833.820975, -247.0
1575351835.422503, -247.0
1575351836.932066, -247.0
1575351838.476513, -247.0
1575351838.569834, -247.0
1575351838.67653, -247.0
1575351838.782689, -247.0
1575351838.889231, -247.0
1575351838.995015, -247.0
1575351839.101292, -247.0
1575351839.206875, -247.0
1575351839.312762, -247.0
1575351839.419091, -247.0
1575351839.522063, -247.0
1575351841.1418, -247.0
1575351842.630437, -247.0
1575351844.033413, -247.0
1575351845.438265, -247.0
1575351847.060187, -247.0
1575351848.488481, -247.0
1575351848.582982, -247.0
1575351848.676029, -247.0
1575351848.775087, -247.0
1575351848.880286, -247.0
1575351848.978488, -247.0
1575351849.071468, -247.0
1575351849.167298, -247.0
1575351849.266306, -247.0
1575351849.365381, -247.0
1575351849.460565, -247.0
1575351849.553565, -247.0
1575351849.647126, -247.0
1575351851.19461, -247.0
1575351852.689708, -247.0
1575351854.216945, -247.0
1575351855.727425, -247.0
1575351857.201136, -247.0
1575351858.893203, -247.0
1575351860.391025, -247.0
1575351860.484103, -247.0
1575351860.577258, -247.0
1575351862.322887, -247.0
1575351863.778554, -247.0
1575351865.194642, -247.0
1575351866.772951, -247.0
1575351868.273308, -247.0
1575351869.921453, -247.0
1575351871.340339, -247.0
1575351873.000892, -247.0
1575351873.098923, -247.0
1575351873.206291, -247.0
1575351873.312124, -247.0
1575351873.419284, -247.0
1575351873.519245, -247.0
1575351873.616158, -247.0
1575351875.698176, -247.0
1575351877.144412, -247.0
1575351877.245628, -247.0
1575351877.346142, -247.0
1575351878.923049, -247.0
1575351879.02228, -247.0
1575351879.119059, -247.0
1575351879.211414, -247.0
1575351879.30773, -247.0
1575351879.407332, -247.0
1575351879.507507, -247.0
1575351879.607939, -247.0
1575351879.706834, -247.0
1575351879.806216, -247.0
1575351879.905349, -247.0
1575351880.00463, -247.0
1575351880.106036, -247.0
1575351880.21136, -247.0
1575351880.313366, -247.0
1575351880.412292, -247.0
1575351880.505108, -247.0
1575351881.989035, -247.0
1575351883.447801, -247.0
