1574804352.269396, -553.0
1574804352.573089, -553.0
1574804353.011705, -553.0
1574804353.30568, -553.0
1574804353.49818, -553.0
1574804353.838783, -553.0
1574804354.097725, -553.0
1574804354.287223, -553.0
1574804354.559315, -553.0
1574804354.762696, -553.0
1574804354.956401, -553.0
1574804355.162768, -553.0
1574804355.356811, -553.0
1574804355.559248, -553.0
1574804355.748484, -553.0
1574804355.946232, -553.0
1574804356.138707, -553.0
1574804356.32599, -553.0
1574804356.528275, -553.0
1574804356.724753, -553.0
1574804356.92195, -553.0
1574804357.115632, -553.0
1574804357.330285, -553.0
1574804357.533495, -553.0
1574804357.733119, -553.0
1574804358.093575, -553.0
1574804358.275486, -553.0
1574804358.48727, -553.0
1574804358.67802, -553.0
1574804358.879292, -553.0
1574804359.080809, -553.0
1574804359.301626, -553.0
1574804359.538121, -553.0
1574804359.867523, -553.0
1574804360.110382, -553.0
1574804360.321226, -553.0
1574804360.522156, -553.0
1574804360.710972, -553.0
1574804360.907144, -553.0
1574804361.261196, -553.0
1574804361.463142, -553.0
1574804361.671316, -553.0
1574804361.866401, -553.0
1574804362.079996, -553.0
1574804362.248531, -553.0
1574804362.440743, -553.0
1574804362.682869, -553.0
1574804362.860524, -553.0
1574804363.062269, -553.0
1574804363.260677, -553.0
1574804363.446624, -553.0
1574804363.643925, -553.0
1574804363.839995, -553.0
1574804364.057931, -553.0
1574804364.248286, -553.0
1574804364.448571, -553.0
1574804364.649027, -553.0
1574804364.853555, -553.0
1574804365.040587, -553.0
1574804365.315403, -553.0
1574804365.65943, -553.0
1574804365.970325, -553.0
1574804366.320501, -553.0
1574804366.630702, -553.0
1574804366.844104, -553.0
1574804367.029897, -553.0
1574804367.371239, -553.0
1574804367.68945, -553.0
1574804368.013396, -553.0
1574804368.244664, -553.0
1574804368.45534, -553.0
1574804368.650689, -553.0
1574804368.82802, -553.0
1574804369.024045, -553.0
1574804369.219669, -553.0
1574804369.408898, -553.0
1574804369.572444, -553.0
1574804369.815525, -553.0
1574804370.145761, -553.0
1574804370.491536, -553.0
1574804370.812832, -553.0
1574804371.162228, -553.0
1574804371.166747, -553.0
1574804371.51066, -553.0
1574804371.849343, -553.0
1574804372.184482, -553.0
1574804372.505653, -553.0
1574804372.81635, -553.0
1574804373.160334, -553.0
1574804373.488128, -553.0
1574804373.798908, -553.0
1574804374.145616, -553.0
1574804374.470096, -553.0
1574804374.785293, -553.0
1574804375.11346, -553.0
1574804375.384315, -553.0
1574804375.576745, -553.0
1574804375.759905, -553.0
1574804375.936126, -553.0
1574804376.119898, -553.0
1574804376.323886, -553.0
1574804376.514284, -553.0
1574804376.71657, -553.0
1574804376.913934, -553.0
1574804377.099275, -553.0
1574804377.307021, -553.0
1574804377.507704, -553.0
1574804377.724702, -553.0
1574804377.949037, -553.0
1574804378.132961, -553.0
1574804378.342951, -553.0
1574804378.563174, -553.0
1574804378.77643, -553.0
1574804378.97921, -553.0
1574804379.184733, -553.0
1574804379.393014, -553.0
1574804379.620092, -553.0
1574804379.845029, -553.0
1574804380.063917, -553.0
1574804380.2801, -553.0
1574804380.496617, -553.0
1574804380.702965, -553.0
1574804380.921674, -553.0
1574804381.129256, -553.0
1574804381.342066, -553.0
1574804381.547659, -553.0
1574804381.753555, -553.0
1574804381.952346, -553.0
1574804382.155025, -553.0
1574804382.357473, -553.0
1574804382.562929, -553.0
1574804382.7843, -553.0
1574804382.989692, -553.0
1574804383.192057, -553.0
1574804383.39778, -553.0
1574804383.61019, -553.0
1574804383.97821, -553.0
1574804384.347989, -553.0
1574804384.679903, -553.0
1574804385.011662, -553.0
1574804385.39311, -553.0
1574804385.605007, -553.0
1574804385.814727, -553.0
1574804386.192699, -553.0
1574804386.542103, -553.0
1574804386.904777, -553.0
1574804387.286862, -553.0
1574804387.653533, -553.0
1574804388.013305, -553.0
1574804388.392254, -553.0
1574804388.780336, -553.0
1574804389.132289, -553.0
1574804389.495421, -553.0
1574804389.85815, -553.0
1574804390.231652, -553.0
1574804390.600045, -553.0
1574804390.963474, -553.0
1574804391.318922, -553.0
1574804391.687304, -553.0
1574804392.02199, -553.0
1574804392.406702, -553.0
1574804392.731621, -553.0
1574804392.92442, -553.0
1574804393.10538, -553.0
1574804393.303635, -553.0
1574804393.649528, -553.0
1574804393.982895, -553.0
1574804394.353516, -553.0
1574804394.680523, -553.0
1574804394.95485, -553.0
1574804395.153456, -553.0
1574804395.345676, -553.0
1574804395.535951, -553.0
1574804395.769363, -553.0
1574804395.965698, -553.0
1574804396.162076, -553.0
1574804396.350911, -553.0
1574804396.544326, -553.0
1574804396.730491, -553.0
1574804397.036561, -553.0
1574804397.223186, -553.0
1574804397.412728, -553.0
1574804397.593697, -553.0
1574804397.856227, -553.0
1574804398.062601, -553.0
1574804398.270637, -553.0
1574804398.592098, -553.0
1574804398.953123, -553.0
1574804399.294948, -553.0
1574804399.639769, -553.0
1574804399.978664, -553.0
1574804400.331393, -553.0
1574804400.675672, -553.0
1574804400.94823, -553.0
1574804401.291848, -553.0
1574804401.620467, -553.0
1574804401.62512, -553.0
1574804401.967923, -553.0
1574804402.355033, -553.0
1574804402.744441, -553.0
1574804403.099809, -553.0
1574804403.436191, -553.0
1574804403.773852, -553.0
1574804404.136876, -553.0
1574804404.491019, -553.0
1574804404.49556, -553.0
1574804404.499994, -553.0
1574804404.504999, -553.0
1574804404.509441, -553.0
1574804404.513761, -553.0
1574804404.518502, -553.0
1574804404.522936, -553.0
1574804404.527294, -553.0
1574804404.531609, -553.0
1574804404.892723, -553.0
1574804405.274461, -553.0
1574804405.278915, -553.0
1574804405.283435, -553.0
1574804405.288777, -553.0
1574804405.68739, -553.0
1574804406.107156, -553.0
1574804406.484624, -553.0
1574804406.854322, -553.0
1574804406.858795, -553.0
1574804347.021251, -553.0
1574804347.427524, -553.0
1574804347.433811, -553.0
1574804347.816948, -553.0
1574804348.211064, -553.0
1574804348.590409, -553.0
1574804348.971316, -553.0
1574804349.371084, -553.0
1574804349.707699, -553.0
1574804350.002025, -553.0
1574804350.267382, -553.0
1574804350.571845, -553.0
1574804350.854027, -553.0
1574804351.137111, -553.0
1574804351.425443, -553.0
1574804351.709583, -553.0
1574804351.971763, -553.0
1574804352.238527, -553.0
1574804352.495727, -553.0
1574804352.764651, -553.0
1574804353.132, -553.0
1574804353.508304, -553.0
1574804353.863699, -553.0
1574804354.247185, -553.0
1574804354.613794, -553.0
1574804354.998127, -553.0
1574804355.392208, -553.0
1574804355.754726, -553.0
1574804356.14287, -553.0
1574804356.353112, -553.0
1574804356.691609, -553.0
1574804356.882723, -553.0
1574804357.074625, -553.0
1574804357.265446, -553.0
1574804357.452729, -553.0
1574804357.774267, -553.0
1574804358.156027, -553.0
1574804358.160516, -553.0
1574804358.1649, -553.0
1574804358.50223, -553.0
1574804358.820404, -553.0
1574804358.99966, -553.0
1574804359.202232, -553.0
1574804359.522076, -553.0
1574804359.871668, -553.0
1574804359.876216, -553.0
1574804359.881429, -553.0
1574804359.88654, -553.0
1574804360.277945, -553.0
1574804360.482611, -553.0
1574804360.674164, -553.0
1574804360.851105, -553.0
1574804361.043336, -553.0
1574804361.315025, -553.0
1574804361.640438, -553.0
1574804362.041801, -553.0
1574804362.396368, -553.0
1574804362.770313, -553.0
1574804363.132411, -553.0
1574804363.471124, -553.0
1574804363.815204, -553.0
1574804363.8212, -553.0
1574804363.826068, -553.0
1574804363.830488, -553.0
1574804363.835164, -553.0
1574804363.840574, -553.0
1574804364.176981, -553.0
1574804364.378453, -553.0
1574804364.581675, -553.0
1574804364.880426, -553.0
1574804365.079994, -553.0
1574804365.267249, -553.0
1574804365.460297, -553.0
1574804365.658019, -553.0
1574804365.98971, -553.0
1574804366.337538, -553.0
1574804366.654033, -553.0
1574804366.853066, -553.0
1574804367.215271, -553.0
1574804367.411427, -553.0
1574804367.767369, -553.0
1574804367.973028, -553.0
1574804368.155307, -553.0
1574804368.364266, -553.0
1574804368.56041, -553.0
1574804368.743794, -553.0
1574804368.949539, -553.0
1574804369.138526, -553.0
1574804369.33685, -553.0
1574804369.524551, -553.0
1574804369.725248, -553.0
1574804370.07953, -553.0
1574804370.367285, -553.0
1574804370.546074, -553.0
1574804370.737703, -553.0
1574804370.923713, -553.0
1574804371.117632, -553.0
1574804371.322179, -553.0
1574804371.512054, -553.0
1574804371.702751, -553.0
1574804371.892763, -553.0
1574804372.078964, -553.0
1574804372.273943, -553.0
1574804372.454294, -553.0
1574804372.640195, -553.0
1574804372.829242, -553.0
1574804373.013583, -553.0
1574804373.217365, -553.0
1574804373.417297, -553.0
1574804373.603794, -553.0
1574804373.785106, -553.0
1574804373.977595, -553.0
1574804374.17012, -553.0
1574804374.358093, -553.0
1574804374.543951, -553.0
1574804374.716728, -553.0
1574804374.913921, -553.0
1574804375.107368, -553.0
1574804375.294918, -553.0
1574804375.486658, -553.0
1574804375.666223, -553.0
1574804375.871198, -553.0
1574804376.061147, -553.0
1574804376.272, -553.0
1574804376.460998, -553.0
1574804376.641002, -553.0
1574804376.833, -553.0
1574804377.019679, -553.0
1574804377.208322, -553.0
1574804377.398294, -553.0
1574804377.592371, -553.0
1574804377.794643, -553.0
1574804378.066122, -553.0
1574804378.263205, -553.0
1574804378.456325, -553.0
1574804378.64969, -553.0
1574804378.833929, -553.0
1574804379.030407, -553.0
1574804379.224966, -553.0
1574804379.432337, -553.0
1574804379.694268, -553.0
1574804379.887148, -553.0
1574804380.098095, -553.0
1574804380.2972, -553.0
1574804380.497372, -553.0
1574804380.684278, -553.0
1574804380.871497, -553.0
1574804381.078494, -553.0
1574804381.288027, -553.0
1574804381.471599, -553.0
1574804381.659052, -553.0
1574804381.863541, -553.0
1574804382.053122, -553.0
1574804382.255272, -553.0
1574804382.443469, -553.0
1574804382.64269, -553.0
1574804382.840512, -553.0
1574804383.023408, -553.0
1574804383.238662, -553.0
1574804383.450955, -553.0
1574804383.666145, -553.0
1574804383.873135, -553.0
1574804384.074655, -553.0
1574804384.397794, -553.0
1574804384.723109, -553.0
1574804385.080255, -553.0
1574804385.442159, -553.0
1574804385.802932, -553.0
1574804386.166277, -553.0
1574804386.516306, -553.0
1574804386.872686, -553.0
1574804387.1913, -553.0
1574804387.394398, -553.0
1574804387.583278, -553.0
1574804387.781691, -553.0
1574804387.971396, -553.0
1574804388.163014, -553.0
1574804388.352847, -553.0
1574804388.541803, -553.0
1574804388.726116, -553.0
1574804388.907032, -553.0
1574804389.110945, -553.0
1574804389.311616, -553.0
1574804389.505329, -553.0
1574804389.686137, -553.0
1574804389.869194, -553.0
1574804390.155537, -553.0
1574804390.472589, -553.0
1574804390.828347, -553.0
1574804391.17721, -553.0
1574804391.369998, -553.0
1574804391.573515, -553.0
1574804391.907261, -553.0
1574804392.258152, -553.0
1574804392.432237, -553.0
1574804392.621119, -553.0
1574804392.809903, -553.0
1574804392.992339, -553.0
1574804393.187297, -553.0
1574804393.368532, -553.0
1574804393.543746, -553.0
1574804393.735797, -553.0
1574804393.931826, -553.0
1574804394.126671, -553.0
1574804394.30484, -553.0
1574804394.492083, -553.0
1574804394.654479, -553.0
1574804394.842312, -553.0
1574804395.020333, -553.0
1574804395.225593, -553.0
1574804395.416795, -553.0
1574804395.60962, -553.0
1574804395.802683, -553.0
1574804396.003282, -553.0
1574804396.192457, -553.0
1574804396.376118, -553.0
1574804396.564385, -553.0
1574804396.756131, -553.0
1574804397.080539, -553.0
1574804397.386699, -553.0
1574804397.602844, -553.0
1574804397.804896, -553.0
1574804397.989658, -553.0
1574804398.174629, -553.0
1574804398.382462, -553.0
1574804398.576914, -553.0
1574804398.771555, -553.0
1574804398.961062, -553.0
1574804399.145908, -553.0
1574804399.347833, -553.0
1574804399.529875, -553.0
1574804399.737245, -553.0
1574804399.939576, -553.0
1574804400.239352, -553.0
1574804400.425782, -553.0
1574804400.708705, -553.0
1574804401.026611, -553.0
1574804401.28856, -553.0
1574804401.633987, -553.0
1574804401.947068, -553.0
1574804402.2901, -553.0
1574804402.47775, -553.0
1574804402.860844, -553.0
1574804403.229776, -553.0
1574804403.523759, -553.0
1574804403.844639, -553.0
1574804404.192477, -553.0
1574804404.555173, -553.0
1574804404.918981, -553.0
1574804405.273317, -553.0
1574804405.496888, -553.0
1574804405.688595, -553.0
1574804405.872173, -553.0
1574804406.076637, -553.0
1574804406.441359, -553.0
1574804406.806482, -553.0
1574804406.810894, -553.0
1574804406.815593, -553.0
1574804406.830238, -553.0
1574804406.834927, -553.0
1574804407.172267, -553.0
1574804407.534521, -553.0
1574804407.858618, -553.0
1574804408.222235, -553.0
1574804408.58593, -553.0
1574804408.930193, -553.0
1574804409.282108, -553.0
1574804409.604883, -553.0
1574804410.012377, -553.0
1574804410.335421, -553.0
1574804410.66853, -553.0
1574804411.010887, -553.0
1574804411.356247, -553.0
1574804411.68668, -553.0
1574804412.023693, -553.0
1574804412.226455, -553.0
1574804412.557107, -553.0
1574804412.91998, -553.0
1574804413.265265, -553.0
1574804413.616827, -553.0
1574804413.955484, -553.0
1574804414.304789, -553.0
1574804414.635566, -553.0
1574804414.956182, -553.0
1574804415.309405, -553.0
1574804415.686702, -553.0
1574804415.691194, -553.0
1574804416.082298, -553.0
1574804416.303113, -553.0
1574804416.504972, -553.0
1574804416.707364, -553.0
1574804416.916237, -553.0
1574804417.106326, -553.0
1574804417.313949, -553.0
1574804417.698861, -553.0
1574804418.03956, -553.0
1574804418.404391, -553.0
1574804418.748143, -553.0
1574804419.069957, -553.0
1574804419.407985, -553.0
1574804419.763082, -553.0
1574804420.113428, -553.0
1574804420.470483, -553.0
1574804420.827292, -553.0
1574804421.121168, -553.0
1574804421.453026, -553.0
1574804421.782646, -553.0
1574804421.981723, -553.0
1574804422.163241, -553.0
1574804422.368475, -553.0
1574804422.57886, -553.0
1574804422.793314, -553.0
1574804423.094929, -553.0
1574804423.42512, -553.0
1574804423.78088, -553.0
1574804424.122049, -553.0
1574804424.461923, -553.0
1574804424.79429, -553.0
1574804425.257422, -553.0
1574804425.623923, -553.0
1574804426.018049, -553.0
1574804426.40881, -553.0
1574804426.810051, -553.0
1574804427.20851, -553.0
1574804427.583569, -553.0
1574804427.876727, -553.0
1574804428.251646, -553.0
1574804428.480397, -553.0
1574804428.724958, -553.0
1574804428.979705, -553.0
1574804429.234212, -553.0
1574804429.493087, -553.0
1574804429.749704, -553.0
1574804430.014704, -553.0
1574804430.286757, -553.0
1574804430.535704, -553.0
1574804430.75751, -553.0
1574804431.099472, -552.0
1574804431.104551, -552.0
1574804431.464249, -552.0
1574804431.689377, -552.0
1574804431.913281, -552.0
1574804432.141764, -552.0
1574804432.371926, -552.0
1574804432.592181, -552.0
1574804432.826175, -552.0
1574804433.032909, -552.0
1574804433.249306, -552.0
1574804433.469585, -552.0
1574804433.692626, -552.0
1574804433.906585, -552.0
1574804434.127076, -552.0
1574804434.340978, -552.0
1574804434.561126, -552.0
1574804434.775083, -552.0
1574804435.004913, -552.0
1574804435.206427, -552.0
1574804435.432225, -552.0
1574804435.643112, -552.0
1574804435.846491, -552.0
1574804436.055868, -552.0
1574804436.269756, -552.0
1574804436.487, -552.0
1574804436.713713, -552.0
1574804436.958603, -552.0
1574804437.190215, -552.0
1574804437.41312, -552.0
1574804437.642824, -552.0
1574804437.870467, -552.0
1574804438.080985, -552.0
1574804438.298118, -552.0
1574804438.493089, -552.0
1574804438.706052, -552.0
1574804438.938965, -552.0
1574804439.157145, -552.0
1574804439.369526, -552.0
1574804439.579006, -552.0
1574804439.807035, -552.0
1574804440.013204, -552.0
1574804440.232385, -552.0
1574804440.459465, -552.0
1574804440.679124, -552.0
1574804440.889687, -552.0
1574804441.10619, -552.0
1574804441.307446, -552.0
1574804441.493904, -552.0
1574804441.690306, -552.0
1574804441.874506, -552.0
1574804442.063642, -552.0
1574804442.253883, -552.0
1574804442.452226, -552.0
1574804442.644324, -552.0
1574804442.826035, -552.0
1574804443.020371, -552.0
1574804443.221256, -552.0
1574804443.39555, -552.0
1574804443.600206, -552.0
1574804443.785851, -552.0
1574804443.983693, -552.0
1574804444.204158, -552.0
1574804444.441945, -552.0
1574804444.646157, -552.0
1574804444.841055, -552.0
1574804445.022342, -552.0
1574804445.227897, -552.0
1574804445.436711, -552.0
1574804445.638995, -552.0
1574804445.829853, -552.0
1574804446.03241, -552.0
1574804446.221223, -552.0
1574804446.397185, -552.0
1574804446.584423, -552.0
1574804446.777189, -552.0
1574804446.967205, -552.0
1574804447.145065, -552.0
1574804447.356243, -552.0
1574804447.553818, -552.0
1574804447.734961, -552.0
1574804447.94422, -552.0
1574804448.138078, -552.0
1574804448.326657, -552.0
1574804448.524393, -552.0
1574804448.714444, -552.0
1574804448.923162, -552.0
1574804449.120389, -552.0
1574804449.334316, -552.0
1574804449.526133, -552.0
1574804449.709644, -552.0
1574804449.892581, -552.0
1574804450.085729, -552.0
1574804450.281664, -552.0
1574804450.47441, -552.0
1574804450.666089, -552.0
1574804450.857339, -552.0
1574804451.055247, -552.0
1574804451.267611, -552.0
1574804451.471489, -552.0
1574804451.70015, -552.0
1574804451.909445, -552.0
1574804452.143873, -552.0
1574804452.377637, -552.0
1574804452.600958, -552.0
1574804452.822547, -552.0
1574804453.04403, -552.0
1574804453.261795, -552.0
1574804453.463139, -552.0
1574804453.704836, -552.0
1574804453.933247, -552.0
1574804454.203361, -552.0
1574804454.437644, -552.0
1574804454.66716, -552.0
1574804454.91174, -552.0
1574804455.141657, -552.0
1574804455.395425, -552.0
1574804455.615252, -552.0
1574804455.889695, -552.0
1574804456.114401, -552.0
1574804456.387835, -552.0
1574804456.579402, -552.0
1574804456.76817, -552.0
1574804456.973809, -552.0
1574804457.152614, -552.0
1574804457.347524, -552.0
1574804457.527392, -552.0
1574804457.705945, -552.0
1574804457.871761, -552.0
1574804458.04364, -552.0
1574804458.222042, -552.0
1574804458.421713, -552.0
1574804458.609549, -552.0
1574804458.792625, -552.0
1574804458.978191, -552.0
1574804459.156283, -552.0
1574804459.369562, -552.0
1574804459.563003, -552.0
1574804459.747394, -552.0
1574804459.94106, -552.0
1574804460.13603, -552.0
1574804460.330134, -552.0
1574804460.519998, -552.0
1574804460.705508, -552.0
1574804460.903653, -552.0
1574804461.095829, -552.0
1574804461.291883, -552.0
1574804461.487276, -552.0
1574804461.687739, -552.0
1574804461.881889, -552.0
1574804462.089684, -552.0
1574804462.268551, -552.0
1574804462.4568, -552.0
1574804462.652631, -552.0
1574804462.835453, -552.0
1574804463.033275, -552.0
1574804463.22563, -552.0
1574804463.421679, -552.0
1574804463.61555, -552.0
1574804463.807712, -552.0
1574804464.00653, -552.0
1574804464.233672, -552.0
1574804464.469976, -552.0
1574804407.043825, -553.0
1574804407.342309, -553.0
1574804407.346777, -553.0
1574804407.352041, -553.0
1574804407.356781, -553.0
1574804407.361205, -553.0
1574804407.366216, -553.0
1574804407.372335, -553.0
1574804407.376506, -553.0
1574804407.380588, -553.0
1574804407.385207, -553.0
1574804407.74307, -553.0
1574804408.094556, -553.0
1574804408.421461, -553.0
1574804408.743635, -553.0
1574804409.074129, -553.0
1574804409.40647, -553.0
1574804409.734542, -553.0
1574804410.155348, -553.0
1574804410.15986, -553.0
1574804410.492585, -553.0
1574804410.800521, -553.0
1574804411.114872, -553.0
1574804411.443537, -553.0
1574804411.770829, -553.0
1574804412.146223, -553.0
1574804412.473076, -553.0
1574804412.795087, -553.0
1574804413.00273, -553.0
1574804413.191207, -553.0
1574804413.38219, -553.0
1574804413.574644, -553.0
1574804413.767252, -553.0
1574804413.964488, -553.0
1574804414.142203, -553.0
1574804414.326408, -553.0
1574804414.520952, -553.0
1574804414.705022, -553.0
1574804414.900741, -553.0
1574804415.07313, -553.0
1574804415.270172, -553.0
1574804415.467977, -553.0
1574804415.638989, -553.0
1574804415.835661, -553.0
1574804416.03189, -553.0
1574804416.219265, -553.0
1574804416.405037, -553.0
1574804416.581852, -553.0
1574804416.766654, -553.0
1574804416.943676, -553.0
1574804417.132194, -553.0
1574804417.314649, -553.0
1574804417.508197, -553.0
1574804417.699057, -553.0
1574804417.97013, -553.0
1574804418.242203, -553.0
1574804418.533746, -553.0
1574804418.744867, -553.0
1574804418.939439, -553.0
1574804419.131983, -553.0
1574804419.315213, -553.0
1574804419.515857, -553.0
1574804419.707153, -553.0
1574804419.899011, -553.0
1574804420.126699, -553.0
1574804420.13116, -553.0
1574804420.488217, -553.0
1574804420.801407, -553.0
1574804421.133122, -553.0
1574804421.461726, -553.0
1574804421.780005, -553.0
1574804422.13658, -553.0
1574804422.471587, -553.0
1574804422.813858, -553.0
1574804423.159542, -553.0
1574804423.493723, -553.0
1574804423.83111, -553.0
1574804424.162323, -553.0
1574804424.508543, -553.0
1574804424.847402, -553.0
1574804425.164011, -553.0
1574804425.519351, -553.0
1574804425.871901, -553.0
1574804426.190784, -553.0
1574804426.519372, -553.0
1574804426.86151, -553.0
1574804426.867696, -553.0
1574804426.872921, -553.0
1574804426.877491, -553.0
1574804427.224794, -553.0
1574804427.555538, -553.0
1574804427.905096, -553.0
1574804428.214184, -553.0
1574804428.510846, -553.0
1574804428.816381, -553.0
1574804429.130719, -553.0
1574804429.443253, -553.0
1574804429.774253, -553.0
1574804430.117135, -553.0
1574804430.463891, -553.0
1574804430.794766, -553.0
1574804431.115204, -552.0
1574804431.464685, -552.0
1574804431.795788, -552.0
1574804431.801461, -552.0
1574804432.207206, -552.0
1574804432.531471, -552.0
1574804432.782797, -552.0
1574804432.981938, -552.0
1574804433.186432, -552.0
1574804433.38993, -552.0
1574804433.592347, -552.0
1574804433.79315, -552.0
1574804434.011712, -552.0
1574804434.214367, -552.0
1574804434.414789, -552.0
1574804434.618633, -552.0
1574804434.809023, -552.0
1574804435.013584, -552.0
1574804435.234997, -552.0
1574804435.434904, -552.0
1574804435.623985, -552.0
1574804435.805752, -552.0
1574804436.018678, -552.0
1574804436.214225, -552.0
1574804436.402967, -552.0
1574804436.596123, -552.0
1574804436.797711, -552.0
1574804437.002458, -552.0
1574804437.183597, -552.0
1574804437.371431, -552.0
1574804437.552746, -552.0
1574804437.746918, -552.0
1574804437.921955, -552.0
1574804438.103747, -552.0
1574804438.303285, -552.0
1574804438.502785, -552.0
1574804438.695303, -552.0
1574804438.896211, -552.0
1574804439.106564, -552.0
1574804439.302352, -552.0
1574804439.503896, -552.0
1574804439.682643, -552.0
1574804439.868995, -552.0
1574804440.056694, -552.0
1574804440.238182, -552.0
1574804440.446891, -552.0
1574804440.638056, -552.0
1574804440.83036, -552.0
1574804441.008185, -552.0
1574804441.212348, -552.0
1574804441.43329, -552.0
1574804441.658042, -552.0
1574804441.882392, -552.0
1574804442.092064, -552.0
1574804442.312039, -552.0
1574804442.537206, -552.0
1574804442.761263, -552.0
1574804442.969755, -552.0
1574804443.183628, -552.0
1574804443.428702, -552.0
1574804443.642776, -552.0
1574804443.875144, -552.0
1574804444.156389, -552.0
1574804444.404548, -552.0
1574804444.608712, -552.0
1574804444.842853, -552.0
1574804445.090587, -552.0
1574804445.325413, -552.0
1574804445.538341, -552.0
1574804445.771746, -552.0
1574804446.005525, -552.0
1574804446.224113, -552.0
1574804446.47071, -552.0
1574804446.70172, -552.0
1574804446.928908, -552.0
1574804447.172214, -552.0
1574804447.404115, -552.0
1574804447.643032, -552.0
1574804447.90385, -552.0
1574804448.13181, -552.0
1574804448.358495, -552.0
1574804448.589046, -552.0
1574804448.814094, -552.0
1574804449.037521, -552.0
1574804449.26293, -552.0
1574804449.457684, -552.0
1574804449.672961, -552.0
1574804449.882807, -552.0
1574804450.114741, -552.0
1574804450.335889, -552.0
1574804450.547063, -552.0
1574804450.762844, -552.0
1574804450.95232, -552.0
1574804451.166755, -552.0
1574804451.365924, -552.0
1574804451.572818, -552.0
1574804451.764884, -552.0
1574804451.962324, -552.0
1574804452.142898, -552.0
1574804452.34658, -552.0
1574804452.543579, -552.0
1574804452.736456, -552.0
1574804452.923474, -552.0
1574804453.110773, -552.0
1574804453.299669, -552.0
1574804453.477784, -552.0
1574804453.651875, -552.0
1574804453.853105, -552.0
1574804454.042546, -552.0
1574804454.240966, -552.0
1574804454.423238, -552.0
1574804454.615076, -552.0
1574804454.805998, -552.0
1574804454.996745, -552.0
1574804455.190442, -552.0
1574804455.368159, -552.0
1574804455.549268, -552.0
1574804455.736602, -552.0
1574804455.929881, -552.0
1574804456.152891, -552.0
1574804456.340944, -552.0
1574804456.52548, -552.0
1574804456.729362, -552.0
1574804456.934228, -552.0
1574804457.128215, -552.0
1574804457.321287, -552.0
1574804457.541056, -552.0
1574804457.728848, -552.0
1574804457.919763, -552.0
1574804458.118453, -552.0
1574804458.325802, -552.0
1574804458.507824, -552.0
1574804458.696096, -552.0
1574804458.887046, -552.0
1574804459.09484, -552.0
1574804459.295066, -552.0
1574804459.491659, -552.0
1574804459.681465, -552.0
1574804459.876068, -552.0
1574804460.078363, -552.0
1574804460.275213, -552.0
1574804460.474179, -552.0
1574804460.67201, -552.0
1574804460.879891, -552.0
1574804461.078101, -552.0
1574804461.290192, -552.0
1574804461.488669, -552.0
1574804461.695546, -552.0
1574804461.896021, -552.0
1574804409.182127, -553.0
1574804409.594487, -553.0
1574804410.027274, -553.0
1574804410.031948, -553.0
1574804410.43069, -553.0
1574804410.828644, -553.0
1574804411.165872, -553.0
1574804411.526469, -553.0
1574804411.902566, -553.0
1574804412.282984, -553.0
1574804412.691427, -553.0
1574804413.05166, -553.0
1574804413.42259, -553.0
1574804413.824565, -553.0
1574804414.176355, -553.0
1574804414.540014, -553.0
1574804414.921588, -553.0
1574804415.333021, -553.0
1574804415.72191, -553.0
1574804416.105249, -553.0
1574804416.490016, -553.0
1574804416.878101, -553.0
1574804417.219506, -553.0
1574804417.5397, -553.0
1574804417.866858, -553.0
1574804418.205754, -553.0
1574804418.52581, -553.0
1574804418.797686, -553.0
1574804419.114695, -553.0
1574804419.390285, -553.0
1574804419.685963, -553.0
1574804419.946356, -553.0
1574804420.177791, -553.0
1574804420.369251, -553.0
1574804420.563461, -553.0
1574804420.742942, -553.0
1574804421.06097, -553.0
1574804421.248346, -553.0
1574804421.447206, -553.0
1574804421.654591, -553.0
1574804421.836701, -553.0
1574804422.022523, -553.0
1574804422.198643, -553.0
1574804422.386602, -553.0
1574804422.585231, -553.0
1574804422.776592, -553.0
1574804422.971732, -553.0
1574804423.212396, -553.0
1574804423.405646, -553.0
1574804423.634802, -553.0
1574804423.815092, -553.0
1574804423.991102, -553.0
1574804424.177965, -553.0
1574804424.356276, -553.0
1574804424.55131, -553.0
1574804424.727974, -553.0
1574804424.923776, -553.0
1574804425.108842, -553.0
1574804425.297482, -553.0
1574804425.486802, -553.0
1574804425.680092, -553.0
1574804425.866075, -553.0
1574804426.052854, -553.0
1574804426.233138, -553.0
1574804426.435198, -553.0
1574804426.636768, -553.0
1574804426.822527, -553.0
1574804426.997019, -553.0
1574804427.186492, -553.0
1574804427.391353, -553.0
1574804427.576499, -553.0
1574804427.772881, -553.0
1574804427.969314, -553.0
1574804428.161122, -553.0
1574804428.495881, -553.0
1574804428.718248, -553.0
1574804428.910691, -553.0
1574804429.127114, -553.0
1574804429.325101, -553.0
1574804429.517258, -553.0
1574804429.711367, -553.0
1574804429.914952, -553.0
1574804430.114642, -553.0
1574804430.324274, -553.0
1574804430.514452, -553.0
1574804430.717743, -553.0
1574804430.923329, -553.0
1574804431.142096, -552.0
1574804431.345321, -552.0
1574804431.556252, -552.0
1574804431.773525, -552.0
1574804431.977048, -552.0
1574804432.168986, -552.0
1574804432.377546, -552.0
1574804432.592876, -552.0
1574804432.787972, -552.0
1574804432.974877, -552.0
1574804433.164359, -552.0
1574804433.370651, -552.0
1574804433.556564, -552.0
1574804433.769135, -552.0
1574804433.974177, -552.0
1574804434.194161, -552.0
