1574808566.689985, -300.0
1574808566.874129, -300.0
1574808567.037578, -300.0
1574808567.207495, -300.0
1574808567.369134, -300.0
1574808567.544283, -300.0
1574808567.702539, -300.0
1574808567.887371, -300.0
1574808568.073747, -300.0
1574808568.240162, -300.0
1574808568.424382, -300.0
1574808568.604853, -300.0
1574808568.772434, -300.0
1574808568.94769, -300.0
1574808569.134499, -300.0
1574808569.313376, -300.0
1574808569.472633, -300.0
1574808569.651612, -300.0
1574808569.820721, -300.0
1574808569.976805, -300.0
1574808570.153093, -300.0
1574808570.307176, -300.0
1574808570.481934, -300.0
1574808570.657823, -300.0
1574808570.83687, -300.0
1574808571.001624, -300.0
1574808571.158294, -300.0
1574808571.321969, -300.0
1574808571.475842, -300.0
1574808571.64968, -300.0
1574808571.81561, -300.0
1574808571.99401, -300.0
1574808572.159799, -300.0
1574808572.328589, -300.0
1574808572.502181, -300.0
1574808572.678425, -300.0
1574808572.843316, -300.0
1574808573.017047, -300.0
1574808573.195524, -300.0
1574808573.364228, -300.0
1574808573.544144, -300.0
1574808573.71334, -300.0
1574808573.89173, -300.0
1574808574.048535, -300.0
1574808574.209652, -300.0
1574808574.393367, -300.0
1574808574.56139, -300.0
1574808574.733019, -300.0
1574808574.904404, -300.0
1574808575.087558, -300.0
1574808575.274727, -300.0
1574808575.437961, -300.0
1574808575.610024, -300.0
1574808575.775353, -300.0
1574808575.924926, -300.0
1574808576.093261, -300.0
1574808576.284561, -300.0
1574808576.446914, -300.0
1574808576.611811, -300.0
1574808576.794471, -300.0
1574808576.965378, -300.0
1574808577.118098, -300.0
1574808577.282388, -300.0
1574808577.455826, -300.0
1574808577.616677, -300.0
1574808577.794451, -300.0
1574808577.960398, -300.0
1574808578.145199, -300.0
1574808578.30966, -300.0
1574808578.483849, -300.0
1574808578.654499, -300.0
1574808578.819885, -300.0
1574808578.992306, -300.0
1574808579.180591, -300.0
1574808579.356675, -300.0
1574808579.513042, -300.0
1574808579.674941, -300.0
1574808579.847396, -300.0
1574808580.016937, -300.0
1574808580.181371, -300.0
1574808580.34808, -300.0
1574808580.534466, -300.0
1574808580.700277, -300.0
1574808580.866789, -300.0
1574808581.047261, -300.0
1574808581.196304, -300.0
1574808581.364944, -300.0
1574808581.537288, -300.0
1574808581.704114, -300.0
1574808581.861279, -300.0
1574808582.0135, -300.0
1574808582.192431, -300.0
1574808582.360746, -300.0
1574808582.524682, -300.0
1574808582.697253, -300.0
1574808582.86353, -300.0
1574808583.037789, -300.0
1574808583.221881, -300.0
1574808583.398033, -300.0
1574808583.556565, -300.0
1574808583.733939, -300.0
1574808583.895503, -300.0
1574808584.067605, -300.0
1574808584.249886, -300.0
1574808584.414868, -300.0
1574808584.595576, -300.0
1574808584.758858, -300.0
1574808584.914088, -300.0
1574808585.088433, -300.0
1574808585.27319, -300.0
1574808585.442584, -300.0
1574808585.605896, -300.0
1574808585.784243, -300.0
1574808585.954989, -300.0
1574808586.106437, -300.0
1574808586.275128, -300.0
1574808586.444371, -300.0
1574808586.60192, -300.0
1574808586.780674, -300.0
1574808586.945433, -300.0
1574808587.108546, -300.0
1574808587.269773, -300.0
1574808587.424837, -300.0
1574808587.603817, -300.0
1574808587.770389, -300.0
1574808587.936883, -300.0
1574808588.101284, -300.0
1574808588.259326, -300.0
1574808588.421047, -300.0
1574808588.588137, -300.0
1574808588.756279, -300.0
1574808588.91179, -300.0
1574808589.060169, -300.0
1574808589.22047, -300.0
1574808589.376998, -300.0
1574808589.551757, -300.0
1574808589.711878, -300.0
1574808589.883338, -300.0
1574808590.053629, -300.0
1574808590.227027, -300.0
1574808590.398687, -300.0
1574808590.564952, -300.0
1574808590.728326, -300.0
1574808590.889153, -300.0
1574808591.057919, -300.0
1574808591.219423, -300.0
1574808591.384166, -300.0
1574808552.098767, -300.0
1574808552.524267, -300.0
1574808552.52966, -300.0
1574808552.937492, -300.0
1574808553.198524, -300.0
1574808553.367215, -300.0
1574808553.53048, -300.0
1574808553.70426, -300.0
1574808553.864088, -300.0
1574808554.031227, -300.0
1574808554.203206, -300.0
1574808554.362967, -300.0
1574808554.548685, -300.0
1574808554.723497, -300.0
1574808554.89258, -300.0
1574808555.064835, -300.0
1574808555.222164, -300.0
1574808555.409632, -300.0
1574808555.577091, -300.0
1574808555.745172, -300.0
1574808555.907622, -300.0
1574808556.067462, -300.0
1574808556.223087, -300.0
1574808556.392693, -300.0
1574808556.55444, -300.0
1574808556.714015, -300.0
1574808556.889913, -300.0
1574808557.072901, -300.0
1574808557.252183, -300.0
1574808557.430466, -300.0
1574808557.608214, -300.0
1574808557.770727, -300.0
1574808557.930299, -300.0
1574808558.097627, -300.0
1574808558.262917, -300.0
1574808558.431109, -300.0
1574808558.60198, -300.0
1574808558.773473, -300.0
1574808558.930792, -300.0
1574808559.089913, -300.0
1574808559.261387, -300.0
1574808559.434674, -300.0
1574808559.588078, -300.0
1574808559.744657, -300.0
1574808559.916561, -300.0
1574808560.077123, -300.0
1574808560.243205, -300.0
1574808560.406497, -300.0
1574808560.563874, -300.0
1574808560.71406, -300.0
1574808560.879454, -300.0
1574808561.048851, -300.0
1574808561.20085, -300.0
1574808561.373583, -300.0
1574808561.526986, -300.0
1574808561.698077, -300.0
1574808561.867923, -300.0
1574808562.037308, -300.0
1574808562.200889, -300.0
1574808562.370008, -300.0
1574808562.511196, -300.0
1574808562.675816, -300.0
1574808562.841373, -300.0
1574808563.015491, -300.0
1574808563.209576, -300.0
1574808563.389965, -300.0
1574808563.555069, -300.0
1574808563.715073, -300.0
1574808563.885685, -300.0
1574808564.050064, -300.0
1574808564.220258, -300.0
1574808564.384145, -300.0
1574808564.54605, -300.0
1574808564.725352, -300.0
1574808564.892917, -300.0
1574808565.040375, -300.0
1574808565.198897, -300.0
1574808565.382747, -300.0
1574808565.53696, -300.0
1574808565.699929, -300.0
1574808565.864945, -300.0
1574808566.025372, -300.0
1574808566.190573, -300.0
1574808566.353705, -300.0
1574808566.526901, -300.0
1574808566.698065, -300.0
1574808566.873076, -300.0
1574808567.034355, -300.0
1574808567.206588, -300.0
1574808567.366807, -300.0
1574808567.53465, -300.0
1574808567.702439, -300.0
1574808567.880547, -300.0
1574808568.043923, -300.0
1574808568.208867, -300.0
1574808568.369838, -300.0
1574808568.527429, -300.0
1574808568.693519, -300.0
1574808568.858161, -300.0
1574808569.031559, -300.0
1574808569.198977, -300.0
1574808569.368209, -300.0
1574808569.536007, -300.0
1574808569.709679, -300.0
1574808569.871251, -300.0
1574808570.041701, -300.0
1574808570.20782, -300.0
1574808570.37951, -300.0
1574808570.557528, -300.0
1574808570.711061, -300.0
1574808570.871517, -300.0
1574808571.029178, -300.0
1574808571.202285, -300.0
1574808571.364219, -300.0
1574808571.535347, -300.0
1574808571.71547, -300.0
1574808571.875054, -300.0
1574808572.045504, -300.0
1574808572.215805, -300.0
1574808572.375976, -300.0
1574808572.548453, -300.0
1574808572.712397, -300.0
1574808572.89779, -300.0
1574808573.059008, -300.0
1574808573.226935, -300.0
1574808573.391093, -300.0
1574808573.548655, -300.0
1574808573.707292, -300.0
1574808573.864196, -300.0
1574808574.036138, -300.0
1574808574.202553, -300.0
1574808574.368729, -300.0
1574808574.527659, -300.0
1574808574.677723, -300.0
1574808574.840238, -300.0
1574808574.990978, -300.0
1574808575.165783, -300.0
1574808575.330954, -300.0
1574808575.495704, -300.0
1574808575.657681, -300.0
1574808575.823999, -300.0
1574808575.999074, -300.0
1574808576.167612, -300.0
1574808576.337447, -300.0
1574808576.512131, -300.0
1574808576.68441, -300.0
1574808576.857758, -300.0
1574808577.031506, -300.0
1574808577.198688, -300.0
1574808577.371251, -300.0
1574808577.533185, -300.0
1574808577.697126, -300.0
1574808577.877561, -300.0
1574808578.044307, -300.0
1574808578.215324, -300.0
1574808578.385109, -300.0
1574808578.553005, -300.0
1574808578.735231, -300.0
1574808578.900666, -300.0
1574808579.068803, -300.0
1574808579.235659, -300.0
1574808579.387678, -300.0
1574808579.559753, -300.0
1574808579.745011, -300.0
1574808579.907658, -300.0
1574808580.071396, -300.0
1574808580.246993, -300.0
1574808580.41942, -300.0
1574808580.577774, -300.0
1574808580.741326, -300.0
1574808580.906201, -300.0
1574808581.069373, -300.0
1574808581.244276, -300.0
1574808581.402915, -300.0
1574808581.587447, -300.0
1574808581.755481, -300.0
1574808581.932738, -300.0
1574808582.096363, -300.0
1574808582.261251, -300.0
1574808582.431276, -300.0
1574808582.607508, -300.0
1574808582.775144, -300.0
1574808582.936236, -300.0
1574808583.098477, -300.0
1574808583.256865, -300.0
1574808583.424794, -300.0
1574808583.584516, -300.0
1574808583.740682, -300.0
1574808583.929351, -300.0
1574808584.095732, -300.0
1574808584.264689, -300.0
1574808584.435008, -300.0
1574808584.584752, -300.0
1574808584.748096, -300.0
1574808584.909824, -300.0
1574808585.077338, -300.0
1574808585.233309, -300.0
1574808585.384272, -300.0
1574808585.554462, -300.0
1574808585.723487, -300.0
1574808585.888744, -300.0
1574808586.057658, -300.0
1574808586.210158, -300.0
1574808586.380389, -300.0
1574808586.558825, -300.0
1574808586.726035, -300.0
1574808586.88087, -300.0
1574808587.05873, -300.0
1574808587.224971, -300.0
1574808587.394238, -300.0
1574808587.569347, -300.0
1574808587.730666, -300.0
1574808587.904543, -300.0
1574808588.066717, -300.0
1574808588.221383, -300.0
1574808588.386306, -300.0
1574808588.566769, -300.0
1574808588.731819, -300.0
1574808588.894468, -300.0
1574808589.067863, -300.0
1574808589.232893, -300.0
1574808589.385628, -300.0
1574808589.550836, -300.0
1574808589.708542, -300.0
1574808589.864787, -300.0
1574808590.039021, -300.0
1574808590.19675, -300.0
1574808590.360628, -300.0
1574808590.520449, -300.0
1574808590.67578, -300.0
1574808590.848153, -300.0
1574808591.01192, -300.0
1574808591.177584, -300.0
1574808591.337122, -300.0
1574808591.48959, -300.0
1574808591.651174, -300.0
1574808591.820401, -300.0
1574808591.990677, -300.0
1574808592.15651, -300.0
1574808592.307619, -300.0
1574808592.477194, -300.0
1574808592.635027, -300.0
1574808592.809626, -300.0
1574808592.977514, -300.0
1574808593.150936, -300.0
1574808593.317137, -300.0
1574808593.493527, -300.0
1574808593.673003, -300.0
1574808593.838113, -300.0
1574808594.000944, -300.0
1574808583.455994, -300.0
1574808583.785003, -300.0
1574808584.153339, -300.0
1574808584.542678, -300.0
1574808584.904043, -300.0
1574808585.071845, -300.0
1574808585.242353, -300.0
1574808585.406482, -300.0
1574808585.561538, -300.0
1574808585.728964, -300.0
1574808585.897944, -300.0
1574808586.066758, -300.0
1574808586.226177, -300.0
1574808586.376041, -300.0
1574808586.541545, -300.0
1574808586.700547, -300.0
1574808586.87523, -300.0
1574808587.032944, -300.0
1574808587.197674, -300.0
1574808587.363663, -300.0
1574808587.544912, -300.0
1574808587.720505, -300.0
1574808587.879082, -300.0
1574808588.042586, -300.0
1574808588.20579, -300.0
1574808588.382334, -300.0
1574808588.541709, -300.0
1574808588.706298, -300.0
1574808588.871917, -300.0
1574808589.029587, -300.0
1574808589.19219, -300.0
1574808589.361082, -300.0
1574808589.541759, -300.0
1574808589.716937, -300.0
1574808589.872191, -300.0
1574808590.036522, -300.0
1574808590.210719, -300.0
1574808590.379017, -300.0
1574808590.544803, -300.0
1574808590.708376, -300.0
1574808590.850074, -300.0
1574808591.004541, -300.0
1574808591.180641, -300.0
1574808591.34751, -300.0
1574808591.522796, -300.0
1574808591.693745, -300.0
1574808591.866347, -300.0
1574808592.0215, -300.0
1574808592.185193, -300.0
1574808592.340292, -300.0
1574808592.523483, -300.0
1574808592.699548, -300.0
1574808592.860287, -300.0
1574808593.026579, -300.0
1574808593.186372, -300.0
1574808593.350024, -300.0
1574808593.518266, -300.0
1574808593.688114, -300.0
1574808593.852633, -300.0
1574808594.007512, -300.0
1574808594.168509, -300.0
1574808594.318813, -300.0
1574808594.489724, -300.0
1574808594.63451, -300.0
1574808594.80587, -300.0
1574808594.988384, -300.0
1574808595.157099, -300.0
1574808595.324605, -300.0
1574808595.486874, -300.0
1574808595.656996, -300.0
1574808595.814143, -300.0
1574808595.976974, -300.0
1574808596.137083, -300.0
1574808596.304554, -300.0
1574808596.469858, -300.0
1574808596.63329, -300.0
1574808596.788861, -300.0
1574808596.954909, -300.0
1574808597.130313, -300.0
1574808597.298169, -300.0
1574808597.452129, -300.0
1574808597.611794, -300.0
1574808597.771297, -300.0
1574808597.931438, -300.0
1574808598.094957, -300.0
1574808598.244227, -300.0
1574808598.403879, -300.0
1574808598.570979, -300.0
1574808598.723203, -300.0
1574808598.884511, -300.0
1574808599.052299, -300.0
1574808599.214989, -300.0
1574808599.378528, -300.0
1574808599.530697, -300.0
1574808599.69267, -300.0
1574808599.848909, -300.0
1574808600.009336, -300.0
1574808600.171651, -300.0
1574808600.334689, -300.0
1574808600.501707, -300.0
1574808600.655072, -300.0
1574808600.81433, -300.0
1574808600.97001, -300.0
1574808601.116694, -300.0
1574808601.270649, -300.0
1574808601.427833, -300.0
1574808601.586683, -300.0
1574808601.756585, -300.0
1574808601.911507, -300.0
1574808602.075023, -300.0
1574808602.228148, -300.0
1574808602.399699, -300.0
1574808602.563677, -300.0
1574808602.720391, -300.0
1574808602.880642, -300.0
1574808603.047663, -300.0
1574808603.210224, -300.0
1574808603.376448, -300.0
1574808603.536332, -300.0
1574808603.705612, -300.0
1574808603.870295, -300.0
1574808604.033414, -300.0
1574808604.200176, -300.0
1574808604.359077, -300.0
1574808604.523332, -300.0
1574808604.686602, -300.0
1574808604.852887, -300.0
1574808605.00797, -300.0
1574808605.17585, -300.0
1574808605.331646, -300.0
1574808605.494739, -300.0
1574808605.644364, -300.0
1574808605.81221, -300.0
1574808605.963424, -300.0
1574808606.116311, -300.0
1574808606.283253, -300.0
1574808606.447192, -300.0
1574808606.601816, -300.0
1574808606.76152, -300.0
1574808606.920686, -300.0
1574808607.08053, -300.0
1574808607.235669, -300.0
1574808607.392801, -300.0
1574808607.544055, -300.0
1574808607.707145, -300.0
1574808607.86083, -300.0
1574808608.017595, -300.0
1574808608.173003, -300.0
1574808608.340333, -300.0
1574808608.506998, -300.0
1574808608.668472, -300.0
1574808608.824721, -300.0
1574808608.980137, -300.0
1574808609.147408, -300.0
1574808609.311317, -300.0
1574808609.464963, -300.0
1574808609.618427, -300.0
1574808609.787077, -300.0
1574808609.954865, -300.0
1574808610.108956, -300.0
1574808610.268012, -300.0
1574808610.431406, -300.0
1574808610.589668, -300.0
1574808610.760806, -300.0
1574808610.92071, -300.0
1574808611.09274, -300.0
1574808611.244328, -300.0
1574808611.40543, -300.0
1574808611.568605, -300.0
1574808611.725969, -300.0
1574808611.884584, -300.0
1574808612.039111, -300.0
1574808612.195048, -300.0
1574808612.351653, -300.0
1574808612.51579, -300.0
1574808612.683061, -300.0
1574808612.830687, -300.0
1574808612.997813, -300.0
1574808613.166123, -300.0
1574808613.328511, -300.0
1574808613.485549, -300.0
1574808613.647219, -300.0
1574808613.803161, -300.0
1574808613.95984, -300.0
1574808614.118663, -300.0
1574808614.278666, -300.0
1574808614.445264, -300.0
1574808614.602398, -300.0
1574808614.766857, -300.0
1574808614.927964, -300.0
1574808615.078161, -300.0
1574808615.224299, -300.0
1574808615.390782, -300.0
1574808615.553339, -300.0
1574808615.712991, -300.0
1574808615.875484, -300.0
1574808616.034954, -300.0
1574808616.203027, -300.0
1574808616.375021, -300.0
1574808616.538197, -300.0
1574808616.70517, -300.0
1574808616.876407, -300.0
1574808617.04335, -300.0
1574808617.200264, -300.0
1574808617.363344, -300.0
1574808617.525297, -300.0
1574808617.685735, -300.0
1574808617.844972, -300.0
1574808618.018046, -300.0
1574808618.183275, -300.0
1574808618.350906, -300.0
1574808618.50287, -300.0
1574808618.660955, -300.0
1574808618.817782, -300.0
1574808618.984975, -300.0
1574808619.153515, -300.0
1574808619.317964, -300.0
1574808619.4923, -300.0
1574808619.657613, -300.0
1574808619.822253, -300.0
1574808619.984196, -300.0
1574808620.140566, -300.0
1574808620.293023, -300.0
1574808620.440961, -300.0
1574808620.593489, -300.0
1574808620.757229, -300.0
1574808620.916556, -300.0
1574808621.080826, -300.0
1574808621.261004, -300.0
1574808621.438903, -300.0
1574808621.603554, -300.0
1574808621.766639, -300.0
1574808621.922804, -300.0
1574808622.075832, -300.0
1574808622.227278, -300.0
1574808622.392495, -300.0
1574808622.543453, -300.0
1574808622.696162, -300.0
1574808622.844549, -300.0
1574808623.004742, -300.0
1574808623.167681, -300.0
1574808623.334439, -300.0
1574808623.504067, -300.0
1574808623.665811, -300.0
1574808623.827686, -300.0
1574808624.00211, -300.0
1574808624.160901, -300.0
1574808624.328087, -300.0
1574808624.491619, -300.0
1574808624.640246, -300.0
1574808589.357184, -300.0
1574808589.362386, -300.0
1574808589.367359, -300.0
1574808589.372262, -300.0
1574808589.697331, -300.0
1574808589.702177, -300.0
1574808589.706875, -300.0
1574808589.711892, -300.0
1574808589.717138, -300.0
1574808589.722112, -300.0
1574808589.727026, -300.0
1574808589.732065, -300.0
1574808589.737005, -300.0
1574808589.983307, -300.0
1574808590.253347, -300.0
1574808590.404581, -300.0
1574808590.578656, -300.0
1574808590.739884, -300.0
1574808590.901543, -300.0
1574808591.072485, -300.0
1574808591.254381, -300.0
1574808591.408804, -300.0
1574808591.569039, -300.0
1574808591.735763, -300.0
1574808591.903442, -300.0
1574808592.064253, -300.0
1574808592.237571, -300.0
1574808592.405122, -300.0
1574808592.575278, -300.0
1574808592.740014, -300.0
1574808592.911419, -300.0
1574808593.07685, -300.0
1574808593.258689, -300.0
1574808593.438792, -300.0
1574808593.600509, -300.0
1574808593.774309, -300.0
1574808593.944455, -300.0
1574808594.101932, -300.0
1574808594.272361, -300.0
1574808594.427426, -300.0
1574808594.582095, -300.0
1574808594.7385, -300.0
1574808594.895798, -300.0
1574808595.068531, -300.0
1574808595.223316, -300.0
1574808595.387404, -300.0
1574808595.555958, -300.0
1574808595.713602, -300.0
1574808595.887735, -300.0
1574808596.050537, -300.0
1574808596.210156, -300.0
1574808596.371827, -300.0
1574808596.536988, -300.0
1574808596.694647, -300.0
1574808596.857486, -300.0
1574808597.027062, -300.0
1574808597.18423, -300.0
1574808597.348097, -300.0
1574808597.50587, -300.0
1574808597.666683, -300.0
1574808597.821978, -300.0
1574808597.98574, -300.0
1574808598.154151, -300.0
1574808598.328512, -300.0
1574808598.489383, -300.0
1574808598.648632, -300.0
1574808598.819986, -300.0
1574808598.98038, -300.0
1574808599.134446, -300.0
1574808599.304886, -300.0
1574808599.46359, -300.0
1574808599.638774, -300.0
1574808599.810522, -300.0
1574808599.96659, -300.0
1574808600.124244, -300.0
1574808600.287118, -300.0
1574808600.458999, -300.0
1574808600.630271, -300.0
1574808600.802014, -300.0
1574808600.958691, -300.0
1574808601.129736, -300.0
1574808601.290334, -300.0
1574808601.441693, -300.0
1574808601.588154, -300.0
1574808601.748229, -300.0
1574808601.904436, -300.0
1574808602.074983, -300.0
1574808602.227723, -300.0
1574808602.379415, -300.0
1574808602.542843, -300.0
1574808602.711491, -300.0
1574808602.863263, -300.0
1574808603.023635, -300.0
1574808603.170008, -300.0
1574808603.329142, -300.0
1574808603.484502, -300.0
1574808603.641693, -300.0
1574808603.800931, -300.0
1574808603.96524, -300.0
1574808604.121892, -300.0
1574808604.283672, -300.0
1574808604.453078, -300.0
1574808604.614393, -300.0
1574808604.782474, -300.0
1574808604.94786, -300.0
1574808605.103135, -300.0
1574808605.26404, -300.0
1574808605.425351, -300.0
1574808605.579498, -300.0
1574808605.744282, -300.0
1574808605.898381, -300.0
1574808606.078034, -300.0
1574808606.233176, -300.0
1574808606.381604, -300.0
1574808606.545826, -300.0
1574808606.712055, -300.0
1574808606.868274, -300.0
1574808607.036779, -300.0
1574808607.190126, -300.0
1574808607.342523, -300.0
1574808607.497492, -300.0
1574808607.665711, -300.0
1574808607.821295, -300.0
1574808607.981126, -300.0
1574808608.153566, -300.0
1574808608.309749, -300.0
1574808608.4573, -300.0
1574808608.624038, -300.0
1574808608.785398, -300.0
1574808608.952394, -300.0
1574808609.109425, -300.0
1574808609.277789, -300.0
1574808609.441961, -300.0
1574808609.599948, -300.0
1574808609.766522, -300.0
1574808609.930341, -300.0
1574808610.08794, -300.0
1574808610.249242, -300.0
1574808610.416629, -300.0
1574808610.584843, -300.0
1574808610.750044, -300.0
1574808610.904226, -300.0
1574808611.060333, -300.0
1574808611.220972, -300.0
1574808611.384623, -300.0
1574808611.539472, -300.0
1574808611.707636, -300.0
1574808611.873021, -300.0
1574808612.038333, -300.0
1574808612.199026, -300.0
1574808612.360073, -300.0
1574808612.521606, -300.0
1574808612.667891, -300.0
1574808612.820934, -300.0
1574808612.981646, -300.0
1574808613.15194, -300.0
1574808613.323402, -300.0
1574808613.478344, -300.0
1574808613.638759, -300.0
1574808613.798209, -300.0
1574808613.946951, -300.0
1574808614.096502, -300.0
1574808614.26703, -300.0
1574808614.433038, -300.0
1574808614.594587, -300.0
1574808614.758769, -300.0
1574808614.928708, -300.0
1574808615.089934, -300.0
1574808615.257312, -300.0
1574808615.420888, -300.0
1574808615.575275, -300.0
1574808615.723412, -300.0
1574808615.896325, -300.0
1574808616.063689, -300.0
1574808616.220252, -300.0
1574808616.388077, -300.0
1574808616.543583, -300.0
1574808616.714865, -300.0
1574808616.872326, -300.0
1574808617.02574, -300.0
1574808617.187619, -300.0
1574808617.351292, -300.0
1574808617.514266, -300.0
1574808617.678583, -300.0
1574808617.840487, -300.0
1574808618.012714, -300.0
1574808618.176166, -300.0
1574808618.337887, -300.0
1574808618.502805, -300.0
1574808618.661118, -300.0
1574808618.824168, -300.0
1574808618.982433, -300.0
1574808619.144702, -300.0
1574808619.307387, -300.0
1574808619.473368, -300.0
1574808619.624308, -300.0
1574808619.780422, -300.0
1574808619.946586, -300.0
1574808620.113909, -300.0
1574808620.289049, -300.0
1574808620.454442, -300.0
1574808620.615616, -300.0
1574808620.79593, -300.0
1574808620.956032, -300.0
1574808621.11987, -300.0
1574808621.273071, -300.0
1574808621.438774, -300.0
1574808621.607571, -300.0
1574808621.777695, -300.0
1574808621.929444, -300.0
1574808622.092188, -300.0
1574808622.247983, -300.0
1574808622.414819, -300.0
1574808622.572065, -300.0
1574808622.738918, -300.0
1574808622.892486, -300.0
1574808623.040515, -300.0
1574808623.194577, -300.0
1574808623.348899, -300.0
1574808623.519349, -300.0
1574808623.684509, -300.0
1574808623.847128, -300.0
1574808624.007297, -300.0
1574808624.171577, -300.0
1574808624.334422, -300.0
1574808624.491999, -300.0
1574808624.660577, -300.0
1574808624.80648, -300.0
1574808624.979948, -300.0
1574808625.139085, -300.0
1574808625.298453, -300.0
1574808625.462007, -300.0
1574808625.632317, -300.0
1574808625.797231, -300.0
1574808625.961657, -300.0
1574808626.129289, -300.0
1574808626.297913, -300.0
1574808626.465941, -300.0
1574808626.625325, -300.0
1574808626.794275, -300.0
1574808626.966119, -300.0
1574808627.130716, -300.0
1574808627.302724, -300.0
1574808627.464201, -300.0
1574808627.632731, -300.0
1574808627.80453, -300.0
1574808627.96633, -300.0
1574808628.135389, -300.0
1574808628.286153, -300.0
1574808628.452172, -300.0
1574808591.688677, -300.0
1574808592.034673, -300.0
1574808592.344289, -300.0
1574808592.624922, -300.0
1574808592.800655, -300.0
1574808592.977077, -300.0
1574808593.148136, -300.0
1574808593.387615, -300.0
1574808593.742305, -300.0
1574808594.103553, -300.0
1574808594.529536, -300.0
1574808594.924947, -300.0
1574808595.320611, -300.0
1574808595.563252, -300.0
1574808595.738638, -300.0
1574808595.904513, -300.0
1574808596.073313, -300.0
1574808596.238455, -300.0
1574808596.404224, -300.0
1574808596.557319, -300.0
1574808596.725455, -300.0
1574808596.881548, -300.0
1574808597.05842, -300.0
1574808597.231699, -300.0
1574808597.393297, -300.0
1574808597.553754, -300.0
1574808597.710941, -300.0
1574808597.868372, -300.0
1574808598.036401, -300.0
1574808598.202342, -300.0
1574808598.368564, -300.0
1574808598.5239, -300.0
1574808598.68186, -300.0
1574808598.83116, -300.0
1574808598.995469, -300.0
1574808599.136913, -300.0
1574808599.307016, -300.0
1574808599.486352, -300.0
1574808599.655494, -300.0
1574808599.825004, -300.0
1574808599.988502, -300.0
1574808600.160611, -300.0
1574808600.316624, -300.0
1574808600.469934, -300.0
1574808600.633762, -300.0
1574808600.797883, -300.0
1574808600.959204, -300.0
1574808601.122773, -300.0
1574808601.279156, -300.0
1574808601.445662, -300.0
1574808601.621218, -300.0
1574808601.788367, -300.0
1574808601.937407, -300.0
1574808602.100401, -300.0
1574808602.258281, -300.0
1574808602.416925, -300.0
1574808602.585353, -300.0
1574808602.736099, -300.0
1574808602.892943, -300.0
1574808603.061196, -300.0
1574808603.212821, -300.0
1574808603.363784, -300.0
1574808603.535901, -300.0
1574808603.698209, -300.0
1574808603.862004, -300.0
1574808604.019375, -300.0
1574808604.179987, -300.0
1574808604.333404, -300.0
1574808604.496928, -300.0
1574808604.65723, -300.0
1574808604.811871, -300.0
1574808604.974124, -300.0
1574808605.126663, -300.0
1574808605.283444, -300.0
1574808605.443786, -300.0
1574808605.58867, -300.0
1574808605.742931, -300.0
1574808605.903271, -300.0
1574808606.058726, -300.0
1574808606.222718, -300.0
1574808606.381702, -300.0
1574808606.545502, -300.0
1574808606.698815, -300.0
1574808606.870644, -300.0
1574808607.03523, -300.0
1574808607.192931, -300.0
1574808607.348741, -300.0
1574808607.516252, -300.0
1574808607.678025, -300.0
1574808607.844857, -300.0
1574808608.008936, -300.0
1574808608.177805, -300.0
1574808608.337967, -300.0
1574808608.501988, -300.0
1574808608.668934, -300.0
1574808608.828895, -300.0
1574808608.989147, -300.0
1574808609.152931, -300.0
1574808609.319184, -300.0
1574808609.472146, -300.0
1574808609.638633, -300.0
1574808609.792583, -300.0
1574808609.955859, -300.0
1574808610.101444, -300.0
1574808610.27012, -300.0
1574808610.426465, -300.0
1574808610.580735, -300.0
1574808610.75161, -300.0
1574808610.911097, -300.0
1574808611.060312, -300.0
1574808611.217784, -300.0
1574808611.375446, -300.0
1574808611.536885, -300.0
1574808611.691671, -300.0
1574808611.84579, -300.0
1574808611.997965, -300.0
1574808612.163063, -300.0
1574808612.315301, -300.0
1574808612.471187, -300.0
1574808612.626004, -300.0
1574808612.79281, -300.0
1574808612.960718, -300.0
1574808613.11917, -300.0
1574808613.272771, -300.0
1574808613.43275, -300.0
1574808613.595358, -300.0
1574808613.754413, -300.0
1574808613.912805, -300.0
1574808614.067234, -300.0
1574808614.224922, -300.0
1574808614.394145, -300.0
1574808614.551474, -300.0
1574808614.711183, -300.0
1574808614.874253, -300.0
1574808615.027796, -300.0
1574808615.193579, -300.0
1574808615.353051, -300.0
1574808615.524418, -300.0
1574808615.679235, -300.0
1574808615.839085, -300.0
1574808615.999195, -300.0
1574808616.153715, -300.0
1574808616.309912, -300.0
1574808616.462708, -300.0
1574808616.61742, -300.0
1574808616.773, -300.0
1574808616.93689, -300.0
1574808617.102025, -300.0
1574808617.247623, -300.0
1574808617.41504, -300.0
1574808617.587557, -300.0
1574808617.746628, -300.0
1574808617.900447, -300.0
1574808618.058341, -300.0
1574808618.218892, -300.0
1574808618.370633, -300.0
1574808618.534101, -300.0
1574808618.697947, -300.0
1574808618.862039, -300.0
1574808619.020179, -300.0
1574808619.1859, -300.0
1574808619.349569, -300.0
1574808619.504312, -300.0
1574808619.654947, -300.0
1574808619.810821, -300.0
1574808619.974199, -300.0
1574808620.135754, -300.0
1574808620.301583, -300.0
1574808620.464123, -300.0
1574808620.630676, -300.0
1574808620.799647, -300.0
1574808620.956545, -300.0
1574808621.123735, -300.0
1574808621.290326, -300.0
1574808621.455953, -300.0
1574808621.618215, -300.0
1574808621.781817, -300.0
1574808621.943967, -300.0
1574808622.105317, -300.0
1574808622.265347, -300.0
