1575347171.386533, -136.0
1575347171.401843, -136.0
1575347171.417352, -136.0
1575347171.432615, -136.0
1575347171.448, -136.0
1575347171.463317, -136.0
1575347171.477705, -136.0
1575347171.658534, -136.0
1575347171.849146, -136.0
1575347172.034478, -136.0
1575347172.230672, -136.0
1575347172.433271, -136.0
1575347172.622088, -136.0
1575347172.827793, -136.0
1575347173.024415, -136.0
1575347173.213675, -136.0
1575347173.418862, -136.0
1575347173.626792, -136.0
1575347173.81599, -136.0
1575347174.021557, -136.0
1575347174.204459, -136.0
1575347174.397055, -136.0
1575347174.582235, -136.0
1575347174.765969, -136.0
1575347174.963537, -136.0
1575347175.143688, -136.0
1575347175.342155, -136.0
1575347175.529507, -136.0
1575347175.728255, -136.0
1575347175.921554, -136.0
1575347176.131407, -136.0
1575347176.334322, -136.0
1575347176.541133, -136.0
1575347176.741491, -136.0
1575347176.945177, -136.0
1575347177.139969, -136.0
1575347177.337653, -136.0
1575347177.510917, -136.0
1575347177.693468, -136.0
1575347177.890668, -136.0
1575347178.10261, -136.0
1575347178.116502, -136.0
1575347178.130728, -136.0
1575347178.144737, -136.0
1575347178.395945, -136.0
1575347178.602562, -136.0
1575347178.8011, -136.0
1575347178.815057, -136.0
1575347178.828968, -136.0
1575347178.843177, -136.0
1575347178.858085, -136.0
1575347178.873477, -136.0
1575347178.888987, -136.0
1575347178.904391, -136.0
1575347178.919948, -136.0
1575347178.93501, -136.0
1575347178.950354, -136.0
1575347178.965254, -136.0
1575347179.245502, -136.0
1575347179.259601, -136.0
1575347179.274999, -136.0
1575347179.289458, -136.0
1575347179.494027, -136.0
1575347179.700597, -136.0
1575347179.89282, -136.0
1575347180.087048, -136.0
1575347180.275401, -136.0
1575347180.462605, -136.0
1575347180.66177, -136.0
1575347180.86869, -136.0
1575347180.88262, -136.0
1575347180.897125, -136.0
1575347180.910938, -136.0
1575347181.118388, -136.0
1575347181.132241, -136.0
1575347181.33942, -136.0
1575347181.539031, -136.0
1575347181.553003, -136.0
1575347181.567062, -136.0
1575347181.581374, -136.0
1575347181.59538, -136.0
1575347181.608997, -136.0
1575347181.804739, -136.0
1575347181.987316, -136.0
1575347182.198584, -136.0
1575347182.401364, -136.0
1575347182.587629, -136.0
1575347182.78862, -136.0
1575347182.982858, -136.0
1575347183.230068, -136.0
1575347183.244094, -136.0
1575347183.472532, -136.0
1575347183.486312, -136.0
1575347183.677548, -136.0
1575347183.691349, -136.0
1575347183.894194, -136.0
1575347184.088984, -136.0
1575347184.290505, -136.0
1575347184.490623, -136.0
1575347184.676572, -136.0
1575347184.863465, -136.0
1575347185.053445, -136.0
1575347185.259691, -136.0
1575347185.45237, -136.0
1575347185.64827, -136.0
1575347185.85502, -136.0
1575347186.058569, -136.0
1575347186.258117, -136.0
1575347186.271723, -136.0
1575347186.285571, -136.0
1575347186.479372, -136.0
1575347186.666107, -136.0
1575347186.856083, -136.0
1575347187.05556, -136.0
1575347187.253222, -136.0
1575347187.4536, -136.0
1575347187.467437, -136.0
1575347187.681703, -136.0
1575347187.695547, -136.0
1575347187.898903, -136.0
1575347187.912528, -136.0
1575347188.099416, -136.0
1575347188.311941, -136.0
1575347188.488926, -136.0
1575347188.685922, -136.0
1575347188.895071, -136.0
1575347188.908723, -136.0
1575347189.116941, -136.0
1575347189.130662, -136.0
1575347189.144504, -136.0
1575347189.349374, -136.0
1575347189.363119, -136.0
1575347189.566361, -136.0
1575347189.775091, -136.0
1575347189.959043, -136.0
1575347190.158961, -136.0
1575347190.36503, -136.0
1575347190.567143, -136.0
1575347190.775986, -136.0
1575347190.990048, -136.0
1575347191.181693, -136.0
1575347191.394621, -136.0
1575347191.605296, -136.0
1575347191.794317, -136.0
1575347191.808105, -136.0
1575347192.019581, -136.0
1575347192.211622, -136.0
1575347192.406136, -136.0
1575347192.586979, -136.0
1575347192.79096, -136.0
1575347193.007936, -136.0
1575347193.211873, -136.0
1575347193.406985, -136.0
1575347193.61111, -136.0
1575347193.624866, -136.0
1575347193.815897, -136.0
1575347194.017714, -136.0
1575347194.218613, -136.0
1575347194.418999, -136.0
1575347194.622174, -136.0
1575347194.635936, -136.0
1575347194.833017, -136.0
1575347195.030851, -136.0
1575347195.238674, -136.0
1575347195.429627, -136.0
1575347195.614524, -136.0
1575347195.821865, -136.0
1575347196.019054, -136.0
1575347196.223091, -136.0
1575347196.236921, -136.0
1575347196.251745, -136.0
1575347196.267114, -136.0
1575347196.281851, -136.0
1575347196.297169, -136.0
1575347160.449793, -137.0
1575347160.643242, -137.0
1575347160.656826, -137.0
1575347160.670418, -137.0
1575347160.684381, -137.0
1575347160.698248, -137.0
1575347160.711995, -137.0
1575347160.725705, -137.0
1575347160.739854, -137.0
1575347160.755267, -137.0
1575347160.769479, -137.0
1575347160.963303, -137.0
1575347161.16138, -137.0
1575347161.417857, -137.0
1575347161.432663, -137.0
1575347161.447569, -137.0
1575347161.46224, -137.0
1575347161.477178, -137.0
1575347161.4926, -137.0
1575347161.507788, -137.0
1575347161.523378, -137.0
1575347161.53866, -137.0
1575347161.554241, -137.0
1575347161.569406, -137.0
1575347161.583681, -137.0
1575347161.783831, -137.0
1575347161.972184, -137.0
1575347162.162642, -137.0
1575347162.367817, -137.0
1575347162.562565, -137.0
1575347162.743279, -137.0
1575347162.977496, -137.0
1575347162.991771, -137.0
1575347163.0062, -137.0
1575347163.020508, -137.0
1575347163.035119, -137.0
1575347163.049877, -137.0
1575347163.064689, -137.0
1575347163.078467, -137.0
1575347163.092782, -137.0
1575347163.107591, -137.0
1575347163.122181, -137.0
1575347163.137522, -137.0
1575347163.15294, -137.0
1575347163.168182, -137.0
1575347163.182217, -137.0
1575347163.197499, -137.0
1575347163.212874, -137.0
1575347163.228139, -137.0
1575347163.242202, -137.0
1575347163.25711, -137.0
1575347163.270731, -137.0
1575347163.480537, -137.0
1575347163.68879, -137.0
1575347163.886008, -137.0
1575347163.899862, -137.0
1575347164.096988, -137.0
1575347164.285919, -137.0
1575347164.475127, -136.0
1575347164.672047, -136.0
1575347164.860968, -136.0
1575347165.05709, -136.0
1575347165.263145, -136.0
1575347165.468307, -136.0
1575347165.653905, -136.0
1575347165.86207, -136.0
1575347166.065084, -136.0
1575347166.248385, -136.0
1575347166.431156, -136.0
1575347166.615621, -136.0
1575347166.795106, -136.0
1575347167.05804, -136.0
1575347167.258471, -136.0
1575347167.461206, -136.0
1575347167.64196, -136.0
1575347167.836269, -136.0
1575347168.046103, -136.0
1575347168.060361, -136.0
1575347168.324812, -136.0
1575347168.535761, -136.0
1575347168.549891, -136.0
1575347168.564523, -136.0
1575347168.578611, -136.0
1575347168.592905, -136.0
1575347168.607226, -136.0
1575347168.621731, -136.0
1575347168.636135, -136.0
1575347168.650802, -136.0
1575347168.665076, -136.0
1575347168.679558, -136.0
1575347168.69378, -136.0
1575347168.708037, -136.0
1575347168.722269, -136.0
1575347168.736368, -136.0
1575347168.921698, -136.0
1575347169.128055, -136.0
1575347169.141945, -136.0
1575347169.1557, -136.0
1575347169.354297, -136.0
1575347169.367955, -136.0
1575347169.5655, -136.0
1575347169.579128, -136.0
1575347169.770256, -136.0
1575347169.783927, -136.0
1575347169.7976, -136.0
1575347169.811775, -136.0
1575347170.012801, -136.0
1575347170.2163, -136.0
1575347170.402519, -136.0
1575347170.416392, -136.0
1575347170.430426, -136.0
1575347170.445124, -136.0
1575347170.459412, -136.0
1575347170.473867, -136.0
1575347170.487967, -136.0
1575347170.502324, -136.0
1575347170.516453, -136.0
1575347170.530789, -136.0
1575347170.786027, -136.0
1575347170.800118, -136.0
1575347171.037447, -136.0
1575347171.236447, -136.0
1575347171.250003, -136.0
1575347171.428713, -136.0
1575347171.442272, -136.0
1575347171.456288, -136.0
1575347171.470284, -136.0
1575347171.484366, -136.0
1575347171.497922, -136.0
1575347171.511638, -136.0
1575347171.525639, -136.0
1575347171.539719, -136.0
1575347171.553845, -136.0
1575347171.568097, -136.0
1575347171.582092, -136.0
1575347171.596892, -136.0
1575347171.612114, -136.0
1575347171.626583, -136.0
1575347171.640927, -136.0
1575347171.843645, -136.0
1575347171.857368, -136.0
1575347172.073565, -136.0
1575347172.279928, -136.0
1575347172.480481, -136.0
1575347172.667432, -136.0
1575347172.851619, -136.0
1575347173.045931, -136.0
1575347173.240016, -136.0
1575347173.253712, -136.0
1575347173.267791, -136.0
1575347173.28133, -136.0
1575347173.463574, -136.0
1575347173.665629, -136.0
1575347173.679254, -136.0
1575347173.693516, -136.0
1575347173.707436, -136.0
1575347173.721688, -136.0
1575347173.735755, -136.0
1575347173.750089, -136.0
1575347173.764318, -136.0
1575347173.778735, -136.0
1575347173.793473, -136.0
1575347173.808017, -136.0
1575347173.821919, -136.0
1575347173.836637, -136.0
1575347173.851021, -136.0
1575347173.865556, -136.0
1575347173.881354, -136.0
1575347173.896295, -136.0
1575347173.911899, -136.0
1575347173.927158, -136.0
1575347173.942353, -136.0
1575347173.957232, -136.0
1575347173.972327, -136.0
1575347173.987214, -136.0
1575347174.002322, -136.0
1575347174.017779, -136.0
1575347174.032919, -136.0
1575347174.047853, -136.0
1575347174.062919, -136.0
1575347174.07788, -136.0
1575347174.093216, -136.0
1575347174.281618, -136.0
1575347174.468023, -136.0
1575347174.634592, -136.0
1575347174.826412, -136.0
1575347174.840296, -136.0
1575347175.052799, -136.0
1575347175.247274, -136.0
1575347175.439505, -136.0
1575347175.453278, -136.0
1575347175.645743, -136.0
1575347175.659622, -136.0
1575347175.673509, -136.0
1575347175.867214, -136.0
1575347175.881099, -136.0
1575347175.895096, -136.0
1575347175.909124, -136.0
1575347175.922854, -136.0
1575347175.937024, -136.0
1575347175.950691, -136.0
1575347176.134422, -136.0
1575347176.335106, -136.0
1575347176.348911, -136.0
1575347176.362737, -136.0
1575347176.542445, -136.0
1575347176.73221, -136.0
1575347176.937046, -136.0
1575347177.129497, -136.0
1575347177.331318, -136.0
1575347177.522524, -136.0
1575347177.723534, -136.0
1575347177.921039, -136.0
1575347177.934669, -136.0
1575347177.948336, -136.0
1575347178.145872, -136.0
1575347178.3262, -136.0
1575347178.339958, -136.0
1575347178.540929, -136.0
1575347178.73031, -136.0
1575347178.930833, -136.0
1575347178.944484, -136.0
1575347179.123979, -136.0
1575347179.313236, -136.0
1575347179.50054, -136.0
1575347179.514467, -136.0
1575347179.706854, -136.0
1575347179.899187, -136.0
1575347180.099682, -136.0
1575347180.303991, -136.0
1575347180.318164, -136.0
1575347180.332411, -136.0
1575347180.346469, -136.0
1575347180.360769, -136.0
1575347180.375491, -136.0
1575347180.389824, -136.0
1575347180.404239, -136.0
1575347180.417909, -136.0
1575347180.620254, -136.0
1575347180.815604, -136.0
1575347180.82925, -136.0
1575347181.03131, -136.0
1575347181.233135, -136.0
1575347181.430629, -136.0
1575347181.633796, -136.0
1575347181.821871, -136.0
1575347181.835694, -136.0
1575347182.031733, -136.0
1575347182.045601, -136.0
1575347182.250835, -136.0
1575347182.28281, -136.0
1575347182.296687, -136.0
1575347182.310328, -136.0
1575347182.507406, -136.0
1575347182.521413, -136.0
1575347182.716872, -136.0
1575347182.730556, -136.0
1575347182.744611, -136.0
1575347182.962773, -136.0
1575347182.977681, -136.0
1575347182.992965, -136.0
1575347183.007824, -136.0
1575347183.246516, -136.0
1575347183.261329, -136.0
1575347183.27629, -136.0
1575347183.291295, -136.0
1575347183.30639, -136.0
1575347183.320066, -136.0
1575347183.503025, -136.0
1575347183.705043, -136.0
1575347183.718942, -136.0
1575347183.734468, -136.0
1575347183.749797, -136.0
1575347183.76545, -136.0
1575347183.78073, -136.0
1575347183.795966, -136.0
1575347183.81116, -136.0
1575347183.826481, -136.0
1575347183.841707, -136.0
1575347183.856916, -136.0
1575347183.871758, -136.0
1575347184.073544, -136.0
1575347184.267885, -136.0
1575347184.497729, -136.0
1575347184.694027, -136.0
1575347184.938843, -136.0
1575347184.954376, -136.0
1575347185.216635, -136.0
1575347185.473989, -136.0
1575347185.489208, -136.0
1575347185.742621, -136.0
1575347185.757138, -136.0
1575347186.126127, -136.0
1575347186.314772, -136.0
1575347186.328812, -136.0
1575347186.344483, -136.0
1575347186.359745, -136.0
1575347186.374666, -136.0
1575347186.389962, -136.0
1575347186.404893, -136.0
1575347186.420194, -136.0
1575347186.433778, -136.0
1575347186.628959, -136.0
1575347186.829468, -136.0
1575347187.028498, -136.0
1575347187.227439, -136.0
1575347187.427157, -136.0
1575347187.614114, -136.0
1575347187.80124, -136.0
1575347187.984637, -136.0
1575347188.173265, -136.0
1575347188.376599, -136.0
1575347188.573898, -136.0
1575347188.773572, -136.0
1575347188.964837, -136.0
1575347188.978948, -136.0
1575347189.176169, -136.0
1575347189.449816, -136.0
1575347189.648246, -136.0
1575347189.817814, -136.0
1575347190.024396, -136.0
1575347190.212324, -136.0
1575347190.394696, -136.0
1575347190.677682, -136.0
1575347190.691812, -136.0
1575347190.912459, -136.0
1575347191.106933, -136.0
1575347191.301742, -136.0
1575347191.485517, -136.0
1575347191.682837, -136.0
1575347191.89014, -136.0
1575347192.079658, -136.0
1575347192.264967, -136.0
1575347192.472236, -136.0
1575347192.676498, -136.0
1575347192.863122, -136.0
1575347193.065418, -136.0
1575347193.260689, -136.0
1575347193.466099, -136.0
1575347193.641302, -136.0
1575347193.854266, -136.0
1575347194.062121, -136.0
1575347194.256389, -136.0
1575347194.450588, -136.0
1575347194.658751, -136.0
1575347194.859354, -136.0
1575347194.872993, -136.0
1575347194.886555, -136.0
1575347194.900359, -136.0
1575347194.913963, -136.0
1575347195.123567, -136.0
1575347195.308296, -136.0
1575347195.518489, -136.0
1575347195.710478, -136.0
1575347195.921306, -136.0
1575347196.118155, -136.0
1575347196.316581, -136.0
1575347196.511677, -136.0
1575347196.733687, -136.0
1575347196.967474, -136.0
1575347197.171846, -136.0
1575347197.358078, -136.0
1575347197.553913, -136.0
1575347197.767868, -136.0
1575347197.782105, -136.0
1575347197.79593, -136.0
1575347197.810408, -136.0
1575347197.82535, -136.0
1575347197.8399, -136.0
1575347197.854815, -136.0
1575347197.869592, -136.0
1575347197.884733, -136.0
1575347197.899922, -136.0
1575347197.915125, -136.0
1575347197.929389, -136.0
1575347198.139224, -136.0
1575347198.331291, -136.0
1575347198.519498, -136.0
1575347198.717943, -136.0
1575347198.917174, -136.0
1575347199.126829, -136.0
1575347199.325909, -136.0
1575347199.520142, -136.0
1575347199.714091, -136.0
1575347199.728422, -136.0
1575347199.743407, -136.0
1575347199.758484, -136.0
1575347199.77337, -136.0
1575347199.788309, -136.0
1575347199.803497, -136.0
1575347199.81836, -136.0
1575347199.8333, -136.0
1575347199.848237, -136.0
1575347199.863474, -136.0
1575347200.049775, -136.0
1575347200.234845, -136.0
1575347200.442263, -136.0
1575347200.456015, -136.0
1575347200.469566, -136.0
1575347200.674146, -136.0
1575347200.874703, -136.0
1575347201.064812, -136.0
1575347201.260131, -136.0
1575347201.454481, -136.0
1575347201.632963, -136.0
1575347201.837035, -136.0
1575347202.030655, -136.0
1575347202.212444, -136.0
1575347202.406722, -136.0
1575347202.601438, -136.0
1575347202.805586, -136.0
1575347203.032242, -136.0
1575347203.250089, -136.0
1575347203.448826, -136.0
1575347203.639321, -136.0
1575347203.821867, -136.0
1575347204.02232, -136.0
1575347204.216265, -136.0
1575347204.409828, -136.0
1575347204.615507, -136.0
1575347204.818273, -136.0
1575347204.832081, -136.0
1575347205.018984, -136.0
1575347205.03275, -136.0
1575347205.046275, -136.0
1575347205.059861, -136.0
1575347205.073689, -136.0
1575347205.087248, -136.0
1575347205.280466, -136.0
1575347205.491301, -136.0
1575347205.505123, -136.0
1575347205.700825, -136.0
1575347205.909541, -136.0
1575347206.098038, -136.0
1575347206.290309, -136.0
1575347206.483905, -136.0
1575347206.678651, -136.0
1575347206.852417, -136.0
1575347207.045748, -136.0
1575347207.241379, -136.0
1575347207.442251, -136.0
1575347207.61831, -136.0
1575347207.825142, -136.0
1575347208.006749, -136.0
1575347208.210987, -136.0
1575347208.431606, -136.0
1575347208.445785, -136.0
1575347208.632937, -136.0
1575347208.839282, -136.0
1575347209.03774, -136.0
1575347209.223496, -136.0
1575347209.426423, -136.0
1575347209.439971, -136.0
1575347209.639488, -136.0
1575347209.834578, -136.0
1575347210.049029, -136.0
1575347210.258401, -136.0
1575347210.440178, -136.0
1575347210.648436, -136.0
1575347210.849387, -136.0
1575347211.052402, -136.0
1575347211.258512, -136.0
1575347211.449756, -136.0
1575347211.656071, -136.0
1575347211.842412, -136.0
1575347212.047259, -136.0
1575347212.241756, -136.0
1575347212.440078, -136.0
1575347212.632628, -136.0
1575347212.808665, -136.0
1575347213.016264, -136.0
1575347213.02996, -136.0
1575347213.234773, -136.0
1575347213.423755, -136.0
1575347213.618917, -136.0
1575347213.804554, -136.0
1575347213.997355, -136.0
1575347214.17693, -136.0
1575347214.369603, -136.0
1575347214.561383, -136.0
1575347214.749851, -136.0
1575347214.956847, -136.0
1575347214.970603, -136.0
1575347214.984216, -136.0
1575347215.184313, -136.0
1575347215.366593, -136.0
1575347215.557957, -136.0
1575347215.751283, -136.0
1575347215.956883, -136.0
1575347216.157851, -136.0
1575347216.350317, -136.0
1575347216.548673, -136.0
1575347216.727969, -136.0
1575347216.932497, -136.0
1575347216.946317, -136.0
1575347217.157842, -136.0
1575347217.356365, -136.0
1575347217.554617, -136.0
1575347217.748496, -136.0
1575347217.94045, -136.0
1575347189.340055, -136.0
1575347189.353643, -136.0
1575347189.367166, -136.0
1575347189.380996, -136.0
1575347189.394587, -136.0
1575347189.4083, -136.0
1575347189.421844, -136.0
1575347189.435384, -136.0
1575347189.639575, -136.0
1575347189.835416, -136.0
1575347190.049563, -136.0
1575347190.251444, -136.0
1575347190.456881, -136.0
1575347190.663553, -136.0
1575347190.865302, -136.0
1575347190.879067, -136.0
1575347190.892837, -136.0
1575347190.906505, -136.0
1575347191.098692, -136.0
1575347191.112481, -136.0
1575347191.126021, -136.0
1575347191.139934, -136.0
1575347191.153767, -136.0
1575347191.167618, -136.0
1575347191.368961, -136.0
1575347191.572855, -136.0
1575347191.774168, -136.0
1575347191.968636, -136.0
1575347192.169981, -136.0
1575347192.365788, -136.0
1575347192.574914, -136.0
1575347192.772116, -136.0
1575347192.969676, -136.0
1575347192.983377, -136.0
1575347192.997052, -136.0
1575347193.010589, -136.0
1575347193.214514, -136.0
1575347193.40416, -136.0
1575347193.593319, -136.0
1575347193.788781, -136.0
1575347193.802358, -136.0
1575347194.014241, -136.0
1575347194.231563, -136.0
1575347194.425249, -136.0
1575347194.439101, -136.0
1575347194.452983, -136.0
1575347194.466893, -136.0
1575347194.481237, -136.0
1575347194.495168, -136.0
1575347194.715623, -136.0
1575347194.913729, -136.0
1575347195.11376, -136.0
1575347195.1274, -136.0
1575347195.345788, -136.0
1575347195.359458, -136.0
1575347195.556349, -136.0
1575347195.570171, -136.0
1575347195.764673, -136.0
1575347195.778401, -136.0
1575347195.971646, -136.0
1575347195.985368, -136.0
1575347196.192568, -136.0
1575347196.20643, -136.0
1575347196.220193, -136.0
1575347196.233686, -136.0
1575347196.421176, -136.0
1575347196.598112, -136.0
1575347196.611914, -136.0
1575347196.625719, -136.0
1575347196.820946, -136.0
1575347197.01394, -136.0
1575347197.193356, -136.0
1575347197.393209, -136.0
1575347197.406873, -136.0
1575347197.420854, -136.0
1575347197.434353, -136.0
1575347197.448243, -136.0
1575347197.462334, -136.0
1575347197.476572, -136.0
1575347197.490659, -136.0
1575347197.703404, -136.0
1575347197.717102, -136.0
1575347197.912601, -136.0
1575347198.090615, -136.0
1575347198.276492, -136.0
1575347198.46675, -136.0
1575347198.67523, -136.0
1575347198.869801, -136.0
1575347199.043085, -136.0
1575347199.233206, -136.0
1575347199.246873, -136.0
1575347199.260749, -136.0
1575347199.471896, -136.0
1575347199.658519, -136.0
1575347199.842447, -136.0
1575347200.037672, -136.0
1575347200.05129, -136.0
1575347200.064933, -136.0
1575347200.257106, -136.0
1575347200.467289, -136.0
1575347200.646263, -136.0
1575347200.65989, -136.0
1575347200.673837, -136.0
1575347200.687697, -136.0
1575347200.701763, -136.0
1575347200.715471, -136.0
1575347200.729456, -136.0
1575347200.743249, -136.0
1575347200.96074, -136.0
1575347201.180293, -136.0
1575347201.379858, -136.0
1575347201.580086, -136.0
1575347201.78003, -136.0
1575347202.04199, -136.0
1575347202.23952, -136.0
1575347202.435735, -136.0
1575347202.627542, -136.0
1575347202.821616, -136.0
1575347203.017388, -136.0
1575347203.198551, -136.0
1575347203.212328, -136.0
1575347203.417414, -136.0
1575347203.622628, -136.0
1575347203.815486, -136.0
1575347204.058742, -136.0
1575347204.072721, -136.0
1575347204.086599, -136.0
1575347204.100836, -136.0
1575347204.114631, -136.0
1575347204.128713, -136.0
1575347204.411668, -136.0
1575347204.425479, -136.0
1575347204.43926, -136.0
1575347204.643933, -136.0
1575347204.839624, -136.0
1575347205.037437, -136.0
1575347205.229941, -136.0
1575347205.422255, -136.0
1575347205.630772, -136.0
1575347205.64444, -136.0
1575347205.858043, -136.0
1575347206.074688, -136.0
1575347206.281482, -136.0
1575347206.295059, -136.0
1575347206.308571, -136.0
1575347206.548402, -136.0
1575347206.562367, -136.0
1575347206.576395, -136.0
1575347206.590219, -136.0
1575347206.604262, -136.0
1575347206.617964, -136.0
1575347206.631714, -136.0
1575347206.645841, -136.0
1575347206.660449, -136.0
1575347206.675079, -136.0
1575347206.689116, -136.0
1575347206.703479, -136.0
1575347206.717527, -136.0
1575347206.919365, -136.0
1575347207.118319, -136.0
1575347207.324868, -136.0
1575347207.338395, -136.0
1575347207.541216, -136.0
1575347207.735082, -136.0
1575347207.938811, -136.0
1575347208.138732, -136.0
1575347208.332767, -136.0
1575347208.544123, -136.0
1575347208.73018, -136.0
1575347208.92629, -136.0
1575347209.129713, -136.0
1575347209.315136, -136.0
1575347209.510013, -136.0
1575347209.523802, -136.0
1575347209.77023, -136.0
1575347209.980741, -136.0
1575347210.189816, -136.0
1575347210.383243, -136.0
1575347210.628861, -136.0
1575347210.847779, -136.0
1575347211.038984, -136.0
1575347211.244196, -136.0
1575347211.441469, -136.0
1575347211.645418, -136.0
1575347211.830873, -136.0
1575347211.844564, -136.0
1575347212.048986, -136.0
1575347212.239879, -136.0
1575347212.412732, -136.0
1575347212.607398, -136.0
1575347212.621201, -136.0
1575347212.815255, -136.0
1575347213.003977, -136.0
1575347213.017517, -136.0
1575347213.031181, -136.0
1575347213.210457, -136.0
1575347213.406988, -136.0
1575347213.420592, -136.0
1575347213.606701, -136.0
1575347213.802898, -136.0
1575347214.001929, -136.0
1575347214.199106, -136.0
1575347214.406917, -136.0
1575347214.599278, -136.0
1575347214.788549, -136.0
1575347214.802354, -136.0
1575347215.013525, -136.0
1575347215.201752, -136.0
1575347215.215402, -136.0
1575347215.229085, -136.0
1575347215.417656, -136.0
1575347215.613065, -136.0
1575347215.817, -136.0
1575347216.000684, -136.0
1575347216.188739, -136.0
1575347216.391776, -136.0
1575347216.405595, -136.0
1575347216.592805, -136.0
1575347216.804761, -136.0
1575347216.99608, -136.0
1575347217.191178, -136.0
1575347217.204871, -136.0
1575347217.393098, -136.0
1575347217.406997, -136.0
1575347217.609941, -136.0
1575347217.798935, -136.0
1575347217.991405, -136.0
1575347218.184957, -136.0
1575347218.198736, -136.0
1575347218.21238, -136.0
1575347218.420482, -136.0
1575347218.618761, -136.0
1575347218.821507, -136.0
1575347219.00182, -136.0
1575347219.18807, -136.0
1575347219.38326, -136.0
1575347219.579836, -136.0
1575347219.773515, -136.0
1575347219.965608, -136.0
1575347220.153891, -136.0
1575347220.353204, -136.0
1575347220.548059, -136.0
1575347220.561683, -136.0
1575347220.575565, -136.0
1575347220.782346, -136.0
1575347220.796063, -136.0
1575347220.985659, -136.0
1575347221.182141, -136.0
1575347221.373177, -136.0
1575347221.579558, -136.0
1575347191.052544, -136.0
1575347191.245049, -136.0
1575347191.258814, -136.0
1575347191.451712, -136.0
1575347191.465573, -136.0
1575347191.672105, -136.0
1575347191.877319, -136.0
1575347192.115299, -136.0
1575347192.302339, -136.0
1575347192.316081, -136.0
1575347192.330102, -136.0
1575347192.343733, -136.0
1575347192.357653, -136.0
1575347192.371516, -136.0
1575347192.3858, -136.0
1575347192.399849, -136.0
1575347192.413989, -136.0
1575347192.428322, -136.0
1575347192.442877, -136.0
1575347192.457583, -136.0
1575347192.472159, -136.0
1575347192.486665, -136.0
1575347192.500601, -136.0
1575347192.715642, -136.0
1575347192.729419, -136.0
1575347192.743913, -136.0
1575347192.75834, -136.0
1575347192.77292, -136.0
1575347192.78731, -136.0
1575347192.801637, -136.0
1575347192.815704, -136.0
1575347192.830399, -136.0
1575347192.845759, -136.0
1575347192.860849, -136.0
1575347192.876282, -136.0
1575347192.891698, -136.0
1575347192.906057, -136.0
1575347193.099096, -136.0
1575347193.112804, -136.0
1575347193.314169, -136.0
1575347193.520069, -136.0
1575347193.775, -136.0
1575347193.788935, -136.0
1575347194.017539, -136.0
1575347194.03131, -136.0
1575347194.288259, -136.0
1575347194.302003, -136.0
1575347194.316217, -136.0
1575347194.330028, -136.0
1575347194.534397, -136.0
1575347194.548241, -136.0
1575347194.743991, -136.0
1575347194.757626, -136.0
1575347194.973966, -136.0
1575347194.988023, -136.0
1575347195.189565, -136.0
1575347195.203583, -136.0
1575347195.410818, -136.0
1575347195.424961, -136.0
1575347195.439129, -136.0
1575347195.453216, -136.0
1575347195.658544, -136.0
1575347195.672407, -136.0
1575347195.868008, -136.0
1575347196.043798, -136.0
1575347196.057317, -136.0
1575347196.251936, -136.0
1575347196.429283, -136.0
1575347196.443145, -136.0
1575347196.456816, -136.0
1575347196.47084, -136.0
1575347196.484539, -136.0
1575347196.67342, -136.0
1575347196.869572, -136.0
1575347196.883453, -136.0
1575347197.090515, -136.0
1575347197.295652, -136.0
1575347197.309486, -136.0
1575347197.544477, -136.0
1575347197.558274, -136.0
1575347197.572487, -136.0
1575347197.586546, -136.0
1575347197.601001, -136.0
1575347197.615509, -136.0
1575347197.629919, -136.0
1575347197.643787, -136.0
1575347197.657964, -136.0
1575347197.672608, -136.0
1575347197.687012, -136.0
1575347197.701706, -136.0
1575347197.716244, -136.0
1575347197.730861, -136.0
1575347197.74588, -136.0
1575347197.760483, -136.0
1575347197.774516, -136.0
1575347197.971038, -136.0
1575347198.172062, -136.0
1575347198.359483, -136.0
1575347198.554364, -136.0
1575347198.746214, -136.0
1575347198.93303, -136.0
1575347199.13388, -136.0
1575347199.33662, -136.0
1575347199.350352, -136.0
1575347199.364226, -136.0
1575347199.555361, -136.0
1575347199.773111, -136.0
1575347199.976867, -136.0
1575347199.990644, -136.0
1575347200.004437, -136.0
1575347200.018187, -136.0
1575347200.031626, -136.0
1575347200.045413, -136.0
1575347200.223517, -136.0
1575347200.424072, -136.0
1575347200.604788, -136.0
1575347200.865111, -136.0
1575347201.080275, -136.0
1575347201.094108, -136.0
1575347201.282114, -136.0
1575347201.466452, -136.0
1575347201.711252, -136.0
1575347201.724923, -136.0
1575347201.738847, -136.0
1575347201.752744, -136.0
1575347201.766726, -136.0
1575347201.974933, -136.0
1575347202.213471, -136.0
1575347202.447868, -136.0
1575347202.461435, -136.0
1575347202.655354, -136.0
1575347202.837687, -136.0
1575347203.030323, -136.0
1575347203.223085, -136.0
1575347203.406964, -136.0
1575347203.601292, -136.0
1575347203.799031, -136.0
1575347203.812842, -136.0
1575347204.009319, -136.0
1575347204.023098, -136.0
1575347204.036612, -136.0
1575347204.212697, -136.0
1575347204.422629, -136.0
1575347204.618732, -136.0
1575347204.632645, -136.0
1575347204.852594, -136.0
1575347204.866499, -136.0
1575347204.881206, -136.0
1575347204.8956, -136.0
1575347204.910494, -136.0
1575347205.202055, -136.0
1575347205.216457, -136.0
1575347205.231119, -136.0
