1574815116.182131, -261.0
1574815117.068729, -261.0
1574815117.937587, -261.0
1574815118.851881, -261.0
1574815119.762676, -261.0
1574815120.686971, -261.0
1574815121.655802, -261.0
1574815122.539414, -261.0
1574815123.450852, -261.0
1574815124.341336, -261.0
1574815124.841392, -261.0
1574815125.344627, -261.0
1574815125.814748, -261.0
1574815126.306633, -261.0
1574815126.78768, -261.0
1574815127.26091, -261.0
1574815127.756691, -261.0
1574815128.220261, -261.0
1574815128.703494, -261.0
1574815129.167349, -261.0
1574815129.653881, -261.0
1574815130.154057, -261.0
1574815130.67825, -261.0
1574815131.166489, -261.0
1574815131.646131, -261.0
1574815132.137181, -261.0
1574815132.638138, -261.0
1574815133.137289, -261.0
1574815133.618675, -261.0
1574815134.092537, -261.0
1574815134.558849, -261.0
1574815135.04348, -261.0
1574815135.535938, -261.0
1574815136.071935, -261.0
1574815136.582211, -261.0
1574815137.049091, -261.0
1574815137.538092, -261.0
1574815138.048087, -261.0
1574815138.623436, -261.0
1574815139.442233, -261.0
1574815140.574438, -261.0
1574815141.747144, -261.0
1574815142.932741, -261.0
1574815144.374629, -261.0
1574815146.003266, -261.0
1574815147.617903, -261.0
1574815149.189328, -261.0
1574815150.765604, -261.0
1574815152.364501, -261.0
1574815153.964671, -261.0
1574815155.532156, -261.0
1574815157.115318, -261.0
1574815158.426771, -261.0
1574815159.332859, -261.0
1574815160.240091, -261.0
1574815161.232653, -261.0
1574815162.136463, -261.0
1574815163.027595, -261.0
1574815164.001086, -261.0
1574815164.979347, -261.0
1574815165.953659, -261.0
1574815167.004764, -261.0
1574815167.947046, -261.0
1574815168.974529, -261.0
1574815168.991401, -261.0
1574815170.067687, -261.0
1574815171.142463, -261.0
1574815172.219717, -261.0
1574815173.217328, -261.0
1574815174.135309, -261.0
1574815175.152477, -261.0
1574815176.124977, -261.0
1574815177.096852, -261.0
1574815178.083663, -261.0
1574815179.050851, -261.0
1574815180.169668, -261.0
1574815181.163036, -261.0
1574815182.106718, -261.0
1574815183.046804, -261.0
1574815184.174034, -261.0
1574815185.065591, -261.0
1574815185.967328, -261.0
1574815186.911339, -261.0
1574815187.842752, -261.0
1574815188.765714, -261.0
1574815189.601725, -261.0
1574815190.463818, -261.0
1574815191.371797, -261.0
1574815192.246411, -261.0
1574815193.110655, -261.0
1574815194.029463, -261.0
1574815194.870469, -261.0
1574815195.788693, -261.0
1574815196.679914, -261.0
1574815197.632074, -261.0
1574815198.506479, -261.0
1574815199.315942, -261.0
1574815045.435504, -261.0
1574815046.29638, -261.0
1574815047.396239, -261.0
1574815047.413318, -261.0
1574815048.392284, -261.0
1574815049.424931, -261.0
1574815050.101855, -261.0
1574815050.692644, -261.0
1574815051.392081, -261.0
1574815052.393159, -261.0
1574815053.359903, -261.0
1574815053.377005, -261.0
1574815053.394181, -261.0
1574815053.411523, -261.0
1574815053.429413, -261.0
1574815053.446776, -261.0
1574815054.426087, -261.0
1574815054.90601, -261.0
1574815055.407538, -261.0
1574815055.907256, -261.0
1574815056.382048, -261.0
1574815056.893698, -261.0
1574815057.400881, -261.0
1574815057.902805, -261.0
1574815058.417664, -261.0
1574815058.901533, -261.0
1574815059.385274, -261.0
1574815060.079087, -261.0
1574815060.610863, -261.0
1574815061.239724, -261.0
1574815061.918005, -261.0
1574815062.4554, -261.0
1574815062.991352, -261.0
1574815063.586899, -261.0
1574815064.158471, -261.0
1574815064.75532, -261.0
1574815065.279682, -261.0
1574815065.975779, -261.0
1574815066.537671, -261.0
1574815067.451895, -261.0
1574815068.224683, -261.0
1574815069.133436, -261.0
1574815070.065834, -261.0
1574815071.642136, -261.0
1574815073.246181, -261.0
1574815073.264396, -261.0
1574815073.281983, -261.0
1574815074.757245, -261.0
1574815076.273787, -261.0
1574815077.711253, -261.0
1574815079.208233, -261.0
1574815080.766285, -261.0
1574815081.828124, -261.0
1574815082.855119, -261.0
1574815083.819023, -261.0
1574815084.973013, -261.0
1574815086.552285, -261.0
1574815088.095706, -261.0
1574815089.121787, -261.0
1574815089.138774, -261.0
1574815089.155687, -261.0
1574815089.172425, -261.0
1574815089.189825, -261.0
1574815089.206527, -261.0
1574815089.223544, -261.0
1574815090.282408, -261.0
1574815091.338217, -261.0
1574815092.403313, -261.0
1574815092.420427, -261.0
1574815092.437591, -261.0
1574815092.454534, -261.0
1574815092.471655, -261.0
1574815093.582505, -261.0
1574815094.479346, -261.0
1574815094.969837, -261.0
1574815095.455714, -261.0
1574815096.011374, -261.0
1574815096.530942, -261.0
1574815097.042605, -261.0
1574815097.587273, -261.0
1574815098.161634, -261.0
1574815098.693832, -261.0
1574815099.215958, -261.0
1574815099.697741, -261.0
1574815100.507143, -261.0
1574815101.022053, -261.0
1574815101.60454, -261.0
1574815102.1247, -261.0
1574815102.645246, -261.0
1574815103.141154, -261.0
1574815103.713404, -261.0
1574815104.243581, -261.0
1574815104.781521, -261.0
1574815105.693953, -261.0
1574815106.720131, -261.0
1574815106.737223, -261.0
1574815106.754335, -261.0
1574815106.77109, -261.0
1574815106.788065, -261.0
1574815106.804883, -261.0
1574815106.821858, -261.0
1574815106.838612, -261.0
1574815106.855975, -261.0
1574815107.849422, -261.0
1574815108.884485, -261.0
1574815109.827653, -261.0
1574815110.876076, -261.0
1574815112.222413, -261.0
1574815113.775926, -261.0
1574815113.803128, -261.0
1574815113.821722, -261.0
1574815113.840204, -261.0
1574815113.858087, -261.0
1574815115.561824, -261.0
1574815116.476535, -261.0
1574815117.432712, -261.0
1574815118.601004, -261.0
1574815119.464654, -261.0
1574815120.910851, -261.0
1574815122.72627, -261.0
1574815124.791892, -261.0
1574815126.782829, -261.0
1574815127.973907, -261.0
1574815129.162455, -261.0
1574815130.174824, -261.0
1574815131.101566, -261.0
1574815132.070599, -261.0
1574815132.989514, -261.0
1574815133.903432, -261.0
1574815134.852566, -261.0
1574815135.831597, -261.0
1574815136.757299, -261.0
1574815137.705482, -261.0
1574815137.722556, -261.0
1574815138.582338, -261.0
1574815139.474631, -261.0
1574815139.945266, -261.0
1574815140.504751, -261.0
1574815141.250692, -261.0
1574815142.284267, -261.0
1574815142.759991, -261.0
1574815143.737179, -261.0
1574815144.772582, -261.0
1574815145.854745, -261.0
1574815146.669027, -261.0
1574815147.640766, -261.0
1574815148.59025, -261.0
1574815149.479353, -261.0
1574815150.041194, -261.0
1574815150.973826, -261.0
1574815151.869179, -261.0
1574815152.755443, -261.0
1574815153.678528, -261.0
1574815154.528763, -261.0
1574815155.466593, -261.0
1574815156.402408, -261.0
1574815157.333057, -261.0
1574815158.210811, -261.0
1574815158.69678, -261.0
1574815159.216324, -261.0
1574815159.726154, -261.0
1574815160.228395, -261.0
1574815160.75895, -261.0
1574815161.242913, -261.0
1574815161.780163, -261.0
1574815162.296947, -261.0
1574815162.801649, -261.0
1574815163.300437, -261.0
1574815163.839358, -261.0
1574815164.322197, -261.0
1574815164.84826, -261.0
1574815165.351194, -261.0
1574815165.868935, -261.0
1574815166.441519, -261.0
1574815166.953871, -261.0
1574815167.770354, -261.0
1574815167.787361, -261.0
1574815168.98829, -261.0
1574815169.909353, -261.0
1574815170.813035, -261.0
1574815171.809737, -261.0
1574815172.78593, -261.0
1574815173.704665, -261.0
1574815174.615719, -261.0
1574815175.172121, -261.0
1574815175.696958, -261.0
1574815176.193266, -261.0
1574815176.727106, -261.0
1574815177.236908, -261.0
1574815178.081266, -261.0
1574815178.562483, -261.0
1574815179.125431, -261.0
1574815179.950436, -261.0
1574815180.786196, -261.0
1574815181.712113, -261.0
1574815182.706831, -261.0
1574815183.698705, -261.0
1574815184.691412, -261.0
1574815185.675987, -261.0
1574815186.730302, -261.0
1574815187.765377, -261.0
1574815188.712013, -261.0
1574815189.699137, -261.0
1574815190.729704, -261.0
1574815191.782779, -261.0
1574815192.938652, -261.0
1574815194.087333, -261.0
1574815195.104789, -261.0
1574815196.154711, -261.0
1574815197.127695, -261.0
1574815198.125985, -261.0
1574815199.177492, -261.0
1574815200.206763, -261.0
1574815201.204414, -261.0
1574815202.20252, -261.0
1574815203.22492, -261.0
1574815204.243462, -261.0
1574815205.286928, -261.0
1574815206.313735, -261.0
1574815207.383942, -261.0
1574815208.4184, -261.0
1574815209.585101, -261.0
1574815210.561191, -261.0
1574815211.540841, -261.0
1574815212.518628, -261.0
1574815213.475254, -261.0
1574815214.506247, -261.0
1574815215.626275, -261.0
1574815215.642976, -261.0
1574815216.653686, -261.0
1574815217.580899, -261.0
1574815218.49566, -261.0
1574815219.478016, -261.0
1574815220.457216, -261.0
1574815221.382444, -261.0
1574815222.323446, -261.0
1574815223.237464, -261.0
1574815224.233075, -261.0
1574815225.173592, -261.0
1574815226.043311, -261.0
1574815226.993199, -261.0
1574815228.027904, -261.0
1574815228.997137, -261.0
1574815229.959084, -261.0
1574815231.003355, -261.0
1574815231.963788, -261.0
1574815232.959026, -261.0
1574815234.01227, -261.0
1574815235.053074, -261.0
1574815236.052057, -261.0
1574815122.57581, -261.0
1574815122.592468, -261.0
1574815122.610122, -261.0
1574815122.628057, -261.0
1574815122.644802, -261.0
1574815122.662593, -261.0
1574815124.276933, -261.0
1574815125.355837, -261.0
1574815126.450431, -261.0
1574815127.516756, -261.0
1574815127.53393, -261.0
1574815127.551567, -261.0
1574815127.569277, -261.0
1574815127.587193, -261.0
1574815127.604597, -261.0
1574815128.636445, -261.0
1574815129.727757, -261.0
1574815130.862015, -261.0
1574815132.090768, -261.0
1574815133.143126, -261.0
1574815134.242692, -261.0
1574815135.363101, -261.0
1574815136.639971, -261.0
1574815137.788375, -261.0
1574815138.925469, -261.0
1574815140.101018, -261.0
1574815141.211395, -261.0
1574815142.376962, -261.0
1574815143.607607, -261.0
1574815144.837114, -261.0
1574815146.051626, -261.0
1574815147.248885, -261.0
1574815148.479159, -261.0
1574815149.677999, -261.0
1574815150.72365, -261.0
1574815150.740645, -261.0
1574815150.757646, -261.0
1574815150.774269, -261.0
1574815150.791157, -261.0
1574815151.645915, -261.0
1574815152.546628, -261.0
1574815153.414776, -261.0
1574815154.372918, -261.0
1574815154.951703, -261.0
1574815155.555345, -261.0
1574815156.60697, -261.0
1574815157.221041, -261.0
1574815157.835837, -261.0
1574815158.777759, -261.0
1574815159.870942, -261.0
1574815161.001016, -261.0
1574815162.04998, -261.0
1574815162.995166, -261.0
1574815163.896008, -261.0
1574815164.830371, -261.0
1574815165.704895, -261.0
1574815166.631742, -261.0
1574815166.649012, -261.0
1574815166.66639, -261.0
1574815167.696544, -261.0
1574815168.395251, -261.0
1574815168.876377, -261.0
1574815169.349991, -261.0
1574815169.83528, -261.0
1574815170.338131, -261.0
1574815170.833836, -261.0
1574815171.78071, -261.0
1574815172.630507, -261.0
1574815173.526441, -261.0
1574815173.543437, -261.0
1574815174.418305, -261.0
1574815175.255241, -261.0
1574815175.784949, -261.0
1574815176.660555, -261.0
1574815177.163727, -261.0
1574815177.731487, -261.0
1574815178.231254, -261.0
1574815178.69913, -261.0
1574815179.171591, -261.0
1574815179.650445, -261.0
1574815180.173751, -261.0
1574815180.662374, -261.0
1574815181.322489, -261.0
1574815182.19099, -261.0
1574815182.983139, -261.0
1574815183.920994, -261.0
1574815183.938018, -261.0
1574815185.026333, -261.0
1574815186.007397, -261.0
1574815186.976075, -261.0
1574815187.984836, -261.0
1574815188.908948, -261.0
1574815189.85829, -261.0
1574815190.86697, -261.0
1574815191.896421, -261.0
1574815192.945824, -261.0
1574815194.076758, -261.0
1574815194.094488, -261.0
1574815196.490387, -261.0
1574815198.606249, -261.0
1574815200.932423, -261.0
1574815203.115159, -261.0
1574815205.544306, -261.0
1574815207.333629, -261.0
1574815209.551647, -261.0
1574815211.874483, -261.0
1574815214.239196, -261.0
1574815215.933574, -261.0
1574815216.834861, -261.0
1574815217.767073, -261.0
1574815217.783804, -261.0
1574815217.800529, -261.0
1574815217.817407, -261.0
1574815218.872851, -261.0
1574815219.83056, -261.0
1574815220.767124, -261.0
1574815221.675347, -261.0
1574815222.649005, -261.0
1574815223.684674, -261.0
1574815224.594951, -261.0
1574815225.560015, -261.0
1574815226.944934, -261.0
1574815227.911047, -261.0
1574815227.927987, -261.0
1574815227.945244, -261.0
1574815227.962824, -261.0
1574815227.980447, -261.0
1574815227.998029, -261.0
1574815228.014938, -261.0
1574815228.888227, -261.0
1574815229.803106, -261.0
1574815230.68944, -261.0
1574815231.67122, -261.0
1574815232.685264, -261.0
1574815233.796556, -261.0
1574815235.051808, -261.0
1574815236.447162, -261.0
1574815237.775171, -261.0
1574815239.168564, -261.0
1574815240.543769, -261.0
1574815242.080274, -261.0
1574815243.507831, -261.0
1574815244.564732, -261.0
1574815245.590523, -261.0
1574815246.676873, -261.0
1574815247.652551, -261.0
1574815248.659543, -261.0
1574815249.64123, -261.0
1574815250.603416, -261.0
1574815251.646457, -261.0
1574815252.621441, -261.0
1574815253.514605, -261.0
1574815254.412455, -261.0
1574815255.239352, -261.0
1574815255.719335, -261.0
1574815256.563535, -261.0
1574815257.120933, -261.0
1574815257.612917, -261.0
1574815258.158278, -261.0
1574815258.670808, -261.0
1574815259.141263, -261.0
1574815259.675288, -261.0
1574815260.233857, -261.0
1574815261.293309, -261.0
1574815261.309935, -261.0
1574815262.345559, -261.0
1574815263.233637, -261.0
1574815264.164283, -261.0
1574815265.098093, -261.0
1574815266.090002, -261.0
1574815266.955773, -261.0
1574815267.563207, -261.0
1574815268.537034, -261.0
1574815269.468514, -261.0
1574815270.360453, -261.0
1574815270.871653, -261.0
1574815271.37953, -261.0
1574815271.981896, -261.0
1574815272.93045, -261.0
1574815273.894463, -261.0
1574815274.88811, -261.0
1574815275.932374, -261.0
1574815277.103819, -261.0
1574815278.388052, -261.0
1574815279.596735, -261.0
1574815279.614804, -261.0
1574815279.632866, -261.0
1574815279.650603, -261.0
1574815279.668382, -261.0
1574815279.686296, -261.0
1574815279.70437, -261.0
1574815279.722332, -261.0
1574815281.870107, -261.0
1574815283.86302, -261.0
1574815285.965566, -261.0
1574815288.024489, -261.0
1574815289.470779, -261.0
1574815290.522532, -261.0
1574815291.561256, -261.0
1574815292.102321, -261.0
1574815292.598802, -261.0
1574815293.134395, -261.0
1574815293.678284, -261.0
1574815294.213385, -261.0
1574815294.744052, -261.0
1574815295.252004, -261.0
1574815295.759332, -261.0
1574815296.244837, -261.0
1574815296.759301, -261.0
1574815297.279962, -261.0
1574815297.752111, -261.0
1574815298.260021, -261.0
1574815298.769194, -261.0
1574815299.571103, -261.0
1574815300.545959, -261.0
1574815301.449759, -261.0
1574815302.35479, -261.0
1574815303.128798, -261.0
1574815304.006128, -261.0
1574815304.872221, -261.0
1574815305.739319, -261.0
1574815306.549426, -261.0
1574815307.327735, -261.0
1574815307.843729, -261.0
1574815308.594265, -261.0
1574815309.425283, -261.0
1574815310.014754, -261.0
1574815310.537676, -261.0
1574815311.092436, -261.0
1574815311.601737, -261.0
1574815312.123092, -261.0
1574815312.638471, -261.0
1574815313.156688, -261.0
1574815313.611757, -261.0
1574815314.128473, -261.0
1574815314.611115, -261.0
1574815315.09264, -261.0
1574815315.551759, -261.0
1574815316.046705, -261.0
1574815316.524723, -261.0
1574815317.030889, -261.0
1574815317.542743, -261.0
1574815318.017784, -261.0
1574815318.495213, -261.0
1574815318.971754, -261.0
1574815319.440655, -261.0
1574815319.986378, -261.0
1574815320.489787, -261.0
1574815321.039489, -261.0
1574815321.510956, -261.0
1574815163.693867, -261.0
1574815164.677343, -261.0
1574815164.694242, -261.0
1574815164.711105, -261.0
1574815164.727692, -261.0
1574815164.744622, -261.0
1574815165.808858, -261.0
1574815167.144759, -261.0
1574815168.746376, -261.0
1574815168.764774, -261.0
1574815168.783191, -261.0
1574815170.593372, -261.0
1574815172.511455, -261.0
1574815174.187948, -261.0
1574815175.93199, -261.0
1574815177.569072, -261.0
1574815179.098425, -261.0
1574815180.486547, -261.0
1574815181.233053, -261.0
1574815182.614388, -261.0
1574815184.083386, -261.0
1574815184.733093, -261.0
1574815185.232139, -261.0
1574815185.701566, -261.0
1574815186.213403, -261.0
1574815186.702614, -261.0
1574815187.20663, -261.0
1574815187.813793, -261.0
1574815188.595601, -261.0
1574815189.371973, -261.0
1574815190.177656, -261.0
1574815191.024148, -261.0
1574815192.199572, -261.0
1574815193.136625, -261.0
1574815194.053858, -261.0
1574815195.057488, -261.0
1574815196.080075, -261.0
1574815197.101922, -261.0
1574815198.175259, -261.0
1574815199.258546, -261.0
1574815200.281847, -261.0
1574815201.317756, -261.0
1574815202.277626, -261.0
1574815203.405478, -261.0
1574815204.527294, -261.0
1574815205.653209, -261.0
1574815206.715172, -261.0
1574815207.694658, -261.0
1574815208.765568, -261.0
1574815209.802911, -261.0
1574815210.87049, -261.0
1574815211.944712, -261.0
1574815213.070012, -261.0
1574815213.990776, -261.0
1574815215.206982, -261.0
1574815216.518791, -261.0
1574815216.535996, -261.0
1574815217.845709, -261.0
1574815218.735616, -261.0
1574815219.623988, -261.0
1574815220.523666, -261.0
1574815221.401857, -261.0
1574815222.363575, -261.0
1574815223.481214, -261.0
1574815224.502987, -261.0
1574815224.519791, -261.0
1574815224.536547, -261.0
1574815225.627517, -261.0
1574815226.543409, -261.0
1574815227.731544, -261.0
1574815228.835486, -261.0
1574815230.028452, -261.0
1574815230.862337, -261.0
1574815231.87613, -261.0
1574815231.89287, -261.0
1574815231.910065, -261.0
1574815231.927586, -261.0
1574815231.945274, -261.0
1574815231.963065, -261.0
1574815231.980903, -261.0
1574815231.998714, -261.0
1574815232.01581, -261.0
1574815232.730417, -261.0
1574815233.249919, -261.0
1574815233.744285, -261.0
1574815234.311281, -261.0
1574815234.819752, -261.0
1574815235.267905, -261.0
1574815235.757082, -261.0
1574815236.268525, -261.0
1574815236.771274, -261.0
1574815237.305911, -261.0
1574815237.977758, -261.0
1574815238.81217, -261.0
1574815239.884514, -261.0
1574815239.901359, -261.0
1574815239.918089, -261.0
1574815239.934831, -261.0
1574815239.951505, -261.0
1574815240.971591, -261.0
1574815241.911046, -261.0
1574815242.643858, -261.0
1574815243.154975, -261.0
1574815243.702963, -261.0
1574815244.535473, -261.0
1574815244.552399, -261.0
1574815244.570369, -261.0
1574815244.58842, -261.0
1574815244.606395, -261.0
1574815244.62426, -261.0
1574815246.761838, -261.0
1574815248.736998, -261.0
1574815249.878364, -261.0
1574815251.000027, -261.0
1574815252.314634, -261.0
1574815253.35358, -261.0
1574815254.297689, -261.0
1574815255.284442, -261.0
1574815256.21162, -261.0
1574815257.187579, -261.0
1574815258.082986, -261.0
1574815259.004743, -261.0
1574815259.56525, -261.0
1574815260.383967, -261.0
1574815261.360716, -261.0
1574815262.275701, -261.0
1574815263.228989, -261.0
1574815264.112518, -261.0
1574815265.100881, -261.0
1574815266.025626, -261.0
1574815267.039622, -261.0
1574815267.934769, -261.0
1574815268.856681, -261.0
1574815269.755184, -261.0
1574815270.647756, -261.0
1574815271.564773, -261.0
1574815271.582174, -261.0
1574815272.583551, -261.0
1574815273.473795, -261.0
1574815274.304963, -261.0
1574815275.221657, -261.0
1574815276.107135, -261.0
1574815277.030397, -261.0
1574815278.096366, -261.0
1574815278.112979, -261.0
1574815279.095972, -261.0
1574815280.05454, -261.0
1574815280.930584, -261.0
1574815281.797674, -261.0
1574815282.72331, -261.0
1574815283.263245, -261.0
1574815284.094905, -261.0
1574815285.070193, -261.0
1574815285.999471, -261.0
1574815286.89364, -261.0
1574815287.846297, -261.0
1574815288.772755, -261.0
1574815289.641218, -261.0
1574815290.265198, -261.0
1574815291.105653, -261.0
1574815291.631977, -261.0
1574815292.118796, -261.0
1574815292.608293, -261.0
1574815293.090908, -261.0
1574815293.56013, -261.0
1574815294.04315, -261.0
1574815294.529285, -261.0
1574815295.381542, -261.0
1574815296.276151, -261.0
1574815297.170265, -261.0
1574815298.075519, -261.0
1574815298.991661, -261.0
1574815299.540396, -261.0
1574815300.010393, -261.0
1574815300.555149, -261.0
1574815300.993649, -261.0
1574815301.47964, -261.0
1574815301.991871, -261.0
1574815302.452561, -261.0
1574815302.96043, -261.0
1574815303.445698, -261.0
1574815303.934672, -261.0
1574815304.401042, -261.0
1574815304.868337, -261.0
1574815305.397741, -261.0
1574815305.875434, -261.0
1574815306.355857, -261.0
1574815306.831476, -261.0
1574815307.334905, -261.0
1574815307.991567, -261.0
1574815308.008318, -261.0
1574815309.276073, -261.0
1574815310.288799, -261.0
1574815311.158105, -261.0
1574815312.014145, -261.0
1574815312.500588, -261.0
1574815313.03027, -261.0
1574815313.563433, -261.0
1574815314.107725, -261.0
1574815314.631662, -261.0
1574815315.14508, -261.0
1574815315.659274, -261.0
1574815316.158814, -261.0
1574815316.678833, -261.0
1574815317.183196, -261.0
1574815317.676124, -261.0
1574815318.185298, -261.0
1574815318.646378, -261.0
1574815319.164638, -261.0
1574815319.628958, -261.0
1574815320.10527, -261.0
1574815320.616475, -261.0
1574815321.435493, -261.0
1574815322.410513, -261.0
1574815323.478674, -261.0
1574815324.490639, -261.0
1574815325.417586, -261.0
1574815326.389957, -261.0
1574815327.290564, -261.0
1574815328.321236, -261.0
1574815329.31594, -261.0
1574815330.213935, -261.0
1574815331.154998, -261.0
1574815332.051556, -261.0
1574815332.968867, -261.0
1574815333.857424, -261.0
1574815334.78042, -261.0
1574815335.666914, -261.0
1574815336.594976, -261.0
1574815337.673985, -261.0
1574815338.759517, -261.0
1574815339.819347, -261.0
1574815340.93574, -261.0
1574815341.970208, -261.0
1574815341.986728, -261.0
1574815343.062535, -261.0
1574815343.079089, -261.0
1574815343.095676, -261.0
1574815344.334287, -261.0
1574815345.553608, -261.0
1574815346.75242, -261.0
1574815346.769092, -261.0
1574815346.78567, -261.0
1574815348.003236, -261.0
1574815348.823389, -261.0
1574815349.670717, -261.0
1574815350.640672, -261.0
1574815351.577904, -261.0
1574815352.578581, -261.0
1574815354.071199, -261.0
