1574809968.37613, -269.0
1574809968.806638, -269.0
1574809969.309484, -269.0
1574809969.758384, -269.0
1574809970.193191, -269.0
1574809970.606763, -269.0
1574809971.028941, -269.0
1574809971.454664, -269.0
1574809971.88697, -269.0
1574809972.299544, -269.0
1574809972.695319, -269.0
1574809973.150447, -269.0
1574809973.702551, -269.0
1574809974.354502, -269.0
1574809974.990937, -269.0
1574809975.632707, -269.0
1574809976.278733, -269.0
1574809976.804745, -269.0
1574809977.513591, -269.0
1574809978.187074, -269.0
1574809978.833951, -269.0
1574809979.493665, -269.0
1574809980.154771, -269.0
1574809980.164004, -269.0
1574809980.173475, -269.0
1574809980.871071, -269.0
1574809981.608509, -269.0
1574809982.21085, -269.0
1574809982.753241, -269.0
1574809983.291595, -269.0
1574809983.849165, -269.0
1574809984.41816, -269.0
1574809984.995946, -269.0
1574809985.578101, -269.0
1574809986.164612, -269.0
1574809986.722257, -269.0
1574809987.287349, -269.0
1574809987.862173, -269.0
1574809988.444694, -269.0
1574809989.072222, -269.0
1574809989.598123, -269.0
1574809990.131949, -269.0
1574809990.685741, -269.0
1574809991.219383, -269.0
1574809991.774454, -269.0
1574809992.343301, -269.0
1574809992.909983, -269.0
1574809993.491414, -269.0
1574809994.006797, -269.0
1574809994.55751, -269.0
1574809995.128759, -269.0
1574809995.686405, -269.0
1574809996.268126, -269.0
1574809996.793898, -269.0
1574809997.387859, -269.0
1574809997.963065, -269.0
1574809998.535599, -269.0
1574809999.104633, -269.0
1574809999.638819, -269.0
1574810000.205131, -269.0
1574810000.733546, -269.0
1574810001.270814, -269.0
1574810001.821885, -269.0
1574810002.403321, -269.0
1574810003.122647, -269.0
1574810003.711386, -269.0
1574810004.287977, -269.0
1574810004.87802, -269.0
1574810005.422829, -269.0
1574810005.968306, -269.0
1574810006.506815, -269.0
1574810007.048858, -269.0
1574810007.619333, -269.0
1574810008.120601, -269.0
1574810008.573968, -269.0
1574810008.939022, -269.0
1574810009.276504, -269.0
1574810009.813672, -269.0
1574810010.459411, -269.0
1574810011.027322, -269.0
1574810011.598131, -269.0
1574810012.125394, -269.0
1574810012.68013, -269.0
1574810013.219791, -269.0
1574810013.757314, -269.0
1574810014.326115, -269.0
1574810014.927817, -269.0
1574810015.487591, -269.0
1574810015.972625, -269.0
1574810016.39826, -269.0
1574810016.762879, -269.0
1574810017.338468, -269.0
1574810017.901904, -269.0
1574810018.439899, -269.0
1574810019.010358, -269.0
1574810019.58, -269.0
1574810020.19794, -269.0
1574810020.766901, -269.0
1574810021.231908, -269.0
1574810021.714424, -269.0
1574810022.425137, -269.0
1574810023.109555, -269.0
1574810023.625266, -269.0
1574810024.101829, -269.0
1574810024.532002, -269.0
1574810024.896213, -269.0
1574810025.448363, -269.0
1574810026.134598, -269.0
1574810026.702063, -269.0
1574810027.345263, -269.0
1574810027.984649, -269.0
1574810028.57724, -269.0
1574810029.232174, -269.0
1574810029.851557, -269.0
1574810030.417797, -269.0
1574810030.770576, -269.0
1574810031.194995, -269.0
1574810031.534099, -269.0
1574810031.884501, -269.0
1574810032.277309, -269.0
1574810032.783081, -269.0
1574810033.186107, -269.0
1574810033.509737, -269.0
1574810033.874684, -269.0
1574810034.204548, -269.0
1574810034.539058, -269.0
1574810035.092464, -269.0
1574810035.680432, -269.0
1574810036.184102, -269.0
1574810036.747692, -269.0
1574810037.328254, -269.0
1574810037.888124, -269.0
1574810038.368082, -269.0
1574810038.924032, -269.0
1574810039.510129, -269.0
1574810040.092962, -269.0
1574810040.696998, -269.0
1574810041.260995, -269.0
1574810041.86374, -269.0
1574810042.499394, -269.0
1574810043.080797, -269.0
1574810043.693771, -269.0
1574810044.327375, -269.0
1574810044.910912, -269.0
1574810045.516731, -269.0
1574810046.118919, -269.0
1574810046.761773, -269.0
1574810047.359316, -269.0
1574809930.794101, -269.0
1574809931.511366, -269.0
1574809932.203411, -269.0
1574809932.212766, -269.0
1574809932.853532, -269.0
1574809933.437494, -269.0
1574809933.934789, -269.0
1574809934.271695, -269.0
1574809934.605828, -269.0
1574809934.912367, -269.0
1574809935.242019, -269.0
1574809935.568856, -269.0
1574809935.90637, -269.0
1574809936.220157, -269.0
1574809936.560663, -269.0
1574809936.892294, -269.0
1574809937.213167, -269.0
1574809937.542467, -269.0
1574809937.851974, -269.0
1574809938.178606, -269.0
1574809938.609106, -269.0
1574809939.250892, -269.0
1574809939.863455, -269.0
1574809940.47489, -269.0
1574809941.081774, -269.0
1574809941.709066, -269.0
1574809942.396571, -269.0
1574809942.406004, -269.0
1574809943.070072, -269.0
1574809943.513331, -269.0
1574809943.930283, -269.0
1574809944.538388, -269.0
1574809945.134525, -269.0
1574809945.820168, -269.0
1574809945.829537, -269.0
1574809945.839409, -269.0
1574809945.850017, -269.0
1574809945.85993, -269.0
1574809945.869288, -269.0
1574809945.8788, -269.0
1574809946.198224, -269.0
1574809946.652881, -269.0
1574809947.236771, -269.0
1574809947.854188, -269.0
1574809948.452085, -269.0
1574809948.994807, -269.0
1574809949.568838, -269.0
1574809950.181476, -269.0
1574809950.738123, -269.0
1574809951.353016, -269.0
1574809951.951189, -269.0
1574809952.490757, -269.0
1574809952.838853, -269.0
1574809953.16537, -269.0
1574809953.512126, -269.0
1574809953.871612, -269.0
1574809954.439545, -269.0
1574809955.020761, -269.0
1574809955.604691, -269.0
1574809956.176717, -269.0
1574809956.543063, -269.0
1574809956.879787, -269.0
1574809957.197764, -269.0
1574809957.523752, -269.0
1574809957.8526, -269.0
1574809958.185835, -269.0
1574809958.509869, -269.0
1574809958.988127, -269.0
1574809959.643028, -269.0
1574809960.276481, -269.0
1574809960.872773, -269.0
1574809961.437341, -269.0
1574809961.969656, -269.0
1574809962.501366, -269.0
1574809962.84268, -269.0
1574809963.154014, -269.0
1574809963.668603, -269.0
1574809964.236395, -269.0
1574809964.829552, -269.0
1574809965.394249, -269.0
1574809965.985813, -269.0
1574809966.602581, -269.0
1574809967.168063, -269.0
1574809967.761991, -269.0
1574809968.350105, -269.0
1574809968.940841, -269.0
1574809969.519957, -269.0
1574809970.077848, -269.0
1574809970.636397, -269.0
1574809971.026473, -269.0
1574809971.421427, -269.0
1574809971.793703, -269.0
1574809972.179539, -269.0
1574809972.572378, -269.0
1574809972.992857, -269.0
1574809973.433673, -269.0
1574809973.860672, -269.0
1574809974.254799, -269.0
1574809974.712842, -269.0
1574809975.176157, -269.0
1574809975.638292, -269.0
1574809976.098553, -269.0
1574809976.666534, -269.0
1574809977.256648, -269.0
1574809977.830489, -269.0
1574809978.374136, -269.0
1574809978.813969, -269.0
1574809979.163609, -269.0
1574809979.494665, -269.0
1574809979.821036, -269.0
1574809980.378803, -269.0
1574809980.730969, -269.0
1574809981.063929, -269.0
1574809981.41076, -269.0
1574809981.747437, -269.0
1574809982.071262, -269.0
1574809982.390302, -269.0
1574809982.726794, -269.0
1574809983.048472, -269.0
1574809983.380862, -269.0
1574809983.716034, -269.0
1574809984.045363, -269.0
1574809984.396161, -269.0
1574809984.722817, -269.0
1574809985.052713, -269.0
1574809985.373765, -269.0
1574809985.6994, -269.0
1574809986.049484, -269.0
1574809986.385322, -269.0
1574809986.714902, -269.0
1574809987.039379, -269.0
1574809987.368867, -269.0
1574809987.706641, -269.0
1574809988.040226, -269.0
1574809988.396282, -269.0
1574809988.750578, -269.0
1574809989.085304, -269.0
1574809989.425748, -269.0
1574809989.821879, -269.0
1574809990.186557, -269.0
1574809990.558344, -269.0
1574809990.927185, -269.0
1574809991.309121, -269.0
1574809991.672061, -269.0
1574809992.046912, -269.0
1574809992.425297, -269.0
1574809992.814842, -269.0
1574809993.205866, -269.0
1574809993.587599, -269.0
1574809994.036467, -269.0
1574809994.603938, -269.0
1574809995.188489, -269.0
1574809995.738505, -269.0
1574809996.291363, -269.0
1574809996.886421, -269.0
1574809997.438788, -269.0
1574809997.997478, -269.0
1574809998.45461, -269.0
1574809999.037375, -269.0
1574809999.624951, -269.0
1574810000.180036, -269.0
1574810000.759166, -269.0
1574810001.289862, -269.0
1574810001.874189, -269.0
1574810002.592194, -269.0
1574810003.164675, -269.0
1574810003.700279, -269.0
1574810004.268695, -269.0
1574810004.837128, -269.0
1574810005.41756, -269.0
1574810005.966334, -269.0
1574810006.543068, -269.0
1574810007.082551, -269.0
1574810007.65812, -269.0
1574810008.240287, -269.0
1574810008.816353, -269.0
1574810009.376575, -269.0
1574810010.097182, -269.0
1574810010.753411, -269.0
1574810011.428885, -269.0
1574810012.107911, -269.0
1574810012.709754, -269.0
1574810013.276618, -269.0
1574810013.705913, -269.0
1574810014.269119, -269.0
1574810014.863829, -269.0
1574810015.461788, -269.0
1574810016.052305, -269.0
1574810016.652097, -269.0
1574810017.229339, -269.0
1574810017.846959, -269.0
1574810018.438989, -269.0
1574810018.99515, -269.0
1574810019.588921, -269.0
1574810020.176554, -269.0
1574810020.621595, -269.0
1574810021.177397, -269.0
1574810021.576815, -269.0
1574810021.910366, -269.0
1574810022.215625, -269.0
1574810022.536064, -269.0
1574810022.960335, -269.0
1574810023.318174, -269.0
1574810023.631685, -269.0
1574810024.186981, -269.0
1574810024.764363, -269.0
1574810025.316763, -269.0
1574810025.925759, -269.0
1574810026.473339, -269.0
1574810027.04865, -269.0
1574810027.625271, -269.0
1574810028.183623, -269.0
1574810028.779585, -269.0
1574810029.320494, -269.0
1574810029.734089, -269.0
1574810030.100737, -269.0
1574810030.45987, -269.0
1574810030.814201, -269.0
1574810031.174822, -269.0
1574810031.518291, -269.0
1574810031.905944, -269.0
1574810032.239795, -269.0
1574810032.614319, -269.0
1574810033.00025, -269.0
1574810033.40867, -269.0
1574810033.755761, -269.0
1574810034.124385, -269.0
1574810034.477185, -269.0
1574810034.831296, -269.0
1574810035.155666, -269.0
1574810035.480574, -269.0
1574810035.803288, -269.0
1574810036.151377, -269.0
1574810036.478951, -269.0
1574810036.805974, -269.0
1574810037.162355, -269.0
1574810037.473102, -269.0
1574810037.814606, -269.0
1574810038.1244, -269.0
1574810038.458669, -269.0
1574810038.806599, -269.0
1574810039.131901, -269.0
1574810039.47055, -269.0
1574810039.804737, -269.0
1574810040.168828, -269.0
1574810040.528513, -269.0
1574810040.856654, -269.0
1574810041.193786, -269.0
1574810041.549072, -269.0
1574810041.882066, -269.0
1574809977.509822, -269.0
1574809977.519209, -269.0
1574809978.211237, -269.0
1574809978.22111, -269.0
1574809978.230541, -269.0
1574809978.23986, -269.0
1574809978.249479, -269.0
1574809978.258903, -269.0
1574809978.26814, -269.0
1574809978.277678, -269.0
1574809978.286991, -269.0
1574809978.981654, -269.0
1574809979.394458, -269.0
1574809979.706467, -269.0
1574809980.060831, -269.0
1574809980.380727, -269.0
1574809980.696895, -269.0
1574809981.136614, -269.0
1574809981.679976, -269.0
1574809982.264802, -269.0
1574809982.803733, -269.0
1574809983.384541, -269.0
1574809983.91374, -269.0
1574809984.295789, -269.0
1574809984.649575, -269.0
1574809984.978574, -269.0
1574809985.415724, -269.0
1574809985.82922, -269.0
1574809986.241677, -269.0
1574809986.57875, -269.0
1574809987.072488, -269.0
1574809987.675713, -269.0
1574809988.258271, -269.0
1574809988.764795, -269.0
1574809989.103843, -269.0
1574809989.425224, -269.0
1574809989.75912, -269.0
1574809990.127981, -269.0
1574809990.47431, -269.0
1574809990.824545, -269.0
1574809991.183686, -269.0
1574809991.597133, -269.0
1574809992.199192, -269.0
1574809992.801288, -269.0
1574809993.410099, -269.0
1574809993.988665, -269.0
1574809994.542471, -269.0
1574809995.105432, -269.0
1574809995.665218, -269.0
1574809996.241652, -269.0
1574809996.804353, -269.0
1574809997.386943, -269.0
1574809997.930218, -269.0
1574809998.498471, -269.0
1574809999.06727, -269.0
1574809999.635185, -269.0
1574809999.961988, -269.0
1574810000.30743, -269.0
1574810000.673075, -269.0
1574810001.037692, -269.0
1574810001.381685, -269.0
1574810001.813398, -269.0
1574810002.400958, -269.0
1574810002.797691, -269.0
1574810003.246103, -269.0
1574810003.599523, -269.0
1574810003.959914, -269.0
1574810004.330246, -269.0
1574810004.700405, -269.0
1574810005.065684, -269.0
1574810005.402107, -269.0
1574810005.722266, -269.0
1574810006.048259, -269.0
1574810006.443693, -269.0
1574810006.997318, -269.0
1574810007.557618, -269.0
1574810008.130836, -269.0
1574810008.685836, -269.0
1574810009.264811, -269.0
1574810009.833328, -269.0
1574810010.417392, -269.0
1574810011.021439, -269.0
1574810011.573747, -269.0
1574810012.142105, -269.0
1574810012.696528, -269.0
1574810013.256562, -269.0
1574810013.821224, -269.0
1574810014.364759, -269.0
1574810014.952354, -269.0
1574810015.545609, -269.0
1574810016.083085, -269.0
1574810016.639492, -269.0
1574810017.211455, -269.0
1574810017.765204, -269.0
1574810018.2788, -269.0
1574810018.871926, -269.0
1574810019.43378, -269.0
1574810019.928321, -269.0
1574810020.452263, -269.0
1574810020.974415, -269.0
1574810021.462253, -269.0
1574810021.928615, -269.0
1574810022.566956, -269.0
1574810022.576303, -269.0
1574810022.585654, -269.0
1574810022.595107, -269.0
1574810022.60433, -269.0
1574810022.613653, -269.0
1574810023.364206, -269.0
1574810023.922819, -269.0
1574810024.516898, -269.0
1574810025.107427, -269.0
1574810025.537136, -269.0
1574810025.908558, -269.0
1574810026.244171, -269.0
1574810026.572305, -269.0
1574810026.881094, -269.0
1574810027.264624, -269.0
1574810027.650552, -269.0
1574810028.079861, -269.0
1574810028.46785, -269.0
1574810028.889933, -269.0
1574810029.29721, -269.0
1574810029.634703, -269.0
1574810029.979121, -269.0
1574810030.368884, -269.0
1574810030.791164, -269.0
1574810031.188431, -269.0
1574810031.561749, -269.0
1574810031.992688, -269.0
1574810032.408167, -269.0
1574810032.859991, -269.0
1574810033.293795, -269.0
1574810033.699673, -269.0
1574810034.086215, -269.0
1574810034.477106, -269.0
1574810034.865214, -269.0
1574810035.228619, -269.0
1574810035.620311, -269.0
1574810036.010709, -269.0
1574810036.378096, -269.0
1574810036.743391, -269.0
1574810037.126685, -269.0
1574810037.49935, -269.0
1574810037.891591, -269.0
1574810038.304546, -269.0
1574810038.695023, -269.0
1574810039.111944, -269.0
1574810039.492933, -269.0
1574810039.876798, -269.0
1574810040.262071, -269.0
1574810040.656558, -269.0
1574810041.244887, -269.0
1574810041.788497, -269.0
1574810041.7979, -269.0
1574810041.807794, -269.0
1574810042.423663, -269.0
1574810042.432982, -269.0
1574810043.166496, -269.0
1574810043.786659, -269.0
1574810044.365739, -269.0
1574810044.989076, -269.0
1574810045.648942, -269.0
1574810046.267742, -269.0
1574810046.807062, -269.0
1574810047.357508, -269.0
1574810047.9507, -269.0
1574810048.497654, -269.0
1574810049.055875, -269.0
1574810049.596498, -269.0
1574810050.116508, -269.0
1574810050.60126, -269.0
1574810051.164207, -269.0
1574810051.678115, -269.0
1574810052.232889, -269.0
1574810052.805341, -269.0
1574810053.353584, -269.0
1574810053.894253, -269.0
1574810054.417935, -269.0
1574810054.933644, -269.0
1574810055.360667, -269.0
1574810055.844382, -269.0
1574810056.247571, -269.0
1574810056.571619, -269.0
1574810056.914608, -269.0
1574810057.261843, -269.0
1574810057.56879, -269.0
1574810058.126975, -269.0
1574810058.66433, -269.0
1574810059.233574, -269.0
1574810059.781104, -269.0
1574810060.328188, -269.0
1574810060.896266, -269.0
1574810061.397629, -269.0
1574810061.963255, -269.0
1574810062.546388, -269.0
1574810063.147795, -269.0
1574810063.705656, -269.0
1574810064.258075, -269.0
1574810064.833975, -269.0
1574810065.394395, -269.0
1574810065.93839, -269.0
1574810066.490435, -269.0
1574810067.066866, -269.0
1574810067.572499, -269.0
1574810068.132538, -269.0
1574810068.653971, -269.0
1574810069.15892, -269.0
1574810069.72147, -269.0
1574810070.154927, -269.0
1574810070.530998, -269.0
1574810070.89556, -269.0
1574810071.345449, -269.0
1574810071.688117, -269.0
1574810072.247409, -269.0
1574810072.801436, -269.0
1574810073.342827, -269.0
1574810073.897086, -269.0
1574810074.442264, -269.0
1574810074.956492, -269.0
1574810075.503704, -269.0
1574810076.068865, -269.0
1574810076.639932, -269.0
1574810077.176714, -269.0
1574810077.713886, -269.0
1574810078.246171, -269.0
1574810078.748995, -269.0
1574810079.300751, -269.0
1574810079.838599, -269.0
1574810080.398617, -269.0
1574810080.971632, -269.0
1574810081.544665, -269.0
1574810082.107737, -269.0
1574810082.65342, -269.0
1574810083.172682, -269.0
1574810083.71527, -269.0
1574810084.288588, -269.0
1574810084.849813, -269.0
1574810085.40555, -269.0
1574810085.931915, -269.0
1574810086.477144, -269.0
1574810087.035815, -269.0
1574810087.592214, -269.0
1574810088.118224, -269.0
1574810088.674319, -269.0
1574810089.224969, -269.0
1574810089.752709, -269.0
1574810090.23002, -269.0
1574810090.705704, -269.0
1574810091.223256, -269.0
1574809992.423884, -269.0
1574809992.433277, -269.0
1574809992.442648, -269.0
1574809992.452047, -269.0
1574809992.461332, -269.0
1574809992.470834, -269.0
1574809992.480067, -269.0
1574809992.489284, -269.0
1574809992.498774, -269.0
1574809992.508029, -269.0
1574809992.51731, -269.0
1574809992.526808, -269.0
1574809993.162643, -269.0
1574809993.656611, -269.0
1574809993.985851, -269.0
1574809994.316874, -269.0
1574809994.651724, -269.0
1574809994.988537, -269.0
1574809995.294662, -269.0
1574809995.640451, -269.0
1574809995.993322, -269.0
1574809996.321797, -269.0
1574809996.636564, -269.0
1574809996.986087, -269.0
1574809997.544353, -269.0
1574809998.149857, -269.0
1574809998.716348, -269.0
1574809999.281897, -269.0
1574809999.848028, -269.0
1574810000.449662, -269.0
1574810001.015589, -269.0
1574810001.473921, -269.0
1574810001.8645, -269.0
1574810002.349241, -269.0
1574810002.846601, -269.0
1574810003.238408, -269.0
1574810003.621562, -269.0
1574810004.019198, -269.0
1574810004.521088, -269.0
1574810005.169238, -269.0
1574810005.721399, -269.0
1574810006.282628, -269.0
1574810006.586421, -269.0
1574810006.906455, -269.0
1574810007.251693, -269.0
1574810007.597344, -269.0
1574810008.047924, -269.0
1574810008.58586, -269.0
1574810009.14659, -269.0
1574810009.505864, -269.0
1574810009.823193, -269.0
1574810010.164627, -269.0
1574810010.480644, -269.0
1574810010.797706, -269.0
1574810011.129283, -269.0
1574810011.457935, -269.0
1574810011.782879, -269.0
1574810012.098715, -269.0
1574810012.418763, -269.0
1574810012.754857, -269.0
1574810013.069001, -269.0
1574810013.377878, -269.0
1574810013.714204, -269.0
1574810014.058292, -269.0
1574810014.379557, -269.0
1574810014.712572, -269.0
1574810015.184777, -269.0
1574810015.708203, -269.0
1574810016.269023, -269.0
1574810016.844976, -269.0
1574810017.416955, -269.0
1574810018.01664, -269.0
1574810018.700903, -269.0
1574810019.366602, -269.0
1574810019.996209, -269.0
1574810020.702651, -269.0
1574810021.405328, -269.0
1574810022.060815, -269.0
1574810022.770127, -269.0
1574810023.504629, -269.0
1574810024.152594, -269.0
1574810024.549618, -269.0
1574810024.937837, -269.0
1574810025.326788, -269.0
1574810025.655861, -269.0
1574810026.01472, -269.0
1574810026.334359, -269.0
1574810026.675382, -269.0
1574810027.02497, -269.0
1574810027.341971, -269.0
1574810027.661374, -269.0
1574810027.98724, -269.0
1574810028.31481, -269.0
1574810028.673251, -269.0
1574810029.268464, -269.0
1574810029.60831, -269.0
1574810029.9403, -269.0
1574810030.276996, -269.0
1574810030.612792, -269.0
1574810030.926586, -269.0
1574810031.257149, -269.0
1574810031.613549, -269.0
1574810031.955166, -269.0
1574810032.304669, -269.0
1574810032.639813, -269.0
1574810033.013311, -269.0
1574810033.397211, -269.0
1574810033.884773, -269.0
1574810034.425043, -269.0
1574810034.818859, -269.0
1574810035.134907, -269.0
1574810035.656986, -269.0
1574810036.033231, -269.0
1574810036.381456, -269.0
1574810036.724481, -269.0
1574810037.067735, -269.0
1574810037.409064, -269.0
1574810037.745753, -269.0
1574810038.075895, -269.0
1574810038.398812, -269.0
1574810038.70566, -269.0
1574810039.043538, -269.0
1574810039.387866, -269.0
1574810039.711568, -269.0
1574810040.097326, -269.0
1574810040.451405, -269.0
1574810040.769973, -269.0
1574810041.120797, -269.0
1574810041.465142, -269.0
1574810041.828026, -269.0
1574810042.176519, -269.0
1574810042.533052, -269.0
1574810042.848066, -269.0
1574810043.203717, -269.0
1574810043.534417, -269.0
1574810043.887145, -269.0
1574810044.237423, -269.0
1574810044.575687, -269.0
1574810044.93334, -269.0
1574810045.290905, -269.0
1574810045.624596, -269.0
1574810045.96087, -269.0
1574810046.308197, -269.0
1574810046.639983, -269.0
1574810046.978201, -269.0
1574810047.307738, -269.0
1574810047.628171, -269.0
1574810047.95075, -269.0
1574810048.29004, -269.0
1574810048.599288, -269.0
1574810048.935421, -269.0
1574810049.268857, -269.0
1574810049.575916, -269.0
1574810049.901964, -269.0
1574810050.233027, -269.0
1574810050.547782, -269.0
1574810050.876483, -269.0
1574810051.210097, -269.0
1574810051.536082, -269.0
1574810051.861613, -269.0
1574810052.178949, -269.0
1574810052.489685, -269.0
1574810052.804901, -269.0
1574810053.133242, -269.0
1574810053.429871, -269.0
1574810053.745439, -269.0
1574810054.051297, -269.0
1574810054.376109, -269.0
1574810054.697097, -269.0
1574810055.012564, -269.0
1574810055.349415, -269.0
1574810055.674535, -269.0
1574810056.01114, -269.0
1574810056.314637, -269.0
1574810056.629427, -269.0
1574810056.947344, -269.0
1574810057.271639, -269.0
1574810057.598014, -269.0
1574810057.911222, -269.0
1574810058.209329, -269.0
1574810058.516476, -269.0
1574810059.071954, -269.0
1574810059.651675, -269.0
1574810060.18197, -269.0
1574810060.697423, -269.0
1574810061.106225, -269.0
1574810061.441646, -269.0
1574810061.753448, -269.0
1574810062.070958, -269.0
1574810062.384591, -269.0
1574810062.699825, -269.0
1574810063.023082, -269.0
1574810063.34741, -269.0
1574810063.653101, -269.0
1574810063.980831, -269.0
1574810064.321993, -269.0
1574810064.639879, -269.0
1574810064.974291, -269.0
1574810065.28137, -269.0
1574810065.759107, -269.0
1574810066.083113, -269.0
1574810066.399499, -269.0
1574810066.699593, -269.0
1574810067.019537, -269.0
1574810067.328746, -269.0
1574810067.63828, -269.0
1574810067.992942, -269.0
1574810068.319171, -269.0
1574810068.641657, -269.0
1574810068.976372, -269.0
1574810069.299022, -269.0
1574810069.602225, -269.0
1574810069.92458, -269.0
1574810070.238016, -269.0
1574810070.562394, -269.0
1574810070.867352, -269.0
1574810071.195359, -269.0
1574810071.536518, -269.0
1574810071.819335, -269.0
1574810072.136475, -269.0
1574810072.460844, -269.0
1574810072.801347, -269.0
1574810073.128702, -269.0
1574810073.435596, -269.0
1574810073.731855, -269.0
1574810074.046583, -269.0
1574810074.404403, -269.0
1574810074.816473, -269.0
1574810075.150576, -269.0
1574810075.695154, -269.0
1574810076.225061, -269.0
1574810076.556694, -269.0
1574810077.109691, -269.0
1574810077.665615, -269.0
1574810078.193691, -269.0
1574810078.679747, -269.0
1574810079.023281, -269.0
1574810079.559591, -269.0
1574810080.077732, -269.0
1574810080.611341, -269.0
1574810081.167695, -269.0
1574810081.695854, -269.0
1574810082.136695, -269.0
1574810082.694806, -269.0
1574810083.229666, -269.0
1574810083.77309, -269.0
1574810084.381068, -269.0
1574810084.949694, -269.0
1574810085.520724, -269.0
1574810086.091378, -269.0
1574810041.897528, -269.0
1574810042.502789, -269.0
1574810042.86541, -269.0
1574810043.302601, -269.0
1574810043.74477, -269.0
1574810044.106982, -269.0
1574810044.482968, -269.0
1574810044.879079, -269.0
1574810045.283071, -269.0
1574810045.674107, -269.0
1574810046.068665, -269.0
1574810046.451914, -269.0
1574810046.840168, -269.0
1574810047.188954, -269.0
1574810047.504015, -269.0
1574810047.810059, -269.0
1574810048.146071, -269.0
1574810048.448418, -269.0
1574810048.76996, -269.0
1574810049.091262, -269.0
1574810049.403355, -269.0
1574810049.718587, -269.0
1574810050.009343, -269.0
1574810050.345082, -269.0
1574810050.781925, -269.0
1574810051.105593, -269.0
1574810051.449867, -269.0
1574810051.77078, -269.0
1574810052.103996, -269.0
1574810052.431966, -269.0
1574810052.74914, -269.0
1574810053.072498, -269.0
1574810053.383219, -269.0
1574810053.726612, -269.0
1574810054.025005, -269.0
1574810054.329654, -269.0
1574810054.665493, -269.0
1574810054.963629, -269.0
1574810055.479477, -269.0
1574810056.045374, -269.0
1574810056.554461, -269.0
1574810057.128059, -269.0
1574810057.751002, -269.0
1574810058.320861, -269.0
1574810058.896507, -269.0
1574810059.477335, -269.0
1574810060.054561, -269.0
1574810060.502891, -269.0
1574810061.041694, -269.0
1574810061.394244, -269.0
1574810061.75712, -269.0
1574810062.056552, -269.0
1574810062.368209, -269.0
1574810062.665614, -269.0
1574810062.956283, -269.0
1574810063.28798, -269.0
1574810063.600125, -269.0
1574810063.910597, -269.0
1574810064.230092, -269.0
1574810064.535023, -269.0
1574810064.888848, -269.0
1574810065.216095, -269.0
1574810065.541585, -269.0
1574810065.891199, -269.0
1574810066.211678, -269.0
1574810066.547975, -269.0
1574810066.920175, -269.0
1574810067.248468, -269.0
1574810067.603034, -269.0
1574810067.929695, -269.0
1574810068.271679, -269.0
1574810068.594328, -269.0
1574810068.910054, -269.0
1574810069.211674, -269.0
1574810069.518847, -269.0
1574810069.847216, -269.0
1574810070.16921, -269.0
1574810070.46033, -269.0
1574810070.782935, -269.0
1574810071.100855, -269.0
1574810071.411908, -269.0
1574810071.736636, -269.0
1574810072.058436, -269.0
1574810072.446065, -269.0
1574810072.99744, -269.0
1574810073.566415, -269.0
1574810074.146715, -269.0
1574810074.702509, -269.0
1574810075.257521, -269.0
1574810075.585752, -269.0
1574810075.922677, -269.0
1574810076.228849, -269.0
1574810076.533168, -269.0
1574810076.835348, -269.0
1574810077.290245, -269.0
1574810077.88205, -269.0
1574810078.512149, -269.0
1574810079.154212, -269.0
1574810079.825421, -269.0
1574810079.834667, -269.0
1574810079.843891, -269.0
1574810079.853151, -269.0
1574810080.322076, -269.0
1574810080.624772, -269.0
1574810080.937651, -269.0
1574810081.267226, -269.0
1574810081.571278, -269.0
1574810081.884468, -269.0
1574810082.42264, -269.0
1574810082.73762, -269.0
1574810083.278478, -269.0
1574810083.797071, -269.0
1574810084.30781, -269.0
1574810084.810444, -269.0
1574810085.353822, -269.0
1574810085.923815, -269.0
1574810086.465306, -269.0
1574810086.965668, -269.0
1574810087.354902, -269.0
1574810087.664202, -269.0
1574810087.978424, -269.0
1574810088.285047, -269.0
1574810088.591313, -269.0
1574810088.952673, -269.0
1574810089.515133, -269.0
1574810090.059912, -269.0
1574810090.645513, -269.0
1574810091.196477, -269.0
1574810091.769267, -269.0
1574810092.282405, -269.0
1574810092.849344, -269.0
1574810093.397337, -269.0
1574810093.959974, -269.0
1574810094.5328, -269.0
1574810094.847635, -269.0
1574810095.176827, -269.0
1574810095.52313, -269.0
1574810095.823384, -269.0
1574810096.144871, -269.0
1574810096.456597, -269.0
1574810096.781565, -269.0
1574810097.094814, -269.0
1574810097.40188, -269.0
1574810097.712476, -269.0
1574810098.033234, -269.0
1574810098.356127, -269.0
1574810098.677948, -269.0
1574810099.021947, -269.0
1574810099.323355, -269.0
1574810099.641461, -269.0
1574810099.951062, -269.0
1574810100.270697, -269.0
1574810100.566116, -269.0
1574810100.893484, -269.0
1574810101.227689, -269.0
1574810101.545646, -269.0
1574810101.875021, -269.0
1574810102.176096, -269.0
1574810102.491061, -269.0
1574810102.786003, -269.0
1574810103.117567, -269.0
1574810103.427505, -269.0
1574810103.716134, -269.0
1574810104.042539, -269.0
1574810104.357482, -269.0
1574810104.663436, -269.0
1574810104.976917, -269.0
1574810105.29307, -269.0
1574810105.622573, -269.0
1574810105.932858, -269.0
1574810106.247838, -269.0
1574810106.574297, -269.0
1574810106.881485, -269.0
1574810107.171586, -269.0
1574810107.484598, -269.0
1574810107.794921, -269.0
1574810108.090692, -269.0
1574810108.413394, -269.0
1574810108.735955, -269.0
