1574559496.917561, -29.0
1574559497.059549, -29.0
1574559497.206263, -29.0
1574559497.866346, -29.0
1574559498.539076, -29.0
1574559499.148337, -29.0
1574559499.756639, -29.0
1574559500.337052, -29.0
1574559500.949063, -29.0
1574559501.577243, -29.0
1574559502.182089, -29.0
1574559502.855551, -29.0
1574559503.52566, -29.0
1574559504.129144, -29.0
1574559504.753914, -29.0
1574559505.457106, -29.0
1574559505.608847, -29.0
1574559505.764389, -29.0
1574559505.912635, -29.0
1574559506.058956, -29.0
1574559506.20718, -29.0
1574559506.350527, -29.0
1574559506.506494, -29.0
1574559506.651456, -29.0
1574559507.262265, -29.0
1574559507.887881, -29.0
1574559508.495601, -29.0
1574559509.111383, -29.0
1574559509.729567, -29.0
1574559510.361143, -29.0
1574559510.997104, -29.0
1574559511.635113, -29.0
1574559512.315462, -29.0
1574559512.469107, -29.0
1574559512.639583, -29.0
1574559512.802117, -29.0
1574559513.677653, -29.0
1574559514.333253, -29.0
1574559514.910754, -29.0
1574559515.545295, -29.0
1574559516.134815, -29.0
1574559516.787579, -29.0
1574559517.461998, -29.0
1574559518.056723, -29.0
1574559518.677398, -29.0
1574559519.298028, -29.0
1574559519.892167, -29.0
1574559520.497388, -29.0
1574559521.162483, -29.0
1574559521.308201, -29.0
1574559521.472709, -29.0
1574559521.615004, -29.0
1574559521.784619, -29.0
1574559522.525472, -29.0
1574559523.157764, -29.0
1574559523.320051, -29.0
1574559523.511945, -29.0
1574559523.684418, -29.0
1574559524.471271, -29.0
1574559525.152546, -29.0
1574559525.79722, -29.0
1574559526.468837, -29.0
1574559527.129083, -29.0
1574559527.822687, -29.0
1574559528.565505, -29.0
1574559529.396585, -29.0
1574559530.273768, -29.0
1574559531.055161, -29.0
1574559531.860086, -29.0
1574559532.682338, -29.0
1574559533.47691, -29.0
1574559534.250608, -29.0
1574559534.403488, -29.0
1574559534.580081, -29.0
1574559534.7398, -29.0
1574559534.893241, -29.0
1574559535.044451, -29.0
1574559535.200664, -29.0
1574559535.360494, -29.0
1574559536.070487, -29.0
1574559536.782431, -29.0
1574559537.479817, -29.0
1574559538.10959, -29.0
1574559538.762647, -29.0
1574559539.417887, -29.0
1574559540.065872, -29.0
1574559540.670792, -29.0
1574559541.277636, -29.0
1574559541.931214, -29.0
1574559542.613255, -29.0
1574559543.344524, -29.0
1574559544.06003, -29.0
1574559544.780962, -29.0
1574559545.405597, -29.0
1574559546.118392, -29.0
1574559546.952644, -29.0
1574559547.706857, -29.0
1574559548.437131, -29.0
1574559548.591558, -29.0
1574559548.750228, -29.0
1574559548.909401, -29.0
1574559549.068334, -29.0
1574559549.23677, -29.0
1574559549.394353, -29.0
1574559549.557993, -29.0
1574559549.723438, -29.0
1574559550.48769, -29.0
1574559551.257973, -29.0
1574559551.890922, -29.0
1574559552.507435, -29.0
1574559553.152409, -29.0
1574559553.804089, -29.0
1574559554.449331, -29.0
1574559555.090336, -29.0
1574559555.775568, -29.0
1574559556.481664, -29.0
1574559557.131826, -29.0
1574559557.784441, -29.0
1574559558.461685, -29.0
1574559559.252771, -29.0
1574559560.041774, -29.0
1574559560.785193, -29.0
1574559561.556356, -29.0
1574559562.281347, -29.0
1574559563.029927, -29.0
1574559563.776349, -29.0
1574559564.527736, -29.0
1574559565.290662, -29.0
1574559566.052972, -29.0
1574559566.779395, -29.0
1574559567.543364, -29.0
1574559568.375394, -29.0
1574559569.126413, -29.0
1574559569.942338, -29.0
1574559570.710667, -29.0
1574559571.492575, -29.0
1574559572.212931, -29.0
1574559572.967525, -29.0
1574559573.710992, -29.0
1574559573.853488, -29.0
1574559574.449022, -29.0
1574559575.054677, -29.0
1574559575.681711, -29.0
1574559576.485979, -29.0
1574559576.641962, -29.0
1574559576.798758, -29.0
1574559576.967648, -29.0
1574559577.114977, -29.0
1574559577.269279, -29.0
1574559577.440182, -29.0
1574559577.593639, -29.0
1574559577.763207, -29.0
1574559577.923643, -29.0
1574559578.07289, -29.0
1574559578.216501, -29.0
1574559578.35869, -29.0
1574559578.501898, -29.0
1574559578.650984, -29.0
1574559578.7955, -29.0
1574559578.961142, -29.0
1574559579.119588, -29.0
1574559579.273702, -29.0
1574559579.425684, -29.0
1574559580.120164, -29.0
1574559580.823399, -29.0
1574559581.570795, -29.0
1574559582.460328, -29.0
1574559583.307985, -29.0
1574559583.462964, -29.0
1574559583.626953, -29.0
1574559583.78964, -29.0
1574559584.579076, -29.0
1574559584.736727, -29.0
1574559584.907213, -29.0
1574559585.070272, -29.0
1574559585.239851, -29.0
1574559585.399773, -29.0
1574559585.554192, -29.0
1574559586.275811, -29.0
1574559587.086984, -29.0
1574559587.814736, -29.0
1574559588.603415, -29.0
1574559589.272853, -29.0
1574559589.960014, -29.0
1574559590.725541, -29.0
1574559591.625463, -29.0
1574559591.792758, -29.0
1574559591.949897, -29.0
1574559592.108074, -29.0
1574559592.264725, -29.0
1574559592.424857, -29.0
1574559592.577856, -29.0
1574559592.733516, -29.0
1574559592.892609, -29.0
1574559593.050317, -29.0
1574559593.205253, -29.0
1574559593.363577, -29.0
1574559593.539823, -29.0
1574559496.715213, -29.0
1574559497.418724, -29.0
1574559498.142196, -29.0
1574559498.811624, -29.0
1574559499.523747, -29.0
1574559500.236994, -29.0
1574559500.925468, -29.0
1574559501.684185, -29.0
1574559501.842784, -29.0
1574559502.026661, -29.0
1574559502.230785, -29.0
1574559502.406065, -29.0
1574559502.60723, -29.0
1574559502.811589, -29.0
1574559502.97339, -29.0
1574559503.122595, -29.0
1574559503.283066, -29.0
1574559504.034048, -29.0
1574559504.771131, -29.0
1574559505.47037, -29.0
1574559506.175589, -29.0
1574559506.910773, -29.0
1574559507.651332, -29.0
1574559508.396527, -29.0
1574559509.075629, -29.0
1574559509.757251, -29.0
1574559510.40649, -29.0
1574559511.065308, -29.0
1574559511.746584, -29.0
1574559512.45547, -29.0
1574559513.19718, -29.0
1574559513.908633, -29.0
1574559514.656051, -29.0
1574559514.815596, -29.0
1574559514.979241, -29.0
1574559515.135698, -29.0
1574559515.298191, -29.0
1574559515.451187, -29.0
1574559515.624706, -29.0
1574559515.780721, -29.0
1574559516.471166, -29.0
1574559517.154073, -29.0
1574559517.854374, -29.0
1574559518.561062, -29.0
1574559519.302091, -29.0
1574559520.022963, -29.0
1574559520.72193, -29.0
1574559521.391917, -29.0
1574559522.095151, -29.0
1574559522.806496, -29.0
1574559523.434893, -29.0
1574559524.082939, -29.0
1574559524.760459, -29.0
1574559525.386044, -29.0
1574559526.019627, -29.0
1574559526.655737, -29.0
1574559527.300788, -29.0
1574559527.962921, -29.0
1574559528.577685, -29.0
1574559529.207092, -29.0
1574559529.834549, -29.0
1574559530.478939, -29.0
1574559531.21236, -29.0
1574559531.91935, -29.0
1574559532.619133, -29.0
1574559533.351509, -29.0
1574559534.04369, -29.0
1574559534.697055, -29.0
1574559535.353065, -29.0
1574559536.044587, -29.0
1574559536.715016, -29.0
1574559537.554592, -29.0
1574559537.716349, -29.0
1574559537.858165, -29.0
1574559538.02123, -29.0
1574559538.911004, -29.0
1574559539.055612, -29.0
1574559539.200187, -29.0
1574559539.853362, -29.0
1574559540.525356, -29.0
1574559541.163529, -29.0
1574559541.815699, -29.0
1574559542.442306, -29.0
1574559543.068926, -29.0
1574559543.717208, -29.0
1574559544.368711, -29.0
1574559545.041104, -29.0
1574559545.764102, -29.0
1574559545.91422, -29.0
1574559546.667449, -29.0
1574559547.377818, -29.0
1574559548.058964, -29.0
1574559548.739428, -29.0
1574559549.442891, -29.0
1574559550.175376, -29.0
1574559550.88452, -29.0
1574559551.547985, -29.0
1574559552.171061, -29.0
1574559552.857089, -29.0
1574559553.617876, -29.0
1574559554.463366, -29.0
1574559554.615691, -29.0
1574559555.304528, -29.0
1574559556.012911, -29.0
1574559556.704392, -29.0
1574559557.432375, -29.0
1574559558.129432, -29.0
1574559558.857791, -29.0
1574559559.571115, -29.0
1574559560.229665, -29.0
1574559560.963884, -29.0
1574559561.668555, -29.0
1574559562.367233, -29.0
1574559563.009346, -29.0
1574559563.677864, -29.0
1574559564.354957, -29.0
1574559565.047201, -29.0
1574559565.769522, -29.0
1574559566.456588, -29.0
1574559567.111166, -29.0
1574559567.784083, -29.0
1574559568.472467, -29.0
1574559569.209822, -29.0
1574559569.938784, -29.0
1574559570.602491, -29.0
1574559571.357021, -29.0
1574559572.068777, -29.0
1574559572.788018, -29.0
1574559573.46735, -29.0
1574559573.624035, -29.0
1574559574.338822, -29.0
1574559575.033805, -29.0
1574559575.721514, -29.0
1574559576.502084, -29.0
1574559577.253464, -29.0
1574559578.03402, -29.0
1574559578.81832, -29.0
1574559579.605689, -29.0
1574559580.3223, -29.0
1574559581.054058, -29.0
1574559581.87855, -29.0
1574559582.033746, -29.0
1574559582.1944, -29.0
1574559582.349162, -29.0
1574559582.50698, -29.0
1574559582.654406, -29.0
1574559582.807074, -29.0
1574559582.965176, -29.0
1574559583.702331, -29.0
1574559584.454409, -29.0
1574559585.226709, -29.0
1574559585.951007, -29.0
1574559586.698351, -29.0
1574559587.397623, -29.0
1574559587.552631, -29.0
1574559587.696118, -29.0
1574559587.850762, -29.0
1574559588.511543, -29.0
1574559589.282002, -29.0
1574559589.893894, -29.0
1574559590.511819, -29.0
1574559591.13344, -29.0
1574559591.72992, -29.0
1574559592.345725, -29.0
1574559592.94353, -29.0
1574559593.562098, -29.0
1574559594.17259, -29.0
1574559594.828393, -29.0
1574559595.562844, -29.0
1574559596.312803, -29.0
1574559597.020693, -29.0
1574559597.677614, -29.0
1574559598.421287, -29.0
1574559599.197076, -29.0
1574559599.972595, -29.0
1574559600.738329, -29.0
1574559601.533278, -29.0
1574559602.275192, -29.0
1574559603.023167, -29.0
1574559603.69852, -29.0
1574559604.337243, -29.0
1574559604.993607, -29.0
1574559605.640678, -29.0
1574559605.791139, -29.0
1574559606.40546, -29.0
1574559607.040253, -29.0
1574559607.667866, -29.0
1574559608.321535, -29.0
1574559608.95169, -29.0
1574559609.568322, -29.0
1574559610.442107, -29.0
1574559610.585801, -29.0
1574559610.732671, -29.0
1574559610.880574, -29.0
1574559611.048726, -29.0
1574559611.90021, -29.0
1574559612.606073, -29.0
1574559613.295165, -29.0
1574559613.953071, -29.0
1574559614.622257, -29.0
1574559615.25604, -29.0
1574559615.90765, -29.0
1574559616.053388, -29.0
1574559616.214691, -29.0
1574559616.373585, -29.0
1574559616.516804, -29.0
1574559616.660632, -29.0
1574559616.809164, -29.0
1574559616.951901, -29.0
1574559617.09699, -29.0
1574559617.245055, -29.0
1574559617.403929, -29.0
1574559617.570822, -29.0
1574559617.731031, -29.0
1574559617.886191, -29.0
1574559618.055001, -29.0
1574559618.217732, -29.0
1574559619.1747, -29.0
1574559619.333203, -29.0
1574559620.015564, -29.0
1574559620.702258, -29.0
1574559621.433761, -29.0
1574559622.184993, -29.0
1574559622.924844, -29.0
1574559623.667362, -29.0
1574559624.330153, -29.0
1574559625.025859, -29.0
1574559625.720556, -29.0
1574559626.417799, -29.0
1574559627.173427, -29.0
1574559627.830685, -29.0
1574559628.487972, -29.0
1574559629.195608, -29.0
1574559629.857776, -29.0
1574559630.494135, -29.0
1574559631.185999, -29.0
1574559631.891375, -29.0
1574559632.619314, -29.0
1574559632.778289, -29.0
1574559633.665832, -29.0
1574559634.327887, -29.0
1574559634.89618, -29.0
1574559635.561494, -29.0
1574559636.187801, -29.0
1574559636.86759, -29.0
1574559637.576211, -29.0
1574559638.253745, -29.0
1574559638.955152, -29.0
1574559639.098422, -29.0
1574559639.242419, -29.0
1574559594.400272, -29.0
1574559594.552208, -29.0
1574559594.733858, -29.0
1574559594.893513, -29.0
1574559595.057202, -29.0
1574559595.73328, -29.0
1574559596.412818, -29.0
1574559597.024241, -29.0
1574559597.740934, -29.0
1574559598.385155, -29.0
1574559599.048977, -29.0
1574559599.696196, -29.0
1574559600.345314, -29.0
1574559600.492206, -29.0
1574559600.63813, -29.0
1574559601.350361, -29.0
1574559602.06693, -29.0
1574559602.806443, -29.0
1574559603.546818, -29.0
1574559604.274842, -29.0
1574559604.977229, -29.0
1574559605.67941, -29.0
1574559606.396409, -29.0
1574559607.073035, -29.0
1574559607.8144, -29.0
1574559608.532321, -29.0
1574559609.228914, -29.0
1574559609.909338, -29.0
1574559610.65213, -29.0
1574559611.361918, -29.0
1574559612.009264, -29.0
1574559612.640311, -29.0
1574559612.800058, -29.0
1574559612.971206, -29.0
1574559613.148515, -29.0
1574559613.306104, -29.0
1574559613.48748, -29.0
1574559613.663037, -29.0
1574559614.579134, -29.0
1574559615.323076, -29.0
1574559616.060415, -29.0
1574559616.835089, -29.0
1574559617.593343, -29.0
1574559618.325405, -29.0
1574559618.492053, -29.0
1574559618.666894, -29.0
1574559618.856123, -29.0
1574559619.035559, -29.0
1574559619.221453, -29.0
1574559619.398001, -29.0
1574559619.578608, -29.0
1574559619.754482, -29.0
1574559619.920675, -29.0
1574559620.1035, -29.0
1574559620.277201, -29.0
1574559620.455514, -29.0
1574559620.625008, -29.0
1574559620.787187, -29.0
1574559620.940184, -29.0
1574559621.106871, -29.0
1574559621.264627, -29.0
1574559621.420443, -29.0
1574559621.577182, -29.0
1574559621.738598, -29.0
1574559621.916515, -29.0
1574559622.098267, -29.0
1574559622.276967, -29.0
1574559622.448944, -29.0
1574559622.637928, -29.0
1574559622.808951, -29.0
1574559622.990185, -29.0
1574559623.162201, -29.0
1574559623.32658, -29.0
1574559623.48768, -29.0
1574559624.202792, -29.0
1574559624.366238, -29.0
1574559625.072612, -29.0
1574559625.220194, -29.0
1574559625.368452, -29.0
1574559625.518619, -29.0
1574559626.120675, -29.0
1574559626.777016, -29.0
1574559627.462433, -29.0
1574559628.148592, -29.0
1574559628.836048, -29.0
1574559629.50941, -29.0
1574559630.199855, -29.0
1574559630.865668, -29.0
1574559631.550958, -29.0
1574559632.203853, -29.0
1574559632.918885, -29.0
1574559633.651519, -29.0
1574559634.379787, -29.0
1574559634.99933, -29.0
1574559635.706964, -29.0
1574559636.362128, -29.0
1574559637.04433, -29.0
1574559637.712321, -29.0
1574559638.436245, -29.0
1574559639.175768, -29.0
1574559639.929696, -29.0
1574559640.68473, -29.0
1574559641.328783, -29.0
1574559642.043344, -29.0
1574559642.874413, -29.0
1574559643.529877, -29.0
1574559644.256934, -29.0
1574559644.992562, -29.0
1574559645.680112, -29.0
1574559646.316552, -29.0
1574559646.95588, -29.0
1574559647.66436, -29.0
1574559648.332392, -29.0
1574559649.038725, -29.0
1574559649.737093, -29.0
1574559650.44735, -29.0
1574559651.239982, -29.0
1574559651.92726, -29.0
1574559652.67123, -29.0
1574559653.472389, -29.0
1574559654.271001, -29.0
1574559654.986871, -29.0
1574559655.679774, -29.0
1574559656.414917, -29.0
1574559657.084291, -29.0
1574559657.814901, -29.0
1574559658.732438, -29.0
1574559659.402419, -29.0
1574559660.151149, -29.0
1574559660.849895, -29.0
1574559661.551053, -29.0
1574559662.226212, -29.0
1574559662.983988, -29.0
1574559663.645376, -29.0
1574559664.255913, -29.0
1574559664.874482, -29.0
1574559665.540464, -29.0
1574559666.231067, -29.0
1574559666.917294, -29.0
1574559667.567707, -29.0
1574559668.272621, -29.0
1574559668.967596, -29.0
1574559669.665783, -29.0
1574559670.342927, -29.0
1574559671.056494, -29.0
1574559671.746179, -29.0
1574559672.426054, -29.0
1574559673.15167, -29.0
1574559673.863031, -29.0
1574559674.544086, -29.0
1574559675.300841, -29.0
1574559675.460083, -29.0
1574559675.627779, -29.0
1574559675.79388, -29.0
1574559675.944343, -29.0
1574559676.108533, -29.0
1574559676.265186, -29.0
1574559676.422684, -29.0
1574559676.588199, -29.0
1574559677.266414, -29.0
1574559677.944779, -29.0
1574559678.669075, -29.0
1574559679.531609, -29.0
1574559679.704535, -29.0
1574559680.411913, -29.0
1574559681.054848, -29.0
1574559681.735259, -29.0
1574559682.409587, -29.0
1574559683.07573, -29.0
1574559683.76986, -29.0
1574559684.520309, -29.0
1574559685.181601, -29.0
1574559685.889602, -29.0
1574559686.621446, -29.0
1574559687.311032, -29.0
1574559687.980749, -29.0
1574559688.641273, -29.0
1574559689.331903, -29.0
1574559689.999975, -29.0
1574559690.661674, -29.0
1574559691.292078, -29.0
1574559691.98185, -29.0
1574559692.706327, -29.0
1574559692.865952, -29.0
1574559693.031091, -29.0
1574559693.205204, -29.0
1574559693.357599, -29.0
1574559693.506916, -29.0
1574559693.661364, -29.0
1574559693.822412, -29.0
1574559693.975595, -29.0
1574559694.128976, -29.0
1574559694.289996, -29.0
1574559694.476119, -29.0
1574559695.263857, -29.0
1574559695.955794, -29.0
1574559696.61791, -29.0
1574559697.365794, -29.0
1574559698.295183, -29.0
1574559698.451504, -29.0
1574559698.613506, -29.0
1574559699.345692, -29.0
1574559700.057054, -29.0
1574559700.786188, -29.0
1574559701.458964, -29.0
1574559702.168236, -29.0
1574559702.909991, -29.0
1574559703.603174, -29.0
1574559704.33989, -29.0
1574559705.098287, -29.0
1574559705.814252, -29.0
1574559706.61131, -29.0
1574559707.329057, -29.0
1574559708.064919, -29.0
1574559708.873112, -29.0
1574559709.78591, -29.0
1574559710.540881, -29.0
1574559711.364991, -29.0
1574559711.520625, -29.0
1574559712.433198, -29.0
1574559712.587339, -29.0
1574559712.755601, -29.0
1574559712.931965, -29.0
1574559713.094532, -29.0
1574559713.895093, -29.0
1574559714.511596, -29.0
1574559715.203833, -29.0
1574559715.894794, -29.0
1574559716.750274, -29.0
1574559716.903475, -29.0
1574559717.062768, -29.0
1574559717.219492, -29.0
1574559717.380309, -29.0
1574559717.531958, -29.0
1574559717.678339, -29.0
1574559717.825418, -29.0
1574559717.972081, -29.0
1574559718.115299, -29.0
1574559718.258622, -29.0
1574559718.403165, -29.0
1574559718.553026, -29.0
1574559718.713951, -29.0
1574559718.860129, -29.0
1574559719.0057, -29.0
1574559719.1489, -29.0
1574559719.292598, -29.0
1574559719.435264, -29.0
1574559719.577967, -29.0
1574559719.72279, -29.0
1574559719.866554, -29.0
1574559594.850759, -29.0
1574559595.456984, -29.0
1574559596.075943, -29.0
1574559596.756368, -29.0
1574559597.473903, -29.0
1574559598.195524, -29.0
1574559598.907423, -29.0
1574559599.585535, -29.0
1574559600.272556, -29.0
1574559600.982561, -29.0
1574559601.727378, -29.0
1574559602.377784, -29.0
1574559603.032187, -29.0
1574559603.668185, -29.0
1574559604.547674, -29.0
1574559605.223001, -29.0
1574559605.957932, -29.0
1574559606.653133, -29.0
1574559607.30968, -29.0
1574559607.978555, -29.0
1574559608.123282, -29.0
1574559608.281079, -29.0
1574559608.447697, -29.0
1574559608.612301, -29.0
1574559608.768558, -29.0
1574559608.930698, -29.0
1574559609.07786, -29.0
1574559609.226499, -29.0
1574559609.375624, -29.0
1574559609.526768, -29.0
1574559609.678227, -29.0
1574559609.826915, -29.0
1574559609.978001, -29.0
1574559610.127589, -29.0
1574559610.276567, -29.0
1574559610.426428, -29.0
1574559610.576641, -29.0
1574559610.724842, -29.0
1574559610.869053, -29.0
1574559611.626768, -29.0
1574559611.776763, -29.0
1574559611.948821, -29.0
1574559612.112091, -29.0
1574559612.272891, -29.0
1574559612.429648, -29.0
1574559612.585195, -29.0
1574559612.738782, -29.0
1574559612.891813, -29.0
1574559613.056093, -29.0
1574559613.21466, -29.0
1574559613.368656, -29.0
1574559613.521979, -29.0
1574559613.675617, -29.0
1574559613.839869, -29.0
1574559614.010036, -29.0
1574559614.168325, -29.0
1574559614.329039, -29.0
1574559614.488655, -29.0
1574559614.659905, -29.0
1574559614.821001, -29.0
1574559615.631168, -29.0
1574559616.390178, -29.0
1574559617.151624, -29.0
1574559617.924683, -29.0
1574559618.067392, -29.0
1574559618.21512, -29.0
1574559618.361849, -29.0
1574559619.108716, -29.0
1574559619.724941, -29.0
1574559620.334571, -29.0
1574559621.01573, -29.0
1574559621.857643, -29.0
1574559622.514856, -29.0
1574559623.175725, -29.0
1574559623.956388, -29.0
1574559624.719639, -29.0
1574559625.393651, -29.0
1574559626.086456, -29.0
1574559626.704952, -29.0
1574559627.297465, -29.0
1574559627.901944, -29.0
1574559628.653789, -29.0
1574559629.496224, -29.0
1574559630.185331, -29.0
1574559630.975318, -29.0
1574559631.691072, -29.0
1574559632.434801, -29.0
1574559633.209601, -29.0
1574559633.356482, -29.0
1574559633.509698, -29.0
1574559633.661794, -29.0
1574559633.825796, -29.0
1574559633.987549, -29.0
1574559634.149662, -29.0
1574559634.310327, -29.0
1574559634.494142, -29.0
1574559634.645853, -29.0
1574559634.801668, -29.0
1574559634.958369, -29.0
1574559635.114233, -29.0
1574559635.267515, -29.0
1574559635.42573, -29.0
1574559635.577812, -29.0
1574559635.729236, -29.0
1574559635.892779, -29.0
1574559636.051682, -29.0
1574559636.219046, -29.0
1574559637.037218, -29.0
1574559637.180413, -29.0
1574559637.326535, -29.0
1574559638.021841, -29.0
1574559638.167541, -29.0
1574559638.33099, -29.0
1574559638.47275, -29.0
1574559638.61475, -29.0
1574559638.755685, -29.0
1574559638.896984, -29.0
1574559639.03785, -29.0
1574559639.178899, -29.0
1574559639.320383, -29.0
1574559639.462642, -29.0
1574559639.604258, -29.0
1574559639.744248, -29.0
1574559639.885121, -29.0
1574559640.025656, -29.0
1574559640.168543, -29.0
1574559640.314835, -29.0
1574559640.97861, -29.0
1574559641.6788, -29.0
1574559642.296937, -29.0
1574559642.924685, -29.0
1574559643.553522, -29.0
1574559644.181888, -29.0
1574559644.862976, -29.0
1574559645.635768, -29.0
1574559646.446355, -29.0
1574559647.229282, -29.0
1574559647.964072, -29.0
1574559648.782813, -29.0
1574559649.437721, -29.0
1574559650.139645, -29.0
1574559650.826707, -29.0
1574559651.468991, -29.0
1574559652.056519, -29.0
1574559652.746055, -29.0
1574559653.469133, -29.0
1574559654.086297, -29.0
1574559654.717072, -29.0
1574559655.374592, -29.0
1574559656.004117, -29.0
1574559656.629135, -29.0
1574559657.301487, -29.0
1574559658.02858, -29.0
1574559658.805869, -29.0
1574559659.469703, -29.0
1574559660.124431, -29.0
1574559660.742928, -29.0
1574559661.355039, -29.0
1574559661.992306, -29.0
1574559662.658789, -29.0
1574559663.308198, -29.0
1574559663.968706, -29.0
1574559664.615508, -29.0
1574559665.294178, -29.0
1574559665.918482, -29.0
1574559666.593613, -29.0
1574559667.251413, -29.0
1574559667.878904, -29.0
1574559668.520888, -29.0
1574559669.225577, -29.0
1574559669.86244, -29.0
1574559670.543586, -29.0
1574559671.211021, -29.0
1574559671.359076, -29.0
1574559671.51494, -29.0
1574559672.26208, -29.0
1574559672.972856, -29.0
1574559673.632418, -29.0
1574559674.280255, -29.0
1574559674.972129, -29.0
1574559675.654551, -29.0
1574559676.367263, -29.0
1574559677.006357, -29.0
1574559677.728023, -29.0
1574559678.379159, -29.0
1574559679.012406, -29.0
1574559679.665112, -29.0
1574559680.305818, -29.0
1574559680.930742, -29.0
1574559681.55594, -29.0
1574559682.182678, -29.0
1574559682.841005, -29.0
1574559683.512067, -29.0
1574559684.129173, -29.0
1574559684.753719, -29.0
1574559685.401878, -29.0
1574559686.044317, -29.0
1574559686.655435, -29.0
1574559687.24698, -29.0
1574559687.829956, -29.0
1574559688.416195, -29.0
1574559689.056471, -29.0
1574559689.213616, -29.0
1574559689.858356, -29.0
1574559690.476496, -29.0
1574559691.125183, -29.0
1574559691.715221, -29.0
1574559692.52355, -29.0
1574559693.134943, -29.0
1574559693.796358, -29.0
1574559694.408044, -29.0
1574559695.057915, -29.0
1574559695.670691, -29.0
1574559696.309045, -29.0
1574559696.96698, -29.0
1574559697.602064, -29.0
1574559698.259404, -29.0
1574559698.941104, -29.0
1574559699.646901, -29.0
1574559700.362482, -29.0
1574559701.063766, -29.0
1574559701.674489, -29.0
1574559702.281575, -29.0
1574559702.938594, -29.0
1574559703.61986, -29.0
1574559704.262705, -29.0
1574559704.89077, -29.0
1574559705.038231, -29.0
1574559705.691296, -29.0
1574559706.317313, -29.0
1574559706.945094, -29.0
1574559707.577319, -29.0
1574559708.164731, -29.0
1574559708.820696, -29.0
1574559709.614156, -29.0
1574559709.76003, -29.0
1574559710.583966, -29.0
1574559710.726668, -29.0
1574559710.871245, -29.0
1574559711.613067, -29.0
1574559712.397174, -29.0
1574559713.109302, -29.0
1574559713.786874, -29.0
1574559714.476355, -29.0
1574559715.103976, -29.0
1574559715.712104, -29.0
1574559716.485003, -29.0
1574559717.162712, -29.0
1574559717.812346, -29.0
1574559718.496597, -29.0
1574559598.059348, -29.0
1574559598.212125, -29.0
1574559598.36885, -29.0
1574559598.521736, -29.0
1574559598.671233, -29.0
1574559598.821686, -29.0
1574559598.974808, -29.0
1574559599.126889, -29.0
1574559599.281133, -29.0
1574559599.429594, -29.0
1574559599.590127, -29.0
1574559599.767475, -29.0
1574559599.919298, -29.0
1574559600.686419, -29.0
1574559601.325436, -29.0
1574559601.962595, -29.0
1574559602.624651, -29.0
1574559603.289841, -29.0
1574559604.154217, -29.0
1574559604.879427, -29.0
1574559605.586093, -29.0
1574559606.252691, -29.0
1574559606.908304, -29.0
1574559607.567806, -29.0
1574559608.237873, -29.0
1574559608.912814, -29.0
1574559609.607035, -29.0
1574559610.275087, -29.0
1574559610.903908, -29.0
1574559611.489626, -29.0
1574559612.141504, -29.0
1574559612.77489, -29.0
1574559613.389048, -29.0
1574559614.034393, -29.0
1574559614.710453, -29.0
1574559614.854069, -29.0
1574559614.999287, -29.0
1574559615.165682, -29.0
1574559615.312159, -29.0
1574559615.478907, -29.0
1574559615.625408, -29.0
1574559616.237817, -29.0
1574559616.861743, -29.0
1574559617.504176, -29.0
1574559618.140439, -29.0
1574559618.769042, -29.0
1574559619.394328, -29.0
1574559620.045309, -29.0
1574559620.696961, -29.0
1574559621.327679, -29.0
1574559621.981448, -29.0
1574559622.593526, -29.0
1574559623.250309, -29.0
1574559623.972959, -29.0
1574559624.116276, -29.0
1574559624.944538, -29.0
1574559625.121371, -29.0
1574559625.275173, -29.0
1574559625.942173, -29.0
1574559626.59338, -29.0
1574559627.253163, -29.0
1574559627.894515, -29.0
1574559628.504984, -29.0
1574559629.12616, -29.0
1574559629.75511, -29.0
1574559630.403207, -29.0
1574559631.033771, -29.0
1574559631.63606, -29.0
1574559632.247122, -29.0
1574559632.881899, -29.0
1574559633.533031, -29.0
1574559634.15468, -29.0
1574559634.756295, -29.0
1574559635.427864, -29.0
1574559635.572229, -29.0
1574559635.716972, -29.0
1574559635.872587, -29.0
1574559636.025699, -29.0
1574559636.203314, -29.0
1574559636.35559, -29.0
1574559636.503107, -29.0
1574559636.649198, -29.0
1574559636.797874, -29.0
1574559636.955828, -29.0
1574559637.117854, -29.0
1574559637.271941, -29.0
1574559637.426714, -29.0
1574559637.578599, -29.0
1574559637.759065, -29.0
1574559637.906092, -29.0
1574559638.066993, -29.0
1574559638.221543, -29.0
1574559638.377445, -29.0
1574559638.537614, -29.0
1574559638.692301, -29.0
1574559638.849453, -29.0
1574559639.008274, -29.0
1574559639.160779, -29.0
1574559639.319397, -29.0
1574559639.475312, -29.0
1574559639.625423, -29.0
1574559639.783376, -29.0
1574559639.965219, -29.0
1574559640.121132, -29.0
1574559640.801318, -29.0
1574559641.428376, -29.0
1574559642.13908, -29.0
1574559642.940004, -29.0
1574559643.580789, -29.0
1574559644.232995, -29.0
1574559644.377642, -29.0
1574559644.534572, -29.0
1574559645.353034, -29.0
1574559646.033626, -29.0
1574559646.751938, -29.0
1574559647.516891, -29.0
1574559648.283472, -29.0
1574559648.968068, -29.0
1574559649.624891, -29.0
1574559650.240692, -29.0
1574559650.894899, -29.0
1574559651.614619, -29.0
1574559651.772157, -29.0
1574559651.926255, -29.0
1574559652.67781, -29.0
1574559653.28318, -29.0
1574559653.960077, -29.0
1574559654.689264, -29.0
