1575349397.858157, -253.0
1575349398.648902, -253.0
1575349398.702893, -253.0
1575349399.546397, -253.0
1575349400.650363, -253.0
1575349401.555001, -253.0
1575349401.60929, -253.0
1575349401.66347, -253.0
1575349401.718231, -253.0
1575349403.502383, -253.0
1575349403.556889, -253.0
1575349404.427866, -253.0
1575349405.23554, -253.0
1575349406.044183, -253.0
1575349407.015149, -253.0
1575349407.869711, -253.0
1575349408.653404, -253.0
1575349408.707531, -253.0
1575349409.552634, -253.0
1575349409.607681, -253.0
1575349409.664431, -253.0
1575349409.723516, -253.0
1575349409.782158, -253.0
1575349409.842807, -253.0
1575349409.897578, -253.0
1575349409.954755, -253.0
1575349410.009252, -253.0
1575349410.062774, -253.0
1575349410.116378, -253.0
1575349410.169865, -253.0
1575349410.226242, -253.0
1575349410.279923, -253.0
1575349410.333428, -253.0
1575349410.386805, -253.0
1575349410.440119, -253.0
1575349410.493504, -253.0
1575349410.546817, -253.0
1575349410.600007, -253.0
1575349410.653424, -253.0
1575349410.714197, -253.0
1575349410.775714, -253.0
1575349410.832315, -253.0
1575349410.886082, -253.0
1575349410.94705, -253.0
1575349411.009079, -253.0
1575349411.063455, -253.0
1575349412.40357, -253.0
1575349412.46495, -253.0
1575349412.52072, -253.0
1575349412.582825, -253.0
1575349413.460878, -253.0
1575349414.396378, -253.0
1575349415.217328, -253.0
1575349415.2731, -253.0
1575349415.330205, -253.0
1575349415.392106, -253.0
1575349415.447858, -253.0
1575349415.509979, -253.0
1575349415.567096, -253.0
1575349416.339225, -253.0
1575349417.114861, -253.0
1575349417.16892, -253.0
1575349417.22776, -253.0
1575349417.283917, -253.0
1575349417.338475, -253.0
1575349417.394661, -253.0
1575349417.450169, -253.0
1575349417.508368, -253.0
1575349417.566481, -253.0
1575349417.620429, -253.0
1575349418.471793, -253.0
1575349418.525887, -253.0
1575349418.579662, -253.0
1575349419.360996, -253.0
1575349420.149761, -253.0
1575349420.954973, -253.0
1575349421.740953, -253.0
1575349422.556209, -253.0
1575349423.355793, -253.0
1575349424.201183, -253.0
1575349425.004015, -253.0
1575349425.809658, -253.0
1575349426.64064, -253.0
1575349427.444564, -253.0
1575349428.504133, -253.0
1575349428.5605, -253.0
1575349429.384802, -253.0
1575349430.202359, -253.0
1575349431.050966, -253.0
1575349431.891289, -253.0
1575349431.945703, -253.0
1575349432.002763, -253.0
1575349433.047053, -253.0
1575349433.103021, -253.0
1575349433.164298, -253.0
1575349433.21985, -253.0
1575349433.275657, -253.0
1575349433.331264, -253.0
1575349433.387183, -253.0
1575349433.443788, -253.0
1575349433.503499, -253.0
1575349433.559658, -253.0
1575349433.615407, -253.0
1575349433.670757, -253.0
1575349433.728583, -253.0
1575349433.790296, -253.0
1575349433.846187, -253.0
1575349433.901728, -253.0
1575349433.959478, -253.0
1575349434.015016, -253.0
1575349434.070723, -253.0
1575349434.126473, -253.0
1575349434.182707, -253.0
1575349434.238188, -253.0
1575349434.294747, -253.0
1575349434.350944, -253.0
1575349434.406363, -253.0
1575349435.377399, -253.0
1575349436.840276, -253.0
1575349437.629937, -253.0
1575349438.359132, -253.0
1575349439.1644, -253.0
1575349439.931253, -253.0
1575349440.706871, -253.0
1575349441.471366, -253.0
1575349442.205772, -253.0
1575349443.035182, -253.0
1575349443.761476, -253.0
1575349444.536793, -253.0
1575349445.320739, -253.0
1575349446.1846, -253.0
1575349446.998072, -253.0
1575349448.032259, -253.0
1575349449.010268, -253.0
1575349450.293671, -253.0
1575349450.350516, -253.0
1575349450.405976, -253.0
1575349450.460214, -253.0
1575349451.276749, -253.0
1575349451.330591, -253.0
1575349452.099251, -253.0
1575349452.886585, -253.0
1575349453.639139, -253.0
1575349454.482928, -253.0
1575349455.466991, -253.0
1575349456.431388, -253.0
1575349457.285754, -253.0
1575349361.194364, -253.0
1575349361.248443, -253.0
1575349362.135505, -253.0
1575349362.18958, -253.0
1575349362.243767, -253.0
1575349363.048961, -253.0
1575349363.103176, -253.0
1575349363.160249, -253.0
1575349363.215578, -253.0
1575349363.269249, -253.0
1575349363.323439, -253.0
1575349363.377552, -253.0
1575349363.431242, -253.0
1575349363.485027, -253.0
1575349363.538941, -253.0
1575349363.593092, -253.0
1575349363.652902, -253.0
1575349364.41408, -253.0
1575349365.260685, -253.0
1575349366.024362, -253.0
1575349366.078654, -253.0
1575349366.137114, -253.0
1575349366.198841, -253.0
1575349366.25643, -253.0
1575349366.313207, -253.0
1575349366.372311, -253.0
1575349366.428361, -253.0
1575349367.264983, -253.0
1575349368.070916, -253.0
1575349368.935325, -253.0
1575349370.0992, -253.0
1575349371.069274, -253.0
1575349371.125713, -253.0
1575349371.184514, -253.0
1575349371.245319, -253.0
1575349371.307415, -253.0
1575349371.369314, -253.0
1575349371.429583, -253.0
1575349371.488182, -253.0
1575349371.546024, -253.0
1575349371.601752, -253.0
1575349371.655936, -253.0
1575349371.710086, -253.0
1575349371.76456, -253.0
1575349371.81907, -253.0
1575349371.873689, -253.0
1575349371.934736, -253.0
1575349371.996702, -253.0
1575349372.051314, -253.0
1575349372.111578, -253.0
1575349372.887113, -253.0
1575349373.696977, -253.0
1575349373.752288, -253.0
1575349373.813221, -253.0
1575349373.868445, -253.0
1575349374.723492, -253.0
1575349374.777943, -253.0
1575349374.837801, -253.0
1575349374.892371, -253.0
1575349375.684767, -253.0
1575349376.435424, -253.0
1575349377.222057, -253.0
1575349378.045231, -253.0
1575349379.042156, -253.0
1575349379.863641, -253.0
1575349379.919099, -253.0
1575349379.974649, -253.0
1575349380.035752, -253.0
1575349380.094182, -253.0
1575349381.112652, -253.0
1575349382.501128, -253.0
1575349383.322125, -253.0
1575349383.377078, -253.0
1575349384.187359, -253.0
1575349384.9803, -253.0
1575349385.769409, -253.0
1575349386.587913, -253.0
1575349387.46273, -253.0
1575349388.238239, -253.0
1575349389.035474, -253.0
1575349389.860533, -253.0
1575349390.653061, -253.0
1575349391.450095, -253.0
1575349392.227495, -253.0
1575349393.030412, -253.0
1575349393.834095, -253.0
1575349394.647021, -253.0
1575349395.437445, -253.0
1575349396.202308, -253.0
1575349396.981051, -253.0
1575349397.723136, -253.0
1575349398.540358, -253.0
1575349399.314317, -253.0
1575349400.069042, -253.0
1575349400.839795, -253.0
1575349401.629309, -253.0
1575349402.346883, -253.0
1575349403.09698, -253.0
1575349403.84639, -253.0
1575349404.627161, -253.0
1575349405.39784, -253.0
1575349406.135648, -253.0
1575349406.933851, -253.0
1575349407.700996, -253.0
1575349408.502102, -253.0
1575349409.250815, -253.0
1575349410.02117, -253.0
1575349410.777865, -253.0
1575349411.52734, -253.0
1575349412.31619, -253.0
1575349413.067964, -253.0
1575349413.871273, -253.0
1575349414.655406, -253.0
1575349415.434044, -253.0
1575349416.17763, -253.0
1575349416.926823, -253.0
1575349417.733133, -253.0
1575349418.498159, -253.0
1575349419.293537, -253.0
1575349420.069367, -253.0
1575349420.833107, -253.0
1575349421.638165, -253.0
1575349422.413298, -253.0
1575349423.205624, -253.0
1575349423.924315, -253.0
1575349424.719337, -253.0
1575349425.475718, -253.0
1575349426.24895, -253.0
1575349427.026114, -253.0
1575349427.7463, -253.0
1575349428.523599, -253.0
1575349429.312552, -253.0
1575349430.127266, -253.0
1575349430.948939, -253.0
1575349431.692646, -253.0
1575349432.463703, -253.0
1575349433.255951, -253.0
1575349434.012345, -253.0
1575349434.746438, -253.0
1575349435.538298, -253.0
1575349436.328424, -253.0
1575349437.096369, -253.0
1575349437.810681, -253.0
1575349438.597428, -253.0
1575349439.389466, -253.0
1575349440.146598, -253.0
1575349440.923999, -253.0
1575349441.750864, -253.0
1575349442.485798, -253.0
1575349443.257627, -253.0
1575349444.006963, -253.0
1575349444.67544, -253.0
1575349445.45822, -253.0
1575349446.203807, -253.0
1575349447.018429, -253.0
1575349447.812106, -253.0
1575349448.565155, -253.0
1575349449.303577, -253.0
1575349450.090053, -253.0
1575349450.876447, -253.0
1575349451.660119, -253.0
1575349452.420064, -253.0
1575349453.182448, -253.0
1575349453.923963, -253.0
1575349454.744337, -253.0
1575349455.510946, -253.0
1575349456.254062, -253.0
1575349457.022691, -253.0
1575349457.76397, -253.0
1575349458.518, -253.0
1575349459.257058, -253.0
1575349459.986773, -253.0
1575349460.780157, -253.0
1575349461.601513, -253.0
1575349462.384666, -253.0
1575349463.261041, -253.0
1575349464.234724, -253.0
1575349464.986776, -253.0
1575349465.772687, -253.0
1575349466.562582, -253.0
1575349467.348229, -253.0
1575349468.070127, -253.0
1575349468.856149, -253.0
1575349469.62855, -253.0
1575349470.370838, -253.0
1575349471.11792, -253.0
1575349471.829635, -253.0
1575349472.623682, -253.0
1575349473.39947, -253.0
1575349474.168397, -253.0
1575349474.974929, -253.0
1575349475.709674, -253.0
1575349476.455216, -253.0
1575349477.238277, -253.0
1575349478.013116, -253.0
1575349478.752599, -253.0
1575349479.537696, -253.0
1575349480.309934, -253.0
1575349481.088439, -253.0
1575349481.944301, -253.0
1575349482.714745, -253.0
1575349483.473654, -253.0
1575349484.232223, -253.0
1575349485.039099, -253.0
1575349485.807703, -253.0
1575349486.546481, -253.0
1575349487.331232, -253.0
1575349488.090582, -253.0
1575349488.866183, -253.0
1575349489.614048, -253.0
1575349490.40038, -253.0
1575349491.142991, -253.0
1575349491.882474, -253.0
1575349492.678243, -253.0
1575349493.469592, -253.0
1575349494.259843, -253.0
1575349495.031503, -253.0
1575349495.745791, -253.0
1575349496.524867, -253.0
1575349497.274205, -253.0
1575349498.02294, -253.0
1575349498.800744, -253.0
1575349499.528788, -253.0
1575349500.246869, -253.0
1575349501.023505, -253.0
1575349501.781689, -253.0
1575349502.515208, -253.0
1575349503.288429, -253.0
1575349504.075977, -253.0
1575349504.83666, -253.0
1575349505.604432, -253.0
1575349506.394549, -253.0
1575349507.181821, -253.0
1575349507.970655, -253.0
1575349508.740724, -253.0
1575349509.488389, -253.0
1575349510.252633, -253.0
1575349511.006846, -253.0
1575349511.77717, -253.0
1575349512.727051, -253.0
1575349513.565828, -253.0
1575349514.378706, -253.0
1575349515.127861, -253.0
1575349515.928501, -253.0
1575349516.720648, -253.0
1575349517.457201, -253.0
1575349518.224757, -253.0
1575349519.010575, -253.0
1575349519.749725, -253.0
1575349520.522329, -253.0
1575349449.373325, -253.0
1575349449.427287, -253.0
1575349450.182385, -253.0
1575349450.258202, -253.0
1575349450.312136, -253.0
1575349450.366271, -253.0
1575349450.420238, -253.0
1575349451.187427, -253.0
1575349451.241835, -253.0
1575349452.018137, -253.0
1575349452.072144, -253.0
1575349452.924648, -253.0
1575349453.696777, -253.0
1575349454.481181, -253.0
1575349454.535392, -253.0
1575349455.334315, -253.0
1575349456.077005, -253.0
1575349456.804813, -253.0
1575349457.618175, -253.0
1575349458.440935, -253.0
1575349459.215039, -253.0
1575349459.269213, -253.0
1575349460.016407, -253.0
1575349460.776737, -253.0
1575349460.830719, -253.0
1575349460.884922, -253.0
1575349461.680362, -253.0
1575349462.420841, -253.0
1575349463.204268, -253.0
1575349463.96475, -253.0
1575349464.799619, -253.0
1575349465.575687, -253.0
1575349466.318668, -253.0
1575349467.073024, -253.0
1575349467.819888, -253.0
1575349468.575107, -253.0
1575349469.308067, -253.0
1575349470.094416, -253.0
1575349470.798283, -253.0
1575349471.553332, -253.0
1575349472.306987, -253.0
1575349473.076802, -253.0
1575349473.827955, -253.0
1575349474.5754, -253.0
1575349475.369546, -253.0
1575349476.132412, -253.0
1575349476.849216, -253.0
1575349477.564921, -253.0
1575349478.34968, -253.0
1575349479.137474, -253.0
1575349479.92959, -253.0
1575349480.705331, -253.0
1575349481.551756, -253.0
1575349482.331237, -253.0
1575349483.094443, -253.0
1575349483.926049, -253.0
1575349484.751663, -253.0
1575349485.485136, -253.0
1575349486.2438, -253.0
1575349487.017114, -253.0
1575349487.775796, -253.0
1575349488.546043, -253.0
1575349489.315138, -253.0
1575349490.111775, -253.0
1575349490.875845, -253.0
1575349491.61111, -253.0
1575349492.393749, -253.0
1575349493.136595, -253.0
1575349493.93874, -253.0
1575349494.688262, -253.0
1575349495.463895, -253.0
1575349496.232532, -253.0
1575349496.984783, -253.0
1575349497.765383, -253.0
1575349498.545676, -253.0
1575349499.296556, -253.0
1575349500.068343, -253.0
1575349500.890255, -253.0
1575349501.665752, -253.0
1575349502.404819, -253.0
1575349503.179332, -253.0
1575349503.940632, -253.0
1575349504.707729, -253.0
1575349505.455288, -253.0
1575349506.21604, -253.0
1575349506.998751, -253.0
1575349507.783758, -253.0
1575349508.57128, -253.0
1575349509.352216, -253.0
1575349510.111503, -253.0
1575349510.851657, -253.0
1575349511.625835, -253.0
1575349512.382899, -253.0
1575349513.176598, -253.0
1575349513.9318, -253.0
1575349514.657889, -253.0
1575349515.442678, -253.0
1575349516.19302, -253.0
1575349516.99296, -253.0
1575349517.742143, -253.0
1575349518.521458, -253.0
1575349519.315669, -253.0
1575349520.067414, -253.0
1575349520.811585, -253.0
1575349521.604637, -252.0
1575349522.361428, -252.0
1575349523.195635, -252.0
1575349523.949164, -252.0
1575349524.760063, -252.0
1575349525.513091, -252.0
1575349526.297684, -252.0
1575349527.066683, -252.0
1575349527.815376, -252.0
1575349528.600404, -252.0
1575349529.434013, -252.0
1575349530.1762, -252.0
1575349530.983542, -252.0
1575349531.911112, -252.0
1575349532.672918, -252.0
1575349533.521574, -252.0
1575349534.258712, -252.0
1575349535.024087, -252.0
1575349535.765317, -252.0
1575349536.551205, -252.0
1575349537.329521, -252.0
1575349538.092456, -252.0
1575349538.871911, -252.0
1575349539.685927, -252.0
1575349540.489749, -252.0
1575349541.275877, -252.0
1575349542.027895, -252.0
1575349542.844101, -252.0
1575349543.723836, -252.0
1575349544.51796, -252.0
1575349545.289914, -252.0
1575349545.343771, -252.0
1575349546.170238, -252.0
1575349546.223758, -252.0
1575349546.277821, -252.0
1575349547.028531, -252.0
1575349547.80845, -252.0
1575349548.535808, -252.0
1575349549.310232, -252.0
1575349550.054615, -252.0
1575349550.788552, -252.0
1575349550.842078, -252.0
1575349550.895896, -252.0
1575349550.949563, -252.0
1575349551.003021, -252.0
1575349551.772275, -252.0
1575349552.554907, -252.0
1575349553.386211, -252.0
1575349554.138148, -252.0
1575349554.931202, -252.0
1575349555.686932, -252.0
1575349556.489934, -252.0
1575349557.239582, -252.0
1575349558.013511, -252.0
1575349558.782203, -252.0
1575349559.592173, -252.0
1575349560.357856, -252.0
1575349561.13725, -252.0
1575349561.945848, -252.0
1575349562.72878, -252.0
1575349562.782609, -252.0
1575349562.836518, -252.0
1575349562.890549, -252.0
1575349562.944389, -252.0
1575349562.998741, -252.0
1575349563.849775, -252.0
1575349563.903853, -252.0
1575349564.72697, -252.0
1575349565.504974, -252.0
1575349566.313825, -252.0
1575349567.077924, -252.0
1575349567.859602, -252.0
1575349568.668472, -252.0
1575349568.723205, -252.0
1575349568.785029, -252.0
1575349568.839653, -252.0
1575349569.62673, -252.0
1575349570.405618, -252.0
1575349570.459998, -252.0
1575349571.252983, -252.0
1575349572.063701, -252.0
1575349572.847037, -252.0
1575349573.6249, -252.0
1575349574.440064, -252.0
1575349575.219395, -252.0
1575349575.994679, -252.0
1575349576.048386, -252.0
1575349576.776102, -252.0
1575349577.563923, -252.0
1575349578.324204, -252.0
1575349579.047496, -252.0
1575349579.80349, -252.0
1575349580.625783, -252.0
1575349580.679734, -252.0
1575349580.733492, -252.0
1575349580.787031, -252.0
1575349580.841607, -252.0
1575349580.895138, -252.0
1575349580.948788, -252.0
1575349581.002121, -252.0
1575349581.055599, -252.0
1575349581.908415, -252.0
1575349582.768454, -252.0
1575349583.621234, -252.0
1575349583.674834, -252.0
1575349583.72829, -252.0
1575349583.781868, -252.0
1575349583.836053, -252.0
1575349584.63644, -252.0
1575349584.690475, -252.0
1575349585.450951, -252.0
1575349586.269124, -252.0
1575349587.106394, -252.0
1575349587.85941, -252.0
1575349588.653783, -252.0
1575349589.42916, -252.0
1575349590.17083, -252.0
1575349590.889908, -252.0
1575349591.597767, -252.0
1575349592.405589, -252.0
1575349592.459114, -252.0
1575349593.245606, -252.0
1575349593.988459, -252.0
1575349594.822414, -252.0
1575349595.606783, -252.0
1575349596.340806, -252.0
1575349597.102506, -252.0
1575349597.862288, -252.0
1575349598.731648, -252.0
1575349599.490164, -252.0
1575349600.224217, -252.0
1575349600.973588, -252.0
1575349601.8934, -252.0
1575349601.948591, -252.0
1575349603.013614, -252.0
1575349603.069816, -252.0
1575349604.220369, -252.0
1575349605.479899, -252.0
1575349605.535303, -252.0
1575349605.59096, -252.0
1575349606.670614, -252.0
1575349607.595065, -252.0
1575349608.682881, -252.0
1575349609.497418, -252.0
1575349610.549221, -252.0
1575349611.318023, -252.0
1575349450.277923, -253.0
1575349450.331811, -253.0
1575349451.132918, -253.0
1575349451.187014, -253.0
1575349451.241343, -253.0
1575349451.295266, -253.0
1575349451.349424, -253.0
1575349451.403431, -253.0
1575349451.457583, -253.0
1575349452.307473, -253.0
1575349452.361425, -253.0
1575349452.415828, -253.0
1575349452.469172, -253.0
1575349452.523516, -253.0
1575349452.577652, -253.0
1575349453.409199, -253.0
1575349453.463567, -253.0
1575349453.518155, -253.0
1575349453.572934, -253.0
1575349453.628658, -253.0
1575349453.685095, -253.0
1575349453.741662, -253.0
1575349453.797542, -253.0
1575349453.853613, -253.0
1575349453.909523, -253.0
1575349453.965895, -253.0
1575349454.022013, -253.0
1575349454.078002, -253.0
1575349454.134271, -253.0
1575349454.190538, -253.0
1575349454.246637, -253.0
1575349454.303106, -253.0
1575349454.359587, -253.0
1575349454.415851, -253.0
1575349454.472062, -253.0
1575349454.527943, -253.0
1575349454.584082, -253.0
1575349454.640195, -253.0
1575349454.69656, -253.0
1575349454.752723, -253.0
1575349454.809214, -253.0
1575349454.865413, -253.0
1575349454.922083, -253.0
1575349454.97882, -253.0
1575349455.035555, -253.0
1575349455.091687, -253.0
1575349455.932118, -253.0
1575349455.986465, -253.0
1575349456.040692, -253.0
1575349456.902913, -253.0
1575349456.95719, -253.0
1575349457.011455, -253.0
1575349457.065558, -253.0
1575349457.848482, -253.0
1575349458.639512, -253.0
1575349459.395951, -253.0
1575349460.220188, -253.0
1575349460.957479, -253.0
1575349461.75452, -253.0
1575349461.808405, -253.0
1575349462.586641, -253.0
1575349463.372084, -253.0
1575349464.173143, -253.0
1575349464.999267, -253.0
1575349465.794086, -253.0
1575349465.848251, -253.0
1575349466.638328, -253.0
1575349466.692363, -253.0
1575349467.464559, -253.0
1575349468.195137, -253.0
1575349468.249235, -253.0
1575349469.066958, -253.0
1575349469.803949, -253.0
1575349469.85821, -253.0
1575349469.912775, -253.0
1575349469.967042, -253.0
1575349470.762461, -253.0
1575349471.503576, -253.0
1575349472.301207, -253.0
1575349473.064835, -253.0
1575349473.862151, -253.0
1575349474.67493, -253.0
1575349474.729261, -253.0
1575349474.783276, -253.0
1575349475.510682, -253.0
1575349476.262177, -253.0
1575349476.316119, -253.0
1575349477.111901, -253.0
1575349477.891537, -253.0
1575349477.945566, -253.0
1575349477.999851, -253.0
1575349478.05389, -253.0
1575349478.107877, -253.0
1575349478.162003, -253.0
1575349478.986911, -253.0
1575349479.73672, -253.0
1575349480.476185, -253.0
1575349481.26012, -253.0
1575349482.07209, -253.0
1575349482.896812, -253.0
1575349482.951131, -253.0
1575349483.005611, -253.0
1575349483.059536, -253.0
1575349483.113872, -253.0
1575349483.168221, -253.0
1575349483.222344, -253.0
1575349483.276506, -253.0
1575349483.330815, -253.0
1575349483.385196, -253.0
1575349483.439338, -253.0
1575349483.493636, -253.0
1575349483.547725, -253.0
1575349484.323746, -253.0
1575349485.112305, -253.0
1575349485.166191, -253.0
1575349485.995809, -253.0
1575349486.77532, -253.0
1575349487.538209, -253.0
1575349488.265727, -253.0
1575349489.03914, -253.0
1575349489.813013, -253.0
1575349490.602479, -253.0
1575349491.404596, -253.0
1575349492.210373, -253.0
1575349492.264932, -253.0
1575349492.318934, -253.0
1575349493.12128, -253.0
1575349493.175485, -253.0
1575349493.22931, -253.0
1575349494.049037, -253.0
1575349494.824362, -253.0
1575349495.635351, -253.0
1575349495.689362, -253.0
1575349496.48766, -253.0
1575349496.541741, -253.0
1575349497.329016, -253.0
1575349497.383155, -253.0
1575349498.186403, -253.0
1575349498.971003, -253.0
1575349499.766592, -253.0
1575349500.547782, -253.0
1575349501.322932, -253.0
1575349502.141538, -253.0
1575349502.195737, -253.0
1575349502.249673, -253.0
1575349502.303672, -253.0
1575349502.357964, -253.0
1575349502.411949, -253.0
1575349502.46618, -253.0
1575349502.520561, -253.0
1575349502.575976, -253.0
1575349502.631504, -253.0
1575349502.68863, -253.0
1575349502.745254, -253.0
1575349502.80183, -253.0
1575349502.858389, -253.0
1575349502.913721, -253.0
1575349502.96881, -253.0
1575349503.749884, -253.0
1575349504.533383, -253.0
1575349505.317399, -253.0
1575349506.075715, -253.0
1575349506.804683, -253.0
1575349507.575474, -253.0
1575349508.374665, -253.0
1575349509.149496, -253.0
1575349510.005472, -253.0
1575349510.820448, -253.0
1575349511.544167, -253.0
1575349512.371409, -253.0
1575349512.425579, -253.0
1575349512.479529, -253.0
1575349512.53361, -253.0
1575349512.587988, -253.0
1575349512.644278, -253.0
1575349512.7008, -253.0
1575349512.757449, -253.0
1575349512.81329, -253.0
1575349513.637806, -253.0
1575349513.692366, -253.0
1575349513.747051, -253.0
1575349514.511052, -253.0
1575349515.289882, -253.0
1575349516.109467, -253.0
1575349516.888175, -253.0
1575349517.579412, -253.0
1575349518.367962, -253.0
1575349518.42188, -253.0
1575349518.475852, -253.0
1575349519.240917, -253.0
1575349520.026017, -253.0
1575349520.080045, -253.0
1575349520.134271, -253.0
1575349520.188781, -253.0
1575349520.243171, -253.0
1575349520.29732, -253.0
1575349520.351652, -253.0
1575349520.405843, -253.0
1575349521.17428, -252.0
1575349521.943666, -252.0
1575349522.755635, -252.0
1575349523.552173, -252.0
1575349524.330528, -252.0
1575349525.109957, -252.0
1575349525.163661, -252.0
1575349525.973865, -252.0
1575349526.691442, -252.0
1575349527.480603, -252.0
1575349527.534551, -252.0
1575349528.355144, -252.0
1575349529.185664, -252.0
1575349530.00816, -252.0
1575349530.876522, -252.0
1575349531.664624, -252.0
1575349532.489583, -252.0
1575349533.33921, -252.0
1575349534.225567, -252.0
1575349535.164436, -252.0
1575349535.977662, -252.0
1575349536.864984, -252.0
1575349537.725004, -252.0
1575349538.555061, -252.0
1575349539.542179, -252.0
1575349540.367916, -252.0
1575349541.275435, -252.0
1575349542.077876, -252.0
1575349542.85617, -252.0
1575349543.682193, -252.0
1575349544.532388, -252.0
1575349545.391409, -252.0
1575349546.215112, -252.0
1575349547.049498, -252.0
1575349547.799941, -252.0
1575349548.586381, -252.0
1575349549.355475, -252.0
1575349549.408946, -252.0
1575349549.462778, -252.0
1575349550.28144, -252.0
1575349551.054347, -252.0
1575349551.813105, -252.0
1575349552.562593, -252.0
1575349553.371223, -252.0
1575349554.194099, -252.0
1575349554.996037, -252.0
1575349555.789826, -252.0
1575349556.627216, -252.0
1575349557.422503, -252.0
1575349557.476306, -252.0
1575349558.26717, -252.0
1575349559.065608, -252.0
1575349458.127888, -253.0
1575349458.837572, -253.0
1575349459.611531, -253.0
1575349460.372802, -253.0
1575349461.150432, -253.0
1575349461.886531, -253.0
1575349462.656671, -253.0
1575349463.397151, -253.0
1575349464.155063, -253.0
1575349464.209068, -253.0
1575349464.263048, -253.0
1575349464.317417, -253.0
1575349464.371629, -253.0
1575349465.175772, -253.0
1575349465.944627, -253.0
1575349466.712764, -253.0
1575349467.439024, -253.0
1575349468.181954, -253.0
1575349468.236027, -253.0
1575349469.024196, -253.0
1575349469.801139, -253.0
1575349470.568979, -253.0
1575349471.320392, -253.0
1575349472.023872, -253.0
1575349472.83948, -253.0
1575349473.603555, -253.0
1575349474.353059, -253.0
1575349475.115337, -253.0
1575349475.879136, -253.0
1575349476.703771, -253.0
1575349477.425806, -253.0
1575349478.263138, -253.0
1575349479.045044, -253.0
1575349479.820165, -253.0
1575349480.565505, -253.0
1575349481.306161, -253.0
1575349482.131012, -253.0
1575349482.930506, -253.0
1575349483.729132, -253.0
1575349484.446819, -253.0
1575349485.193371, -253.0
1575349485.918393, -253.0
1575349486.672689, -253.0
1575349487.48043, -253.0
1575349488.219463, -253.0
1575349489.012189, -253.0
1575349489.792373, -253.0
1575349490.534915, -253.0
1575349491.259356, -253.0
1575349492.036809, -253.0
1575349492.785517, -253.0
1575349493.55695, -253.0
1575349494.366479, -253.0
1575349495.107555, -253.0
1575349495.855164, -253.0
1575349496.591639, -253.0
1575349497.376465, -253.0
1575349498.122918, -253.0
1575349498.848196, -253.0
1575349499.621419, -253.0
1575349500.370298, -253.0
1575349501.178972, -253.0
1575349501.903674, -253.0
1575349502.626911, -253.0
1575349503.363365, -253.0
1575349504.091706, -253.0
1575349504.791092, -253.0
1575349505.51753, -253.0
1575349506.245435, -253.0
1575349506.981083, -253.0
1575349507.746543, -253.0
1575349508.456495, -253.0
1575349509.168393, -253.0
1575349509.919076, -253.0
1575349510.673465, -253.0
1575349511.434553, -253.0
1575349512.213051, -253.0
1575349513.034886, -253.0
1575349513.837602, -253.0
1575349514.66197, -253.0
1575349515.41304, -253.0
1575349516.156103, -253.0
1575349516.947035, -253.0
1575349517.739725, -253.0
1575349518.552255, -253.0
1575349518.606521, -253.0
1575349518.660823, -253.0
1575349519.380153, -253.0
1575349519.433921, -253.0
1575349520.261845, -253.0
1575349521.015047, -252.0
1575349521.823027, -252.0
1575349521.876906, -252.0
1575349522.725963, -252.0
1575349522.779406, -252.0
1575349523.572273, -252.0
1575349524.393209, -252.0
1575349525.215379, -252.0
1575349525.268887, -252.0
1575349526.109413, -252.0
1575349526.162605, -252.0
1575349526.971608, -252.0
1575349527.758244, -252.0
1575349528.560211, -252.0
1575349528.613691, -252.0
1575349528.667483, -252.0
1575349529.489841, -252.0
1575349530.316977, -252.0
1575349530.370986, -252.0
1575349531.187377, -252.0
1575349531.975922, -252.0
1575349532.776988, -252.0
1575349533.587347, -252.0
1575349533.641221, -252.0
1575349533.695197, -252.0
1575349534.5026, -252.0
1575349535.286785, -252.0
1575349535.340871, -252.0
1575349536.163723, -252.0
1575349536.984559, -252.0
1575349537.790549, -252.0
1575349537.844193, -252.0
1575349537.897427, -252.0
1575349538.714225, -252.0
1575349539.478959, -252.0
1575349539.532515, -252.0
1575349539.585919, -252.0
1575349540.396591, -252.0
1575349540.450394, -252.0
1575349541.21656, -252.0
1575349541.270145, -252.0
1575349541.324114, -252.0
1575349541.377657, -252.0
1575349541.430982, -252.0
1575349541.484535, -252.0
1575349541.537964, -252.0
1575349541.591553, -252.0
1575349541.645558, -252.0
1575349541.699273, -252.0
1575349541.753168, -252.0
1575349541.806828, -252.0
1575349541.860582, -252.0
1575349541.914338, -252.0
1575349541.968142, -252.0
1575349542.769558, -252.0
1575349542.823051, -252.0
1575349542.877016, -252.0
1575349543.671406, -252.0
1575349544.457539, -252.0
1575349545.278655, -252.0
1575349545.332617, -252.0
1575349545.386313, -252.0
1575349545.440346, -252.0
1575349545.494306, -252.0
1575349545.548423, -252.0
1575349546.36483, -252.0
1575349547.24351, -252.0
1575349548.103751, -252.0
1575349548.938134, -252.0
1575349548.992171, -252.0
1575349549.834633, -252.0
1575349550.652202, -252.0
1575349550.70628, -252.0
1575349551.566301, -252.0
1575349551.619838, -252.0
1575349551.673476, -252.0
1575349551.727323, -252.0
1575349552.490589, -252.0
1575349553.320194, -252.0
1575349553.373913, -252.0
1575349554.095496, -252.0
1575349554.868437, -252.0
1575349555.663603, -252.0
1575349556.439302, -252.0
1575349556.492872, -252.0
1575349556.546156, -252.0
1575349556.59971, -252.0
1575349556.653225, -252.0
1575349557.475671, -252.0
1575349558.317138, -252.0
