1575344558.658964, -706.0
1575344559.096766, -706.0
1575344559.52601, -706.0
1575344559.950454, -706.0
1575344560.384072, -706.0
1575344560.857864, -706.0
1575344561.316585, -706.0
1575344561.770596, -706.0
1575344562.220784, -706.0
1575344562.627532, -706.0
1575344563.062813, -706.0
1575344563.466894, -706.0
1575344563.913266, -706.0
1575344564.335881, -706.0
1575344564.805049, -706.0
1575344565.210047, -706.0
1575344565.669543, -706.0
1575344566.059906, -706.0
1575344566.496024, -706.0
1575344566.925645, -706.0
1575344567.390727, -706.0
1575344567.847705, -706.0
1575344568.282908, -706.0
1575344568.70757, -706.0
1575344569.187288, -706.0
1575344569.627692, -706.0
1575344570.095427, -706.0
1575344570.546144, -706.0
1575344571.005068, -706.0
1575344571.421586, -706.0
1575344571.889554, -706.0
1575344572.315334, -706.0
1575344572.746972, -706.0
1575344573.174716, -706.0
1575344573.602647, -706.0
1575344574.041509, -706.0
1575344574.434264, -706.0
1575344574.884124, -706.0
1575344575.354469, -706.0
1575344575.368245, -706.0
1575344575.819643, -706.0
1575344576.268374, -706.0
1575344576.734149, -706.0
1575344577.191853, -706.0
1575344577.672515, -706.0
1575344577.686447, -706.0
1575344578.147173, -706.0
1575344578.161147, -706.0
1575344578.174951, -706.0
1575344578.188627, -706.0
1575344578.202331, -706.0
1575344578.658248, -706.0
1575344578.672212, -706.0
1575344578.685907, -706.0
1575344579.159329, -706.0
1575344579.173102, -706.0
1575344579.619398, -706.0
1575344580.062138, -706.0
1575344580.480541, -706.0
1575344580.88037, -706.0
1575344581.284221, -706.0
1575344581.684787, -706.0
1575344582.135684, -706.0
1575344582.594359, -706.0
1575344583.080993, -706.0
1575344583.526318, -706.0
1575344584.012799, -706.0
1575344584.479411, -706.0
1575344584.939292, -706.0
1575344585.385911, -706.0
1575344585.821055, -706.0
1575344585.834981, -706.0
1575344586.294746, -706.0
1575344586.766731, -706.0
1575344587.212572, -706.0
1575344587.683503, -706.0
1575344588.164861, -706.0
1575344588.178813, -706.0
1575344588.614286, -706.0
1575344589.048224, -706.0
1575344589.454279, -706.0
1575344589.891197, -706.0
1575344590.308617, -706.0
1575344590.756652, -706.0
1575344591.194406, -706.0
1575344591.208379, -706.0
1575344591.676961, -706.0
1575344592.10912, -706.0
1575344592.57773, -706.0
1575344592.591671, -706.0
1575344592.60562, -706.0
1575344593.049371, -706.0
1575344593.46838, -706.0
1575344593.899589, -706.0
1575344594.312507, -706.0
1575344594.744119, -706.0
1575344595.153165, -706.0
1575344595.587542, -706.0
1575344596.005367, -706.0
1575344596.440659, -706.0
1575344596.885234, -706.0
1575344597.375636, -706.0
1575344597.801005, -706.0
1575344598.239975, -706.0
1575344598.643493, -706.0
1575344599.082483, -706.0
1575344599.495429, -706.0
1575344599.937605, -706.0
1575344600.347706, -706.0
1575344600.731454, -706.0
1575344601.152414, -706.0
1575344601.553144, -706.0
1575344601.998364, -706.0
1575344602.413068, -706.0
1575344602.864749, -706.0
1575344603.284609, -706.0
1575344603.750294, -706.0
1575344604.173319, -706.0
1575344604.602436, -706.0
1575344605.004973, -706.0
1575344605.392553, -706.0
1575344605.8344, -706.0
1575344606.270263, -706.0
1575344606.703175, -706.0
1575344607.120271, -706.0
1575344607.537397, -706.0
1575344607.947193, -706.0
1575344608.368408, -706.0
1575344608.821301, -706.0
1575344609.257759, -706.0
1575344609.682295, -706.0
1575344610.112267, -706.0
1575344610.564275, -706.0
1575344610.960441, -706.0
1575344611.402482, -706.0
1575344611.82962, -706.0
1575344612.285043, -706.0
1575344612.757145, -706.0
1575344613.22928, -706.0
1575344613.67045, -706.0
1575344614.081976, -706.0
1575344614.544601, -706.0
1575344614.999582, -706.0
1575344615.431048, -706.0
1575344615.865559, -706.0
1575344616.312486, -706.0
1575344616.741845, -706.0
1575344617.151989, -706.0
1575344617.602181, -706.0
1575344618.045496, -706.0
1575344618.464299, -706.0
1575344618.863627, -706.0
1575344619.308539, -706.0
1575344619.71931, -706.0
1575344620.146215, -706.0
1575344620.579581, -706.0
1575344620.996468, -706.0
1575344621.453126, -706.0
1575344621.883932, -706.0
1575344622.331398, -706.0
1575344622.736042, -706.0
1575344623.163197, -706.0
1575344623.621009, -706.0
1575344624.087417, -706.0
1575344624.541755, -706.0
1575344624.95886, -706.0
1575344625.394278, -706.0
1575344625.818588, -706.0
1575344626.267309, -706.0
1575344626.662418, -706.0
1575344627.116456, -706.0
1575344627.540081, -706.0
1575344627.988752, -706.0
1575344628.411385, -706.0
1575344537.994091, -741.0
1575344538.008182, -741.0
1575344538.448626, -741.0
1575344538.462394, -741.0
1575344538.476115, -741.0
1575344538.49019, -741.0
1575344538.503916, -741.0
1575344538.51755, -741.0
1575344538.532293, -741.0
1575344538.545939, -741.0
1575344538.559823, -741.0
1575344538.573519, -741.0
1575344538.587291, -741.0
1575344538.600983, -741.0
1575344538.614882, -741.0
1575344538.628605, -741.0
1575344538.642198, -741.0
1575344538.656276, -741.0
1575344538.669812, -741.0
1575344538.683858, -741.0
1575344538.69754, -741.0
1575344538.711273, -741.0
1575344538.724947, -741.0
1575344538.738769, -741.0
1575344538.752371, -741.0
1575344538.766141, -741.0
1575344538.779777, -741.0
1575344538.793423, -741.0
1575344539.25633, -733.0
1575344539.270198, -733.0
1575344539.283937, -733.0
1575344539.727202, -733.0
1575344539.741069, -733.0
1575344539.754867, -733.0
1575344539.768492, -733.0
1575344539.78215, -733.0
1575344539.795952, -733.0
1575344539.809556, -733.0
1575344539.823188, -733.0
1575344540.226779, -733.0
1575344540.650182, -733.0
1575344540.664087, -733.0
1575344540.677919, -733.0
1575344540.692263, -733.0
1575344540.705973, -733.0
1575344540.719746, -733.0
1575344540.73348, -733.0
1575344541.128084, -733.0
1575344541.142052, -733.0
1575344541.155811, -733.0
1575344541.169453, -733.0
1575344541.183076, -733.0
1575344541.196895, -733.0
1575344541.593274, -717.0
1575344541.607199, -717.0
1575344541.621075, -717.0
1575344541.634678, -717.0
1575344541.648306, -717.0
1575344541.662107, -717.0
1575344541.67578, -717.0
1575344541.690278, -717.0
1575344541.703903, -717.0
1575344541.717712, -717.0
1575344541.731422, -717.0
1575344541.745272, -717.0
1575344541.759994, -717.0
1575344541.775395, -717.0
1575344541.78908, -717.0
1575344541.802798, -717.0
1575344541.817748, -717.0
1575344541.832006, -717.0
1575344541.847118, -717.0
1575344541.861158, -717.0
1575344542.31614, -717.0
1575344542.733414, -717.0
1575344543.146635, -717.0
1575344543.583459, -717.0
1575344544.019849, -717.0
1575344544.434864, -717.0
1575344544.864558, -717.0
1575344545.296068, -717.0
1575344545.700092, -717.0
1575344546.148185, -717.0
1575344546.559418, -717.0
1575344546.974886, -717.0
1575344547.41051, -717.0
1575344547.815369, -717.0
1575344548.248458, -717.0
1575344548.649033, -717.0
1575344549.059442, -706.0
1575344549.49368, -706.0
1575344550.136831, -706.0
1575344550.547707, -706.0
1575344550.982879, -706.0
1575344551.3914, -706.0
1575344551.813999, -706.0
1575344552.239197, -706.0
1575344552.719945, -706.0
1575344553.13521, -706.0
1575344553.571735, -706.0
1575344553.973198, -706.0
1575344553.987022, -706.0
1575344554.414939, -706.0
1575344554.846103, -706.0
1575344555.271469, -706.0
1575344555.716572, -706.0
1575344556.113573, -706.0
1575344556.549915, -706.0
1575344556.955285, -706.0
1575344557.36405, -706.0
1575344557.808671, -706.0
1575344558.228305, -706.0
1575344558.635822, -706.0
1575344559.052236, -706.0
1575344559.48757, -706.0
1575344559.941966, -706.0
1575344560.367207, -706.0
1575344560.783154, -706.0
1575344561.189524, -706.0
1575344561.616566, -706.0
1575344562.062576, -706.0
1575344562.481196, -706.0
1575344562.915519, -706.0
1575344562.92942, -706.0
1575344562.943348, -706.0
1575344563.396369, -706.0
1575344563.410228, -706.0
1575344563.838854, -706.0
1575344564.321232, -706.0
1575344564.758877, -706.0
1575344565.206157, -706.0
1575344565.620966, -706.0
1575344566.055809, -706.0
1575344566.497781, -706.0
1575344567.10354, -706.0
1575344567.568843, -706.0
1575344567.976709, -706.0
1575344568.39041, -706.0
1575344568.883075, -706.0
1575344569.429465, -706.0
1575344570.013264, -706.0
1575344570.681941, -706.0
1575344571.251565, -706.0
1575344571.682564, -706.0
1575344572.282107, -706.0
1575344572.822739, -706.0
1575344573.250051, -706.0
1575344573.787469, -706.0
1575344574.234814, -706.0
1575344574.666426, -706.0
1575344575.049438, -706.0
1575344575.480411, -706.0
1575344575.929327, -706.0
1575344576.402772, -706.0
1575344576.912004, -706.0
1575344577.417005, -706.0
1575344577.849838, -706.0
1575344578.279896, -706.0
1575344578.693408, -706.0
1575344579.106941, -706.0
1575344579.589006, -706.0
1575344580.103498, -706.0
1575344580.668848, -706.0
1575344581.087296, -706.0
1575344581.5295, -706.0
1575344581.987004, -706.0
1575344582.389607, -706.0
1575344582.83768, -706.0
1575344583.276898, -706.0
1575344583.73124, -706.0
1575344584.263947, -706.0
1575344584.697114, -706.0
1575344585.105598, -706.0
1575344585.498955, -706.0
1575344585.918404, -706.0
1575344586.357856, -706.0
1575344586.770212, -706.0
1575344587.202618, -706.0
1575344587.633412, -706.0
1575344588.046498, -706.0
1575344588.478244, -706.0
1575344588.921501, -706.0
1575344589.334413, -706.0
1575344589.756569, -706.0
1575344590.168547, -706.0
1575344590.596314, -706.0
1575344591.031753, -706.0
1575344591.477686, -706.0
1575344591.884048, -706.0
1575344592.29797, -706.0
1575344592.72212, -706.0
1575344593.134705, -706.0
1575344593.534287, -706.0
1575344593.930446, -706.0
1575344594.331978, -706.0
1575344594.72359, -706.0
1575344595.127222, -706.0
1575344595.528827, -706.0
1575344595.916018, -706.0
1575344596.336027, -706.0
1575344596.772187, -706.0
1575344597.266433, -706.0
1575344597.686204, -706.0
1575344598.112613, -706.0
1575344598.509255, -706.0
1575344598.910996, -706.0
1575344599.290391, -706.0
1575344599.726701, -706.0
1575344600.123442, -706.0
1575344600.510837, -706.0
1575344600.887121, -706.0
1575344601.279079, -706.0
1575344601.694144, -706.0
1575344602.08215, -706.0
1575344602.507607, -706.0
1575344602.909754, -706.0
1575344603.340447, -706.0
1575344603.74258, -706.0
1575344604.179511, -706.0
1575344604.561089, -706.0
1575344604.92916, -706.0
1575344605.352787, -706.0
1575344605.764229, -706.0
1575344606.190738, -706.0
1575344606.599294, -706.0
1575344606.999687, -706.0
1575344607.394002, -706.0
1575344607.801252, -706.0
1575344608.225181, -706.0
1575344608.65715, -706.0
1575344609.063756, -706.0
1575344609.485753, -706.0
1575344609.91303, -706.0
1575344610.289816, -706.0
1575344610.690232, -706.0
1575344611.100933, -706.0
1575344611.51909, -706.0
1575344611.99241, -706.0
1575344612.43105, -706.0
1575344612.868702, -706.0
1575344613.253714, -706.0
1575344613.707832, -706.0
1575344614.163044, -706.0
1575344614.586869, -706.0
1575344615.013344, -706.0
1575344615.457898, -706.0
1575344615.881416, -706.0
1575344616.279498, -706.0
1575344616.735958, -706.0
1575344617.180961, -706.0
1575344605.479511, -706.0
1575344605.49326, -706.0
1575344605.507774, -706.0
1575344605.52293, -706.0
1575344605.537095, -706.0
1575344605.550844, -706.0
1575344605.564512, -706.0
1575344605.578538, -706.0
1575344605.593771, -706.0
1575344606.0092, -706.0
1575344606.422034, -706.0
1575344606.435888, -706.0
1575344606.449687, -706.0
1575344606.463328, -706.0
1575344606.47694, -706.0
1575344606.490706, -706.0
1575344606.504399, -706.0
1575344606.892711, -706.0
1575344606.90662, -706.0
1575344606.92032, -706.0
1575344606.933946, -706.0
1575344606.949574, -706.0
1575344606.96412, -706.0
1575344606.978128, -706.0
1575344606.992465, -706.0
1575344607.0063, -706.0
1575344607.020742, -706.0
1575344607.034681, -706.0
1575344607.049639, -706.0
1575344607.064913, -706.0
1575344607.0803, -706.0
1575344607.094013, -706.0
1575344607.107929, -706.0
1575344607.852964, -706.0
1575344608.291185, -706.0
1575344608.708659, -706.0
1575344609.107294, -706.0
1575344609.516971, -706.0
1575344609.943587, -706.0
1575344610.35009, -706.0
1575344610.36405, -706.0
1575344610.787383, -706.0
1575344611.190162, -706.0
1575344611.634944, -706.0
1575344612.045002, -706.0
1575344612.472906, -706.0
1575344612.842571, -706.0
1575344613.281923, -706.0
1575344613.72026, -706.0
1575344614.151818, -706.0
1575344614.573174, -706.0
1575344615.018094, -706.0
1575344615.41977, -706.0
1575344615.815373, -706.0
1575344616.25245, -706.0
1575344616.68343, -706.0
1575344616.697425, -706.0
1575344617.148546, -706.0
1575344617.576037, -706.0
1575344618.011011, -706.0
1575344618.024853, -706.0
1575344618.461869, -706.0
1575344618.475597, -706.0
1575344618.8798, -706.0
1575344619.273647, -706.0
1575344619.679104, -706.0
1575344620.078168, -706.0
1575344620.485951, -706.0
1575344620.885481, -706.0
1575344621.305512, -706.0
1575344621.319389, -706.0
1575344621.739271, -706.0
1575344622.18622, -706.0
1575344622.200026, -706.0
1575344622.213771, -706.0
1575344622.227403, -706.0
1575344622.241089, -706.0
1575344622.254989, -706.0
1575344622.268646, -706.0
1575344622.282599, -706.0
1575344622.296263, -706.0
1575344622.310177, -706.0
1575344622.323844, -706.0
1575344622.337576, -706.0
1575344622.351164, -706.0
1575344622.364811, -706.0
1575344622.378627, -706.0
1575344622.392284, -706.0
1575344622.848215, -706.0
1575344622.861904, -706.0
1575344623.267935, -706.0
1575344623.694819, -706.0
1575344624.093723, -706.0
1575344624.526779, -706.0
1575344624.945276, -706.0
1575344625.36504, -706.0
1575344625.751457, -706.0
1575344625.765417, -706.0
1575344625.779187, -706.0
1575344626.195045, -706.0
1575344626.641452, -706.0
1575344627.060484, -706.0
1575344627.454809, -706.0
1575344627.868857, -706.0
1575344627.882757, -706.0
1575344627.896584, -706.0
1575344627.910299, -706.0
1575344627.923921, -706.0
1575344627.93781, -706.0
1575344628.354518, -706.0
1575344628.758125, -706.0
1575344628.772039, -706.0
1575344629.19619, -706.0
1575344629.210034, -706.0
1575344629.223924, -706.0
1575344629.237687, -706.0
1575344629.642293, -706.0
1575344629.656096, -706.0
1575344630.091838, -706.0
1575344630.542483, -706.0
1575344630.971813, -706.0
1575344631.435871, -706.0
1575344631.885579, -706.0
1575344631.899486, -706.0
1575344631.913178, -706.0
1575344631.926859, -706.0
1575344632.355939, -706.0
1575344632.798965, -706.0
1575344633.240896, -706.0
1575344633.663626, -706.0
1575344634.078618, -706.0
1575344634.510826, -706.0
1575344634.966125, -706.0
1575344634.980048, -706.0
1575344635.389951, -706.0
1575344635.813281, -706.0
1575344636.258934, -706.0
1575344636.703692, -706.0
1575344637.134172, -706.0
1575344637.552928, -706.0
1575344638.029625, -706.0
1575344638.458608, -706.0
1575344638.881787, -706.0
1575344638.895673, -706.0
1575344639.326546, -706.0
1575344639.780055, -706.0
1575344640.203816, -706.0
1575344640.644089, -706.0
1575344640.657988, -706.0
1575344641.074056, -706.0
1575344641.520569, -706.0
1575344641.943056, -706.0
1575344642.404165, -706.0
1575344642.873683, -706.0
1575344642.887551, -706.0
1575344642.901352, -706.0
1575344643.359487, -706.0
1575344643.795083, -706.0
1575344644.243533, -706.0
1575344644.676069, -706.0
1575344645.100182, -706.0
1575344645.114068, -706.0
1575344645.127907, -706.0
1575344645.562009, -706.0
1575344646.00518, -706.0
1575344646.442813, -706.0
1575344646.864886, -706.0
1575344647.303081, -706.0
1575344647.719122, -706.0
1575344647.733008, -706.0
1575344647.746855, -706.0
1575344647.760572, -706.0
1575344647.774273, -706.0
1575344648.182709, -706.0
1575344648.196635, -706.0
1575344648.210384, -706.0
1575344648.224026, -706.0
1575344648.237665, -706.0
1575344648.251477, -706.0
1575344648.265178, -706.0
1575344648.279073, -706.0
1575344648.292713, -706.0
1575344648.306573, -706.0
1575344648.320331, -706.0
1575344648.334132, -706.0
1575344648.347772, -706.0
1575344648.361361, -706.0
1575344648.375243, -706.0
1575344648.388879, -706.0
1575344648.402677, -706.0
1575344648.416299, -706.0
1575344648.43011, -706.0
1575344648.443712, -706.0
1575344648.457531, -706.0
1575344648.8751, -706.0
1575344649.341026, -706.0
1575344649.756429, -706.0
1575344650.197944, -706.0
1575344650.659335, -706.0
1575344651.086777, -706.0
1575344651.528433, -706.0
1575344651.935727, -706.0
1575344652.362763, -706.0
1575344652.796546, -706.0
1575344653.226173, -706.0
1575344653.662034, -706.0
1575344654.074574, -706.0
1575344654.509103, -706.0
1575344654.932679, -706.0
1575344655.369955, -706.0
1575344655.82133, -706.0
1575344656.280019, -706.0
1575344656.760787, -706.0
1575344657.198034, -706.0
1575344657.616105, -706.0
1575344658.029515, -706.0
1575344658.460755, -706.0
1575344658.919133, -706.0
1575344659.343709, -706.0
1575344659.816393, -706.0
1575344660.259059, -706.0
1575344660.681276, -706.0
1575344661.125018, -706.0
1575344661.511132, -706.0
1575344661.524964, -706.0
1575344661.971234, -706.0
1575344662.396948, -706.0
1575344662.833932, -706.0
1575344663.219971, -706.0
1575344663.643135, -706.0
1575344664.094646, -706.0
1575344664.539057, -706.0
1575344664.982189, -706.0
1575344665.413649, -706.0
1575344665.873871, -706.0
1575344666.308679, -706.0
1575344666.736939, -706.0
1575344667.167641, -706.0
1575344667.597706, -706.0
1575344667.973209, -706.0
1575344668.400418, -706.0
1575344668.811715, -706.0
1575344669.244963, -706.0
1575344669.693231, -706.0
1575344670.107955, -706.0
1575344670.542639, -706.0
1575344670.973778, -706.0
1575344671.428556, -706.0
1575344671.442283, -706.0
1575344671.860013, -706.0
1575344617.212089, -706.0
1575344617.650661, -706.0
1575344618.086977, -706.0
1575344618.100884, -706.0
1575344618.114589, -706.0
1575344618.128283, -706.0
1575344618.568094, -706.0
1575344619.021712, -706.0
1575344619.035713, -706.0
1575344619.049543, -706.0
1575344619.063227, -706.0
1575344619.076946, -706.0
1575344619.090855, -706.0
1575344619.104492, -706.0
1575344619.118375, -706.0
1575344619.551687, -706.0
1575344619.565614, -706.0
1575344619.579521, -706.0
1575344619.593289, -706.0
1575344619.606993, -706.0
1575344620.047258, -706.0
1575344620.455553, -706.0
1575344620.469465, -706.0
1575344620.483443, -706.0
1575344620.497146, -706.0
1575344620.510849, -706.0
1575344620.524917, -706.0
1575344620.972254, -706.0
1575344620.986268, -706.0
1575344621.424661, -706.0
1575344621.438627, -706.0
1575344621.452536, -706.0
1575344621.901958, -706.0
1575344621.915872, -706.0
1575344621.929619, -706.0
1575344621.94363, -706.0
1575344621.957325, -706.0
1575344621.971033, -706.0
1575344621.985178, -706.0
1575344621.998917, -706.0
1575344622.013133, -706.0
1575344622.41951, -706.0
1575344622.433541, -706.0
1575344622.447174, -706.0
1575344622.856744, -706.0
1575344622.870722, -706.0
1575344623.305691, -706.0
1575344623.319454, -706.0
1575344623.333325, -706.0
1575344623.347023, -706.0
1575344623.7761, -706.0
1575344623.790022, -706.0
1575344623.803957, -706.0
1575344623.817727, -706.0
1575344623.831376, -706.0
1575344624.256784, -706.0
1575344624.270797, -706.0
1575344624.284879, -706.0
1575344624.299912, -706.0
1575344624.314942, -706.0
1575344624.33002, -706.0
1575344624.34522, -706.0
1575344624.360294, -706.0
1575344624.375624, -706.0
1575344624.390755, -706.0
1575344624.405932, -706.0
1575344624.420999, -706.0
1575344624.436275, -706.0
1575344624.451345, -706.0
1575344624.466559, -706.0
1575344624.481623, -706.0
1575344624.496812, -706.0
1575344624.511786, -706.0
1575344624.525818, -706.0
1575344624.540635, -706.0
1575344624.554463, -706.0
1575344624.992299, -706.0
1575344625.410095, -706.0
1575344625.860599, -706.0
1575344626.287512, -706.0
1575344626.757932, -706.0
1575344627.196854, -706.0
1575344627.617289, -706.0
1575344628.058657, -706.0
1575344628.473988, -706.0
1575344628.915811, -706.0
1575344629.364489, -706.0
1575344629.798623, -706.0
1575344630.222471, -706.0
1575344630.67879, -706.0
1575344631.151659, -706.0
1575344631.616019, -706.0
1575344632.050234, -706.0
1575344632.494973, -706.0
1575344632.928313, -706.0
1575344633.361557, -706.0
1575344633.767322, -706.0
1575344634.196666, -706.0
1575344634.613723, -706.0
1575344635.043059, -706.0
1575344635.469378, -706.0
1575344635.914994, -706.0
1575344636.322362, -706.0
1575344636.750047, -706.0
1575344637.191147, -706.0
1575344637.636004, -706.0
1575344638.09439, -706.0
1575344638.531455, -706.0
1575344638.977564, -706.0
1575344639.427447, -706.0
1575344639.849383, -706.0
1575344640.307969, -706.0
1575344640.730315, -706.0
1575344641.147004, -706.0
1575344641.589111, -706.0
1575344642.008233, -706.0
1575344642.485078, -706.0
1575344642.956617, -706.0
1575344643.426988, -706.0
1575344643.890713, -706.0
1575344644.297251, -706.0
1575344644.765874, -706.0
1575344645.198982, -706.0
1575344645.630867, -706.0
1575344646.088146, -706.0
1575344646.102286, -706.0
1575344646.117355, -706.0
1575344646.131393, -706.0
1575344646.146309, -706.0
1575344646.161181, -706.0
1575344646.176371, -706.0
1575344646.191273, -706.0
1575344646.206603, -706.0
1575344646.221578, -706.0
1575344646.691177, -706.0
1575344647.091151, -706.0
1575344647.105657, -706.0
1575344647.566935, -706.0
1575344648.066236, -706.0
1575344648.550048, -706.0
1575344648.967704, -706.0
1575344649.369534, -706.0
1575344649.778669, -706.0
1575344650.23317, -706.0
1575344650.659029, -706.0
1575344651.103664, -706.0
1575344651.55, -706.0
1575344651.97206, -706.0
1575344652.418444, -706.0
1575344652.839875, -706.0
1575344653.267469, -706.0
1575344653.654225, -706.0
1575344654.081186, -706.0
1575344654.527652, -706.0
1575344654.989401, -706.0
1575344655.416883, -706.0
1575344655.893985, -706.0
1575344656.393641, -706.0
1575344656.813672, -706.0
1575344657.241253, -706.0
1575344657.641933, -706.0
1575344658.054236, -706.0
1575344658.504134, -706.0
1575344658.931362, -706.0
1575344659.360169, -706.0
1575344659.810286, -706.0
1575344660.248152, -706.0
1575344660.723258, -706.0
1575344661.15363, -706.0
1575344661.580309, -706.0
1575344662.029176, -706.0
1575344662.493376, -706.0
1575344662.912972, -706.0
1575344663.359471, -706.0
1575344663.813995, -706.0
1575344664.260891, -706.0
1575344664.761724, -706.0
1575344664.775917, -706.0
1575344665.219048, -706.0
1575344665.233783, -706.0
1575344665.247895, -706.0
1575344665.686826, -706.0
1575344666.111214, -706.0
1575344666.52917, -706.0
1575344666.945336, -706.0
1575344667.349438, -706.0
1575344667.75145, -706.0
1575344668.181547, -706.0
1575344668.564543, -706.0
1575344668.985003, -706.0
1575344669.427022, -706.0
1575344669.866637, -706.0
1575344670.287552, -706.0
1575344670.724576, -706.0
1575344671.15243, -706.0
1575344671.589863, -706.0
1575344672.033596, -706.0
1575344672.461777, -706.0
1575344672.877812, -706.0
1575344673.325386, -706.0
1575344673.749003, -706.0
1575344674.188451, -706.0
1575344674.609122, -706.0
1575344675.03245, -706.0
1575344675.452191, -706.0
1575344675.881929, -706.0
1575344676.271222, -706.0
1575344676.711724, -706.0
1575344677.121714, -706.0
1575344677.527257, -706.0
1575344678.011858, -706.0
1575344678.424136, -706.0
1575344678.865789, -706.0
1575344679.2952, -706.0
1575344679.73036, -706.0
1575344680.185835, -706.0
1575344680.781865, -706.0
1575344681.233804, -706.0
1575344681.671248, -706.0
1575344682.091696, -706.0
1575344682.528781, -706.0
1575344682.978844, -706.0
1575344683.409151, -706.0
1575344683.848846, -706.0
1575344684.467271, -706.0
1575344684.482411, -706.0
1575344684.497299, -706.0
1575344684.512231, -706.0
1575344684.527383, -706.0
1575344684.542476, -706.0
1575344684.55773, -706.0
1575344684.572701, -706.0
1575344684.587861, -706.0
1575344684.602052, -706.0
1575344684.616772, -706.0
1575344685.048354, -706.0
1575344685.509433, -706.0
1575344685.961803, -706.0
1575344686.393991, -706.0
1575344686.828261, -706.0
1575344687.268685, -706.0
1575344687.671381, -706.0
1575344688.127962, -706.0
1575344688.580792, -706.0
1575344688.997921, -706.0
1575344689.412111, -706.0
1575344689.843706, -706.0
1575344690.266204, -706.0
1575344690.687786, -706.0
1575344691.11115, -706.0
1575344628.442661, -706.0
1575344628.456432, -706.0
1575344628.470306, -706.0
1575344628.484265, -706.0
1575344628.499022, -706.0
1575344628.943936, -706.0
1575344628.957764, -706.0
1575344628.971851, -706.0
1575344628.98567, -706.0
1575344628.999435, -706.0
1575344629.013585, -706.0
1575344629.027312, -706.0
1575344629.041243, -706.0
1575344629.054935, -706.0
1575344629.068863, -706.0
1575344629.510636, -706.0
1575344629.524573, -706.0
1575344629.538996, -706.0
1575344629.553953, -706.0
1575344629.569402, -706.0
1575344629.58461, -706.0
1575344629.599716, -706.0
1575344629.613893, -706.0
1575344629.628914, -706.0
1575344629.643262, -706.0
1575344629.657502, -706.0
1575344629.671579, -706.0
1575344629.686094, -706.0
1575344629.701227, -706.0
1575344630.128815, -706.0
1575344630.543584, -706.0
1575344630.988332, -706.0
1575344631.466786, -706.0
1575344631.912018, -706.0
1575344632.391004, -706.0
1575344632.823029, -706.0
1575344633.260148, -706.0
1575344633.731164, -706.0
1575344634.164105, -706.0
1575344634.566675, -706.0
1575344634.996073, -706.0
1575344635.425872, -706.0
1575344635.863471, -706.0
1575344636.292597, -706.0
1575344636.75506, -706.0
1575344637.168187, -706.0
1575344637.182208, -706.0
1575344637.195919, -706.0
1575344637.209905, -706.0
1575344637.223775, -706.0
1575344637.672397, -706.0
1575344638.130827, -706.0
1575344638.54419, -706.0
1575344639.002671, -706.0
1575344639.4682, -706.0
1575344639.905436, -706.0
1575344640.36733, -706.0
1575344640.774198, -706.0
1575344641.211929, -706.0
1575344641.644192, -706.0
1575344641.658339, -706.0
1575344642.30897, -706.0
1575344642.921334, -706.0
1575344643.393157, -706.0
1575344643.406908, -706.0
1575344643.851709, -706.0
1575344643.865577, -706.0
1575344644.405362, -706.0
1575344644.92419, -706.0
1575344645.516003, -706.0
1575344645.530436, -706.0
1575344646.295107, -706.0
1575344646.309197, -706.0
1575344646.751089, -706.0
1575344646.765074, -706.0
1575344646.779472, -706.0
1575344647.234545, -706.0
1575344647.941831, -706.0
1575344647.955875, -706.0
1575344648.412451, -706.0
1575344648.426411, -706.0
1575344648.886306, -706.0
1575344649.363415, -706.0
1575344649.377929, -706.0
1575344649.392634, -706.0
1575344649.407846, -706.0
1575344649.423169, -706.0
1575344649.438318, -706.0
1575344649.883277, -706.0
1575344650.587708, -706.0
1575344650.602261, -706.0
1575344651.073162, -706.0
1575344651.624505, -706.0
1575344652.189073, -706.0
1575344652.837435, -706.0
1575344652.851803, -706.0
1575344653.626424, -706.0
1575344654.146773, -706.0
1575344654.160702, -706.0
1575344654.69391, -706.0
1575344655.146919, -706.0
1575344655.646169, -706.0
1575344655.660799, -706.0
1575344655.676176, -706.0
1575344655.691536, -706.0
1575344655.707226, -706.0
1575344655.722658, -706.0
1575344655.737284, -706.0
1575344655.752428, -706.0
1575344655.767916, -706.0
1575344655.782812, -706.0
1575344656.177131, -706.0
1575344656.62561, -706.0
1575344657.094608, -706.0
1575344657.698654, -706.0
1575344657.712739, -706.0
1575344658.125752, -706.0
1575344658.626593, -706.0
1575344659.071098, -706.0
1575344659.799375, -706.0
1575344660.2901, -706.0
1575344660.30394, -706.0
1575344660.720558, -706.0
1575344661.186429, -706.0
1575344661.768953, -706.0
1575344661.782968, -706.0
1575344662.219615, -706.0
1575344662.233591, -706.0
1575344662.247631, -706.0
1575344662.26142, -706.0
1575344662.731291, -706.0
1575344662.745338, -706.0
1575344663.381431, -706.0
1575344663.395557, -706.0
1575344663.409305, -706.0
1575344663.834395, -706.0
1575344663.848599, -706.0
1575344664.290769, -706.0
1575344664.763826, -706.0
1575344665.220766, -706.0
1575344665.802166, -706.0
1575344665.817059, -706.0
1575344666.383485, -706.0
1575344666.898898, -706.0
1575344667.398393, -706.0
1575344667.870977, -706.0
1575344668.428358, -706.0
1575344669.143214, -706.0
1575344669.664453, -706.0
1575344670.11857, -706.0
1575344670.13252, -706.0
1575344670.824025, -706.0
1575344671.534893, -706.0
