1574514020.952212, -5.0
1574514020.95855, -5.0
1574514020.964683, -5.0
1574514020.973583, -5.0
1574514020.979881, -5.0
1574514020.986549, -5.0
1574514020.992702, -5.0
1574514020.998801, -5.0
1574514021.006449, -5.0
1574514021.0115, -5.0
1574514021.014398, -5.0
1574514021.018193, -5.0
1574514021.020711, -5.0
1574514021.023167, -5.0
1574514021.025624, -5.0
1574514021.028068, -5.0
1574514021.030635, -5.0
1574514021.033104, -5.0
1574514021.035547, -5.0
1574514021.038001, -5.0
1574514021.040441, -5.0
1574514021.042881, -5.0
1574514021.045524, -5.0
1574514021.048016, -5.0
1574514021.051825, -5.0
1574514021.054504, -5.0
1574514021.056972, -5.0
1574514021.059578, -5.0
1574514021.062053, -5.0
1574514021.064625, -5.0
1574514021.067091, -5.0
1574514021.069554, -5.0
1574514021.072025, -5.0
1574514021.074623, -5.0
1574514021.077155, -5.0
1574514021.079622, -5.0
1574514021.083352, -5.0
1574514021.085853, -5.0
1574514021.088325, -5.0
1574514021.09076, -5.0
1574514021.093208, -5.0
1574514021.095639, -5.0
1574514021.098214, -5.0
1574514021.100719, -5.0
1574514021.103165, -5.0
1574514021.105791, -5.0
1574514021.108251, -5.0
1574514021.110707, -5.0
1574514021.113149, -5.0
1574514021.115664, -5.0
1574514021.119549, -5.0
1574514021.122033, -5.0
1574514021.124506, -5.0
1574514021.126943, -5.0
1574514021.129497, -5.0
1574514021.131966, -5.0
1574514021.134414, -5.0
1574514021.137016, -5.0
1574514021.139447, -5.0
1574514021.141901, -5.0
1574514021.144344, -5.0
1574514021.146774, -5.0
1574514021.150583, -5.0
1574514021.153065, -5.0
1574514021.155524, -5.0
1574514021.157974, -5.0
1574514021.160417, -5.0
1574514021.162981, -5.0
1574514021.165478, -5.0
1574514021.168062, -5.0
1574514021.170544, -5.0
1574514021.173006, -5.0
1574514021.175463, -5.0
1574514021.177885, -5.0
1574514021.180322, -5.0
1574514021.184241, -5.0
1574514021.186733, -5.0
1574514021.189426, -5.0
1574514021.191844, -5.0
1574514021.19451, -5.0
1574514021.19708, -5.0
1574514021.200921, -5.0
1574514021.203419, -5.0
1574514021.205919, -5.0
1574514021.208359, -5.0
1574514021.210799, -5.0
1574514021.213382, -5.0
1574514021.215818, -5.0
1574514021.218265, -5.0
1574514021.220707, -5.0
1574514021.223155, -5.0
1574514021.225598, -5.0
1574514021.228173, -5.0
1574514021.235521, -5.0
1574514021.238009, -5.0
1574514021.240656, -5.0
1574514021.243074, -5.0
1574514021.245547, -5.0
1574514021.248173, -5.0
1574514021.250644, -5.0
1574514021.253106, -5.0
1574514021.255553, -5.0
1574514021.258005, -5.0
1574514021.26065, -5.0
1574514021.263164, -5.0
1574514021.266953, -5.0
1574514021.269443, -5.0
1574514021.271888, -5.0
1574514021.274319, -5.0
1574514021.276823, -5.0
1574514021.279268, -5.0
1574514021.281834, -5.0
1574514021.284275, -5.0
1574514021.286732, -5.0
1574514021.289354, -5.0
1574514021.29183, -5.0
1574514021.294299, -5.0
1574514021.29675, -5.0
1574514021.300554, -5.0
1574514021.303038, -5.0
1574514021.305517, -5.0
1574514021.308004, -5.0
1574514021.310457, -5.0
1574514021.313027, -5.0
1574514021.315487, -5.0
1574514021.317936, -5.0
1574514021.320532, -5.0
1574514021.322996, -5.0
1574514021.325455, -5.0
1574514021.327887, -5.0
1574514021.330334, -5.0
1574514021.33412, -5.0
1574514021.339623, -5.0
1574514021.34218, -5.0
1574514021.344644, -5.0
1574514021.347364, -5.0
1574514021.350373, -5.0
1574514021.352999, -5.0
1574514021.355476, -5.0
1574514021.357957, -5.0
1574514021.360405, -5.0
1574514021.362836, -5.0
1574514021.365356, -5.0
1574514021.370253, -5.0
1574514021.372734, -5.0
1574514021.375189, -5.0
1574514021.377641, -5.0
1574514021.380551, -5.0
1574514021.384225, -5.0
1574514021.386733, -5.0
1574514021.389189, -5.0
1574514021.391626, -5.0
1574514021.394072, -5.0
1574514021.396524, -5.0
1574514021.399036, -5.0
1574514021.403253, -5.0
1574514021.405726, -5.0
1574514021.408209, -5.0
1574514021.410656, -5.0
1574514021.413648, -5.0
1574514021.418511, -5.0
1574514021.421038, -5.0
1574514021.423496, -5.0
1574514021.425944, -5.0
1574514021.428397, -5.0
1574514021.430957, -5.0
1574514021.43343, -5.0
1574514021.435865, -5.0
1574514021.438306, -5.0
1574514021.440747, -5.0
1574514021.443602, -5.0
1574514021.446087, -5.0
1574514021.448543, -5.0
1574514021.453898, -5.0
1574514021.456427, -5.0
1574514021.458882, -5.0
1574514021.461324, -5.0
1574514021.463887, -5.0
1574514021.466381, -5.0
1574514021.46882, -5.0
1574514021.471254, -5.0
1574514021.473693, -5.0
1574514021.476309, -5.0
1574514021.478806, -5.0
1574514021.481253, -5.0
1574514021.485496, -5.0
1574514021.487987, -5.0
1574514021.49042, -5.0
1574514021.492866, -5.0
1574514021.495318, -5.0
1574514021.497888, -5.0
1574514021.500355, -5.0
1574514021.502806, -5.0
1574514021.505402, -5.0
1574514021.507913, -5.0
1574514021.510372, -5.0
1574514021.512814, -5.0
1574514021.515245, -5.0
1574514021.519047, -5.0
1574514021.521547, -5.0
1574514021.524004, -5.0
1574514021.526498, -5.0
1574514021.528969, -5.0
1574514021.53157, -5.0
1574514021.534094, -5.0
1574514021.536588, -5.0
1574514021.53905, -5.0
1574514021.541506, -5.0
1574514021.543941, -5.0
1574514021.546384, -5.0
1574514021.54882, -5.0
1574514021.551278, -5.0
1574514021.55375, -5.0
1574514021.556196, -5.0
1574514021.558636, -5.0
1574514021.561067, -5.0
1574514021.563492, -5.0
1574514021.565925, -5.0
1574514021.568376, -5.0
1574514021.570793, -5.0
1574514021.573231, -5.0
1574514021.575657, -5.0
1574514021.578083, -5.0
1574514021.580507, -5.0
1574514021.582938, -5.0
1574514021.585382, -5.0
1574514021.587816, -5.0
1574514021.590255, -5.0
1574514021.592693, -5.0
1574514021.595124, -5.0
1574514021.597562, -5.0
1574514021.600009, -5.0
1574514021.602448, -5.0
1574514021.604864, -5.0
1574514021.607298, -5.0
1574514021.609729, -5.0
1574514021.61214, -5.0
1574514021.61459, -5.0
1574514021.617016, -5.0
1574514021.619432, -5.0
1574514021.621856, -5.0
1574514021.624404, -5.0
1574514021.627026, -5.0
1574514021.629475, -5.0
1574514021.631893, -5.0
1574514021.634331, -5.0
1574514021.636785, -5.0
