1574553692.105302, -15.0
1574553692.25799, -15.0
1574553692.413147, -15.0
1574553692.571134, -15.0
1574553692.721699, -15.0
1574553692.871569, -15.0
1574553693.028388, -15.0
1574553693.192447, -15.0
1574553693.355597, -15.0
1574553693.514697, -15.0
1574553693.67834, -15.0
1574553693.839111, -15.0
1574553693.993845, -15.0
1574553694.146439, -15.0
1574553694.301502, -15.0
1574553694.457763, -15.0
1574553694.612759, -15.0
1574553694.765799, -15.0
1574553694.923471, -15.0
1574553695.073847, -15.0
1574553695.223691, -15.0
1574553695.383363, -15.0
1574553695.541487, -15.0
1574553695.705236, -15.0
1574553695.870183, -15.0
1574553696.029468, -15.0
1574553696.19348, -15.0
1574553696.349918, -15.0
1574553696.50529, -15.0
1574553696.660566, -15.0
1574553696.809071, -15.0
1574553696.957882, -15.0
1574553697.115414, -15.0
1574553697.278902, -15.0
1574553697.442188, -15.0
1574553697.60155, -15.0
1574553697.762537, -15.0
1574553697.924181, -15.0
1574553698.081228, -15.0
1574553698.238184, -15.0
1574553698.394433, -15.0
1574553698.55006, -15.0
1574553698.703402, -15.0
1574553698.856185, -15.0
1574553699.011616, -15.0
1574553699.165082, -15.0
1574553699.318844, -15.0
1574553699.467027, -15.0
1574553699.622168, -15.0
1574553699.777785, -15.0
1574553699.934638, -15.0
1574553700.089354, -15.0
1574553700.243931, -15.0
1574553700.401267, -15.0
1574553700.556302, -15.0
1574553700.711092, -15.0
1574553700.868347, -15.0
1574553701.029029, -15.0
1574553701.189492, -15.0
1574553701.342564, -15.0
1574553701.495389, -15.0
1574553701.65053, -15.0
1574553701.80297, -15.0
1574553701.955732, -15.0
1574553702.109672, -15.0
1574553702.26274, -15.0
1574553702.408326, -15.0
1574553702.554623, -15.0
1574553702.705642, -15.0
1574553702.853171, -15.0
1574553703.000269, -15.0
1574553703.146731, -15.0
1574553703.292135, -15.0
1574553703.444879, -15.0
1574553703.597598, -15.0
1574553703.750486, -15.0
1574553703.921719, -15.0
1574553704.082685, -15.0
1574553704.245455, -15.0
1574553704.407213, -15.0
1574553704.566211, -15.0
1574553704.724432, -15.0
1574553704.874557, -15.0
1574553705.023849, -15.0
1574553705.179315, -15.0
1574553705.332969, -15.0
1574553705.491464, -15.0
1574553705.649327, -15.0
1574553705.807535, -15.0
1574553705.974072, -15.0
1574553706.140746, -15.0
1574553706.300894, -15.0
1574553706.462544, -15.0
1574553706.621814, -15.0
1574553706.788554, -15.0
1574553706.947645, -15.0
1574553707.106989, -15.0
1574553707.262815, -15.0
1574553707.420825, -15.0
1574553707.572982, -15.0
1574553707.73936, -15.0
1574553707.933805, -15.0
1574553708.08855, -15.0
1574553708.373952, -15.0
1574553708.575453, -15.0
1574553708.805799, -15.0
1574553708.994275, -15.0
1574553709.239634, -15.0
1574553709.518785, -15.0
1574553709.702853, -15.0
1574553709.867011, -15.0
1574553710.038782, -15.0
1574553710.194834, -15.0
1574553710.349404, -15.0
1574553710.572647, -15.0
1574553710.749616, -15.0
1574553710.925799, -15.0
1574553711.069558, -15.0
1574553711.301312, -15.0
1574553711.478051, -15.0
1574553711.660207, -15.0
1574553711.874069, -15.0
1574553712.06651, -15.0
1574553712.214307, -15.0
1574553712.390054, -15.0
1574553712.547739, -15.0
1574553712.714169, -15.0
1574553712.861335, -15.0
1574553713.008455, -15.0
1574553713.157157, -15.0
1574553713.314448, -15.0
1574553713.474102, -15.0
1574553713.627583, -15.0
1574553713.787625, -15.0
1574553713.947274, -15.0
1574553714.109175, -15.0
1574553714.270551, -15.0
1574553714.422596, -15.0
1574553714.578751, -15.0
1574553714.734688, -15.0
1574553714.891462, -15.0
1574553715.051239, -15.0
1574553715.207766, -15.0
1574553715.361281, -15.0
1574553715.51703, -15.0
1574553715.670374, -15.0
1574553715.824269, -15.0
1574553715.976854, -15.0
1574553716.128754, -15.0
1574553716.280793, -15.0
1574553716.431224, -15.0
1574553716.593708, -15.0
1574553716.750443, -15.0
1574553716.913515, -15.0
1574553717.073809, -15.0
1574553717.233907, -15.0
1574553717.398204, -15.0
1574553717.557031, -15.0
1574553717.717497, -15.0
1574553717.883263, -15.0
1574553718.040811, -15.0
1574553718.197748, -15.0
1574553718.355154, -15.0
1574553718.509867, -15.0
1574553718.664333, -15.0
1574553718.819743, -15.0
1574553718.975001, -15.0
1574553719.127917, -15.0
1574553719.287318, -15.0
1574553719.44249, -15.0
1574553719.597299, -15.0
1574553719.75293, -15.0
1574553719.905839, -15.0
1574553720.05215, -15.0
1574553720.198356, -15.0
1574553720.345128, -15.0
1574553720.490584, -15.0
1574553720.643185, -15.0
1574553720.805982, -15.0
1574553720.966368, -15.0
1574553721.12649, -15.0
1574553721.297154, -15.0
1574553721.486783, -15.0
1574553721.648912, -15.0
1574553721.806436, -15.0
1574553721.960903, -15.0
1574553722.150938, -15.0
1574553722.306536, -15.0
1574553722.462958, -15.0
1574553722.617996, -15.0
1574553722.771159, -15.0
1574553722.922083, -15.0
1574553723.069221, -15.0
1574553723.228663, -15.0
1574553723.385458, -15.0
1574553723.539341, -15.0
1574553723.694424, -15.0
1574553723.853593, -15.0
1574553687.802485, -15.0
1574553687.951991, -15.0
1574553688.095775, -15.0
1574553688.72437, -15.0
1574553688.869692, -15.0
1574553689.015038, -15.0
1574553689.161052, -15.0
1574553689.307014, -15.0
1574553689.929794, -15.0
1574553690.551013, -15.0
1574553690.693418, -15.0
1574553690.836236, -15.0
1574553690.979283, -15.0
1574553691.122161, -15.0
1574553691.265147, -15.0
1574553691.966383, -15.0
1574553692.108107, -15.0
1574553692.250122, -15.0
1574553692.393202, -15.0
1574553692.536381, -15.0
1574553692.679308, -15.0
1574553692.821444, -15.0
1574553692.965856, -15.0
1574553693.109662, -15.0
1574553693.253478, -15.0
1574553693.396468, -15.0
1574553693.538832, -15.0
1574553693.681347, -15.0
1574553693.824476, -15.0
1574553693.968434, -15.0
1574553694.110882, -15.0
1574553694.252979, -15.0
1574553694.396029, -15.0
1574553694.538357, -15.0
1574553694.680816, -15.0
1574553694.824315, -15.0
1574553694.969333, -15.0
1574553695.111711, -15.0
1574553695.25438, -15.0
1574553695.397002, -15.0
1574553695.540243, -15.0
1574553695.68251, -15.0
1574553695.82626, -15.0
1574553695.968901, -15.0
1574553696.111786, -15.0
1574553696.254685, -15.0
1574553696.397775, -15.0
1574553696.540704, -15.0
1574553696.684168, -15.0
1574553696.827097, -15.0
1574553696.969875, -15.0
1574553697.113349, -15.0
1574553697.255543, -15.0
1574553697.402114, -15.0
1574553697.548435, -15.0
1574553697.694405, -15.0
1574553697.840353, -15.0
1574553697.986291, -15.0
1574553698.136755, -15.0
1574553698.291551, -15.0
1574553698.443692, -15.0
1574553698.59769, -15.0
1574553698.751463, -15.0
1574553698.9045, -15.0
1574553699.054238, -15.0
1574553699.201617, -15.0
1574553699.354767, -15.0
1574553699.510122, -15.0
1574553699.661652, -15.0
1574553699.813334, -15.0
1574553699.965409, -15.0
1574553700.117223, -15.0
1574553700.267672, -15.0
1574553700.423028, -15.0
1574553700.574227, -15.0
1574553700.7241, -15.0
1574553700.868142, -15.0
1574553701.01035, -15.0
1574553701.153571, -15.0
1574553701.296477, -15.0
1574553701.441345, -15.0
1574553701.587808, -15.0
1574553701.734105, -15.0
1574553701.879636, -15.0
1574553702.025276, -15.0
1574553702.171547, -15.0
1574553702.314893, -15.0
1574553702.459245, -15.0
1574553702.602011, -15.0
1574553702.744788, -15.0
1574553702.887508, -15.0
1574553703.029906, -15.0
1574553703.172585, -15.0
1574553703.318791, -15.0
1574553703.465456, -15.0
1574553703.610823, -15.0
1574553703.755813, -15.0
1574553703.898939, -15.0
1574553704.041756, -15.0
1574553704.185058, -15.0
1574553704.327473, -15.0
1574553704.470447, -15.0
1574553704.612074, -15.0
1574553704.754548, -15.0
1574553704.896932, -15.0
1574553705.039589, -15.0
1574553705.182621, -15.0
1574553705.325032, -15.0
1574553705.467062, -15.0
1574553705.609959, -15.0
1574553705.753817, -15.0
1574553705.89646, -15.0
1574553706.039119, -15.0
1574553706.18226, -15.0
1574553706.325144, -15.0
1574553706.468505, -15.0
1574553706.611431, -15.0
1574553706.754425, -15.0
1574553706.896992, -15.0
1574553707.039818, -15.0
1574553707.188782, -15.0
1574553707.338016, -15.0
1574553707.487132, -15.0
1574553707.686056, -15.0
1574553707.899138, -15.0
1574553708.111516, -15.0
1574553708.253655, -15.0
1574553708.401096, -15.0
1574553708.596567, -15.0
1574553708.746735, -15.0
1574553708.90699, -15.0
1574553709.070992, -15.0
1574553709.352961, -15.0
1574553709.514076, -15.0
1574553709.693848, -15.0
1574553709.997207, -15.0
1574553710.223981, -15.0
1574553710.484356, -15.0
1574553710.654778, -15.0
1574553710.933996, -15.0
1574553711.130043, -15.0
1574553711.27573, -15.0
1574553711.546426, -15.0
1574553711.742874, -15.0
1574553711.909036, -15.0
1574553712.11064, -15.0
1574553712.311636, -15.0
1574553712.533625, -15.0
1574553712.705376, -15.0
1574553712.848667, -15.0
1574553712.991264, -15.0
1574553713.133738, -15.0
1574553713.276448, -15.0
1574553713.431258, -15.0
1574553713.574576, -15.0
1574553713.717009, -15.0
1574553713.862763, -15.0
1574553714.008209, -15.0
1574553714.154576, -15.0
1574553714.303355, -15.0
1574553714.453821, -15.0
1574553714.604036, -15.0
1574553714.754044, -15.0
1574553714.903733, -15.0
1574553715.055185, -15.0
1574553715.206703, -15.0
1574553715.356456, -15.0
1574553715.509453, -15.0
1574553715.660391, -15.0
1574553715.811594, -15.0
1574553715.961795, -15.0
1574553716.111363, -15.0
1574553716.261783, -15.0
1574553716.409798, -15.0
1574553716.55412, -15.0
1574553716.697174, -15.0
1574553716.840575, -15.0
1574553716.982937, -15.0
1574553717.126307, -15.0
1574553717.269849, -15.0
1574553717.413426, -15.0
1574553717.557377, -15.0
1574553717.701888, -15.0
1574553717.846347, -15.0
1574553717.988424, -15.0
1574553718.132804, -15.0
1574553718.283522, -15.0
1574553718.434031, -15.0
1574553718.585006, -15.0
1574553718.734292, -15.0
1574553718.88543, -15.0
1574553719.03413, -15.0
1574553719.184216, -15.0
1574553719.335149, -15.0
1574553719.485326, -15.0
1574553719.635535, -15.0
1574553719.785024, -15.0
1574553719.933865, -15.0
1574553720.095009, -15.0
1574553720.246073, -15.0
1574553720.395595, -15.0
1574553720.542131, -15.0
1574553720.752521, -15.0
1574553720.895498, -15.0
1574553721.039816, -15.0
1574553721.182848, -15.0
1574553721.357095, -15.0
1574553721.503681, -15.0
1574553721.64641, -15.0
1574553721.789152, -15.0
1574553721.93143, -15.0
1574553722.074405, -15.0
1574553722.216841, -15.0
1574553722.359749, -15.0
1574553722.502607, -15.0
1574553722.644957, -15.0
1574553722.787593, -15.0
1574553722.930302, -15.0
1574553723.073727, -15.0
1574553723.217948, -15.0
1574553723.361627, -15.0
1574553723.504227, -15.0
1574553723.646917, -15.0
1574553723.789569, -15.0
1574553723.933254, -15.0
1574553724.089841, -15.0
1574553724.243725, -15.0
1574553724.386576, -15.0
1574553724.530091, -15.0
1574553724.672837, -15.0
1574553724.815285, -15.0
1574553724.960781, -15.0
1574553725.11331, -15.0
1574553725.262352, -15.0
1574553725.412731, -15.0
1574553725.565353, -15.0
1574553725.72461, -15.0
1574553725.883476, -15.0
1574553726.039921, -15.0
1574553726.189487, -15.0
1574553726.336035, -15.0
1574553726.483003, -15.0
1574553726.628848, -15.0
1574553726.775535, -15.0
1574553726.921271, -15.0
1574553727.067471, -15.0
1574553727.21399, -15.0
1574553727.359508, -15.0
1574553727.504028, -15.0
1574553727.649443, -15.0
1574553714.095569, -15.0
1574553714.240373, -15.0
1574553714.393063, -15.0
1574553714.537355, -15.0
1574553714.679466, -15.0
1574553714.8227, -15.0
1574553714.966027, -15.0
1574553715.110212, -15.0
1574553715.253922, -15.0
1574553715.399204, -15.0
1574553715.542939, -15.0
1574553715.685746, -15.0
1574553715.828482, -15.0
1574553715.971009, -15.0
1574553716.117048, -15.0
1574553716.262487, -15.0
1574553716.408718, -15.0
1574553716.551858, -15.0
1574553716.694786, -15.0
1574553716.838011, -15.0
1574553716.980242, -15.0
1574553717.122711, -15.0
1574553717.264615, -15.0
1574553717.408032, -15.0
1574553717.551615, -15.0
1574553717.694241, -15.0
1574553717.837706, -15.0
1574553717.980462, -15.0
1574553718.1231, -15.0
1574553718.266001, -15.0
1574553718.409281, -15.0
1574553718.55402, -15.0
1574553718.697074, -15.0
1574553718.839609, -15.0
1574553718.982565, -15.0
1574553719.125011, -15.0
1574553719.267977, -15.0
1574553719.41143, -15.0
1574553719.554402, -15.0
1574553719.697384, -15.0
1574553719.839979, -15.0
1574553719.982478, -15.0
1574553720.124867, -15.0
1574553720.267393, -15.0
1574553720.410381, -15.0
1574553720.552922, -15.0
1574553720.695177, -15.0
1574553720.839235, -15.0
1574553720.984041, -15.0
1574553721.127156, -15.0
1574553721.271546, -15.0
1574553721.418776, -15.0
1574553721.562991, -15.0
1574553721.705905, -15.0
1574553721.856564, -15.0
1574553722.038103, -15.0
1574553722.194277, -15.0
1574553722.349291, -15.0
1574553722.50384, -15.0
1574553722.656721, -15.0
1574553722.810609, -15.0
1574553722.961291, -15.0
1574553723.109189, -15.0
1574553723.251598, -15.0
1574553723.39448, -15.0
1574553723.536693, -15.0
1574553723.679646, -15.0
1574553723.822747, -15.0
1574553723.965635, -15.0
1574553724.108524, -15.0
1574553724.251633, -15.0
1574553724.397558, -15.0
1574553724.542879, -15.0
1574553724.688949, -15.0
1574553724.837852, -15.0
1574553724.990059, -15.0
1574553725.135496, -15.0
1574553725.281061, -15.0
1574553725.43339, -15.0
1574553725.575893, -15.0
1574553725.718614, -15.0
1574553725.861928, -15.0
1574553726.004731, -15.0
1574553726.147735, -15.0
1574553726.292626, -15.0
1574553726.434869, -15.0
1574553726.578251, -15.0
1574553726.72121, -15.0
1574553726.863653, -15.0
1574553727.00553, -15.0
1574553727.148034, -15.0
1574553727.290563, -15.0
1574553727.433061, -15.0
1574553727.575668, -15.0
1574553727.718608, -15.0
1574553727.862086, -15.0
1574553728.005909, -15.0
1574553728.148594, -15.0
1574553728.291246, -15.0
1574553728.433703, -15.0
1574553728.577579, -15.0
1574553728.720543, -15.0
1574553728.863314, -15.0
1574553729.006077, -15.0
1574553729.148793, -15.0
1574553729.292359, -15.0
1574553729.434854, -15.0
1574553729.577377, -15.0
1574553729.720539, -15.0
1574553729.863061, -15.0
1574553730.006187, -15.0
1574553730.150814, -15.0
1574553730.29324, -15.0
1574553730.436829, -15.0
1574553730.579511, -15.0
1574553730.722458, -15.0
1574553730.864519, -15.0
1574553731.008153, -15.0
1574553731.150761, -15.0
1574553731.293762, -15.0
1574553731.438547, -15.0
1574553731.579799, -15.0
1574553731.722191, -15.0
1574553731.864839, -15.0
1574553732.007423, -15.0
1574553732.149073, -15.0
1574553732.292305, -15.0
1574553732.434783, -15.0
1574553732.577655, -15.0
1574553732.720262, -15.0
1574553732.862949, -15.0
1574553733.005086, -15.0
1574553733.148171, -15.0
1574553733.291305, -15.0
1574553733.434586, -15.0
1574553733.577742, -15.0
1574553733.720521, -15.0
1574553733.862616, -15.0
1574553734.00501, -15.0
1574553734.147554, -15.0
1574553734.293494, -15.0
1574553734.438699, -15.0
1574553734.583838, -15.0
1574553734.730453, -15.0
1574553734.877361, -15.0
1574553735.022927, -15.0
1574553735.169726, -15.0
1574553735.313151, -15.0
1574553735.457423, -15.0
1574553735.599381, -15.0
1574553735.742278, -15.0
1574553735.884485, -15.0
1574553736.031762, -15.0
1574553736.184673, -15.0
1574553736.339281, -15.0
1574553736.49478, -15.0
1574553736.650493, -15.0
1574553736.803706, -15.0
1574553736.958322, -15.0
1574553737.111221, -15.0
1574553737.26928, -15.0
1574553737.418857, -15.0
1574553737.566758, -15.0
1574553737.721975, -15.0
1574553737.871394, -15.0
1574553738.024518, -15.0
1574553738.17565, -15.0
1574553738.325607, -15.0
1574553738.475816, -15.0
1574553738.619852, -15.0
1574553738.762303, -15.0
1574553738.904416, -15.0
1574553739.047073, -15.0
1574553739.189834, -15.0
1574553739.332455, -15.0
1574553739.475119, -15.0
1574553739.61763, -15.0
1574553739.76164, -15.0
1574553739.903574, -15.0
1574553740.047088, -15.0
1574553740.191789, -15.0
1574553740.335999, -15.0
1574553740.479903, -15.0
1574553740.622878, -15.0
1574553740.766517, -15.0
1574553740.908845, -15.0
1574553741.05123, -15.0
1574553741.194117, -15.0
1574553741.336589, -15.0
1574553741.481636, -15.0
1574553741.626157, -15.0
1574553741.768909, -15.0
1574553741.911029, -15.0
1574553742.052315, -15.0
1574553742.195166, -15.0
1574553742.338808, -15.0
1574553742.480708, -15.0
1574553742.623865, -15.0
1574553742.766269, -15.0
1574553742.910884, -15.0
1574553743.053269, -15.0
1574553743.209038, -15.0
1574553743.362375, -15.0
1574553743.51625, -15.0
1574553743.67134, -15.0
1574553743.82448, -15.0
1574553743.969196, -15.0
1574553744.111712, -15.0
1574553744.254488, -15.0
1574553744.397226, -15.0
1574553744.53986, -15.0
1574553744.682432, -15.0
1574553744.824845, -15.0
1574553744.967144, -15.0
1574553745.111417, -15.0
1574553745.253987, -15.0
1574553745.395647, -15.0
1574553745.538118, -15.0
1574553745.681362, -15.0
1574553745.824192, -15.0
1574553745.965552, -15.0
1574553746.107974, -15.0
1574553746.249866, -15.0
1574553746.392458, -15.0
1574553746.535679, -15.0
1574553746.681111, -15.0
1574553746.828612, -15.0
1574553746.976411, -15.0
1574553747.120612, -15.0
1574553747.262503, -15.0
1574553747.405066, -15.0
1574553747.547351, -15.0
1574553747.689581, -15.0
1574553747.831713, -15.0
1574553747.974485, -15.0
1574553748.116199, -15.0
1574553748.258036, -15.0
1574553748.399364, -15.0
1574553748.542891, -15.0
1574553748.68597, -15.0
1574553748.827833, -15.0
1574553748.971111, -15.0
1574553749.11334, -15.0
1574553749.254964, -15.0
1574553749.398129, -15.0
1574553749.54107, -15.0
1574553749.684594, -15.0
1574553749.82681, -15.0
1574553749.96919, -15.0
1574553750.111208, -15.0
1574553713.709839, -15.0
1574553713.85105, -15.0
1574553713.992692, -15.0
1574553714.133586, -15.0
1574553714.27539, -15.0
1574553714.435732, -15.0
1574553714.576535, -15.0
1574553714.718251, -15.0
1574553714.873789, -15.0
1574553715.018794, -15.0
1574553715.161938, -15.0
1574553715.305481, -15.0
1574553715.448559, -15.0
1574553715.594539, -15.0
1574553715.740493, -15.0
1574553715.886978, -15.0
1574553716.031583, -15.0
1574553716.17506, -15.0
1574553716.317469, -15.0
1574553716.460201, -15.0
1574553716.602545, -15.0
1574553716.746576, -15.0
1574553716.889777, -15.0
1574553717.03431, -15.0
1574553717.178586, -15.0
1574553717.323215, -15.0
1574553717.467771, -15.0
1574553717.612278, -15.0
1574553717.756375, -15.0
1574553717.902731, -15.0
1574553718.046578, -15.0
1574553718.190957, -15.0
1574553718.334293, -15.0
1574553718.480077, -15.0
1574553718.627295, -15.0
1574553718.774866, -15.0
1574553718.922556, -15.0
1574553719.068365, -15.0
1574553719.214729, -15.0
1574553719.366677, -15.0
1574553719.513802, -15.0
1574553719.660545, -15.0
1574553719.807814, -15.0
1574553719.956083, -15.0
1574553720.111192, -15.0
1574553720.263982, -15.0
1574553720.416465, -15.0
1574553720.569655, -15.0
1574553720.759192, -15.0
1574553720.90299, -15.0
1574553721.045751, -15.0
1574553721.189848, -15.0
1574553721.362141, -15.0
1574553721.506451, -15.0
1574553721.650169, -15.0
1574553721.794235, -15.0
1574553721.939597, -15.0
1574553722.110022, -15.0
1574553722.252688, -15.0
1574553722.395682, -15.0
1574553722.538318, -15.0
1574553722.681324, -15.0
1574553722.823846, -15.0
1574553722.966684, -15.0
1574553723.110281, -15.0
1574553723.254764, -15.0
1574553723.408205, -15.0
1574553723.556162, -15.0
1574553723.700175, -15.0
1574553723.843017, -15.0
1574553723.985786, -15.0
1574553724.129276, -15.0
1574553724.272367, -15.0
1574553724.415301, -15.0
1574553724.558766, -15.0
1574553724.700961, -15.0
1574553724.843266, -15.0
1574553724.986633, -15.0
1574553725.129612, -15.0
1574553725.272408, -15.0
1574553725.416145, -15.0
1574553725.561897, -15.0
1574553725.704398, -15.0
1574553725.847332, -15.0
1574553725.99064, -15.0
1574553726.13302, -15.0
1574553726.275622, -15.0
1574553726.418558, -15.0
1574553726.560853, -15.0
1574553726.703371, -15.0
1574553726.846023, -15.0
1574553726.988838, -15.0
1574553727.13115, -15.0
1574553727.273181, -15.0
1574553727.416695, -15.0
1574553727.559822, -15.0
1574553727.703104, -15.0
1574553727.846382, -15.0
1574553727.989244, -15.0
1574553728.132525, -15.0
1574553728.275127, -15.0
1574553728.418981, -15.0
1574553728.561004, -15.0
1574553728.703993, -15.0
1574553728.847, -15.0
1574553728.99006, -15.0
1574553729.133327, -15.0
1574553729.276109, -15.0
1574553729.42036, -15.0
1574553729.563905, -15.0
1574553729.706777, -15.0
1574553729.853624, -15.0
1574553730.000662, -15.0
1574553730.146213, -15.0
1574553730.293629, -15.0
1574553730.438006, -15.0
1574553730.580821, -15.0
1574553730.723804, -15.0
1574553730.867457, -15.0
1574553731.013278, -15.0
1574553731.160837, -15.0
1574553731.308062, -15.0
1574553731.45158, -15.0
1574553731.595444, -15.0
1574553731.739011, -15.0
1574553731.883028, -15.0
1574553732.026155, -15.0
1574553732.169409, -15.0
1574553732.313256, -15.0
1574553732.456148, -15.0
1574553732.599824, -15.0
1574553732.743607, -15.0
1574553732.886975, -15.0
1574553733.030136, -15.0
1574553733.173242, -15.0
1574553733.317431, -15.0
1574553733.460548, -15.0
1574553733.602843, -15.0
1574553733.745298, -15.0
1574553733.888716, -15.0
1574553734.032435, -15.0
1574553734.176004, -15.0
1574553734.319884, -15.0
1574553734.462445, -15.0
1574553734.605912, -15.0
1574553734.750087, -15.0
1574553734.89306, -15.0
1574553735.035546, -15.0
1574553735.178052, -15.0
1574553735.321394, -15.0
1574553735.464128, -15.0
1574553735.60794, -15.0
1574553735.749751, -15.0
1574553735.894076, -15.0
1574553736.036978, -15.0
1574553736.180115, -15.0
1574553736.323773, -15.0
1574553736.466833, -15.0
1574553736.608719, -15.0
1574553736.752613, -15.0
1574553736.896943, -15.0
1574553737.041112, -15.0
1574553737.184483, -15.0
1574553737.328076, -15.0
1574553737.471478, -15.0
1574553737.613706, -15.0
1574553737.761761, -15.0
1574553737.915992, -15.0
1574553738.067439, -15.0
1574553738.220288, -15.0
1574553738.375625, -15.0
1574553738.529923, -15.0
1574553738.684785, -15.0
1574553738.840179, -15.0
1574553738.995917, -15.0
1574553739.150595, -15.0
1574553739.304406, -15.0
1574553739.457755, -15.0
1574553739.603154, -15.0
1574553739.746667, -15.0
1574553739.889808, -15.0
1574553740.032642, -15.0
1574553740.175212, -15.0
1574553740.318661, -15.0
1574553740.461475, -15.0
1574553740.604108, -15.0
1574553740.747666, -15.0
1574553740.890568, -15.0
1574553741.033691, -15.0
1574553741.176671, -15.0
1574553741.319718, -15.0
1574553741.462532, -15.0
1574553741.605473, -15.0
1574553741.748855, -15.0
1574553741.892591, -15.0
1574553742.035313, -15.0
1574553742.178117, -15.0
1574553742.323958, -15.0
1574553742.466728, -15.0
1574553742.609844, -15.0
1574553742.752593, -15.0
1574553742.911756, -15.0
1574553743.064547, -15.0
1574553743.225501, -15.0
1574553743.378326, -15.0
1574553743.525464, -15.0
1574553743.667921, -15.0
1574553743.810248, -15.0
1574553743.953275, -15.0
1574553744.096415, -15.0
1574553744.238902, -15.0
1574553744.38258, -15.0
1574553744.525496, -15.0
1574553744.668403, -15.0
1574553744.810914, -15.0
1574553744.954633, -15.0
1574553745.097336, -15.0
1574553745.24056, -15.0
1574553745.383969, -15.0
1574553745.527688, -15.0
1574553745.6712, -15.0
1574553745.814345, -15.0
1574553745.957235, -15.0
1574553746.099731, -15.0
1574553746.242706, -15.0
1574553746.386501, -15.0
1574553746.528665, -15.0
1574553746.67262, -15.0
1574553746.816691, -15.0
1574553746.959118, -15.0
1574553747.102005, -15.0
1574553747.24852, -15.0
1574553747.395299, -15.0
1574553747.542367, -15.0
1574553747.687729, -15.0
1574553747.843343, -15.0
1574553747.995955, -15.0
1574553748.145758, -15.0
1574553748.295847, -15.0
1574553748.441641, -15.0
1574553748.58457, -15.0
1574553748.729116, -15.0
1574553748.871805, -15.0
1574553749.014723, -15.0
1574553749.158033, -15.0
1574553749.302179, -15.0
1574553749.445633, -15.0
1574553749.588147, -15.0
1574553749.731281, -15.0
1574553749.876182, -15.0
1574553724.706521, -15.0
1574553725.308805, -15.0
1574553725.457716, -15.0
1574553725.605923, -15.0
1574553725.753624, -15.0
1574553725.901965, -15.0
1574553726.678647, -15.0
1574553726.841045, -15.0
1574553727.002468, -15.0
1574553727.164656, -15.0
1574553727.973825, -15.0
1574553728.133123, -15.0
1574553728.296654, -15.0
1574553728.454026, -15.0
1574553728.610389, -15.0
1574553728.765586, -15.0
1574553728.920799, -15.0
1574553729.07434, -15.0
1574553729.231539, -15.0
1574553729.393151, -15.0
1574553729.547988, -15.0
1574553729.700831, -15.0
1574553729.849257, -15.0
1574553729.995247, -15.0
1574553730.147178, -15.0
1574553730.295653, -15.0
1574553730.444424, -15.0
1574553730.589435, -15.0
1574553730.739544, -15.0
1574553730.897316, -15.0
1574553731.059671, -15.0
1574553731.217788, -15.0
1574553731.381535, -15.0
1574553731.5447, -15.0
1574553731.706371, -15.0
1574553731.870276, -15.0
1574553732.030362, -15.0
1574553732.195596, -15.0
1574553732.360838, -15.0
1574553732.519867, -15.0
1574553732.685184, -15.0
1574553732.848243, -15.0
1574553733.014122, -15.0
1574553733.175007, -15.0
1574553733.337469, -15.0
1574553733.499081, -15.0
1574553733.661508, -15.0
1574553733.820971, -15.0
1574553733.981431, -15.0
1574553734.139351, -15.0
1574553734.300192, -15.0
1574553734.461755, -15.0
1574553734.623989, -15.0
1574553734.785484, -15.0
1574553734.945208, -15.0
1574553735.108359, -15.0
1574553735.271013, -15.0
1574553735.426354, -15.0
1574553735.59022, -15.0
1574553735.754507, -15.0
1574553735.917105, -15.0
1574553736.076554, -15.0
1574553736.229468, -15.0
1574553736.384931, -15.0
1574553736.540365, -15.0
1574553736.697182, -15.0
1574553736.85173, -15.0
1574553737.00794, -15.0
1574553737.157917, -15.0
1574553737.309312, -15.0
1574553737.464456, -15.0
1574553737.613232, -15.0
1574553737.760795, -15.0
1574553737.906631, -15.0
1574553738.05411, -15.0
1574553738.200964, -15.0
1574553738.347334, -15.0
1574553738.493029, -15.0
1574553738.648437, -15.0
1574553738.804126, -15.0
1574553738.95737, -15.0
1574553739.112876, -15.0
1574553739.2669, -15.0
1574553739.422612, -15.0
1574553739.572861, -15.0
1574553739.733585, -15.0
1574553739.895677, -15.0
1574553740.050852, -15.0
1574553740.213721, -15.0
1574553740.373822, -15.0
1574553740.537733, -15.0
1574553740.697976, -15.0
1574553740.858085, -15.0
1574553741.017631, -15.0
1574553741.179532, -15.0
1574553741.344672, -15.0
1574553741.506115, -15.0
1574553741.66253, -15.0
1574553741.817701, -15.0
1574553741.974831, -15.0
1574553742.128803, -15.0
1574553742.275103, -15.0
1574553742.427914, -15.0
1574553742.589514, -15.0
1574553742.744593, -15.0
1574553742.892746, -15.0
1574553743.042842, -15.0
1574553743.192532, -15.0
1574553743.338359, -15.0
1574553743.485962, -15.0
1574553743.632753, -15.0
1574553743.780678, -15.0
1574553743.930067, -15.0
1574553744.075841, -15.0
1574553744.227017, -15.0
1574553744.383533, -15.0
1574553744.539358, -15.0
1574553744.696889, -15.0
1574553744.857796, -15.0
1574553745.014877, -15.0
1574553745.170148, -15.0
1574553745.325502, -15.0
1574553745.478309, -15.0
1574553745.633556, -15.0
1574553745.788343, -15.0
1574553745.944266, -15.0
1574553746.096808, -15.0
1574553746.249332, -15.0
1574553746.405736, -15.0
