1574811108.404658, -251.0
1574811108.711056, -251.0
1574811109.030114, -251.0
1574811109.359218, -251.0
1574811109.663919, -251.0
1574811110.002933, -251.0
1574811110.317646, -251.0
1574811110.668604, -251.0
1574811110.993403, -251.0
1574811111.337349, -251.0
1574811111.694144, -251.0
1574811112.039504, -251.0
1574811112.407886, -251.0
1574811112.754636, -251.0
1574811113.109126, -251.0
1574811113.456549, -251.0
1574811113.800258, -251.0
1574811114.144694, -251.0
1574811114.493397, -251.0
1574811114.867741, -251.0
1574811115.241967, -251.0
1574811115.584354, -251.0
1574811115.949652, -251.0
1574811116.287597, -251.0
1574811116.636828, -251.0
1574811117.009689, -251.0
1574811117.349365, -251.0
1574811117.728368, -251.0
1574811118.085517, -251.0
1574811118.450816, -251.0
1574811118.808553, -251.0
1574811119.139267, -251.0
1574811119.467739, -251.0
1574811119.824261, -251.0
1574811120.135414, -251.0
1574811120.489483, -251.0
1574811120.830993, -251.0
1574811121.198136, -251.0
1574811121.528376, -251.0
1574811121.870489, -251.0
1574811122.169552, -251.0
1574811122.507845, -251.0
1574811122.845042, -251.0
1574811123.170802, -251.0
1574811123.522262, -251.0
1574811123.858396, -251.0
1574811124.211619, -251.0
1574811124.568097, -251.0
1574811124.917474, -251.0
1574811125.265923, -251.0
1574811125.63897, -251.0
1574811125.987239, -251.0
1574811126.300065, -251.0
1574811126.607601, -251.0
1574811126.91303, -251.0
1574811127.236351, -251.0
1574811127.546859, -251.0
1574811127.869115, -251.0
1574811128.191996, -251.0
1574811128.504054, -251.0
1574811128.853693, -251.0
1574811129.15135, -251.0
1574811129.478997, -251.0
1574811129.79381, -251.0
1574811130.115756, -251.0
1574811130.417176, -251.0
1574811130.749458, -251.0
1574811131.072469, -251.0
1574811131.407339, -251.0
1574811131.757672, -251.0
1574811132.114507, -251.0
1574811132.471175, -251.0
1574811132.784787, -251.0
1574811133.117479, -251.0
1574811133.450351, -251.0
1574811133.796002, -251.0
1574811134.118068, -251.0
1574811134.446058, -251.0
1574811134.747993, -251.0
1574811135.089933, -251.0
1574811135.426263, -251.0
1574811135.763942, -251.0
1574811136.117891, -251.0
1574811136.461733, -251.0
1574811136.805616, -251.0
1574811137.151329, -251.0
1574811137.493908, -251.0
1574811137.831751, -251.0
1574811138.120753, -251.0
1574811138.440251, -251.0
1574811138.785337, -251.0
1574811139.10725, -251.0
1574811139.404013, -251.0
1574811139.718648, -251.0
1574811140.019919, -251.0
1574811140.375607, -251.0
1574811140.692602, -251.0
1574811141.007354, -251.0
1574811141.319645, -251.0
1574811141.647409, -251.0
1574811141.9665, -251.0
1574811142.284649, -251.0
1574811142.603785, -251.0
1574811142.937909, -251.0
1574811143.248905, -251.0
1574811143.568914, -251.0
1574811143.890373, -251.0
1574811144.209828, -251.0
1574811144.52694, -251.0
1574811144.879997, -251.0
1574811145.179982, -251.0
1574811145.471352, -251.0
1574811145.820462, -251.0
1574811146.165114, -251.0
1574811146.503384, -251.0
1574811146.875763, -251.0
1574811147.19018, -251.0
1574811147.521722, -251.0
1574811147.808399, -251.0
1574811148.132145, -251.0
1574811148.423612, -251.0
1574811148.734827, -251.0
1574811149.038196, -251.0
1574811149.361886, -251.0
1574811149.6998, -251.0
1574811150.044129, -251.0
1574811150.362716, -251.0
1574811150.688344, -251.0
1574811151.001534, -251.0
1574811151.346184, -251.0
1574811151.64143, -251.0
1574811151.942509, -251.0
1574811152.269843, -249.0
1574811152.57738, -249.0
1574811152.899917, -249.0
1574811153.186145, -249.0
1574811153.487198, -249.0
1574811153.832434, -249.0
1574811154.17172, -249.0
1574811154.534954, -249.0
1574811154.91693, -249.0
1574811155.258103, -249.0
1574811155.626022, -249.0
1574811155.992391, -249.0
1574811156.353589, -249.0
1574811156.698941, -249.0
1574811157.069168, -249.0
1574811085.943157, -251.0
1574811086.239319, -251.0
1574811086.571858, -251.0
1574811087.160697, -251.0
1574811087.169948, -251.0
1574811087.179402, -251.0
1574811087.188612, -251.0
1574811087.19805, -251.0
1574811087.207974, -251.0
1574811087.217141, -251.0
1574811087.226463, -251.0
1574811087.803332, -251.0
1574811088.144266, -251.0
1574811088.477964, -251.0
1574811088.853804, -251.0
1574811089.220687, -251.0
1574811089.549042, -251.0
1574811089.900261, -251.0
1574811090.218753, -251.0
1574811090.56748, -251.0
1574811090.896402, -251.0
1574811091.23213, -251.0
1574811091.565185, -251.0
1574811091.909237, -251.0
1574811092.268177, -251.0
1574811092.599926, -251.0
1574811092.942994, -251.0
1574811093.287534, -251.0
1574811093.617284, -251.0
1574811093.925818, -251.0
1574811094.257716, -251.0
1574811094.565512, -251.0
1574811094.895904, -251.0
1574811095.255743, -251.0
1574811095.60238, -251.0
1574811095.947933, -251.0
1574811096.292988, -251.0
1574811096.62325, -251.0
1574811096.954924, -251.0
1574811097.281995, -251.0
1574811097.603852, -251.0
1574811097.935088, -251.0
1574811098.238523, -251.0
1574811098.565492, -251.0
1574811098.891772, -251.0
1574811099.190073, -251.0
1574811099.511942, -251.0
1574811099.827573, -251.0
1574811100.160136, -251.0
1574811100.478515, -251.0
1574811100.773155, -251.0
1574811101.106172, -251.0
1574811101.410965, -251.0
1574811101.73454, -251.0
1574811102.037428, -251.0
1574811102.368736, -251.0
1574811102.716705, -251.0
1574811103.085041, -251.0
1574811103.419166, -251.0
1574811103.712937, -251.0
1574811104.010053, -251.0
1574811104.336083, -251.0
1574811104.651567, -251.0
1574811104.984056, -251.0
1574811105.293762, -251.0
1574811105.605085, -251.0
1574811105.921185, -251.0
1574811106.243391, -251.0
1574811106.569709, -251.0
1574811106.886055, -251.0
1574811107.236172, -251.0
1574811107.552333, -251.0
1574811107.917747, -251.0
1574811108.245302, -251.0
1574811108.587305, -251.0
1574811108.922935, -251.0
1574811109.265999, -251.0
1574811109.587858, -251.0
1574811109.869709, -251.0
1574811110.211034, -251.0
1574811110.537348, -251.0
1574811110.866983, -251.0
1574811111.175919, -251.0
1574811111.485822, -251.0
1574811111.821725, -251.0
1574811112.11387, -251.0
1574811112.417642, -251.0
1574811112.748916, -251.0
1574811113.076569, -251.0
1574811113.373683, -251.0
1574811113.691464, -251.0
1574811113.980901, -251.0
1574811114.293623, -251.0
1574811114.599151, -251.0
1574811114.922027, -251.0
1574811115.250626, -251.0
1574811115.528671, -251.0
1574811115.85879, -251.0
1574811116.154589, -251.0
1574811116.465597, -251.0
1574811116.773004, -251.0
1574811117.097009, -251.0
1574811117.420897, -251.0
1574811117.737767, -251.0
1574811118.068841, -251.0
1574811118.386622, -251.0
1574811118.712952, -251.0
1574811119.019452, -251.0
1574811119.349072, -251.0
1574811119.66448, -251.0
1574811119.980661, -251.0
1574811120.317628, -251.0
1574811120.644105, -251.0
1574811120.954063, -251.0
1574811121.291028, -251.0
1574811121.607891, -251.0
1574811121.923072, -251.0
1574811122.231228, -251.0
1574811122.569976, -251.0
1574811122.896428, -251.0
1574811123.203261, -251.0
1574811123.532256, -251.0
1574811123.841526, -251.0
1574811124.13948, -251.0
1574811124.459987, -251.0
1574811124.793612, -251.0
1574811125.150143, -251.0
1574811125.459837, -251.0
1574811125.78644, -251.0
1574811126.089735, -251.0
1574811126.402207, -251.0
1574811126.705614, -251.0
1574811127.019541, -251.0
1574811127.337995, -251.0
1574811127.623382, -251.0
1574811127.939169, -251.0
1574811128.292156, -251.0
1574811128.597348, -251.0
1574811128.904854, -251.0
1574811129.241806, -251.0
1574811129.54597, -251.0
1574811129.850106, -251.0
1574811130.165799, -251.0
1574811130.462288, -251.0
1574811130.793818, -251.0
1574811131.121528, -251.0
1574811131.465836, -251.0
1574811131.825125, -251.0
1574811132.16462, -251.0
1574811132.491037, -251.0
1574811132.866168, -251.0
1574811133.239881, -251.0
1574811133.562474, -251.0
1574811133.942283, -251.0
1574811134.305059, -251.0
1574811134.637933, -251.0
1574811134.977859, -251.0
1574811135.32801, -251.0
1574811135.698828, -251.0
1574811136.018405, -251.0
1574811136.366509, -251.0
1574811136.715549, -251.0
1574811137.063859, -251.0
1574811137.421996, -251.0
1574811137.746561, -251.0
1574811138.127515, -251.0
1574811138.483385, -251.0
1574811138.848466, -251.0
1574811139.202998, -251.0
1574811139.557634, -251.0
1574811139.89739, -251.0
1574811140.223196, -251.0
1574811140.587753, -251.0
1574811140.933958, -251.0
1574811141.287711, -251.0
1574811141.646047, -251.0
1574811141.977077, -251.0
1574811142.308064, -251.0
1574811142.666392, -251.0
1574811143.005932, -251.0
1574811143.35209, -251.0
1574811143.708271, -251.0
1574811144.075991, -251.0
1574811144.446543, -251.0
1574811144.783144, -251.0
1574811145.143951, -251.0
1574811145.477434, -251.0
1574811145.835939, -251.0
1574811146.199302, -251.0
1574811146.56688, -251.0
1574811146.91504, -251.0
1574811147.255523, -251.0
1574811147.598148, -251.0
1574811147.9536, -251.0
1574811148.288637, -251.0
1574811148.635563, -251.0
1574811148.974682, -251.0
1574811149.311178, -251.0
1574811149.662028, -251.0
1574811150.028437, -251.0
1574811150.340515, -251.0
1574811150.669205, -251.0
1574811151.001691, -251.0
1574811151.318444, -251.0
1574811151.62529, -251.0
1574811151.945616, -251.0
1574811152.277555, -249.0
1574811152.578606, -249.0
1574811152.896269, -249.0
1574811153.220834, -249.0
1574811153.568243, -249.0
1574811153.935159, -249.0
1574811154.288081, -249.0
1574811154.618454, -249.0
1574811154.959125, -249.0
1574811155.319559, -249.0
1574811155.655836, -249.0
1574811155.995822, -249.0
1574811156.334494, -249.0
1574811156.663314, -249.0
1574811157.036272, -249.0
1574811157.395164, -249.0
1574811157.753481, -249.0
1574811158.087749, -249.0
1574811158.431693, -249.0
1574811158.78313, -249.0
1574811159.131782, -249.0
1574811159.467686, -249.0
1574811159.822134, -249.0
1574811160.166394, -249.0
1574811160.517482, -249.0
1574811160.876766, -249.0
1574811161.243693, -249.0
1574811161.58956, -249.0
1574811161.952682, -249.0
1574811162.344901, -249.0
1574811162.659409, -249.0
1574811163.007717, -249.0
1574811163.347856, -249.0
1574811163.677549, -249.0
1574811163.988477, -249.0
1574811164.310987, -249.0
1574811164.606696, -249.0
1574811164.921093, -249.0
1574811165.226169, -249.0
1574811165.563505, -249.0
1574811165.867166, -249.0
1574811166.167924, -249.0
1574811166.481459, -249.0
1574811166.828982, -249.0
1574811157.105592, -249.0
1574811157.632314, -249.0
1574811157.641811, -249.0
1574811157.651194, -249.0
1574811157.660773, -249.0
1574811157.669876, -249.0
1574811157.679139, -249.0
1574811157.689112, -249.0
1574811157.69837, -249.0
1574811158.197482, -249.0
1574811158.206961, -249.0
1574811158.21627, -249.0
1574811158.225592, -249.0
1574811158.235023, -249.0
1574811158.244294, -249.0
1574811158.253426, -249.0
1574811158.262948, -249.0
1574811158.27211, -249.0
1574811158.281439, -249.0
1574811158.291539, -249.0
1574811158.3011, -249.0
1574811158.310344, -249.0
1574811158.31953, -249.0
1574811158.32919, -249.0
1574811158.338405, -249.0
1574811158.347624, -249.0
1574811158.357172, -249.0
1574811158.366311, -249.0
1574811158.375538, -249.0
1574811158.385617, -249.0
1574811158.395757, -249.0
1574811159.003382, -249.0
1574811159.355522, -249.0
1574811159.691011, -249.0
1574811160.026813, -249.0
1574811160.346331, -249.0
1574811160.700329, -249.0
1574811161.052369, -249.0
1574811161.400617, -249.0
1574811161.761076, -249.0
1574811162.123586, -249.0
1574811162.493495, -249.0
1574811162.838407, -249.0
1574811163.180833, -249.0
1574811163.498817, -249.0
1574811163.832597, -249.0
1574811164.17164, -249.0
1574811164.529599, -249.0
1574811164.874641, -249.0
1574811165.206896, -249.0
1574811165.548132, -249.0
1574811165.886348, -249.0
1574811166.237112, -249.0
1574811166.619303, -249.0
1574811166.950445, -249.0
1574811167.280348, -249.0
1574811167.633991, -249.0
1574811167.965855, -249.0
1574811168.329231, -249.0
1574811168.663498, -249.0
1574811169.002438, -249.0
1574811169.353029, -249.0
1574811169.692508, -249.0
1574811170.046333, -249.0
1574811170.403172, -249.0
1574811170.753955, -249.0
1574811171.086133, -249.0
1574811171.450281, -249.0
1574811171.784498, -249.0
1574811172.130073, -249.0
1574811172.479672, -249.0
1574811172.799892, -249.0
1574811173.141639, -249.0
1574811173.473887, -249.0
1574811173.830573, -249.0
1574811174.169791, -249.0
1574811174.499939, -249.0
1574811174.825361, -249.0
1574811175.154426, -249.0
1574811175.487761, -249.0
1574811175.815896, -249.0
1574811176.157997, -249.0
1574811176.502914, -249.0
1574811176.85672, -249.0
1574811177.20815, -249.0
1574811177.549614, -249.0
1574811177.907585, -249.0
1574811178.263563, -249.0
1574811178.619858, -249.0
1574811178.956086, -249.0
1574811179.289566, -249.0
1574811179.633564, -249.0
1574811179.958894, -249.0
1574811180.288644, -249.0
1574811180.625086, -249.0
1574811180.941609, -249.0
1574811181.272879, -249.0
1574811181.615886, -249.0
1574811181.955094, -249.0
1574811182.305623, -249.0
1574811182.650509, -249.0
1574811182.963468, -249.0
1574811183.325482, -249.0
1574811183.64825, -249.0
1574811183.998242, -249.0
1574811184.322632, -249.0
1574811184.612898, -249.0
1574811184.918996, -249.0
1574811185.216964, -249.0
1574811185.507527, -249.0
1574811185.794479, -249.0
1574811186.115147, -249.0
1574811186.410042, -249.0
1574811186.722814, -249.0
1574811187.019459, -249.0
1574811187.349036, -249.0
1574811187.706888, -249.0
1574811188.045443, -249.0
1574811188.384037, -249.0
1574811188.700889, -249.0
1574811189.046394, -249.0
1574811189.370478, -249.0
1574811189.677457, -249.0
1574811189.993429, -249.0
1574811190.29615, -249.0
1574811190.596012, -249.0
1574811190.908912, -249.0
1574811191.219879, -249.0
1574811191.533282, -249.0
1574811191.841082, -249.0
1574811192.168716, -249.0
1574811192.496151, -249.0
1574811192.793058, -249.0
1574811193.125843, -249.0
1574811193.455695, -249.0
1574811193.796387, -249.0
1574811194.125601, -249.0
1574811194.467328, -249.0
1574811194.779948, -249.0
1574811195.086071, -249.0
1574811195.350036, -249.0
1574811195.648114, -249.0
1574811195.965193, -249.0
1574811196.2498, -249.0
1574811196.559595, -249.0
1574811196.861805, -249.0
1574811197.194758, -249.0
1574811197.518223, -249.0
1574811197.843234, -249.0
1574811198.148264, -249.0
1574811198.450921, -249.0
1574811198.781718, -249.0
1574811199.070394, -249.0
1574811199.376182, -249.0
1574811199.693278, -249.0
1574811200.013921, -249.0
1574811200.302609, -249.0
1574811200.604369, -249.0
1574811200.919013, -249.0
1574811201.238925, -249.0
1574811201.555975, -249.0
1574811201.844535, -249.0
1574811202.123675, -249.0
1574811202.407386, -249.0
1574811202.73628, -249.0
1574811203.046852, -249.0
1574811203.359039, -249.0
1574811203.667872, -249.0
1574811203.959809, -249.0
1574811204.287473, -249.0
1574811204.603307, -249.0
1574811204.909065, -249.0
1574811205.236239, -249.0
1574811205.515801, -249.0
1574811205.816209, -249.0
1574811206.112293, -249.0
1574811206.404348, -249.0
1574811206.71586, -249.0
1574811207.054525, -249.0
1574811207.372144, -249.0
1574811207.741772, -249.0
1574811208.057764, -249.0
1574811208.373478, -249.0
1574811208.708369, -249.0
1574811209.008197, -249.0
1574811209.360597, -249.0
1574811209.687244, -249.0
1574811210.038598, -249.0
1574811210.383085, -249.0
1574811210.750816, -249.0
1574811211.088037, -249.0
1574811211.397147, -249.0
1574811211.752425, -249.0
1574811212.09877, -249.0
1574811212.45639, -249.0
1574811212.823774, -249.0
1574811213.162949, -249.0
1574811213.502707, -249.0
1574811213.857057, -249.0
1574811214.212886, -249.0
1574811214.580119, -249.0
1574811214.942085, -249.0
1574811215.322173, -249.0
1574811215.658062, -249.0
1574811216.011237, -249.0
1574811216.375907, -249.0
1574811216.75461, -249.0
1574811217.10142, -249.0
1574811217.465968, -249.0
1574811217.828393, -249.0
1574811218.141132, -249.0
1574811218.478158, -249.0
1574811218.810066, -249.0
1574811219.136868, -249.0
1574811219.498544, -249.0
1574811219.823766, -249.0
1574811220.196746, -249.0
1574811220.551348, -249.0
1574811220.885298, -249.0
1574811221.245572, -249.0
1574811221.594328, -249.0
1574811221.954635, -249.0
1574811222.293581, -249.0
1574811222.63229, -249.0
1574811222.996148, -249.0
1574811223.357529, -249.0
1574811223.729552, -249.0
1574811224.066488, -249.0
1574811224.416318, -249.0
1574811224.785366, -249.0
1574811225.1096, -249.0
1574811225.446405, -249.0
1574811225.784065, -249.0
1574811226.13331, -249.0
1574811226.460429, -249.0
1574811226.794184, -249.0
1574811227.10926, -249.0
1574811227.495359, -249.0
1574811227.850513, -249.0
1574811228.183825, -249.0
1574811228.522328, -249.0
1574811228.875866, -249.0
1574811229.206031, -249.0
1574811229.553862, -249.0
1574811229.906531, -249.0
1574811230.28483, -249.0
1574811230.637113, -249.0
1574811230.972535, -249.0
1574811231.317254, -249.0
1574811231.64799, -249.0
1574811157.086876, -249.0
1574811157.096751, -249.0
1574811157.105963, -249.0
1574811157.115478, -249.0
1574811157.125401, -249.0
1574811157.135209, -249.0
1574811157.145122, -249.0
1574811157.155111, -249.0
1574811157.16518, -249.0
1574811157.5605, -249.0
1574811157.884585, -249.0
1574811158.187165, -249.0
1574811158.533721, -249.0
1574811158.87677, -249.0
1574811159.221748, -249.0
1574811159.560214, -249.0
1574811159.883136, -249.0
1574811160.239695, -249.0
1574811160.586167, -249.0
1574811160.898137, -249.0
1574811161.257003, -249.0
1574811161.603043, -249.0
1574811162.015138, -249.0
1574811162.371877, -249.0
1574811162.739154, -249.0
1574811163.085584, -249.0
1574811163.482614, -249.0
1574811163.828454, -249.0
1574811164.2065, -249.0
1574811164.54237, -249.0
1574811164.866721, -249.0
1574811165.235139, -249.0
1574811165.588162, -249.0
1574811165.922925, -249.0
1574811166.289514, -249.0
1574811166.639723, -249.0
1574811166.987163, -249.0
1574811167.340806, -249.0
1574811167.676114, -249.0
1574811167.990961, -249.0
1574811168.323273, -249.0
1574811168.670937, -249.0
1574811169.013221, -249.0
1574811169.365336, -249.0
1574811169.720718, -249.0
1574811170.029545, -249.0
1574811170.344945, -249.0
1574811170.679872, -249.0
1574811170.996865, -249.0
1574811171.299588, -249.0
1574811171.604561, -249.0
1574811171.915828, -249.0
1574811172.239554, -249.0
1574811172.532109, -249.0
1574811172.845544, -249.0
1574811173.175896, -249.0
1574811173.485492, -249.0
1574811173.779977, -249.0
1574811174.107613, -249.0
1574811174.421882, -249.0
1574811174.735396, -249.0
1574811175.062482, -249.0
1574811175.353482, -249.0
1574811175.661799, -249.0
1574811175.981694, -249.0
1574811176.289757, -249.0
1574811176.580049, -249.0
1574811176.900822, -249.0
1574811177.169116, -249.0
1574811177.478539, -249.0
1574811177.78207, -249.0
1574811178.066255, -249.0
1574811178.369043, -249.0
1574811178.705183, -249.0
1574811179.008491, -249.0
1574811179.310142, -249.0
1574811179.62159, -249.0
1574811179.924835, -249.0
1574811180.23142, -249.0
1574811180.541993, -249.0
1574811180.847651, -249.0
1574811181.156143, -249.0
1574811181.477827, -249.0
1574811181.786491, -249.0
1574811182.076555, -249.0
1574811182.385409, -249.0
1574811182.694382, -249.0
1574811183.001603, -249.0
1574811183.308038, -249.0
1574811183.632656, -249.0
1574811183.926656, -249.0
1574811184.262806, -249.0
1574811184.558245, -249.0
1574811184.871219, -249.0
1574811185.155481, -249.0
1574811185.454064, -249.0
1574811185.776545, -249.0
1574811186.105396, -249.0
1574811186.399891, -249.0
1574811186.702293, -249.0
1574811187.015338, -249.0
1574811187.303884, -249.0
1574811187.601109, -249.0
1574811187.889757, -249.0
1574811188.192205, -249.0
1574811188.511568, -249.0
1574811188.804603, -249.0
1574811189.118857, -249.0
1574811189.395008, -249.0
1574811189.70047, -249.0
1574811189.995374, -249.0
1574811190.324023, -249.0
1574811190.627281, -249.0
1574811190.927386, -249.0
1574811191.269248, -249.0
1574811191.569779, -249.0
1574811191.884471, -249.0
1574811192.197808, -249.0
1574811192.49787, -249.0
1574811192.819746, -249.0
1574811193.117643, -249.0
1574811193.423138, -249.0
1574811193.733592, -249.0
1574811194.057993, -249.0
1574811194.37643, -249.0
1574811194.673015, -249.0
1574811195.034672, -249.0
1574811195.351468, -249.0
1574811195.677288, -249.0
1574811195.997642, -249.0
1574811196.334266, -249.0
1574811196.6546, -249.0
1574811197.032276, -249.0
1574811197.403427, -249.0
1574811197.736591, -249.0
1574811198.085337, -249.0
1574811198.426199, -249.0
1574811198.757761, -249.0
1574811199.093867, -249.0
1574811199.428884, -249.0
1574811199.764657, -249.0
1574811200.101284, -249.0
1574811200.421591, -249.0
1574811200.748228, -249.0
1574811201.087666, -249.0
1574811201.407957, -249.0
1574811201.744056, -249.0
1574811202.099573, -249.0
1574811202.466677, -249.0
1574811202.800863, -249.0
1574811203.145208, -249.0
1574811203.479724, -249.0
1574811203.806814, -249.0
1574811204.133997, -249.0
1574811204.459842, -249.0
1574811204.81797, -249.0
1574811205.169604, -249.0
1574811205.506032, -249.0
1574811205.846456, -249.0
1574811206.166638, -249.0
1574811206.509474, -249.0
1574811206.954775, -249.0
1574811207.301115, -249.0
1574811207.718896, -249.0
1574811208.068529, -249.0
1574811208.567893, -249.0
1574811208.91314, -249.0
1574811209.34684, -249.0
1574811209.733437, -249.0
1574811210.105454, -249.0
1574811210.420471, -249.0
1574811210.724011, -249.0
1574811211.016895, -249.0
1574811211.309931, -249.0
1574811211.61208, -249.0
1574811211.917167, -249.0
1574811212.225352, -249.0
1574811212.532681, -249.0
1574811212.838471, -249.0
1574811213.140121, -249.0
1574811213.457157, -249.0
1574811213.773517, -249.0
1574811214.069351, -249.0
1574811214.420215, -249.0
1574811214.723521, -249.0
1574811215.029864, -249.0
1574811215.336734, -249.0
1574811215.639511, -249.0
1574811215.942306, -249.0
1574811216.254126, -249.0
1574811216.568024, -249.0
1574811216.897953, -249.0
1574811217.215555, -249.0
1574811217.513148, -249.0
1574811217.814954, -249.0
1574811218.106525, -249.0
1574811218.401926, -249.0
1574811218.700487, -249.0
1574811219.007508, -249.0
1574811219.350238, -249.0
1574811219.710449, -249.0
1574811220.048222, -249.0
1574811220.410282, -249.0
1574811220.800486, -249.0
1574811221.151869, -249.0
1574811221.518096, -249.0
1574811221.866257, -249.0
1574811222.19791, -249.0
1574811222.534771, -249.0
1574811222.878821, -249.0
1574811223.228649, -249.0
1574811223.554034, -249.0
1574811223.875466, -249.0
1574811224.170652, -249.0
1574811224.503674, -249.0
1574811224.829653, -249.0
1574811225.156655, -249.0
1574811225.466927, -249.0
1574811225.778671, -249.0
1574811226.11259, -249.0
1574811226.458244, -249.0
1574811226.814352, -249.0
1574811227.191713, -249.0
1574811227.543291, -249.0
1574811227.93412, -249.0
1574811228.298168, -249.0
1574811228.656065, -249.0
1574811229.004858, -249.0
1574811229.340607, -249.0
1574811229.678135, -249.0
1574811230.049523, -249.0
1574811230.388401, -249.0
1574811230.734456, -249.0
1574811231.103966, -249.0
1574811231.455386, -249.0
1574811231.794947, -249.0
1574811232.153505, -249.0
1574811232.50068, -249.0
1574811232.838973, -249.0
1574811233.173187, -249.0
1574811233.508209, -249.0
1574811233.868199, -249.0
1574811234.208909, -249.0
1574811234.53667, -249.0
1574811234.874049, -249.0
1574811235.222857, -249.0
1574811235.585923, -249.0
1574811235.905668, -249.0
1574811236.231958, -249.0
1574811236.562099, -249.0
1574811166.284145, -249.0
1574811166.293321, -249.0
1574811166.302969, -249.0
1574811166.312189, -249.0
1574811166.907862, -249.0
1574811166.916913, -249.0
1574811167.519354, -249.0
1574811168.14473, -249.0
1574811168.74806, -249.0
1574811169.381893, -249.0
1574811170.040959, -249.0
1574811170.050165, -249.0
1574811170.059231, -249.0
1574811170.068323, -249.0
1574811170.077395, -249.0
1574811170.705342, -249.0
1574811171.033715, -249.0
1574811171.333159, -249.0
1574811171.640566, -249.0
1574811171.93465, -249.0
1574811172.227549, -249.0
1574811172.504758, -249.0
1574811172.808821, -249.0
1574811173.116989, -249.0
1574811173.455322, -249.0
1574811173.818261, -249.0
1574811174.179624, -249.0
1574811174.568619, -249.0
1574811174.962865, -249.0
1574811175.325036, -249.0
1574811175.711642, -249.0
1574811176.043719, -249.0
1574811176.351399, -249.0
1574811176.709871, -249.0
1574811177.043168, -249.0
1574811177.372153, -249.0
1574811177.724337, -249.0
1574811178.084479, -249.0
1574811178.41687, -249.0
1574811178.743258, -249.0
1574811179.075536, -249.0
1574811179.412431, -249.0
1574811179.743208, -249.0
1574811180.075142, -249.0
1574811180.405293, -249.0
1574811180.74152, -249.0
1574811181.107829, -249.0
1574811181.440403, -249.0
1574811181.773467, -249.0
1574811182.104675, -249.0
1574811182.435782, -249.0
1574811182.78782, -249.0
1574811183.118436, -249.0
1574811183.444421, -249.0
1574811183.791621, -249.0
1574811184.116134, -249.0
1574811184.434363, -249.0
1574811184.803201, -249.0
1574811185.165764, -249.0
1574811185.495658, -249.0
1574811185.824046, -249.0
1574811186.172315, -249.0
1574811186.488863, -249.0
1574811186.817809, -249.0
1574811187.144986, -249.0
1574811187.459547, -249.0
1574811187.778933, -249.0
1574811188.086177, -249.0
1574811188.400484, -249.0
1574811188.698836, -249.0
1574811188.996997, -249.0
1574811189.322964, -249.0
1574811189.621442, -249.0
1574811189.927907, -249.0
1574811190.248597, -249.0
1574811190.550432, -249.0
1574811190.851788, -249.0
1574811191.170758, -249.0
1574811191.488675, -249.0
1574811191.85022, -249.0
1574811192.180967, -249.0
1574811192.495683, -249.0
1574811192.830423, -249.0
1574811193.172875, -249.0
1574811193.512281, -249.0
1574811193.843725, -249.0
1574811194.167291, -249.0
1574811194.489022, -249.0
1574811194.802258, -249.0
1574811195.146092, -249.0
1574811195.504844, -249.0
1574811195.837048, -249.0
1574811196.175038, -249.0
1574811196.478127, -249.0
1574811196.772669, -249.0
1574811197.073669, -249.0
1574811197.424956, -249.0
1574811197.809464, -249.0
1574811198.122779, -249.0
1574811198.476144, -249.0
1574811198.788353, -249.0
1574811199.097814, -249.0
1574811199.434518, -249.0
1574811199.76671, -249.0
1574811200.099564, -249.0
1574811200.402639, -249.0
1574811200.703051, -249.0
1574811201.007174, -249.0
1574811201.315564, -249.0
1574811201.620306, -249.0
1574811201.947506, -249.0
1574811202.269485, -249.0
1574811202.559837, -249.0
1574811202.845442, -249.0
1574811203.133188, -249.0
1574811203.457192, -249.0
1574811203.760838, -249.0
1574811204.074542, -249.0
1574811204.408855, -249.0
1574811204.736232, -249.0
1574811205.064792, -249.0
1574811205.409085, -249.0
1574811205.762779, -249.0
1574811206.09862, -249.0
1574811206.417525, -249.0
1574811206.732125, -249.0
1574811207.059777, -249.0
1574811207.410325, -249.0
1574811207.77313, -249.0
1574811208.09424, -249.0
1574811208.473708, -249.0
1574811208.826751, -249.0
1574811209.172863, -249.0
1574811209.52193, -249.0
1574811209.960592, -249.0
1574811210.305101, -249.0
1574811210.656403, -249.0
1574811211.005968, -249.0
1574811211.346006, -249.0
1574811211.687408, -249.0
1574811212.072592, -249.0
1574811212.434052, -249.0
1574811212.765345, -249.0
1574811213.112065, -249.0
1574811213.425672, -249.0
1574811213.745966, -249.0
1574811214.091661, -249.0
1574811214.408949, -249.0
1574811214.779092, -249.0
1574811215.130349, -249.0
1574811215.471602, -249.0
1574811215.824782, -249.0
1574811216.179487, -249.0
1574811216.510981, -249.0
1574811216.868693, -249.0
1574811217.210001, -249.0
1574811217.562069, -249.0
1574811217.924671, -249.0
1574811218.263818, -249.0
1574811218.600547, -249.0
1574811218.956636, -249.0
1574811219.267582, -249.0
1574811219.61695, -249.0
1574811219.956615, -249.0
1574811220.280392, -249.0
1574811220.628205, -249.0
1574811220.961015, -249.0
1574811221.332334, -249.0
1574811221.671003, -249.0
1574811221.996783, -249.0
1574811222.363431, -249.0
1574811222.695254, -249.0
1574811223.03243, -249.0
1574811223.369139, -249.0
1574811223.708058, -249.0
1574811224.09631, -249.0
1574811224.428412, -249.0
1574811224.774795, -249.0
1574811225.105546, -249.0
