1574802494.336685, -293.0
1574802494.496727, -293.0
1574802494.780274, -293.0
1574802495.088865, -293.0
1574802495.09366, -293.0
1574802495.099806, -293.0
1574802495.104663, -293.0
1574802495.10939, -293.0
1574802495.115194, -293.0
1574802495.120028, -293.0
1574802495.124912, -293.0
1574802495.130693, -293.0
1574802495.135563, -293.0
1574802495.140691, -293.0
1574802495.146143, -293.0
1574802495.588519, -293.0
1574802495.898711, -293.0
1574802496.263788, -293.0
1574802496.573247, -293.0
1574802496.88851, -293.0
1574802497.19356, -293.0
1574802497.504641, -293.0
1574802497.813787, -293.0
1574802498.136362, -293.0
1574802498.452947, -293.0
1574802498.78199, -293.0
1574802499.10144, -293.0
1574802499.435419, -293.0
1574802499.787584, -293.0
1574802500.124577, -293.0
1574802500.466975, -293.0
1574802500.802775, -293.0
1574802501.111112, -293.0
1574802501.424674, -293.0
1574802501.78208, -293.0
1574802502.192945, -293.0
1574802502.568223, -293.0
1574802502.931305, -293.0
1574802503.298288, -293.0
1574802503.65668, -293.0
1574802504.002824, -293.0
1574802504.34968, -293.0
1574802504.638291, -293.0
1574802504.833956, -293.0
1574802505.025868, -293.0
1574802505.220741, -293.0
1574802505.421613, -293.0
1574802505.622034, -293.0
1574802505.820841, -293.0
1574802506.01911, -293.0
1574802506.338878, -293.0
1574802506.343698, -293.0
1574802506.349649, -293.0
1574802506.354473, -293.0
1574802506.756485, -293.0
1574802506.962877, -293.0
1574802507.281538, -293.0
1574802507.58585, -293.0
1574802507.90001, -293.0
1574802508.220074, -293.0
1574802508.544337, -293.0
1574802508.862946, -293.0
1574802509.255757, -293.0
1574802509.572465, -293.0
1574802509.829477, -293.0
1574802509.989844, -293.0
1574802510.150291, -293.0
1574802510.304161, -293.0
1574802510.451905, -293.0
1574802510.611116, -293.0
1574802510.775741, -293.0
1574802511.055734, -293.0
1574802511.494407, -293.0
1574802511.500219, -293.0
1574802511.833729, -293.0
1574802512.111757, -293.0
1574802512.302537, -293.0
1574802512.457765, -293.0
1574802512.613255, -293.0
1574802512.77241, -293.0
1574802512.933702, -293.0
1574802513.10287, -293.0
1574802513.369233, -293.0
1574802513.535416, -293.0
1574802513.717996, -293.0
1574802513.893373, -293.0
1574802514.069024, -293.0
1574802514.237672, -293.0
1574802514.406419, -293.0
1574802514.591907, -293.0
1574802514.773968, -293.0
1574802514.951062, -293.0
1574802515.149534, -293.0
1574802515.337679, -293.0
1574802515.521946, -293.0
1574802515.722704, -293.0
1574802515.921932, -293.0
1574802516.17963, -293.0
1574802516.363456, -293.0
1574802516.649623, -293.0
1574802517.005818, -293.0
1574802517.254411, -293.0
1574802517.58031, -293.0
1574802517.77469, -293.0
1574802517.968033, -293.0
1574802518.152334, -293.0
1574802518.339282, -293.0
1574802518.527472, -293.0
1574802518.722188, -293.0
1574802518.91637, -293.0
1574802519.11378, -293.0
1574802519.295063, -293.0
1574802519.481413, -293.0
1574802519.678047, -293.0
1574802519.875657, -293.0
1574802520.058132, -293.0
1574802520.236594, -293.0
1574802520.423683, -293.0
1574802520.607189, -293.0
1574802520.791206, -293.0
1574802520.983421, -293.0
1574802521.148721, -293.0
1574802521.298883, -293.0
1574802521.459007, -293.0
1574802521.625905, -293.0
1574802521.788483, -293.0
1574802521.951345, -293.0
1574802522.102099, -293.0
1574802522.264857, -293.0
1574802522.42867, -293.0
1574802522.592687, -293.0
1574802522.754777, -293.0
1574802522.924567, -293.0
1574802523.25169, -293.0
1574802523.561891, -293.0
1574802523.859918, -293.0
1574802524.221714, -293.0
1574802524.535844, -293.0
1574802524.886757, -293.0
1574802525.221588, -293.0
1574802525.546275, -293.0
1574802525.876363, -293.0
1574802526.201236, -293.0
1574802526.475282, -293.0
1574802526.813009, -293.0
1574802527.147273, -293.0
1574802527.449482, -293.0
1574802527.75656, -293.0
1574802528.074275, -293.0
1574802528.366254, -293.0
1574802528.651976, -293.0
1574802528.997114, -293.0
1574802529.357446, -293.0
1574802529.711746, -293.0
1574802530.109099, -293.0
1574802530.430775, -293.0
1574802530.753894, -293.0
1574802530.926927, -293.0
1574802531.089035, -293.0
1574802531.251173, -293.0
1574802531.436143, -293.0
1574802531.617637, -293.0
1574802531.786625, -293.0
1574802531.954888, -293.0
1574802532.114465, -293.0
1574802532.26408, -293.0
1574802532.423415, -293.0
1574802532.604627, -293.0
1574802532.767011, -293.0
1574802532.938277, -293.0
1574802533.108121, -293.0
1574802533.289123, -293.0
1574802533.466353, -293.0
1574802475.390724, -293.0
1574802475.397027, -293.0
1574802475.73538, -293.0
1574802476.144462, -293.0
1574802476.527369, -293.0
1574802476.910004, -293.0
1574802477.24323, -293.0
1574802477.621821, -293.0
1574802477.818894, -293.0
1574802477.989479, -293.0
1574802478.170477, -293.0
1574802478.34385, -293.0
1574802478.525645, -293.0
1574802478.686608, -293.0
1574802478.843625, -293.0
1574802479.007711, -293.0
1574802479.183805, -293.0
1574802479.432434, -293.0
1574802479.597172, -293.0
1574802479.7735, -293.0
1574802479.95901, -293.0
1574802480.130535, -293.0
1574802480.305117, -293.0
1574802480.466005, -293.0
1574802480.631161, -293.0
1574802480.803783, -293.0
1574802480.983644, -293.0
1574802481.154732, -293.0
1574802481.309826, -293.0
1574802481.481937, -293.0
1574802481.649397, -293.0
1574802481.825216, -293.0
1574802481.99338, -293.0
1574802482.164878, -293.0
1574802482.338302, -293.0
1574802482.528944, -293.0
1574802482.868859, -293.0
1574802483.037793, -293.0
1574802483.208271, -293.0
1574802483.372312, -293.0
1574802483.544659, -293.0
1574802483.711776, -293.0
1574802483.86988, -293.0
1574802484.019302, -293.0
1574802484.187054, -293.0
1574802484.367937, -293.0
1574802484.762507, -293.0
1574802485.260988, -293.0
1574802485.625544, -293.0
1574802485.947357, -293.0
1574802486.280637, -293.0
1574802486.607282, -293.0
1574802486.921409, -293.0
1574802487.203131, -293.0
1574802487.38514, -293.0
1574802487.548576, -293.0
1574802487.725005, -293.0
1574802487.899097, -293.0
1574802488.077231, -293.0
1574802488.239069, -293.0
1574802488.408145, -293.0
1574802488.579319, -293.0
1574802488.743876, -293.0
1574802488.907139, -293.0
1574802489.076295, -293.0
1574802489.251066, -293.0
1574802489.416947, -293.0
1574802489.598406, -293.0
1574802489.793224, -293.0
1574802489.968569, -293.0
1574802490.151137, -293.0
1574802490.317555, -293.0
1574802490.481472, -293.0
1574802490.653219, -293.0
1574802490.823233, -293.0
1574802490.983886, -293.0
1574802491.157068, -293.0
1574802491.341839, -293.0
1574802491.515608, -293.0
1574802491.689052, -293.0
1574802491.871286, -293.0
1574802492.040769, -293.0
1574802492.224395, -293.0
1574802492.400106, -293.0
1574802492.582677, -293.0
1574802492.759873, -293.0
1574802492.942005, -293.0
1574802493.134588, -293.0
1574802493.310644, -293.0
1574802493.492767, -293.0
1574802493.666009, -293.0
1574802493.861133, -293.0
1574802494.025191, -293.0
1574802494.194882, -293.0
1574802494.200426, -293.0
1574802494.396151, -293.0
1574802494.568607, -293.0
1574802494.749314, -293.0
1574802494.91803, -293.0
1574802495.097151, -293.0
1574802495.265759, -293.0
1574802495.448202, -293.0
1574802495.747665, -293.0
1574802496.09191, -293.0
1574802496.269676, -293.0
1574802496.44209, -293.0
1574802496.626134, -293.0
1574802496.806243, -293.0
1574802496.969942, -293.0
1574802497.148072, -293.0
1574802497.327165, -293.0
1574802497.507115, -293.0
1574802497.84452, -293.0
1574802498.029104, -293.0
1574802498.209927, -293.0
1574802498.397645, -293.0
1574802498.561949, -293.0
1574802498.735803, -293.0
1574802498.89838, -293.0
1574802499.069997, -293.0
1574802499.263098, -293.0
1574802499.429135, -293.0
1574802499.617623, -293.0
1574802499.788274, -293.0
1574802499.965539, -293.0
1574802500.148486, -293.0
1574802500.307526, -293.0
1574802500.487753, -293.0
1574802500.661059, -293.0
1574802500.847203, -293.0
1574802501.005717, -293.0
1574802501.192549, -293.0
1574802501.364019, -293.0
1574802501.566795, -293.0
1574802501.739473, -293.0
1574802501.96593, -293.0
1574802502.164405, -293.0
1574802502.433024, -293.0
1574802502.74635, -293.0
1574802502.924157, -293.0
1574802503.086251, -293.0
1574802503.258463, -293.0
1574802503.423114, -293.0
1574802503.58989, -293.0
1574802503.752477, -293.0
1574802503.921015, -293.0
1574802504.09736, -293.0
1574802504.403433, -293.0
1574802504.752929, -293.0
1574802505.069293, -293.0
1574802505.255059, -293.0
1574802505.483645, -293.0
1574802505.64257, -293.0
1574802505.821326, -293.0
1574802506.004193, -293.0
1574802506.214426, -293.0
1574802506.559645, -293.0
1574802506.564573, -293.0
1574802506.907548, -293.0
1574802507.212781, -293.0
1574802507.45468, -293.0
1574802507.775227, -293.0
1574802508.093894, -293.0
1574802508.432318, -293.0
1574802508.755385, -293.0
1574802509.129242, -293.0
1574802509.441213, -293.0
1574802509.60284, -293.0
1574802509.769302, -293.0
1574802509.941167, -293.0
1574802510.109026, -293.0
1574802510.285652, -293.0
1574802510.457868, -293.0
1574802510.69736, -293.0
1574802510.850197, -293.0
1574802511.030507, -293.0
1574802511.199856, -293.0
1574802511.367881, -293.0
1574802511.543768, -293.0
1574802511.705873, -293.0
1574802511.871318, -293.0
1574802512.036711, -293.0
1574802512.215635, -293.0
1574802512.379051, -293.0
1574802512.5597, -293.0
1574802512.756792, -293.0
1574802512.943218, -293.0
1574802513.116262, -293.0
1574802513.302531, -293.0
1574802513.485093, -293.0
1574802513.668545, -293.0
1574802513.84538, -293.0
1574802514.011952, -293.0
1574802514.297041, -293.0
1574802514.472766, -293.0
1574802514.640033, -293.0
1574802514.834351, -293.0
1574802515.010977, -293.0
1574802515.179515, -293.0
1574802515.353103, -293.0
1574802515.52107, -293.0
1574802515.698245, -293.0
1574802515.872312, -293.0
1574802516.041892, -293.0
1574802516.208468, -293.0
1574802516.376142, -293.0
1574802516.555614, -293.0
1574802516.723713, -293.0
1574802516.903447, -293.0
1574802517.149525, -293.0
1574802517.346615, -293.0
1574802517.51325, -293.0
1574802517.732099, -293.0
1574802517.906545, -293.0
1574802518.088808, -293.0
1574802518.267271, -293.0
1574802518.614647, -293.0
1574802518.867893, -293.0
1574802519.067456, -293.0
1574802519.400231, -293.0
1574802519.578151, -293.0
1574802519.752155, -293.0
1574802519.927806, -293.0
1574802520.110981, -293.0
1574802520.271664, -293.0
1574802520.440611, -293.0
1574802520.618394, -293.0
1574802520.787082, -293.0
1574802520.973046, -293.0
1574802521.141679, -293.0
1574802521.403562, -293.0
1574802521.714568, -293.0
1574802522.011735, -293.0
1574802522.336718, -293.0
1574802522.548129, -293.0
1574802522.710444, -293.0
1574802522.890866, -293.0
1574802523.066664, -293.0
1574802523.231372, -293.0
1574802523.40417, -293.0
1574802523.567307, -293.0
1574802523.733676, -293.0
1574802523.903336, -293.0
1574802524.067284, -293.0
1574802524.24064, -293.0
1574802524.421487, -293.0
1574802524.608459, -293.0
1574802524.78712, -293.0
1574802524.964596, -293.0
1574802525.161702, -293.0
1574802525.442058, -293.0
1574802525.756348, -293.0
1574802526.091223, -293.0
1574802526.448726, -293.0
1574802526.794477, -293.0
1574802527.155025, -293.0
1574802527.52186, -293.0
1574802527.926436, -293.0
1574802528.311249, -293.0
1574802528.704042, -293.0
1574802529.109016, -293.0
1574802529.500327, -293.0
1574802529.897412, -293.0
1574802530.291514, -293.0
1574802530.691451, -293.0
1574802531.089795, -293.0
1574802531.494848, -293.0
1574802531.902688, -293.0
1574802532.361932, -293.0
1574802532.810778, -293.0
1574802533.277904, -293.0
1574802533.688624, -293.0
1574802534.109227, -293.0
1574802534.556155, -293.0
1574802535.035417, -293.0
1574802535.494509, -293.0
1574802535.894264, -293.0
1574802536.18641, -293.0
1574802536.541908, -293.0
1574802536.834306, -293.0
1574802537.130887, -293.0
1574802537.419795, -293.0
1574802537.707853, -293.0
1574802537.990849, -293.0
1574802538.316129, -293.0
1574802538.683211, -293.0
1574802539.069807, -293.0
1574802539.472831, -293.0
1574802539.880572, -293.0
1574802540.275776, -293.0
1574802540.668365, -293.0
1574802541.085791, -293.0
1574802541.441085, -293.0
1574802541.794375, -293.0
1574802542.159022, -293.0
1574802542.513823, -293.0
1574802542.885328, -293.0
1574802543.240173, -293.0
1574802543.577838, -293.0
1574802543.939821, -293.0
1574802544.334967, -293.0
1574802544.669749, -293.0
1574802544.900244, -293.0
1574802545.16868, -293.0
1574802545.474089, -293.0
1574802545.809384, -293.0
1574802546.137162, -293.0
1574802546.481667, -293.0
1574802546.897118, -293.0
1574802547.267201, -293.0
1574802547.599465, -293.0
1574802547.891855, -293.0
1574802548.091196, -293.0
1574802548.265115, -293.0
1574802548.451785, -293.0
1574802548.626928, -293.0
1574802548.808644, -293.0
1574802548.98338, -293.0
1574802549.15478, -293.0
1574802549.338747, -293.0
1574802549.512713, -293.0
1574802549.678066, -293.0
1574802549.848304, -293.0
1574802550.018459, -293.0
1574802550.206896, -293.0
1574802550.371117, -293.0
1574802550.525858, -293.0
1574802550.703193, -293.0
1574802550.902365, -293.0
1574802551.067577, -293.0
1574802551.236152, -293.0
1574802551.41098, -293.0
1574802551.646499, -293.0
1574802551.872382, -293.0
1574802552.209347, -293.0
1574802552.633052, -293.0
1574802553.110455, -293.0
1574802553.593776, -293.0
1574802553.600928, -293.0
1574802553.93584, -293.0
1574802554.292904, -293.0
1574802554.621413, -293.0
1574802554.950066, -293.0
1574802555.286783, -293.0
1574802555.628121, -293.0
1574802555.944529, -293.0
1574802556.124274, -293.0
1574802556.290083, -293.0
1574802556.460307, -293.0
1574802556.632917, -293.0
1574802556.789806, -293.0
1574802556.959017, -293.0
1574802557.135177, -293.0
1574802557.3013, -293.0
1574802557.466502, -293.0
1574802557.635462, -293.0
1574802557.80911, -293.0
1574802557.991195, -293.0
1574802558.160142, -293.0
1574802558.333654, -293.0
1574802558.494999, -293.0
1574802558.656556, -293.0
1574802558.832376, -293.0
1574802559.000327, -293.0
1574802559.15997, -293.0
1574802559.318941, -293.0
1574802559.480278, -293.0
1574802559.66432, -293.0
1574802559.825674, -293.0
1574802559.993253, -293.0
1574802560.155127, -293.0
1574802560.320686, -293.0
1574802560.492199, -293.0
1574802560.674996, -293.0
1574802560.825957, -293.0
1574802560.986073, -293.0
1574802561.15232, -293.0
1574802561.307268, -293.0
1574802561.477424, -293.0
1574802561.645029, -293.0
1574802561.808811, -293.0
1574802561.963848, -293.0
1574802562.140725, -293.0
1574802562.301469, -293.0
1574802562.456065, -293.0
1574802562.614569, -293.0
1574802562.767665, -293.0
1574802562.932586, -293.0
1574802563.100259, -293.0
1574802563.271719, -293.0
1574802563.437042, -293.0
1574802563.594575, -293.0
1574802563.762337, -293.0
1574802563.925731, -293.0
1574802564.09484, -293.0
1574802564.271901, -293.0
1574802564.434773, -293.0
1574802564.590632, -293.0
1574802564.761695, -293.0
1574802564.932475, -293.0
1574802565.09765, -293.0
1574802565.26907, -293.0
1574802565.44786, -293.0
1574802565.5995, -293.0
1574802565.756672, -293.0
1574802565.920445, -293.0
1574802566.085742, -293.0
1574802566.24993, -293.0
1574802566.415036, -293.0
1574802566.575323, -293.0
1574802566.737546, -293.0
1574802566.903308, -293.0
1574802567.115697, -293.0
1574802567.416642, -293.0
1574802567.74285, -293.0
1574802568.049831, -293.0
1574802568.380227, -293.0
1574802568.699275, -293.0
1574802569.003227, -293.0
1574802569.342293, -293.0
1574802569.681742, -293.0
1574802569.995279, -293.0
1574802570.348508, -293.0
1574802570.689509, -293.0
1574802571.023401, -293.0
1574802571.361832, -293.0
1574802571.708234, -293.0
1574802572.057193, -293.0
1574802572.384017, -293.0
1574802572.733671, -293.0
1574802573.040772, -293.0
1574802573.368057, -293.0
1574802573.68186, -293.0
1574802574.011645, -293.0
1574802574.364307, -293.0
1574802574.704058, -293.0
1574802575.064518, -293.0
1574802575.404645, -293.0
1574802575.764244, -293.0
1574802576.137011, -293.0
1574802576.464803, -293.0
1574802576.820408, -293.0
1574802577.172866, -293.0
1574802577.516139, -293.0
1574802577.874587, -293.0
1574802578.218039, -293.0
1574802578.556218, -293.0
1574802578.9155, -293.0
1574802579.269677, -293.0
1574802579.608277, -293.0
1574802579.950746, -293.0
1574802580.299206, -293.0
1574802580.667613, -293.0
1574802581.027122, -293.0
1574802581.383286, -293.0
1574802581.720272, -293.0
1574802582.08552, -293.0
1574802582.449913, -293.0
1574802582.838752, -293.0
1574802583.209397, -293.0
1574802583.595954, -293.0
1574802583.979364, -293.0
1574802584.352611, -293.0
1574802584.745396, -293.0
1574802585.098282, -293.0
1574802585.493889, -293.0
1574802585.878277, -293.0
1574802586.242912, -293.0
1574802586.638611, -293.0
1574802587.008552, -293.0
1574802587.398365, -293.0
1574802587.857764, -293.0
1574802588.245663, -293.0
1574802588.617108, -293.0
1574802588.969628, -293.0
1574802589.354973, -293.0
1574802589.754375, -293.0
1574802590.131538, -293.0
1574802590.505871, -293.0
1574802590.872551, -293.0
1574802591.2656, -293.0
1574802591.657781, -293.0
1574802592.012816, -293.0
1574802592.39752, -293.0
1574802592.770302, -293.0
1574802593.102032, -293.0
1574802593.444434, -293.0
1574802593.846239, -293.0
1574802594.184771, -293.0
1574802594.526137, -293.0
1574802594.868709, -293.0
1574802595.22704, -293.0
1574802595.603317, -293.0
1574802595.974163, -293.0
1574802596.314484, -293.0
1574802596.64313, -293.0
1574802596.984861, -293.0
1574802597.335637, -293.0
1574802597.714586, -293.0
1574802598.042353, -293.0
1574802533.619137, -293.0
1574802533.987183, -293.0
1574802534.436089, -293.0
1574802534.809123, -293.0
1574802535.166335, -293.0
1574802535.508193, -293.0
1574802535.858568, -293.0
1574802536.203664, -293.0
1574802536.561082, -293.0
1574802536.897372, -293.0
1574802537.222279, -293.0
1574802537.568738, -293.0
1574802537.894186, -293.0
1574802538.261923, -293.0
1574802538.66946, -293.0
1574802539.111328, -293.0
1574802539.50479, -293.0
1574802539.893414, -293.0
1574802540.269794, -293.0
1574802540.662602, -293.0
1574802541.028787, -293.0
1574802541.409725, -293.0
1574802541.801329, -293.0
1574802542.179145, -293.0
1574802542.521419, -293.0
1574802542.814289, -293.0
1574802543.13443, -293.0
1574802543.452733, -293.0
1574802543.752135, -293.0
1574802544.057461, -293.0
1574802544.435955, -293.0
1574802544.794077, -293.0
1574802545.147037, -293.0
1574802545.550601, -293.0
1574802545.97844, -293.0
1574802546.414756, -293.0
1574802546.804476, -293.0
1574802547.175173, -293.0
1574802547.554489, -293.0
1574802547.925028, -293.0
1574802548.320682, -293.0
1574802548.721283, -293.0
1574802549.145101, -293.0
1574802549.576858, -293.0
1574802549.963755, -293.0
1574802550.310383, -293.0
1574802550.745503, -293.0
1574802550.986243, -293.0
1574802551.314484, -293.0
1574802551.687731, -293.0
1574802552.055538, -293.0
1574802552.44447, -293.0
1574802552.832113, -293.0
1574802553.260744, -293.0
1574802553.681352, -293.0
1574802554.081048, -293.0
1574802554.503291, -293.0
1574802554.934911, -293.0
1574802555.256245, -293.0
1574802555.554373, -293.0
1574802555.849832, -293.0
1574802556.141296, -293.0
1574802556.454405, -293.0
1574802556.763762, -293.0
1574802557.064618, -293.0
1574802557.409905, -293.0
1574802557.764629, -293.0
1574802558.16686, -293.0
1574802558.585503, -293.0
1574802559.00132, -293.0
1574802559.4568, -293.0
1574802559.890065, -293.0
1574802560.338165, -293.0
1574802560.804678, -293.0
1574802561.289132, -293.0
1574802561.728727, -293.0
1574802562.110296, -293.0
1574802562.433211, -293.0
1574802562.887999, -293.0
1574802563.22428, -293.0
1574802563.594779, -293.0
1574802563.975559, -293.0
1574802564.353897, -293.0
1574802564.709988, -293.0
1574802565.073147, -293.0
1574802565.43006, -293.0
1574802565.786643, -293.0
1574802566.141895, -293.0
1574802566.511842, -293.0
1574802566.873775, -293.0
1574802567.258011, -293.0
1574802567.509144, -293.0
1574802567.786954, -293.0
1574802568.095086, -293.0
1574802568.432532, -293.0
1574802568.771495, -293.0
1574802569.101504, -293.0
1574802569.451455, -293.0
1574802569.77441, -293.0
1574802570.093049, -293.0
1574802570.457019, -293.0
1574802570.772014, -293.0
1574802571.143722, -293.0
1574802571.540689, -293.0
1574802571.899262, -293.0
1574802572.321288, -293.0
1574802572.689232, -293.0
1574802573.074263, -293.0
1574802573.427992, -293.0
1574802573.785939, -293.0
1574802574.154518, -293.0
1574802574.554865, -293.0
1574802574.90951, -293.0
1574802575.233752, -293.0
1574802575.572766, -293.0
1574802575.948117, -293.0
1574802576.309845, -293.0
1574802576.657933, -293.0
1574802577.006556, -293.0
1574802577.384377, -293.0
1574802577.727085, -293.0
1574802578.069485, -293.0
1574802578.435973, -293.0
1574802578.890696, -293.0
1574802579.231158, -293.0
1574802579.577427, -293.0
1574802579.882043, -293.0
1574802580.267918, -293.0
1574802580.64209, -293.0
1574802580.944688, -293.0
1574802580.950801, -293.0
1574802581.335768, -293.0
1574802581.67244, -293.0
1574802581.920006, -293.0
1574802582.091609, -293.0
1574802582.404797, -293.0
1574802582.765864, -293.0
1574802583.221575, -293.0
1574802583.710538, -293.0
1574802584.222487, -293.0
1574802584.588235, -293.0
1574802584.948534, -293.0
1574802585.331768, -293.0
1574802585.708363, -293.0
1574802586.093884, -293.0
1574802586.466707, -293.0
1574802586.801252, -293.0
1574802587.131138, -293.0
1574802587.48068, -293.0
1574802587.82141, -293.0
1574802588.152908, -293.0
1574802588.595377, -293.0
1574802589.020256, -293.0
1574802589.46061, -293.0
1574802589.730414, -293.0
1574802590.049091, -293.0
1574802590.384637, -293.0
1574802590.733481, -293.0
1574802591.082147, -293.0
1574802591.424654, -293.0
1574802591.777082, -293.0
1574802592.123222, -293.0
1574802592.479576, -293.0
1574802592.809093, -293.0
1574802593.144067, -293.0
1574802593.510764, -293.0
1574802593.910392, -293.0
1574802594.329503, -293.0
1574802594.743721, -293.0
1574802595.177492, -293.0
1574802595.61587, -293.0
1574802596.035314, -293.0
1574802596.519822, -293.0
1574802597.007173, -293.0
1574802597.402604, -293.0
1574802597.739709, -293.0
1574802598.088005, -293.0
1574802598.440023, -293.0
1574802598.78872, -293.0
1574802599.13921, -293.0
1574802599.490446, -293.0
1574802599.82793, -293.0
1574802600.186796, -293.0
1574802600.544783, -293.0
1574802600.919862, -293.0
1574802601.273195, -293.0
1574802601.637163, -293.0
1574802601.994307, -293.0
1574802602.325933, -293.0
1574802602.690611, -293.0
1574802603.037766, -293.0
1574802603.399678, -293.0
1574802603.740358, -293.0
1574802604.088812, -293.0
1574802604.456994, -293.0
1574802604.820789, -293.0
1574802605.177188, -293.0
1574802605.546676, -293.0
1574802605.912452, -293.0
1574802606.26881, -293.0
1574802606.670397, -293.0
1574802607.081203, -293.0
1574802607.464226, -293.0
1574802607.871573, -293.0
1574802608.285995, -293.0
1574802608.640306, -293.0
1574802608.992102, -293.0
1574802609.331909, -293.0
1574802609.653671, -293.0
1574802610.014326, -293.0
1574802610.37199, -293.0
1574802610.733532, -293.0
1574802611.088597, -293.0
1574802611.456312, -293.0
1574802611.81623, -293.0
1574802612.167004, -293.0
1574802612.538425, -293.0
1574802612.892323, -293.0
1574802613.255691, -293.0
1574802613.668264, -293.0
1574802614.063225, -293.0
1574802614.480857, -293.0
1574802614.834795, -293.0
1574802615.184825, -293.0
1574802615.627984, -293.0
1574802615.999322, -293.0
1574802616.375692, -293.0
1574802616.749731, -293.0
1574802617.125977, -293.0
1574802617.494965, -293.0
1574802617.858102, -293.0
1574802618.261265, -293.0
1574802618.644573, -293.0
1574802619.024845, -293.0
1574802619.377696, -293.0
1574802619.702679, -293.0
1574802620.071241, -293.0
1574802620.43723, -293.0
1574802620.790604, -293.0
1574802621.167258, -293.0
1574802621.587672, -293.0
1574802621.943122, -293.0
1574802622.307651, -293.0
1574802622.650291, -293.0
1574802622.987995, -293.0
1574802623.370388, -293.0
1574802623.73321, -293.0
1574802624.083357, -293.0
1574802624.442854, -293.0
1574802624.803839, -293.0
1574802533.950932, -293.0
1574802534.403186, -293.0
1574802534.86097, -293.0
1574802535.180981, -293.0
1574802535.484572, -293.0
1574802535.786357, -293.0
1574802536.099306, -293.0
1574802536.422218, -293.0
1574802536.746847, -293.0
1574802537.05504, -293.0
1574802537.375136, -293.0
1574802537.676745, -293.0
1574802538.004884, -293.0
1574802538.313506, -293.0
1574802538.652437, -293.0
1574802538.972082, -293.0
1574802539.140749, -293.0
1574802539.300214, -293.0
1574802539.481505, -293.0
1574802539.81274, -293.0
1574802539.986561, -293.0
1574802540.154328, -293.0
1574802540.331543, -293.0
1574802540.602381, -293.0
1574802540.927757, -293.0
1574802541.307592, -293.0
1574802541.676012, -293.0
1574802542.030582, -293.0
1574802542.433343, -293.0
1574802542.823997, -293.0
1574802543.206934, -293.0
1574802543.560529, -293.0
1574802543.808811, -293.0
1574802543.969324, -293.0
1574802544.142421, -293.0
1574802544.320332, -293.0
1574802544.502441, -293.0
1574802544.66783, -293.0
1574802544.842922, -293.0
1574802545.018171, -293.0
1574802545.197934, -293.0
1574802545.378495, -293.0
1574802545.558677, -293.0
1574802545.725089, -293.0
1574802545.887246, -293.0
1574802546.073266, -293.0
1574802546.233247, -293.0
1574802546.399182, -293.0
1574802546.627769, -293.0
1574802546.950244, -293.0
1574802547.135611, -293.0
1574802547.47148, -293.0
1574802547.674113, -293.0
1574802547.827857, -293.0
1574802547.992317, -293.0
1574802548.156775, -293.0
1574802548.309914, -293.0
1574802548.477574, -293.0
1574802548.634198, -293.0
1574802548.792162, -293.0
1574802548.959956, -293.0
1574802549.140727, -293.0
1574802549.299918, -293.0
1574802549.482644, -293.0
1574802549.631698, -293.0
1574802549.797999, -293.0
1574802549.948586, -293.0
1574802550.105688, -293.0
1574802550.257065, -293.0
1574802550.418179, -293.0
1574802550.585495, -293.0
1574802550.747306, -293.0
1574802550.902449, -293.0
1574802551.084131, -293.0
1574802551.246936, -293.0
1574802551.406625, -293.0
1574802551.585244, -293.0
1574802551.750409, -293.0
1574802551.92432, -293.0
1574802552.108797, -293.0
1574802552.288619, -293.0
1574802552.459788, -293.0
1574802552.645425, -293.0
1574802552.819614, -293.0
1574802553.002741, -293.0
1574802553.170997, -293.0
1574802553.346326, -293.0
1574802553.515179, -293.0
1574802553.694189, -293.0
1574802553.88802, -293.0
1574802554.076311, -293.0
1574802554.245852, -293.0
1574802554.417177, -293.0
1574802554.59506, -293.0
1574802554.762957, -293.0
1574802554.941962, -293.0
1574802555.253762, -293.0
1574802555.437684, -293.0
1574802555.613114, -293.0
1574802555.954192, -293.0
1574802556.259492, -293.0
1574802556.447012, -293.0
1574802556.640832, -293.0
1574802556.836791, -293.0
1574802557.012859, -293.0
1574802557.195358, -293.0
1574802557.390144, -293.0
1574802557.567782, -293.0
1574802557.740362, -293.0
1574802557.921137, -293.0
1574802558.095449, -293.0
1574802558.263556, -293.0
1574802558.437676, -293.0
1574802558.633771, -293.0
1574802558.803943, -293.0
1574802558.986849, -293.0
1574802559.15508, -293.0
1574802559.33726, -293.0
1574802559.504285, -293.0
1574802559.666642, -293.0
1574802559.829419, -293.0
1574802559.997284, -293.0
1574802560.168046, -293.0
1574802560.342051, -293.0
1574802560.508486, -293.0
1574802560.677418, -293.0
1574802560.833161, -293.0
1574802561.001418, -293.0
1574802561.17679, -293.0
1574802561.340806, -293.0
1574802561.507194, -293.0
1574802561.677781, -293.0
1574802561.840654, -293.0
1574802562.016694, -293.0
1574802562.212829, -293.0
1574802562.406261, -293.0
1574802562.585925, -293.0
1574802562.773524, -293.0
1574802562.964859, -293.0
1574802563.154261, -293.0
1574802563.335798, -293.0
1574802563.506194, -293.0
1574802563.698184, -293.0
1574802564.038496, -293.0
1574802564.229449, -293.0
1574802564.421712, -293.0
1574802564.603095, -293.0
1574802564.792487, -293.0
1574802564.969579, -293.0
1574802565.166679, -293.0
1574802565.357501, -293.0
1574802565.553682, -293.0
1574802565.735092, -293.0
