1574811600.330078, -249.0
1574811600.905079, -249.0
1574811601.559779, -249.0
1574811602.160849, -249.0
1574811602.753874, -249.0
1574811603.389183, -249.0
1574811604.000544, -249.0
1574811604.613309, -249.0
1574811605.247466, -249.0
1574811605.750185, -249.0
1574811606.170115, -249.0
1574811606.594272, -249.0
1574811607.006906, -249.0
1574811607.427665, -249.0
1574811607.939591, -249.0
1574811608.508331, -249.0
1574811609.145168, -249.0
1574811609.731251, -249.0
1574811610.346761, -249.0
1574811610.929595, -249.0
1574811611.462849, -249.0
1574811611.799966, -249.0
1574811612.14194, -249.0
1574811612.47213, -249.0
1574811612.964657, -249.0
1574811613.533656, -249.0
1574811614.123743, -249.0
1574811614.761859, -249.0
1574811615.384328, -249.0
1574811615.975656, -249.0
1574811616.563317, -249.0
1574811617.171192, -249.0
1574811617.540927, -249.0
1574811617.857779, -249.0
1574811618.204935, -249.0
1574811618.623905, -249.0
1574811618.964217, -249.0
1574811619.54458, -249.0
1574811619.845432, -249.0
1574811620.17383, -249.0
1574811620.485202, -249.0
1574811621.048482, -249.0
1574811621.625127, -249.0
1574811622.235371, -249.0
1574811622.826328, -249.0
1574811623.494852, -249.0
1574811624.201258, -249.0
1574811624.808667, -249.0
1574811625.400876, -249.0
1574811625.758786, -249.0
1574811626.071585, -249.0
1574811626.398677, -249.0
1574811626.717941, -249.0
1574811627.348334, -249.0
1574811627.941578, -249.0
1574811628.603423, -249.0
1574811629.207273, -249.0
1574811629.806686, -249.0
1574811630.179686, -249.0
1574811630.798793, -249.0
1574811631.144565, -249.0
1574811631.513735, -249.0
1574811631.922099, -249.0
1574811632.270894, -249.0
1574811632.679503, -249.0
1574811633.277208, -249.0
1574811633.946954, -249.0
1574811634.639064, -249.0
1574811635.480852, -249.0
1574811636.163257, -249.0
1574811636.797723, -249.0
1574811637.45378, -249.0
1574811638.113648, -249.0
1574811638.905338, -249.0
1574811639.710203, -249.0
1574811640.502838, -249.0
1574811641.268857, -249.0
1574811642.076662, -249.0
1574811642.895867, -249.0
1574811643.666331, -249.0
1574811644.434258, -249.0
1574811645.266508, -249.0
1574811646.019379, -249.0
1574811646.60551, -249.0
1574811647.242362, -249.0
1574811647.940179, -249.0
1574811648.519934, -249.0
1574811648.914445, -249.0
1574811649.239389, -249.0
1574811649.56455, -249.0
1574811649.904638, -249.0
1574811650.218943, -249.0
1574811650.782289, -249.0
1574811651.415813, -249.0
1574811652.058067, -249.0
1574811652.698932, -249.0
1574811653.203107, -249.0
1574811653.512997, -249.0
1574811653.803218, -249.0
1574811654.132253, -249.0
1574811654.460047, -249.0
1574811654.809142, -249.0
1574811655.177947, -249.0
1574811655.525546, -249.0
1574811655.881387, -249.0
1574811656.240848, -249.0
1574811656.558114, -249.0
1574811656.869958, -249.0
1574811657.194527, -249.0
1574811657.813382, -249.0
1574811658.31212, -249.0
1574811658.740146, -249.0
1574811659.288279, -249.0
1574811659.774506, -249.0
1574811660.272973, -249.0
1574811660.615218, -249.0
1574811660.938999, -249.0
1574811661.273621, -249.0
1574811661.75557, -249.0
1574811662.31941, -249.0
1574811662.904499, -249.0
1574811663.550953, -249.0
1574811664.096205, -249.0
1574811664.642855, -249.0
1574811665.012174, -249.0
1574811665.37814, -249.0
1574811665.68201, -249.0
1574811666.309789, -249.0
1574811666.903065, -249.0
1574811667.460664, -249.0
1574811667.974828, -249.0
1574811668.480015, -249.0
1574811668.994376, -249.0
1574811669.560549, -249.0
1574811670.183907, -249.0
1574811670.778938, -249.0
1574811671.368053, -249.0
1574811671.959188, -249.0
1574811672.463149, -249.0
1574811673.077237, -249.0
1574811673.605523, -249.0
1574811674.207153, -249.0
1574811674.795772, -249.0
1574811675.327388, -249.0
1574811675.95131, -249.0
1574811676.554654, -249.0
1574811677.144808, -249.0
1574811546.484072, -249.0
1574811547.010585, -249.0
1574811547.339794, -249.0
1574811547.706843, -249.0
1574811548.049233, -249.0
1574811548.569898, -249.0
1574811549.222108, -249.0
1574811549.828523, -249.0
1574811550.459158, -249.0
1574811551.096605, -249.0
1574811551.69406, -249.0
1574811552.31911, -249.0
1574811552.766728, -249.0
1574811553.186942, -249.0
1574811553.669973, -249.0
1574811553.98777, -249.0
1574811554.561174, -249.0
1574811555.197607, -249.0
1574811555.97047, -249.0
1574811556.922619, -249.0
1574811557.70992, -249.0
1574811557.719666, -249.0
1574811557.730015, -249.0
1574811557.739928, -249.0
1574811557.749993, -249.0
1574811557.760003, -249.0
1574811557.770726, -249.0
1574811558.609327, -249.0
1574811559.308379, -249.0
1574811560.019098, -249.0
1574811560.589463, -249.0
1574811561.189723, -249.0
1574811561.814906, -249.0
1574811562.501857, -249.0
1574811563.168204, -249.0
1574811563.779541, -249.0
1574811564.401923, -249.0
1574811565.02054, -249.0
1574811565.617934, -249.0
1574811566.263565, -249.0
1574811566.755195, -249.0
1574811567.158672, -249.0
1574811567.603466, -249.0
1574811568.070219, -249.0
1574811568.481646, -249.0
1574811568.914059, -249.0
1574811569.451544, -249.0
1574811570.070786, -249.0
1574811570.426993, -249.0
1574811570.891597, -249.0
1574811571.410741, -249.0
1574811571.75565, -249.0
1574811572.085672, -249.0
1574811572.386089, -249.0
1574811572.702931, -249.0
1574811573.021219, -249.0
1574811573.333653, -249.0
1574811573.653888, -249.0
1574811573.963224, -249.0
1574811574.282827, -249.0
1574811574.594429, -249.0
1574811574.92105, -249.0
1574811575.230045, -249.0
1574811575.563786, -249.0
1574811575.892449, -249.0
1574811576.260049, -249.0
1574811576.569252, -249.0
1574811576.872521, -249.0
1574811577.203006, -249.0
1574811577.527224, -249.0
1574811577.818821, -249.0
1574811578.130871, -249.0
1574811578.449671, -249.0
1574811578.774587, -249.0
1574811579.106787, -249.0
1574811579.56072, -249.0
1574811579.932448, -249.0
1574811580.251076, -249.0
1574811580.576233, -249.0
1574811580.888005, -249.0
1574811581.212724, -249.0
1574811581.506198, -249.0
1574811581.821401, -249.0
1574811582.142378, -249.0
1574811582.476953, -249.0
1574811582.79784, -249.0
1574811583.101304, -249.0
1574811583.435926, -249.0
1574811583.760699, -249.0
1574811584.115314, -249.0
1574811584.472836, -249.0
1574811584.793834, -249.0
1574811585.147492, -249.0
1574811585.451462, -249.0
1574811585.771032, -249.0
1574811586.118766, -249.0
1574811586.453092, -249.0
1574811586.764162, -249.0
1574811587.082643, -249.0
1574811587.401168, -249.0
1574811587.726209, -249.0
1574811588.050496, -249.0
1574811588.398882, -249.0
1574811588.6994, -249.0
1574811589.032957, -249.0
1574811589.360437, -249.0
1574811589.674239, -249.0
1574811590.019372, -249.0
1574811590.343054, -249.0
1574811590.65545, -249.0
1574811590.970979, -249.0
1574811591.274278, -249.0
1574811591.594352, -249.0
1574811591.907387, -249.0
1574811592.234118, -249.0
1574811592.527254, -249.0
1574811592.836836, -249.0
1574811593.157027, -249.0
1574811593.487858, -249.0
1574811593.812461, -249.0
1574811594.120588, -249.0
1574811594.416009, -249.0
1574811594.774598, -249.0
1574811595.122547, -249.0
1574811595.421297, -249.0
1574811595.739554, -249.0
1574811596.341498, -249.0
1574811596.668228, -249.0
1574811597.020531, -249.0
1574811597.345199, -249.0
1574811597.67931, -249.0
1574811598.008606, -249.0
1574811598.329379, -249.0
1574811598.625252, -249.0
1574811598.938292, -249.0
1574811599.230224, -249.0
1574811599.574517, -249.0
1574811599.890099, -249.0
1574811600.207993, -249.0
1574811600.53089, -249.0
1574811600.915128, -249.0
1574811601.494629, -249.0
1574811602.084909, -249.0
1574811602.658762, -249.0
1574811603.231639, -249.0
1574811603.570489, -249.0
1574811604.018853, -249.0
1574811604.338049, -249.0
1574811604.649555, -249.0
1574811604.977571, -249.0
1574811605.267183, -249.0
1574811605.56896, -249.0
1574811605.864198, -249.0
1574811606.199612, -249.0
1574811606.522816, -249.0
1574811607.1569, -249.0
1574811607.753637, -249.0
1574811608.304059, -249.0
1574811608.613405, -249.0
1574811609.242387, -249.0
1574811609.837011, -249.0
1574811610.170845, -249.0
1574811610.495711, -249.0
1574811611.111974, -249.0
1574811611.723603, -249.0
1574811612.364936, -249.0
1574811612.957113, -249.0
1574811613.549768, -249.0
1574811614.148959, -249.0
1574811614.73817, -249.0
1574811615.27394, -249.0
1574811615.891394, -249.0
1574811616.475173, -249.0
1574811617.077864, -249.0
1574811617.664676, -249.0
1574811618.347826, -249.0
1574811618.940106, -249.0
1574811619.543616, -249.0
1574811620.154271, -249.0
1574811620.780883, -249.0
1574811621.389412, -249.0
1574811622.008135, -249.0
1574811622.612743, -249.0
1574811623.193052, -249.0
1574811623.820205, -249.0
1574811624.382912, -249.0
1574811625.000515, -249.0
1574811625.632975, -249.0
1574811626.265562, -249.0
1574811626.893732, -249.0
1574811627.474225, -249.0
1574811628.016435, -249.0
1574811628.540289, -249.0
1574811628.998104, -249.0
1574811629.525403, -249.0
1574811629.971882, -249.0
1574811630.360988, -249.0
1574811630.945129, -249.0
1574811631.325743, -249.0
1574811631.721948, -249.0
1574811632.145777, -249.0
1574811632.699176, -249.0
1574811633.21228, -249.0
1574811633.791155, -249.0
1574811634.160639, -249.0
1574811634.628043, -249.0
1574811634.954571, -249.0
1574811635.291138, -249.0
1574811635.590014, -249.0
1574811635.969009, -249.0
1574811636.544622, -249.0
1574811637.070358, -249.0
1574811637.669577, -249.0
1574811638.273737, -249.0
1574811638.885014, -249.0
1574811639.507389, -249.0
1574811640.096432, -249.0
1574811640.692611, -249.0
1574811641.288449, -249.0
1574811641.954817, -249.0
1574811642.567082, -249.0
1574811643.187862, -249.0
1574811643.800037, -249.0
1574811644.412166, -249.0
1574811644.990364, -249.0
1574811645.571863, -249.0
1574811645.912364, -249.0
1574811646.219899, -249.0
1574811646.56348, -249.0
1574811646.913758, -249.0
1574811647.305461, -249.0
1574811647.708976, -249.0
1574811648.09409, -249.0
1574811648.441967, -249.0
1574811648.807675, -249.0
1574811649.158169, -249.0
1574811649.483436, -249.0
1574811649.838294, -249.0
1574811650.167674, -249.0
1574811650.514365, -249.0
1574811650.820222, -249.0
1574811651.185274, -249.0
1574811651.503041, -249.0
1574811651.840705, -249.0
1574811652.204513, -249.0
1574811652.547511, -249.0
1574811652.913328, -249.0
1574811653.222466, -249.0
1574811653.571738, -249.0
1574811653.931562, -249.0
1574811653.950787, -249.0
1574811653.960157, -249.0
1574811654.588807, -249.0
1574811655.191213, -249.0
1574811655.755269, -249.0
1574811656.212011, -249.0
1574811656.779701, -249.0
1574811657.406433, -249.0
1574811658.047493, -249.0
1574811658.786012, -249.0
1574811659.440225, -249.0
1574811660.111824, -249.0
1574811660.840646, -249.0
1574811661.54794, -249.0
1574811662.292733, -249.0
1574811663.044468, -249.0
1574811663.803374, -249.0
1574811664.559529, -249.0
1574811665.323254, -249.0
1574811666.052332, -249.0
1574811666.776908, -249.0
1574811667.541145, -249.0
1574811668.249805, -249.0
1574811669.01314, -249.0
1574811669.779221, -249.0
1574811670.5226, -249.0
1574811671.293051, -249.0
1574811672.0206, -249.0
1574811672.779994, -249.0
1574811673.522446, -249.0
1574811674.497629, -249.0
1574811675.424237, -249.0
1574811676.391319, -249.0
1574811677.379793, -249.0
1574811678.270884, -249.0
1574811679.241217, -249.0
1574811680.197003, -249.0
1574811680.931487, -249.0
1574811681.311097, -249.0
1574811681.666801, -249.0
1574811681.963561, -249.0
1574811682.274847, -249.0
1574811682.621648, -249.0
1574811683.007595, -249.0
1574811683.327324, -249.0
1574811683.669311, -249.0
1574811683.99882, -249.0
1574811684.376425, -249.0
1574811684.744374, -249.0
1574811685.073674, -249.0
1574811685.444537, -249.0
1574811685.814825, -249.0
1574811686.187695, -249.0
1574811686.528755, -249.0
1574811686.906911, -249.0
1574811687.603579, -249.0
1574811688.319249, -249.0
1574811689.103605, -249.0
1574811689.896444, -249.0
1574811690.814054, -249.0
1574811691.728056, -249.0
1574811692.662079, -249.0
1574811693.550545, -249.0
1574811694.331464, -249.0
1574811695.035563, -249.0
1574811695.910165, -249.0
1574811696.832294, -249.0
1574811697.75338, -249.0
1574811697.762997, -249.0
1574811697.772718, -249.0
1574811697.782332, -249.0
1574811698.521417, -249.0
1574811698.530909, -249.0
1574811698.540555, -249.0
1574811699.363347, -249.0
1574811699.784836, -249.0
1574811700.132238, -249.0
1574811700.532502, -249.0
1574811700.835935, -249.0
1574811701.138082, -249.0
1574811701.466609, -249.0
1574811701.794219, -249.0
1574811702.070553, -249.0
1574811702.555537, -249.0
1574811703.109997, -249.0
1574811703.703239, -249.0
1574811704.324797, -249.0
1574811704.920786, -249.0
1574811705.420882, -249.0
1574811706.06507, -249.0
1574811706.643823, -249.0
1574811707.235678, -249.0
1574811707.812814, -249.0
1574811708.394622, -249.0
1574811708.995916, -249.0
1574811709.580325, -249.0
1574811710.175221, -249.0
1574811710.552739, -249.0
1574811710.839061, -249.0
1574811711.172517, -249.0
1574811711.487915, -249.0
1574811711.819867, -249.0
1574811712.130594, -249.0
1574811712.434095, -249.0
1574811712.742148, -249.0
1574811713.066276, -249.0
1574811713.382089, -249.0
1574811713.677403, -249.0
1574811713.970848, -249.0
1574811714.293611, -249.0
1574811714.603053, -249.0
1574811714.912049, -249.0
1574811715.223784, -249.0
1574811715.542191, -249.0
1574811715.946585, -249.0
1574811716.321519, -249.0
1574811716.731591, -249.0
1574811717.149914, -249.0
1574811717.708692, -249.0
1574811718.172995, -249.0
1574811718.615565, -249.0
1574811718.939916, -249.0
1574811719.420496, -249.0
1574811719.767746, -249.0
1574811720.255383, -249.0
1574811720.61745, -249.0
1574811721.186393, -249.0
1574811721.85613, -249.0
1574811722.508213, -249.0
1574811722.863322, -249.0
1574811723.231561, -249.0
1574811723.816822, -249.0
1574811724.423058, -249.0
1574811724.985662, -249.0
1574811725.603808, -249.0
1574811726.21252, -249.0
1574811726.84136, -249.0
1574811727.480065, -249.0
1574811727.934388, -249.0
1574811728.460771, -249.0
1574811728.801902, -249.0
1574811729.199248, -249.0
1574811729.679088, -249.0
1574811730.287443, -249.0
1574811730.602317, -249.0
1574811730.91591, -249.0
1574811731.238569, -249.0
1574811731.518906, -249.0
1574811731.840604, -249.0
1574811732.159841, -249.0
1574811732.476352, -249.0
1574811732.787412, -249.0
1574811733.098827, -249.0
1574811733.398275, -249.0
1574811733.705149, -249.0
1574811733.994177, -249.0
1574811734.293303, -249.0
1574811734.584879, -249.0
1574811734.903085, -249.0
1574811735.221711, -249.0
1574811735.515678, -249.0
1574811735.82221, -249.0
1574811736.115146, -249.0
1574811736.416504, -249.0
1574811736.72531, -249.0
1574811737.026541, -249.0
1574811737.332417, -249.0
1574811737.651626, -249.0
1574811737.952798, -249.0
1574811738.262754, -249.0
1574811738.546963, -249.0
1574811738.847399, -249.0
1574811739.156363, -249.0
1574811739.465896, -249.0
1574811739.776251, -249.0
1574811740.076861, -249.0
1574811740.379435, -249.0
1574811740.688207, -249.0
1574811741.012371, -249.0
1574811741.33097, -249.0
1574811741.671087, -249.0
1574811741.959548, -249.0
1574811742.279951, -249.0
1574811742.595415, -249.0
1574811742.901868, -249.0
1574811743.202689, -249.0
1574811743.52992, -249.0
1574811743.891669, -249.0
1574811744.232962, -249.0
1574811744.537384, -249.0
1574811744.871353, -249.0
1574811745.14944, -249.0
1574811745.482952, -249.0
1574811745.775574, -249.0
1574811746.141536, -249.0
1574811746.445086, -249.0
1574811746.756864, -249.0
1574811747.064691, -249.0
1574811747.383899, -249.0
1574811747.804521, -249.0
1574811748.270604, -249.0
1574811748.787885, -249.0
1574811749.328256, -249.0
1574811749.84621, -249.0
1574811750.363065, -249.0
1574811750.853264, -249.0
1574811751.818506, -249.0
1574811752.333304, -249.0
1574811752.796381, -249.0
1574811753.275882, -249.0
1574811753.745417, -249.0
1574811754.241783, -249.0
1574811754.856076, -249.0
1574811755.678113, -249.0
1574811756.313943, -249.0
1574811757.091143, -249.0
1574811757.972443, -249.0
1574811758.743813, -249.0
1574811759.353959, -249.0
1574811759.993843, -249.0
1574811760.638005, -249.0
1574811761.38356, -249.0
1574811762.112177, -249.0
1574811762.897748, -249.0
1574811763.698057, -249.0
1574811764.431907, -249.0
1574811765.147439, -249.0
1574811765.889249, -249.0
1574811766.389203, -249.0
1574811766.789047, -249.0
1574811767.46339, -249.0
1574811768.186084, -249.0
1574811768.690535, -249.0
1574811769.142771, -249.0
1574811769.626562, -249.0
1574811770.219614, -249.0
1574811770.754688, -249.0
1574811771.184599, -249.0
1574811771.597514, -249.0
1574811772.249529, -249.0
1574811772.914733, -249.0
1574811773.714399, -249.0
1574811774.443289, -249.0
1574811775.176382, -249.0
1574811775.910137, -249.0
1574811776.564786, -249.0
1574811777.354083, -249.0
1574811778.112677, -249.0
1574811778.881027, -249.0
1574811779.631815, -249.0
1574811667.027243, -249.0
1574811667.036898, -249.0
1574811667.940662, -249.0
1574811668.698728, -249.0
1574811669.550986, -249.0
1574811669.560647, -249.0
1574811669.571032, -249.0
1574811670.547356, -249.0
1574811671.303004, -249.0
1574811671.828634, -249.0
1574811672.157203, -249.0
1574811672.480556, -249.0
1574811672.78419, -249.0
1574811673.128064, -249.0
1574811673.454962, -249.0
1574811673.796135, -249.0
1574811674.127022, -249.0
1574811674.734976, -249.0
1574811675.267153, -249.0
1574811675.832827, -249.0
1574811676.392466, -249.0
1574811676.912461, -249.0
1574811677.31341, -249.0
1574811677.690245, -249.0
1574811678.145224, -249.0
1574811678.707673, -249.0
1574811679.292852, -249.0
1574811679.824515, -249.0
1574811680.387732, -249.0
1574811680.955769, -249.0
1574811681.487049, -249.0
1574811682.049891, -249.0
1574811682.601021, -249.0
1574811683.061634, -249.0
1574811683.561044, -249.0
1574811684.144973, -249.0
1574811684.773447, -249.0
1574811685.524145, -249.0
1574811686.206839, -249.0
1574811686.867863, -249.0
1574811687.62405, -249.0
1574811688.29826, -249.0
1574811688.852973, -249.0
1574811689.426147, -249.0
1574811689.928247, -249.0
1574811690.503665, -249.0
1574811691.073966, -249.0
1574811691.601911, -249.0
1574811691.967024, -249.0
1574811692.314062, -249.0
1574811692.613948, -249.0
1574811692.929682, -249.0
1574811693.250144, -249.0
1574811693.579285, -249.0
1574811693.875484, -249.0
1574811694.156927, -249.0
1574811694.455782, -249.0
1574811694.736835, -249.0
1574811695.028144, -249.0
1574811695.343243, -249.0
1574811695.642494, -249.0
1574811695.966937, -249.0
1574811696.267591, -249.0
1574811696.567922, -249.0
1574811696.868773, -249.0
1574811697.160217, -249.0
1574811697.457523, -249.0
1574811697.769431, -249.0
1574811698.080229, -249.0
1574811698.389139, -249.0
1574811698.697601, -249.0
1574811699.023186, -249.0
1574811699.312961, -249.0
1574811699.634909, -249.0
1574811699.959886, -249.0
1574811700.253648, -249.0
1574811700.567575, -249.0
1574811700.870378, -249.0
1574811701.16027, -249.0
1574811701.457469, -249.0
1574811701.784563, -249.0
1574811702.100205, -249.0
1574811702.40847, -249.0
1574811702.755828, -249.0
1574811703.034704, -249.0
1574811703.55639, -249.0
1574811704.159278, -249.0
1574811704.792344, -249.0
1574811705.403739, -249.0
1574811705.99331, -249.0
1574811706.569775, -249.0
1574811707.112203, -249.0
1574811707.509898, -249.0
1574811708.081719, -249.0
1574811708.704677, -249.0
1574811709.00257, -249.0
1574811709.324753, -249.0
1574811709.639023, -249.0
1574811709.945432, -249.0
1574811710.228365, -249.0
1574811710.506295, -249.0
1574811710.908138, -249.0
1574811711.209325, -249.0
1574811711.542437, -249.0
1574811711.870624, -249.0
1574811712.175606, -249.0
1574811712.469176, -249.0
1574811712.786742, -249.0
1574811713.090541, -249.0
1574811713.398879, -249.0
1574811713.725444, -249.0
1574811714.035118, -249.0
1574811714.324869, -249.0
1574811714.6209, -249.0
1574811714.947798, -249.0
1574811715.251118, -249.0
1574811715.555642, -249.0
1574811715.868779, -249.0
1574811716.202827, -249.0
1574811716.523361, -249.0
1574811716.824045, -249.0
1574811717.139871, -249.0
1574811717.468274, -249.0
1574811717.783165, -249.0
1574811718.082763, -249.0
1574811718.371337, -249.0
1574811718.664887, -249.0
1574811718.967706, -249.0
1574811719.298847, -249.0
1574811719.617579, -249.0
1574811719.88997, -249.0
1574811720.23521, -249.0
1574811720.54465, -249.0
1574811720.841802, -249.0
1574811721.168196, -249.0
1574811721.450697, -249.0
1574811721.753731, -249.0
1574811722.060883, -249.0
1574811722.369812, -249.0
1574811722.661237, -249.0
1574811722.950714, -249.0
1574811723.252276, -249.0
1574811723.546055, -249.0
1574811723.855082, -249.0
1574811724.177275, -249.0
1574811724.495585, -249.0
1574811724.826242, -249.0
1574811725.122177, -249.0
1574811725.434448, -249.0
1574811725.754617, -249.0
1574811726.067328, -249.0
1574811726.388037, -249.0
1574811726.709574, -249.0
1574811727.01347, -249.0
1574811727.318846, -249.0
1574811727.787832, -249.0
1574811728.368304, -249.0
1574811728.956426, -249.0
1574811729.502534, -249.0
1574811729.836752, -249.0
1574811730.142603, -249.0
1574811730.419555, -249.0
1574811730.754457, -249.0
1574811731.061879, -249.0
1574811731.392607, -249.0
1574811731.68314, -249.0
1574811731.984026, -249.0
1574811732.280847, -249.0
1574811732.586141, -249.0
1574811732.911424, -249.0
1574811733.232505, -249.0
1574811733.525979, -249.0
1574811733.86054, -249.0
1574811734.162891, -249.0
1574811734.465229, -249.0
1574811734.78017, -249.0
1574811735.090479, -249.0
1574811735.401637, -249.0
1574811735.698303, -249.0
1574811736.005323, -249.0
1574811736.303387, -249.0
1574811736.630654, -249.0
1574811736.959806, -249.0
1574811737.265878, -249.0
1574811737.906761, -249.0
1574811738.368005, -249.0
1574811738.757614, -249.0
1574811739.075051, -249.0
1574811739.551858, -249.0
1574811739.98333, -249.0
1574811740.555979, -249.0
1574811741.139135, -249.0
1574811741.619233, -249.0
1574811742.026319, -249.0
1574811742.330525, -249.0
1574811742.658495, -249.0
1574811742.998899, -249.0
1574811743.294198, -249.0
1574811743.606901, -249.0
1574811743.976499, -249.0
1574811744.287572, -249.0
1574811744.6091, -249.0
1574811744.909252, -249.0
1574811745.192979, -249.0
1574811745.498569, -249.0
1574811745.817915, -249.0
1574811746.125017, -249.0
1574811746.405668, -249.0
1574811746.703119, -249.0
1574811746.995878, -249.0
1574811747.313796, -249.0
1574811747.618537, -249.0
1574811747.951817, -249.0
1574811748.253626, -249.0
1574811748.604001, -249.0
1574811748.90539, -249.0
1574811749.322148, -249.0
1574811749.786259, -249.0
1574811750.280669, -249.0
1574811750.798326, -249.0
1574811751.280339, -249.0
1574811751.692209, -249.0
1574811752.028207, -249.0
1574811752.362303, -249.0
1574811752.656172, -249.0
1574811752.967931, -249.0
1574811753.29822, -249.0
1574811753.623936, -249.0
1574811753.936082, -249.0
1574811754.2288, -249.0
1574811754.711959, -249.0
1574811755.270381, -249.0
1574811755.776715, -249.0
1574811756.236445, -249.0
1574811756.605368, -249.0
1574811757.040995, -249.0
1574811757.405965, -249.0
1574811757.7243, -249.0
1574811758.03583, -249.0
1574811758.331313, -249.0
1574811758.657571, -249.0
1574811758.943112, -249.0
1574811759.248204, -249.0
1574811759.5533, -249.0
1574811759.865869, -249.0
1574811760.167295, -249.0
1574811760.48916, -249.0
1574811760.792318, -249.0
1574811761.10579, -249.0
1574811761.438332, -249.0
1574811669.630741, -249.0
1574811670.575977, -249.0
1574811670.586229, -249.0
1574811670.596623, -249.0
1574811670.606746, -249.0
1574811671.653555, -249.0
1574811671.663597, -249.0
1574811671.673944, -249.0
1574811671.685975, -249.0
1574811672.608959, -249.0
1574811673.152622, -249.0
1574811673.522972, -249.0
1574811673.879774, -249.0
1574811674.233182, -249.0
1574811674.614997, -249.0
1574811674.990944, -249.0
1574811675.485502, -249.0
1574811676.103465, -249.0
1574811676.666823, -249.0
1574811677.269866, -249.0
1574811677.843245, -249.0
1574811678.418048, -249.0
1574811679.099313, -249.0
1574811679.932949, -249.0
1574811680.715146, -249.0
1574811681.568835, -249.0
1574811682.257829, -249.0
1574811682.981063, -249.0
1574811683.654676, -249.0
1574811684.465299, -249.0
1574811685.29428, -249.0
1574811686.108411, -249.0
1574811686.703258, -249.0
1574811687.064115, -249.0
1574811687.458818, -249.0
1574811687.910391, -249.0
1574811688.454385, -249.0
1574811689.039359, -249.0
1574811689.664031, -249.0
1574811690.109978, -249.0
1574811690.50763, -249.0
1574811691.152678, -249.0
1574811691.761952, -249.0
1574811692.38667, -249.0
1574811692.96688, -249.0
1574811693.334566, -249.0
1574811693.678892, -249.0
1574811694.16745, -249.0
1574811694.718705, -249.0
1574811695.253259, -249.0
1574811695.723541, -249.0
1574811696.10669, -249.0
1574811696.76552, -249.0
1574811697.442262, -249.0
1574811698.060175, -249.0
1574811698.770529, -249.0
1574811699.484565, -249.0
1574811700.023863, -249.0
1574811700.33858, -249.0
1574811700.672341, -249.0
1574811700.974861, -249.0
1574811701.300819, -249.0
1574811701.62956, -249.0
1574811701.951928, -249.0
1574811702.25368, -249.0
1574811702.537094, -249.0
1574811702.842783, -249.0
1574811703.118752, -249.0
1574811703.418384, -249.0
1574811703.730583, -249.0
1574811704.035825, -249.0
1574811704.366779, -249.0
1574811704.674308, -249.0
1574811704.974096, -249.0
1574811705.277949, -249.0
1574811705.563481, -249.0
1574811705.861924, -249.0
1574811706.174608, -249.0
1574811706.498594, -249.0
1574811706.805547, -249.0
1574811707.118559, -249.0
1574811707.43141, -249.0
1574811707.731409, -249.0
1574811708.056617, -249.0
1574811708.386798, -249.0
1574811708.682136, -249.0
1574811708.998051, -249.0
1574811709.3005, -249.0
1574811709.590221, -249.0
1574811709.887301, -249.0
1574811710.22942, -249.0
1574811710.543093, -249.0
1574811710.845873, -249.0
1574811711.194635, -249.0
1574811711.484605, -249.0
1574811711.949316, -249.0
1574811712.537338, -249.0
1574811713.205683, -249.0
1574811713.810491, -249.0
1574811714.398828, -249.0
1574811714.975921, -249.0
1574811715.447727, -249.0
1574811715.850487, -249.0
1574811716.456395, -249.0
1574811717.082618, -249.0
1574811717.38628, -249.0
1574811717.702418, -249.0
1574811718.026858, -249.0
1574811718.329388, -249.0
1574811718.611127, -249.0
1574811718.895661, -249.0
1574811719.34843, -249.0
1574811719.657628, -249.0
1574811719.969677, -249.0
1574811720.297672, -249.0
1574811720.594979, -249.0
1574811720.890864, -249.0
1574811721.208995, -249.0
1574811721.51978, -249.0
1574811721.819627, -249.0
1574811722.145843, -249.0
1574811722.462109, -249.0
1574811722.760049, -249.0
1574811723.062524, -249.0
1574811723.38711, -249.0
1574811723.694115, -249.0
1574811723.99669, -249.0
1574811724.301949, -249.0
1574811724.630756, -249.0
1574811724.949822, -249.0
1574811725.244694, -249.0
1574811725.559868, -249.0
1574811725.88335, -249.0
1574811726.196057, -249.0
1574811726.493749, -249.0
1574811726.788064, -249.0
1574811727.083726, -249.0
1574811727.390241, -249.0
1574811727.717621, -249.0
1574811728.01062, -249.0
1574811728.316936, -249.0
1574811728.630794, -249.0
1574811729.022143, -249.0
1574811729.340775, -249.0
1574811729.648346, -249.0
1574811729.929622, -249.0
1574811730.243998, -249.0
1574811730.551775, -249.0
1574811731.031173, -249.0
1574811731.618549, -249.0
1574811732.243257, -249.0
1574811732.830393, -249.0
1574811733.449765, -249.0
1574811734.017492, -249.0
1574811734.61658, -249.0
1574811735.206589, -249.0
1574811735.78593, -249.0
1574811736.375302, -249.0
1574811736.896107, -249.0
1574811737.437943, -249.0
1574811738.092894, -249.0
1574811738.66477, -249.0
1574811739.071747, -249.0
1574811739.351164, -249.0
1574811739.672359, -249.0
1574811739.982708, -249.0
1574811740.298082, -249.0
1574811740.5955, -249.0
1574811740.926144, -249.0
1574811741.216726, -249.0
1574811741.527069, -249.0
1574811741.839028, -249.0
1574811742.151373, -249.0
1574811742.446011, -249.0
1574811742.846178, -249.0
1574811743.176463, -249.0
1574811743.48371, -249.0
1574811743.813543, -249.0
1574811744.168457, -249.0
