1574517653.338737, -700.0
1574517653.726976, -700.0
1574517654.107375, -700.0
1574517654.500349, -700.0
1574517654.789926, -700.0
1574517655.107958, -700.0
1574517655.418587, -700.0
1574517655.746315, -700.0
1574517656.026025, -700.0
1574517656.571102, -700.0
1574517656.585694, -700.0
1574517656.599483, -700.0
1574517656.613299, -700.0
1574517656.627135, -700.0
1574517656.640774, -700.0
1574517657.229497, -700.0
1574517657.531851, -700.0
1574517657.839508, -700.0
1574517658.173645, -700.0
1574517658.48185, -700.0
1574517658.77959, -700.0
1574517659.115425, -700.0
1574517659.436663, -700.0
1574517659.764033, -700.0
1574517660.060272, -700.0
1574517660.367616, -700.0
1574517660.666473, -700.0
1574517660.984949, -700.0
1574517661.332463, -700.0
1574517661.695256, -700.0
1574517662.02221, -700.0
1574517662.359481, -700.0
1574517662.666522, -700.0
1574517662.979126, -700.0
1574517663.301801, -700.0
1574517663.611061, -700.0
1574517663.915775, -700.0
1574517664.249655, -700.0
1574517664.551825, -700.0
1574517664.920115, -700.0
1574517665.291184, -700.0
1574517665.696126, -700.0
1574517666.146026, -700.0
1574517666.970696, -700.0
1574517667.899841, -700.0
1574517667.915427, -700.0
1574517667.930745, -700.0
1574517667.944566, -700.0
1574517667.960236, -700.0
1574517668.304125, -700.0
1574517668.686278, -700.0
1574517669.048905, -700.0
1574517669.432653, -700.0
1574517669.813591, -700.0
1574517670.192277, -700.0
1574517670.584253, -700.0
1574517670.946283, -700.0
1574517671.318451, -700.0
1574517671.687908, -700.0
1574517672.04397, -700.0
1574517672.432095, -700.0
1574517672.794517, -700.0
1574517673.143596, -700.0
1574517673.603406, -700.0
1574517673.619072, -700.0
1574517673.633391, -700.0
1574517673.64712, -700.0
1574517673.662196, -700.0
1574517673.676069, -700.0
1574517674.400342, -700.0
1574517674.803498, -700.0
1574517675.582653, -700.0
1574517675.59832, -700.0
1574517675.881208, -700.0
1574517676.259523, -700.0
1574517676.650506, -700.0
1574517677.039547, -700.0
1574517677.423818, -700.0
1574517677.847056, -700.0
1574517678.357463, -700.0
1574517678.372515, -700.0
1574517678.792258, -700.0
1574517679.194243, -700.0
1574517679.590055, -700.0
1574517680.09303, -697.0
1574517680.639847, -697.0
1574517681.385501, -697.0
1574517682.19267, -697.0
1574517682.207872, -697.0
1574517682.634382, -697.0
1574517682.953255, -697.0
1574517683.221743, -697.0
1574517683.671062, -697.0
1574517683.68547, -697.0
1574517683.699808, -697.0
1574517683.713598, -697.0
1574517683.727142, -697.0
1574517683.741346, -697.0
1574517683.755174, -697.0
1574517683.769325, -697.0
1574517683.783067, -697.0
1574517683.797007, -697.0
1574517683.810725, -697.0
1574517683.824648, -697.0
1574517683.83836, -697.0
1574517683.852286, -697.0
1574517683.866047, -697.0
1574517683.879763, -697.0
1574517683.893538, -697.0
1574517683.908162, -697.0
1574517684.39349, -697.0
1574517684.856288, -697.0
1574517685.261067, -697.0
1574517685.670678, -697.0
1574517686.33931, -697.0
1574517686.354092, -697.0
1574517686.369176, -697.0
1574517686.384492, -697.0
1574517687.178382, -697.0
1574517687.799957, -697.0
1574517688.380952, -697.0
1574517688.875659, -697.0
1574517689.49926, -697.0
1574517690.033647, -697.0
1574517690.571909, -697.0
1574517691.048933, -697.0
1574517691.537426, -697.0
1574517691.886618, -697.0
1574517692.28517, -697.0
1574517692.612525, -697.0
1574517692.970232, -697.0
1574517693.289014, -697.0
1574517693.799466, -697.0
1574517694.314255, -697.0
1574517694.80546, -697.0
1574517695.258758, -697.0
1574517695.681939, -697.0
1574517696.135025, -697.0
1574517696.504307, -697.0
1574517696.953267, -697.0
1574517697.483657, -697.0
1574517697.930262, -697.0
1574517697.944949, -697.0
1574517697.96019, -697.0
1574517697.974726, -697.0
1574517697.988709, -697.0
1574517698.002275, -697.0
1574517698.015832, -697.0
1574517698.02968, -697.0
1574517698.946755, -697.0
1574517698.961519, -697.0
1574517698.97697, -697.0
1574517698.992388, -697.0
1574517699.006034, -697.0
1574517699.019753, -697.0
1574517699.033889, -697.0
1574517699.047891, -697.0
1574517699.063361, -697.0
1574517699.786652, -697.0
1574517700.191657, -697.0
1574517700.574273, -697.0
1574517700.912025, -697.0
1574517701.255614, -697.0
1574517701.615935, -697.0
1574517701.987357, -697.0
1574517702.343494, -697.0
1574517702.74876, -697.0
1574517703.239903, -697.0
1574517703.844145, -697.0
1574517704.752968, -697.0
1574517705.125328, -697.0
1574517705.44445, -697.0
1574517705.719738, -697.0
1574517706.043671, -697.0
1574517706.315537, -697.0
1574517706.621797, -697.0
1574517706.904279, -697.0
1574517707.157043, -697.0
1574517707.438287, -697.0
1574517707.789449, -697.0
1574517708.200809, -697.0
1574517708.985245, -697.0
1574517709.680444, -697.0
1574517710.254809, -697.0
1574517710.765563, -697.0
1574517711.137553, -697.0
1574517711.524929, -697.0
1574517712.039224, -697.0
1574517712.48227, -697.0
1574517712.952649, -697.0
1574517713.26377, -697.0
1574517713.632896, -697.0
1574517714.029391, -697.0
1574517714.601192, -697.0
1574517715.222011, -697.0
1574517715.849954, -697.0
1574517716.497788, -697.0
1574517717.2875, -697.0
1574517717.303013, -697.0
1574517717.318241, -697.0
1574517717.332031, -697.0
1574517717.345923, -697.0
1574517717.359508, -697.0
1574517717.373186, -697.0
1574517717.387006, -697.0
1574517717.400496, -697.0
1574517717.414296, -697.0
1574517717.427814, -697.0
1574517717.441576, -697.0
1574517717.456166, -697.0
1574517717.470908, -697.0
1574517718.150538, -697.0
1574517718.586473, -697.0
1574517719.041158, -697.0
1574517719.480323, -697.0
1574517719.934642, -697.0
1574517720.366563, -697.0
1574517720.91577, -697.0
1574517721.568725, -697.0
1574517722.241325, -697.0
1574517722.256088, -697.0
1574517722.271063, -697.0
1574517722.622895, -697.0
1574517646.212043, -700.0
1574517646.64239, -700.0
1574517647.075182, -700.0
1574517647.522107, -700.0
1574517647.961307, -700.0
1574517648.390308, -700.0
1574517648.817255, -700.0
1574517649.271827, -700.0
1574517649.706588, -700.0
1574517650.129354, -700.0
1574517650.54646, -700.0
1574517650.966189, -700.0
1574517651.400791, -700.0
1574517651.8506, -700.0
1574517652.20348, -700.0
1574517652.779147, -700.0
1574517652.794764, -700.0
1574517652.80871, -700.0
1574517652.822382, -700.0
1574517652.83631, -700.0
1574517653.885726, -700.0
1574517654.26633, -700.0
1574517654.627258, -700.0
1574517654.987246, -700.0
1574517655.358657, -700.0
1574517655.775925, -700.0
1574517656.165012, -700.0
1574517656.565873, -700.0
1574517656.957387, -700.0
1574517657.334533, -700.0
1574517657.737426, -700.0
1574517658.162803, -700.0
1574517658.177382, -700.0
1574517658.191519, -700.0
1574517658.206237, -700.0
1574517658.613729, -700.0
1574517658.988055, -700.0
1574517659.382331, -700.0
1574517659.768393, -700.0
1574517660.121084, -700.0
1574517660.499511, -700.0
1574517660.881813, -700.0
1574517661.297158, -700.0
1574517661.671, -700.0
1574517662.062795, -700.0
1574517662.473285, -700.0
1574517662.806927, -700.0
1574517663.194049, -700.0
1574517663.59835, -700.0
1574517663.983827, -700.0
1574517664.353627, -700.0
1574517664.736167, -700.0
1574517665.120918, -700.0
1574517665.48505, -700.0
1574517665.826352, -700.0
1574517666.22532, -700.0
1574517666.875879, -700.0
1574517666.890151, -700.0
1574517666.90388, -700.0
1574517666.918406, -700.0
1574517666.933478, -700.0
1574517667.342169, -700.0
1574517667.713038, -700.0
1574517668.058319, -700.0
1574517668.408994, -700.0
1574517668.771446, -700.0
1574517669.15572, -700.0
1574517669.52442, -700.0
1574517669.93482, -700.0
1574517670.331958, -700.0
1574517670.794786, -700.0
1574517671.552987, -700.0
1574517672.260049, -700.0
1574517672.607642, -700.0
1574517673.00774, -700.0
1574517673.45304, -700.0
1574517673.878588, -700.0
1574517674.279242, -700.0
1574517674.724074, -700.0
1574517675.150763, -700.0
1574517675.529524, -700.0
1574517675.937978, -700.0
1574517676.324658, -700.0
1574517676.869697, -700.0
1574517677.507286, -700.0
1574517677.931479, -700.0
1574517678.303874, -700.0
1574517678.688052, -700.0
1574517679.085717, -700.0
1574517679.465147, -700.0
1574517679.868203, -700.0
1574517680.255299, -697.0
1574517680.645454, -697.0
1574517681.075501, -697.0
1574517681.600374, -697.0
1574517682.348981, -697.0
1574517682.364459, -697.0
1574517682.379707, -697.0
1574517682.878824, -697.0
1574517683.216858, -697.0
1574517683.546754, -697.0
1574517683.914006, -697.0
1574517683.929184, -697.0
1574517683.943129, -697.0
1574517683.95691, -697.0
1574517683.970603, -697.0
1574517683.985498, -697.0
1574517684.473838, -697.0
1574517684.817727, -697.0
1574517685.139743, -697.0
1574517685.411903, -697.0
1574517685.816806, -697.0
1574517686.841473, -697.0
1574517686.857104, -697.0
1574517686.872679, -697.0
1574517686.886374, -697.0
1574517686.900122, -697.0
1574517686.913903, -697.0
1574517686.928188, -697.0
1574517686.941879, -697.0
1574517686.955474, -697.0
1574517686.969255, -697.0
1574517686.982736, -697.0
1574517686.996427, -697.0
1574517687.009954, -697.0
1574517687.023727, -697.0
1574517687.037197, -697.0
1574517687.050931, -697.0
1574517687.064419, -697.0
1574517687.078038, -697.0
1574517687.091731, -697.0
1574517687.10526, -697.0
1574517687.118969, -697.0
1574517687.13247, -697.0
1574517687.146187, -697.0
1574517687.159647, -697.0
1574517687.173182, -697.0
1574517687.187302, -697.0
1574517687.200837, -697.0
1574517687.214904, -697.0
1574517687.228497, -697.0
1574517687.242963, -697.0
1574517687.649738, -697.0
1574517687.979599, -697.0
1574517688.562903, -697.0
1574517689.285866, -697.0
1574517689.300784, -697.0
1574517689.314517, -697.0
1574517689.328434, -697.0
1574517689.342205, -697.0
1574517689.356081, -697.0
1574517689.369799, -697.0
1574517689.383747, -697.0
1574517689.397446, -697.0
1574517689.411167, -697.0
1574517689.425439, -697.0
1574517689.439233, -697.0
1574517689.453495, -697.0
1574517690.406676, -697.0
1574517690.884133, -697.0
1574517691.366211, -697.0
1574517691.720392, -697.0
1574517692.439236, -697.0
1574517693.053182, -697.0
1574517693.068765, -697.0
1574517693.452816, -697.0
1574517693.806253, -697.0
1574517694.174492, -697.0
1574517694.563972, -697.0
1574517694.93918, -697.0
1574517695.291272, -697.0
1574517695.674912, -697.0
1574517696.066771, -697.0
1574517696.443529, -697.0
1574517696.853236, -697.0
1574517697.275688, -697.0
1574517697.633227, -697.0
1574517697.998857, -697.0
1574517698.410288, -697.0
1574517698.791471, -697.0
1574517699.356666, -697.0
1574517699.371617, -697.0
1574517699.808674, -697.0
1574517700.185192, -697.0
1574517700.561209, -697.0
1574517700.926101, -697.0
1574517701.321095, -697.0
1574517701.699358, -697.0
1574517702.080308, -697.0
1574517702.425943, -697.0
1574517702.44095, -697.0
1574517702.784095, -697.0
1574517703.232314, -697.0
1574517704.080802, -697.0
1574517704.097002, -697.0
1574517704.112544, -697.0
1574517704.127992, -697.0
1574517704.143036, -697.0
1574517704.158269, -697.0
1574517704.173689, -697.0
1574517704.189018, -697.0
1574517704.204576, -697.0
1574517704.21863, -697.0
1574517704.233861, -697.0
1574517704.93885, -697.0
1574517705.575744, -697.0
1574517706.148382, -697.0
1574517706.911909, -697.0
1574517706.926491, -697.0
1574517708.058449, -697.0
1574517708.09551, -697.0
1574517709.287655, -697.0
1574517709.986392, -697.0
1574517710.581663, -697.0
1574517711.007942, -697.0
1574517711.291598, -697.0
1574517711.590483, -697.0
1574517711.926798, -697.0
1574517712.22657, -697.0
1574517712.536242, -697.0
1574517712.898759, -697.0
1574517713.275177, -697.0
1574517713.726093, -697.0
1574517714.21657, -697.0
1574517714.894849, -697.0
1574517716.075733, -697.0
1574517716.091445, -697.0
1574517716.106248, -697.0
1574517716.120944, -697.0
1574517716.136125, -697.0
1574517716.150718, -697.0
1574517716.166002, -697.0
1574517716.179796, -697.0
1574517716.19373, -697.0
1574517716.208498, -697.0
1574517716.924498, -697.0
1574517717.633423, -697.0
1574517717.649113, -697.0
1574517717.663053, -697.0
1574517717.676685, -697.0
1574517717.690434, -697.0
1574517717.704197, -697.0
1574517718.327664, -697.0
1574517718.91973, -697.0
1574517719.741467, -697.0
1574517720.176965, -697.0
1574517720.713337, -697.0
1574517721.12488, -697.0
1574517721.504676, -697.0
1574517721.901009, -697.0
1574517722.352385, -697.0
1574517723.232472, -697.0
1574517723.247949, -697.0
1574517723.262111, -697.0
1574517723.275844, -697.0
1574517723.289798, -697.0
1574517723.303588, -697.0
1574517723.317621, -697.0
1574517723.331428, -697.0
1574517723.345197, -697.0
1574517723.359077, -697.0
1574517723.372851, -697.0
1574517724.062527, -697.0
1574517724.437734, -697.0
1574517724.819909, -697.0
1574517725.205879, -697.0
1574517725.685498, -697.0
1574517725.699998, -697.0
1574517725.714845, -697.0
1574517725.729938, -697.0
1574517725.743849, -697.0
1574517725.757563, -697.0
1574517725.771141, -697.0
1574517725.785068, -697.0
1574517725.798988, -697.0
1574517726.407824, -697.0
1574517726.717323, -697.0
1574517727.013931, -697.0
1574517727.330275, -697.0
1574517727.654919, -697.0
1574517728.007963, -697.0
1574517728.390678, -697.0
1574517728.728166, -697.0
1574517729.187684, -697.0
1574517729.202763, -697.0
1574517730.051652, -697.0
1574517730.475746, -697.0
1574517730.75378, -697.0
1574517730.768436, -697.0
1574517730.783668, -697.0
1574517730.797268, -697.0
1574517730.811036, -697.0
1574517730.824622, -697.0
1574517730.8382, -697.0
1574517730.851966, -697.0
1574517730.865522, -697.0
1574517730.879369, -697.0
1574517730.892914, -697.0
1574517730.906613, -697.0
1574517730.920143, -697.0
1574517730.93372, -697.0
1574517730.947317, -697.0
1574517730.96084, -697.0
1574517730.974608, -697.0
1574517730.988153, -697.0
1574517731.002267, -697.0
1574517731.532049, -697.0
1574517731.812663, -697.0
1574517732.103413, -697.0
1574517732.379028, -697.0
1574517732.660198, -697.0
1574517732.934312, -697.0
1574517733.225632, -697.0
1574517733.515045, -697.0
1574517734.090784, -697.0
1574517734.105123, -697.0
1574517734.118677, -697.0
1574517734.132286, -697.0
1574517734.744174, -697.0
1574517735.025572, -697.0
1574517735.316145, -697.0
1574517735.602124, -697.0
1574517735.875992, -697.0
1574517736.148796, -697.0
1574517736.455637, -697.0
1574517737.416003, -697.0
1574517737.431202, -697.0
1574517737.445395, -697.0
1574517737.459557, -697.0
1574517737.474121, -697.0
1574517737.489341, -697.0
1574517738.040746, -697.0
1574517738.345886, -697.0
1574517738.627509, -697.0
1574517738.931108, -697.0
1574517739.241139, -697.0
1574517739.687451, -697.0
1574517739.702597, -697.0
1574517740.360186, -697.0
1574517740.711717, -697.0
1574517741.106651, -697.0
1574517741.636146, -697.0
1574517742.201398, -697.0
1574517742.652133, -697.0
1574517743.188143, -697.0
1574517743.702031, -697.0
1574517744.174239, -697.0
1574517744.717599, -697.0
1574517745.288152, -697.0
1574517745.92816, -697.0
1574517746.553697, -697.0
1574517747.231593, -697.0
1574517747.718059, -697.0
1574517748.141374, -697.0
1574517748.506378, -697.0
1574517748.912227, -697.0
1574517749.343539, -697.0
1574517749.708413, -697.0
1574517750.109856, -697.0
1574517750.49628, -697.0
1574517750.894606, -697.0
1574517751.268795, -697.0
1574517751.626556, -697.0
1574517752.028196, -697.0
1574517752.434942, -697.0
1574517752.841027, -697.0
1574517753.293505, -697.0
1574517753.692802, -697.0
1574517754.010588, -697.0
1574517754.399861, -697.0
1574517755.259126, -697.0
1574517755.274271, -697.0
1574517755.289618, -697.0
1574517755.303688, -697.0
1574517755.317296, -697.0
1574517755.330874, -697.0
1574517755.344796, -697.0
1574517755.97026, -697.0
1574517756.262759, -697.0
1574517756.530831, -697.0
1574517756.789373, -697.0
1574517757.061864, -697.0
1574517757.362399, -697.0
1574517757.668881, -697.0
1574517757.962593, -697.0
1574517758.315492, -697.0
1574517758.656693, -697.0
1574517759.008917, -697.0
1574517759.303182, -697.0
1574517759.594758, -697.0
1574517759.866923, -697.0
1574517760.155265, -697.0
1574517760.446774, -697.0
1574517760.724912, -697.0
1574517761.019029, -697.0
1574517761.278534, -697.0
1574517761.556924, -697.0
1574517761.809342, -697.0
1574517762.188023, -697.0
1574517762.677837, -697.0
1574517763.228456, -697.0
1574517763.789316, -697.0
1574517764.343785, -697.0
1574517764.935214, -697.0
1574517765.477901, -697.0
1574517765.933641, -697.0
1574517766.375774, -697.0
1574517766.860852, -697.0
1574517767.385846, -697.0
1574517767.905679, -697.0
1574517768.406588, -697.0
1574517769.046638, -697.0
1574517769.74951, -697.0
1574517770.112223, -697.0
1574517770.482809, -697.0
1574517770.852545, -697.0
1574517771.24082, -697.0
1574517771.60782, -697.0
1574517772.006316, -697.0
1574517772.398224, -697.0
1574517772.759494, -697.0
1574517773.134672, -697.0
1574517773.519539, -697.0
1574517774.298462, -697.0
1574517774.313682, -697.0
1574517774.329066, -697.0
1574517774.815157, -697.0
1574517775.207451, -697.0
1574517775.560533, -697.0
1574517775.942354, -697.0
1574517776.315473, -697.0
1574517776.689643, -697.0
1574517777.07251, -697.0
1574517777.436956, -697.0
1574517777.80134, -697.0
1574517778.205447, -697.0
1574517778.582416, -697.0
1574517778.993723, -697.0
1574517779.427312, -697.0
1574517779.831282, -697.0
1574517780.328498, -697.0
1574517780.992834, -697.0
1574517781.644219, -697.0
1574517782.096169, -697.0
1574517782.535354, -697.0
1574517783.139804, -697.0
1574517783.872967, -697.0
1574517783.888634, -697.0
1574517783.904241, -697.0
1574517784.511504, -697.0
1574517785.012448, -697.0
1574517785.398663, -697.0
1574517786.168728, -697.0
1574517786.183248, -697.0
1574517787.199361, -697.0
1574517787.649122, -697.0
1574517788.045502, -697.0
1574517788.513416, -697.0
1574517789.017986, -697.0
1574517789.444686, -697.0
1574517789.907685, -697.0
1574517790.531091, -697.0
1574517790.927991, -697.0
1574517791.181908, -697.0
1574517791.440609, -697.0
1574517791.737007, -697.0
1574517792.143076, -697.0
1574517792.428631, -697.0
1574517792.719268, -697.0
1574517793.055986, -697.0
1574517793.418984, -697.0
1574517793.759168, -697.0
1574517794.185278, -697.0
1574517794.961146, -697.0
1574517795.44657, -697.0
1574517795.917713, -697.0
1574517796.248294, -697.0
1574517796.680048, -697.0
1574517797.304253, -697.0
1574517797.885984, -697.0
1574517798.506586, -697.0
1574517799.049976, -697.0
1574517799.575424, -697.0
1574517799.963944, -697.0
1574517800.384998, -697.0
1574517800.724639, -697.0
1574517801.063472, -697.0
1574517801.414296, -697.0
1574517801.937353, -697.0
1574517802.419041, -697.0
1574517803.057475, -697.0
1574517803.639074, -697.0
1574517804.398863, -697.0
1574517804.980935, -697.0
1574517805.524799, -697.0
1574517806.062785, -697.0
1574517806.573218, -697.0
1574517806.956483, -697.0
1574517807.279268, -697.0
1574517807.653371, -697.0
1574517723.046957, -697.0
1574517723.45112, -697.0
1574517723.868711, -697.0
1574517724.321001, -697.0
1574517724.747294, -697.0
1574517725.203633, -697.0
1574517725.624996, -697.0
1574517726.035329, -697.0
1574517726.451878, -697.0
1574517726.833683, -697.0
1574517727.239335, -697.0
1574517727.588034, -697.0
1574517727.95722, -697.0
1574517728.294998, -697.0
1574517728.708459, -697.0
1574517729.59121, -697.0
1574517729.60673, -697.0
1574517729.620721, -697.0
1574517729.63423, -697.0
1574517729.648038, -697.0
1574517729.661784, -697.0
1574517730.351168, -697.0
1574517730.698311, -697.0
1574517731.031556, -697.0
1574517731.343773, -697.0
1574517731.671503, -697.0
1574517731.988659, -697.0
1574517732.330501, -697.0
1574517732.634432, -697.0
1574517732.955019, -697.0
1574517733.273835, -697.0
1574517733.588141, -697.0
1574517733.893322, -697.0
1574517734.217215, -697.0
1574517734.550695, -697.0
1574517734.866373, -697.0
1574517735.182115, -697.0
1574517735.530298, -697.0
1574517735.868431, -697.0
1574517736.201115, -697.0
1574517736.525146, -697.0
1574517736.837296, -697.0
1574517737.134233, -697.0
1574517737.466047, -697.0
1574517738.131333, -697.0
1574517738.146475, -697.0
1574517738.629173, -697.0
1574517738.936186, -697.0
1574517739.260222, -697.0
1574517739.574673, -697.0
1574517739.857828, -697.0
1574517740.141924, -697.0
1574517740.431635, -697.0
1574517740.730837, -697.0
1574517741.194318, -697.0
1574517741.209424, -697.0
1574517741.223256, -697.0
1574517741.23694, -697.0
1574517741.25073, -697.0
1574517741.264494, -697.0
1574517742.471692, -697.0
1574517742.773015, -697.0
1574517743.078758, -697.0
1574517743.093678, -697.0
1574517743.107337, -697.0
1574517743.120923, -697.0
1574517743.13456, -697.0
1574517743.149908, -697.0
1574517743.46471, -697.0
1574517743.741958, -697.0
1574517744.034677, -697.0
1574517744.314217, -697.0
1574517744.612167, -697.0
1574517744.894155, -697.0
1574517745.157779, -697.0
1574517745.463826, -697.0
1574517745.77447, -697.0
1574517746.086414, -697.0
1574517746.397945, -697.0
1574517746.756599, -697.0
1574517747.110681, -697.0
1574517747.477323, -697.0
1574517747.830754, -697.0
1574517748.257871, -697.0
1574517748.272911, -697.0
1574517748.288411, -697.0
1574517748.629424, -697.0
1574517749.006755, -697.0
1574517749.366965, -697.0
1574517749.810591, -697.0
1574517750.172468, -697.0
1574517750.517728, -697.0
1574517750.860084, -697.0
1574517751.379521, -697.0
1574517752.220728, -697.0
1574517752.235779, -697.0
1574517752.249627, -697.0
1574517752.26334, -697.0
1574517752.276944, -697.0
1574517752.290976, -697.0
1574517752.304695, -697.0
1574517752.318614, -697.0
1574517752.332283, -697.0
1574517752.346211, -697.0
1574517752.359849, -697.0
1574517752.373687, -697.0
1574517752.387327, -697.0
1574517752.401021, -697.0
1574517753.064458, -697.0
1574517753.40571, -697.0
1574517753.731746, -697.0
1574517754.048915, -697.0
1574517754.374176, -697.0
1574517754.765632, -697.0
1574517754.780942, -697.0
1574517754.794748, -697.0
1574517754.809509, -697.0
1574517755.184313, -697.0
1574517755.589554, -697.0
1574517756.103604, -697.0
1574517756.709775, -697.0
1574517757.19088, -697.0
1574517757.693193, -697.0
1574517758.073223, -697.0
1574517758.608077, -697.0
1574517759.473777, -697.0
1574517759.48879, -697.0
1574517759.503076, -697.0
1574517759.516928, -697.0
1574517759.53059, -697.0
1574517759.544437, -697.0
1574517759.558077, -697.0
1574517760.133421, -697.0
1574517760.504008, -697.0
1574517760.890769, -697.0
1574517761.241824, -697.0
1574517761.571632, -697.0
1574517761.586739, -697.0
1574517761.600455, -697.0
1574517761.615565, -697.0
1574517761.996522, -697.0
1574517762.381225, -697.0
1574517762.750748, -697.0
1574517763.106673, -697.0
1574517763.46344, -697.0
1574517763.857661, -697.0
1574517764.301491, -697.0
1574517764.91812, -697.0
1574517765.510784, -697.0
1574517766.194762, -697.0
1574517766.874887, -697.0
1574517767.583542, -697.0
1574517768.162581, -697.0
1574517768.745121, -697.0
1574517769.105449, -697.0
1574517769.491505, -697.0
1574517769.823001, -697.0
1574517770.145632, -697.0
1574517770.440104, -697.0
1574517770.73926, -697.0
1574517771.042801, -697.0
1574517771.412738, -697.0
1574517772.165014, -697.0
1574517772.179907, -697.0
1574517772.195426, -697.0
1574517772.209551, -697.0
1574517772.225013, -697.0
1574517772.240413, -697.0
1574517772.2558, -697.0
1574517772.269516, -697.0
1574517772.821075, -697.0
1574517773.180331, -697.0
1574517773.466357, -697.0
1574517774.294601, -697.0
1574517774.310051, -697.0
1574517774.325465, -697.0
1574517774.656546, -697.0
1574517774.978994, -697.0
1574517775.298516, -697.0
1574517775.610238, -697.0
1574517775.914059, -697.0
1574517776.400818, -697.0
1574517776.921002, -697.0
1574517777.495409, -697.0
1574517778.078122, -697.0
1574517778.667926, -697.0
1574517779.300511, -697.0
1574517779.671054, -697.0
1574517780.007851, -697.0
1574517780.331206, -697.0
1574517780.682481, -697.0
1574517781.045841, -697.0
1574517781.386775, -697.0
1574517781.700238, -697.0
1574517782.060748, -697.0
1574517782.41379, -697.0
1574517782.738164, -697.0
1574517783.093167, -697.0
1574517783.660509, -697.0
1574517784.548439, -697.0
1574517785.533666, -697.0
1574517786.509807, -697.0
1574517787.156267, -697.0
1574517787.713426, -697.0
1574517787.728758, -697.0
1574517787.743511, -697.0
1574517787.757054, -697.0
1574517787.770755, -697.0
1574517787.784232, -697.0
1574517787.798092, -697.0
1574517787.811868, -697.0
1574517787.825677, -697.0
1574517787.840174, -697.0
1574517787.853844, -697.0
1574517787.868185, -697.0
1574517787.881907, -697.0
1574517787.896411, -697.0
1574517787.910702, -697.0
1574517787.924893, -697.0
1574517787.93853, -697.0
1574517787.952117, -697.0
1574517787.965842, -697.0
1574517787.979327, -697.0
1574517787.99306, -697.0
1574517788.006777, -697.0
1574517788.586461, -697.0
1574517788.969729, -697.0
1574517789.343524, -697.0
1574517789.825576, -697.0
1574517790.460212, -697.0
1574517791.122023, -697.0
1574517791.933354, -697.0
1574517791.948405, -697.0
1574517791.96316, -697.0
1574517791.978545, -697.0
1574517792.767012, -697.0
1574517793.137334, -697.0
1574517793.453974, -697.0
1574517793.770501, -697.0
1574517794.221018, -697.0
1574517794.812755, -697.0
1574517795.227174, -697.0
1574517795.652629, -697.0
1574517796.015204, -697.0
1574517796.487168, -697.0
1574517796.984005, -697.0
1574517797.510773, -697.0
1574517797.918306, -697.0
1574517798.471362, -697.0
1574517798.969007, -697.0
1574517725.287455, -697.0
1574517725.554705, -697.0
1574517725.797159, -697.0
1574517726.045374, -697.0
1574517726.522487, -697.0
1574517726.536424, -697.0
1574517726.550114, -697.0
1574517726.563525, -697.0
1574517726.577123, -697.0
1574517727.611318, -697.0
1574517727.900013, -697.0
1574517728.200673, -697.0
1574517728.492356, -697.0
1574517728.784876, -697.0
1574517728.799928, -697.0
1574517728.813584, -697.0
1574517728.827049, -697.0
1574517728.840636, -697.0
1574517728.854482, -697.0
1574517728.867935, -697.0
1574517728.881708, -697.0
1574517728.895252, -697.0
1574517728.909067, -697.0
1574517729.457263, -697.0
1574517729.689325, -697.0
1574517729.942197, -697.0
1574517730.205553, -697.0
1574517730.44814, -697.0
1574517730.882485, -697.0
1574517730.896445, -697.0
1574517730.910167, -697.0
1574517730.923613, -697.0
1574517730.937099, -697.0
1574517730.95062, -697.0
1574517730.964122, -697.0
1574517730.977772, -697.0
1574517730.991256, -697.0
1574517731.004995, -697.0
1574517731.018683, -697.0
1574517731.46404, -697.0
1574517731.735837, -697.0
1574517731.99972, -697.0
1574517732.278694, -697.0
1574517732.558105, -697.0
1574517732.837847, -697.0
1574517733.114359, -697.0
1574517733.389716, -697.0
1574517733.706746, -697.0
1574517734.645039, -697.0
1574517734.660731, -697.0
1574517734.67455, -697.0
1574517734.688053, -697.0
1574517734.70175, -697.0
1574517734.715374, -697.0
1574517735.44854, -697.0
1574517735.727184, -697.0
1574517736.004637, -697.0
1574517736.269281, -697.0
1574517736.548849, -697.0
1574517736.8253, -697.0
1574517737.094857, -697.0
1574517737.42669, -697.0
1574517737.441109, -697.0
1574517737.454584, -697.0
1574517737.468006, -697.0
1574517737.481804, -697.0
1574517737.495487, -697.0
1574517738.098825, -697.0
1574517738.369569, -697.0
1574517738.630987, -697.0
1574517738.90476, -697.0
1574517739.164208, -697.0
1574517739.431842, -697.0
1574517739.71847, -697.0
1574517740.049906, -697.0
1574517740.381843, -697.0
1574517740.805984, -697.0
1574517741.523235, -697.0
1574517742.483814, -697.0
1574517743.085601, -697.0
1574517743.545499, -697.0
1574517743.88457, -697.0
1574517744.220712, -697.0
1574517744.936338, -697.0
1574517744.951565, -697.0
1574517744.965601, -697.0
1574517744.97916, -697.0
1574517744.993095, -697.0
1574517745.006703, -697.0
1574517745.020417, -697.0
1574517745.033967, -697.0
1574517745.047718, -697.0
1574517745.061879, -697.0
1574517745.07577, -697.0
1574517745.09073, -697.0
1574517745.81398, -697.0
1574517746.275264, -697.0
1574517746.642943, -697.0
1574517747.546882, -697.0
1574517747.562233, -697.0
1574517747.577778, -697.0
1574517747.593167, -697.0
1574517747.608246, -697.0
1574517747.622762, -697.0
