1575343580.110459, -554.0
1575343580.508772, -554.0
1575343580.52261, -554.0
1575343580.895976, -554.0
1575343581.257494, -554.0
1575343581.623455, -554.0
1575343581.637207, -554.0
1575343582.028501, -554.0
1575343582.395231, -554.0
1575343582.776386, -554.0
1575343583.141334, -554.0
1575343583.504908, -554.0
1575343583.518442, -554.0
1575343583.532123, -554.0
1575343583.545668, -554.0
1575343583.559475, -554.0
1575343583.963809, -554.0
1575343584.510793, -554.0
1575343584.883484, -554.0
1575343585.224321, -554.0
1575343585.238063, -554.0
1575343585.602791, -554.0
1575343585.61654, -554.0
1575343585.995422, -554.0
1575343586.349285, -554.0
1575343586.712055, -554.0
1575343587.084036, -554.0
1575343587.445835, -554.0
1575343587.459554, -554.0
1575343587.473361, -554.0
1575343587.486902, -554.0
1575343587.854828, -554.0
1575343588.247173, -554.0
1575343588.260966, -554.0
1575343588.274717, -554.0
1575343588.288312, -554.0
1575343588.301897, -554.0
1575343588.315709, -554.0
1575343588.32943, -554.0
1575343588.343241, -554.0
1575343588.743081, -554.0
1575343588.756948, -554.0
1575343589.141618, -554.0
1575343589.487919, -554.0
1575343589.861124, -554.0
1575343590.220829, -554.0
1575343590.599778, -554.0
1575343590.982703, -554.0
1575343591.359166, -554.0
1575343591.716152, -554.0
1575343592.084704, -554.0
1575343592.450319, -554.0
1575343592.817559, -554.0
1575343593.214662, -554.0
1575343593.228298, -554.0
1575343593.242047, -554.0
1575343593.255716, -554.0
1575343593.649935, -554.0
1575343594.041421, -554.0
1575343594.05526, -554.0
1575343594.069072, -554.0
1575343594.082678, -554.0
1575343594.096354, -554.0
1575343594.110204, -554.0
1575343594.123786, -554.0
1575343594.13767, -554.0
1575343594.151356, -554.0
1575343594.165197, -554.0
1575343594.178808, -554.0
1575343594.583084, -554.0
1575343594.977007, -554.0
1575343595.352555, -554.0
1575343595.366407, -554.0
1575343595.725399, -554.0
1575343595.739266, -554.0
1575343596.12014, -554.0
1575343596.483097, -554.0
1575343596.496921, -554.0
1575343596.511311, -554.0
1575343596.524911, -554.0
1575343596.538481, -554.0
1575343596.908276, -554.0
1575343597.260844, -554.0
1575343597.655162, -554.0
1575343598.014036, -554.0
1575343598.027896, -554.0
1575343598.041672, -554.0
1575343598.05534, -554.0
1575343598.4281, -554.0
1575343598.805518, -554.0
1575343598.819212, -554.0
1575343599.207585, -554.0
1575343599.563763, -554.0
1575343599.577613, -554.0
1575343599.958116, -554.0
1575343600.364348, -554.0
1575343600.743544, -554.0
1575343601.134271, -554.0
1575343601.532724, -554.0
1575343601.546621, -554.0
1575343601.936909, -554.0
1575343602.307891, -554.0
1575343602.322848, -554.0
1575343602.337858, -554.0
1575343602.352602, -554.0
1575343602.367311, -554.0
1575343602.382153, -554.0
1575343602.397351, -554.0
1575343602.412133, -554.0
1575343602.426954, -554.0
1575343602.441671, -554.0
1575343602.456414, -554.0
1575343602.471566, -554.0
1575343602.486203, -554.0
1575343602.501208, -554.0
1575343602.515989, -554.0
1575343602.53091, -554.0
1575343602.54568, -554.0
1575343602.560612, -554.0
1575343602.575278, -554.0
1575343602.590282, -554.0
1575343602.605526, -554.0
1575343602.620669, -554.0
1575343602.635532, -554.0
1575343602.650451, -554.0
1575343602.665295, -554.0
1575343602.680853, -554.0
1575343602.695633, -554.0
1575343602.71064, -554.0
1575343602.725408, -554.0
1575343602.740648, -554.0
1575343602.754559, -554.0
1575343602.769145, -554.0
1575343602.783194, -554.0
1575343602.796973, -554.0
1575343603.275427, -554.0
1575343603.67627, -554.0
1575343604.027596, -554.0
1575343604.386914, -554.0
1575343604.40075, -554.0
1575343604.774126, -554.0
1575343605.13926, -554.0
1575343605.54042, -554.0
1575343605.554285, -554.0
1575343605.942343, -554.0
1575343606.285672, -554.0
1575343606.658045, -554.0
1575343606.998893, -554.0
1575343607.404535, -554.0
1575343607.772402, -554.0
1575343608.140601, -554.0
1575343608.500119, -554.0
1575343608.513932, -554.0
1575343608.851163, -554.0
1575343609.20718, -554.0
1575343609.558681, -554.0
1575343609.949368, -554.0
1575343610.30976, -554.0
1575343610.685487, -554.0
1575343611.054803, -554.0
1575343611.426811, -554.0
1575343611.812119, -554.0
1575343612.200904, -554.0
1575343612.641533, -554.0
1575343613.155009, -554.0
1575343613.76312, -554.0
1575343614.293041, -554.0
1575343614.685994, -554.0
1575343615.129718, -554.0
1575343615.546513, -554.0
1575343615.56072, -554.0
1575343616.017632, -554.0
1575343616.457255, -554.0
1575343562.412593, -561.0
1575343562.426702, -561.0
1575343562.440399, -561.0
1575343562.453944, -561.0
1575343562.828775, -561.0
1575343562.842626, -561.0
1575343562.856237, -561.0
1575343562.870026, -561.0
1575343563.255683, -561.0
1575343563.269426, -561.0
1575343563.283045, -561.0
1575343563.297226, -561.0
1575343563.310854, -561.0
1575343563.67995, -561.0
1575343563.693876, -561.0
1575343563.707589, -561.0
1575343563.72126, -561.0
1575343564.086697, -561.0
1575343564.100559, -561.0
1575343564.114456, -561.0
1575343564.495602, -561.0
1575343564.509557, -561.0
1575343564.523327, -561.0
1575343564.537028, -561.0
1575343564.920617, -561.0
1575343564.934526, -561.0
1575343564.94866, -561.0
1575343564.963637, -561.0
1575343564.978029, -561.0
1575343564.992567, -561.0
1575343565.006495, -561.0
1575343565.020575, -561.0
1575343565.034157, -561.0
1575343565.047799, -561.0
1575343565.061294, -561.0
1575343565.074891, -561.0
1575343565.088338, -561.0
1575343565.101913, -561.0
1575343565.115385, -561.0
1575343565.128747, -561.0
1575343565.142456, -561.0
1575343565.155981, -561.0
1575343565.169658, -561.0
1575343565.183038, -561.0
1575343565.19668, -561.0
1575343565.210098, -561.0
1575343565.224101, -561.0
1575343565.238492, -561.0
1575343566.09365, -561.0
1575343566.474399, -561.0
1575343566.964976, -561.0
1575343566.978931, -561.0
1575343566.993026, -561.0
1575343567.007135, -561.0
1575343567.022633, -561.0
1575343567.037956, -561.0
1575343567.753711, -561.0
1575343567.767598, -561.0
1575343568.156954, -561.0
1575343568.170879, -561.0
1575343568.184697, -561.0
1575343568.198691, -561.0
1575343568.214148, -561.0
1575343568.228159, -561.0
1575343568.241832, -561.0
1575343568.256042, -561.0
1575343568.269679, -561.0
1575343568.676822, -561.0
1575343569.067267, -561.0
1575343569.081155, -561.0
1575343569.094814, -561.0
1575343569.108771, -561.0
1575343569.122529, -561.0
1575343569.547447, -561.0
1575343569.561477, -561.0
1575343569.961783, -561.0
1575343570.352243, -561.0
1575343570.735754, -561.0
1575343570.749573, -561.0
1575343570.763207, -561.0
1575343570.777116, -561.0
1575343571.171299, -561.0
1575343571.561672, -561.0
1575343571.995646, -561.0
1575343572.36058, -561.0
1575343572.767359, -561.0
1575343573.137549, -554.0
1575343573.518992, -554.0
1575343573.916738, -554.0
1575343574.289022, -554.0
1575343574.727093, -554.0
1575343575.123606, -554.0
1575343575.486564, -554.0
1575343575.856332, -554.0
1575343576.286461, -554.0
1575343576.676935, -554.0
1575343577.075727, -554.0
1575343577.440071, -554.0
1575343577.850733, -554.0
1575343578.273396, -554.0
1575343578.67122, -554.0
1575343579.047935, -554.0
1575343579.417009, -554.0
1575343579.7981, -554.0
1575343580.17072, -554.0
1575343580.57249, -554.0
1575343581.023085, -554.0
1575343581.811295, -554.0
1575343582.218495, -554.0
1575343582.65816, -554.0
1575343583.087009, -554.0
1575343583.463341, -554.0
1575343583.848686, -554.0
1575343584.236595, -554.0
1575343584.63943, -554.0
1575343585.042206, -554.0
1575343585.420134, -554.0
1575343585.805375, -554.0
1575343586.173278, -554.0
1575343586.546482, -554.0
1575343586.560337, -554.0
1575343586.964111, -554.0
1575343587.346258, -554.0
1575343587.742793, -554.0
1575343588.147377, -554.0
1575343588.539933, -554.0
1575343588.93225, -554.0
1575343589.33155, -554.0
1575343589.72568, -554.0
1575343590.074403, -554.0
1575343590.481063, -554.0
1575343590.888893, -554.0
1575343591.269998, -554.0
1575343591.653333, -554.0
1575343592.03358, -554.0
1575343592.437, -554.0
1575343592.450923, -554.0
1575343592.819573, -554.0
1575343593.217262, -554.0
1575343593.589744, -554.0
1575343593.98303, -554.0
1575343594.402202, -554.0
1575343594.766767, -554.0
1575343595.165642, -554.0
1575343595.557482, -554.0
1575343595.960376, -554.0
1575343596.326062, -554.0
1575343596.701786, -554.0
1575343597.073056, -554.0
1575343597.454887, -554.0
1575343597.846569, -554.0
1575343598.310797, -554.0
1575343598.715732, -554.0
1575343599.110466, -554.0
1575343599.482977, -554.0
1575343599.834825, -554.0
1575343600.249553, -554.0
1575343600.602041, -554.0
1575343600.982682, -554.0
1575343601.371047, -554.0
1575343601.766408, -554.0
1575343602.169264, -554.0
1575343602.579659, -554.0
1575343603.002773, -554.0
1575343603.375844, -554.0
1575343603.753342, -554.0
1575343604.146096, -554.0
1575343604.645648, -554.0
1575343605.073988, -554.0
1575343605.087937, -554.0
1575343605.457633, -554.0
1575343605.833884, -554.0
1575343606.275728, -554.0
1575343606.71289, -554.0
1575343607.089747, -554.0
1575343607.103619, -554.0
1575343607.117369, -554.0
1575343607.567951, -554.0
1575343608.077963, -554.0
1575343608.481935, -554.0
1575343608.857715, -554.0
1575343609.362154, -554.0
1575343609.838601, -554.0
1575343610.263782, -554.0
1575343610.694086, -554.0
1575343610.708265, -554.0
1575343611.312858, -554.0
1575343611.733602, -554.0
1575343611.747781, -554.0
1575343612.30421, -554.0
1575343612.318249, -554.0
1575343612.711999, -554.0
1575343612.725945, -554.0
1575343613.112108, -554.0
1575343613.507028, -554.0
1575343613.8721, -554.0
1575343614.264083, -554.0
1575343614.609779, -554.0
1575343614.974058, -554.0
1575343615.385019, -554.0
1575343615.810598, -554.0
1575343616.19445, -554.0
1575343616.592529, -554.0
1575343616.982105, -554.0
1575343617.347705, -554.0
1575343617.717262, -554.0
1575343618.105474, -554.0
1575343618.491808, -554.0
1575343618.864741, -554.0
1575343619.274701, -554.0
1575343619.644359, -554.0
1575343620.040516, -554.0
1575343620.397937, -554.0
1575343620.778635, -554.0
1575343621.206097, -554.0
1575343621.610051, -554.0
1575343622.020809, -554.0
1575343622.373989, -554.0
1575343622.749352, -554.0
1575343623.117888, -554.0
1575343623.508085, -554.0
1575343623.89633, -554.0
1575343624.262071, -554.0
1575343624.276942, -554.0
1575343624.291975, -554.0
1575343624.715259, -554.0
1575343625.134749, -554.0
1575343625.563809, -554.0
1575343625.99951, -554.0
1575343626.382777, -554.0
1575343626.807997, -554.0
1575343627.23858, -554.0
1575343627.615547, -554.0
1575343628.174829, -554.0
1575343628.188964, -554.0
1575343628.203325, -554.0
1575343628.218086, -554.0
1575343628.232963, -554.0
1575343628.247761, -554.0
1575343628.263083, -554.0
1575343628.277943, -554.0
1575343628.293281, -554.0
1575343628.308201, -554.0
1575343628.323365, -554.0
1575343628.338246, -554.0
1575343628.353396, -554.0
1575343628.368282, -554.0
1575343628.383327, -554.0
1575343628.398204, -554.0
1575343628.413264, -554.0
1575343616.86327, -554.0
1575343616.877101, -554.0
1575343617.40448, -554.0
1575343617.418374, -554.0
1575343617.811913, -554.0
1575343617.825791, -554.0
1575343618.2027, -554.0
1575343618.217718, -554.0
1575343618.231448, -554.0
1575343618.244922, -554.0
1575343618.258523, -554.0
1575343618.273015, -554.0
1575343618.654778, -554.0
1575343619.006529, -554.0
1575343619.020451, -554.0
1575343619.034941, -554.0
1575343619.04992, -554.0
1575343619.063693, -554.0
1575343619.418939, -554.0
1575343619.777894, -554.0
1575343620.174733, -554.0
1575343620.567101, -554.0
1575343620.958557, -554.0
1575343621.313498, -554.0
1575343621.32742, -554.0
1575343621.70411, -554.0
1575343622.089874, -554.0
1575343622.499083, -554.0
1575343622.862731, -554.0
1575343622.876544, -554.0
1575343623.278081, -554.0
1575343623.664246, -554.0
1575343623.678115, -554.0
1575343624.056284, -554.0
1575343624.446971, -554.0
1575343624.839318, -554.0
1575343625.214667, -554.0
1575343625.598467, -554.0
1575343626.006732, -554.0
1575343626.391556, -554.0
1575343626.771974, -554.0
1575343627.132196, -554.0
1575343627.515087, -554.0
1575343627.903878, -554.0
1575343628.260272, -554.0
1575343628.629164, -554.0
1575343628.992034, -554.0
1575343629.38102, -554.0
1575343629.765893, -554.0
1575343629.779789, -554.0
1575343629.793565, -554.0
1575343629.807207, -554.0
1575343629.820727, -554.0
1575343629.834456, -554.0
1575343629.84859, -554.0
1575343629.86335, -554.0
1575343629.876951, -554.0
1575343630.26411, -554.0
1575343630.632576, -554.0
1575343630.986758, -554.0
1575343631.339472, -554.0
1575343631.720764, -554.0
1575343632.093116, -554.0
1575343632.467874, -554.0
1575343632.48146, -554.0
1575343632.495239, -554.0
1575343632.508767, -554.0
1575343632.522569, -554.0
1575343632.53622, -554.0
1575343632.939832, -554.0
1575343633.301604, -554.0
1575343633.655002, -554.0
1575343634.032858, -554.0
1575343634.424016, -554.0
1575343634.791495, -554.0
1575343635.173491, -554.0
1575343635.18724, -554.0
1575343635.525592, -554.0
1575343635.539274, -554.0
1575343635.553025, -554.0
1575343635.566533, -554.0
1575343635.580385, -554.0
1575343635.938548, -554.0
1575343636.31752, -554.0
1575343636.667917, -554.0
1575343637.022025, -554.0
1575343637.401051, -554.0
1575343637.751418, -554.0
1575343638.158107, -554.0
1575343638.519249, -554.0
1575343638.888101, -554.0
1575343639.276405, -554.0
1575343639.661107, -554.0
1575343640.028408, -554.0
1575343640.38628, -554.0
1575343640.400079, -554.0
1575343640.904924, -554.0
1575343640.919821, -554.0
1575343641.370349, -554.0
1575343641.384221, -554.0
1575343641.76131, -554.0
1575343642.15347, -554.0
1575343642.167503, -554.0
1575343642.533549, -554.0
1575343642.949767, -554.0
1575343642.963507, -554.0
1575343642.977223, -554.0
1575343642.990881, -554.0
1575343643.349215, -554.0
1575343643.363037, -554.0
1575343643.757918, -554.0
1575343644.124237, -554.0
1575343644.496661, -554.0
1575343644.92129, -554.0
1575343645.301504, -554.0
1575343645.315309, -554.0
1575343645.667984, -554.0
1575343645.68177, -554.0
1575343646.073103, -554.0
1575343646.445133, -554.0
1575343646.458978, -554.0
1575343646.84531, -554.0
1575343646.858981, -554.0
1575343647.232831, -554.0
1575343647.605107, -554.0
1575343647.976587, -554.0
1575343648.392114, -554.0
1575343648.772915, -554.0
1575343649.110444, -554.0
1575343649.477456, -554.0
1575343649.863019, -554.0
1575343650.257095, -554.0
1575343650.629497, -554.0
1575343651.029068, -554.0
1575343651.415379, -554.0
1575343651.811753, -554.0
1575343652.193767, -554.0
1575343652.56077, -554.0
1575343652.938784, -554.0
1575343653.291327, -554.0
1575343653.661974, -554.0
1575343654.052389, -554.0
1575343654.428682, -554.0
1575343654.776118, -554.0
1575343655.150986, -554.0
1575343655.540255, -554.0
1575343655.92516, -554.0
1575343656.320546, -554.0
1575343656.682036, -554.0
1575343656.695786, -554.0
1575343657.067035, -554.0
1575343657.408598, -554.0
1575343657.79891, -554.0
1575343658.17616, -554.0
1575343658.189986, -554.0
1575343658.571338, -554.0
1575343658.943965, -554.0
1575343659.291882, -554.0
1575343659.655165, -554.0
1575343659.669033, -554.0
1575343659.682611, -554.0
1575343659.696155, -554.0
1575343660.087875, -554.0
1575343660.478236, -554.0
1575343660.852245, -554.0
1575343661.220751, -554.0
1575343661.616956, -554.0
1575343662.004026, -554.0
1575343662.379628, -554.0
1575343662.761252, -554.0
1575343663.143981, -554.0
1575343663.52028, -554.0
1575343663.902373, -554.0
1575343664.275707, -554.0
1575343664.643899, -554.0
1575343665.026623, -554.0
1575343665.403646, -554.0
1575343665.793673, -554.0
1575343666.173903, -554.0
1575343666.571239, -554.0
1575343666.937506, -554.0
1575343667.310488, -554.0
1575343667.683496, -554.0
1575343668.019636, -554.0
1575343668.44884, -554.0
1575343668.827516, -554.0
1575343669.200964, -554.0
1575343669.612534, -554.0
1575343669.989234, -554.0
1575343670.370272, -554.0
1575343670.762951, -554.0
1575343671.140312, -554.0
1575343671.52956, -554.0
1575343671.930589, -554.0
1575343672.336017, -554.0
1575343672.674734, -554.0
1575343673.082894, -554.0
1575343673.494318, -554.0
1575343673.869714, -554.0
1575343674.231942, -554.0
1575343674.589389, -554.0
1575343674.947678, -554.0
1575343675.329969, -554.0
1575343675.703478, -554.0
1575343676.079279, -554.0
1575343676.569013, -554.0
1575343677.071466, -554.0
1575343677.085782, -554.0
1575343677.497648, -554.0
1575343677.511599, -554.0
1575343678.001062, -554.0
1575343678.444805, -554.0
1575343678.872587, -554.0
1575343679.289383, -554.0
1575343679.697045, -554.0
1575343680.06667, -554.0
1575343680.465404, -554.0
1575343680.851553, -554.0
1575343681.218242, -554.0
1575343681.604413, -554.0
1575343681.953223, -554.0
1575343682.338782, -554.0
1575343682.708224, -554.0
1575343683.081064, -554.0
1575343683.434227, -554.0
1575343683.807001, -554.0
1575343684.187871, -554.0
1575343684.58861, -554.0
1575343684.98715, -554.0
1575343685.36826, -554.0
1575343685.764669, -554.0
1575343686.155426, -554.0
1575343686.573638, -554.0
1575343686.984984, -554.0
1575343687.383397, -554.0
1575343688.006639, -554.0
1575343688.475493, -554.0
1575343688.489433, -554.0
1575343689.206535, -554.0
1575343689.220724, -554.0
1575343689.234804, -554.0
1575343689.873696, -554.0
1575343690.341123, -554.0
1575343690.355364, -554.0
1575343691.087655, -554.0
1575343692.037812, -554.0
1575343692.576949, -554.0
1575343693.028689, -554.0
1575343693.495562, -554.0
1575343693.510929, -554.0
1575343628.444104, -554.0
1575343628.457757, -554.0
1575343628.471582, -554.0
1575343628.485155, -554.0
1575343628.499001, -554.0
1575343628.512718, -554.0
1575343628.914309, -554.0
1575343629.291379, -554.0
1575343629.689812, -554.0
1575343630.075088, -554.0
1575343630.088973, -554.0
1575343630.102795, -554.0
1575343630.474302, -554.0
1575343630.856834, -554.0
1575343631.219818, -554.0
1575343631.610326, -554.0
1575343631.983656, -554.0
1575343632.343971, -554.0
1575343632.713981, -554.0
1575343633.078078, -554.0
1575343633.460606, -554.0
1575343633.828559, -554.0
1575343634.222771, -554.0
1575343634.624096, -554.0
1575343635.009004, -554.0
1575343635.385136, -554.0
1575343635.750325, -554.0
1575343636.120947, -554.0
1575343636.468413, -554.0
1575343636.811073, -554.0
1575343637.168402, -554.0
1575343637.543199, -554.0
1575343637.893798, -554.0
1575343638.250175, -554.0
1575343638.629262, -554.0
1575343639.007035, -554.0
1575343639.384562, -554.0
1575343639.751062, -554.0
1575343640.134191, -554.0
1575343640.492095, -554.0
1575343640.878035, -554.0
1575343641.25062, -554.0
1575343641.60954, -554.0
1575343641.982196, -554.0
1575343642.368086, -554.0
1575343642.748153, -554.0
1575343643.114496, -554.0
1575343643.483094, -554.0
1575343643.866498, -554.0
1575343644.251652, -554.0
1575343644.597196, -554.0
1575343644.947951, -554.0
1575343645.28397, -554.0
1575343645.653242, -554.0
1575343646.036109, -554.0
1575343646.387436, -554.0
1575343646.746371, -554.0
1575343647.152441, -554.0
1575343647.5113, -554.0
1575343647.873784, -554.0
1575343648.24286, -554.0
1575343648.256566, -554.0
1575343648.636835, -554.0
1575343649.006479, -554.0
1575343649.398309, -554.0
1575343649.749646, -554.0
1575343650.124027, -554.0
1575343650.492538, -554.0
1575343650.861383, -554.0
1575343651.230502, -554.0
1575343651.578344, -554.0
1575343651.93282, -554.0
1575343652.320634, -554.0
1575343652.702948, -554.0
1575343653.056778, -554.0
1575343653.431701, -554.0
1575343653.794713, -554.0
1575343654.169317, -554.0
1575343654.526922, -554.0
1575343654.916923, -554.0
1575343655.278329, -554.0
1575343655.649299, -554.0
1575343656.023766, -554.0
1575343656.389347, -554.0
1575343656.765054, -554.0
1575343657.129081, -554.0
1575343657.511636, -554.0
1575343657.873395, -554.0
1575343658.239671, -554.0
1575343658.61655, -554.0
1575343658.964756, -554.0
1575343659.313873, -554.0
1575343659.68037, -554.0
1575343660.056963, -554.0
1575343660.416304, -554.0
1575343660.796331, -554.0
1575343661.163769, -554.0
1575343661.530995, -554.0
1575343661.899471, -554.0
1575343662.271971, -554.0
1575343662.63887, -554.0
1575343663.006429, -554.0
1575343663.360956, -554.0
1575343663.747876, -554.0
1575343664.121798, -554.0
1575343664.491523, -554.0
1575343664.869825, -554.0
1575343665.235264, -554.0
1575343665.62454, -554.0
1575343665.971386, -554.0
1575343666.352805, -554.0
1575343666.686887, -554.0
1575343667.039809, -554.0
1575343667.425647, -554.0
1575343667.799043, -554.0
1575343668.182451, -554.0
1575343668.550403, -554.0
1575343668.943764, -554.0
1575343669.303515, -554.0
1575343669.683187, -554.0
1575343670.070185, -554.0
1575343670.434564, -554.0
1575343670.801125, -554.0
1575343671.182873, -554.0
1575343671.530793, -554.0
1575343671.898155, -554.0
1575343672.285496, -554.0
1575343672.668317, -554.0
1575343673.044928, -554.0
1575343673.407486, -554.0
1575343673.769741, -554.0
1575343674.159754, -554.0
1575343674.506244, -554.0
1575343674.873804, -554.0
1575343675.254969, -554.0
1575343675.613072, -554.0
1575343675.999267, -554.0
1575343676.392593, -554.0
1575343676.761769, -554.0
1575343677.106879, -554.0
1575343677.473469, -554.0
1575343677.839662, -554.0
1575343678.189079, -554.0
1575343678.5361, -554.0
1575343678.868639, -554.0
1575343679.246017, -554.0
1575343679.608749, -554.0
1575343679.981388, -554.0
1575343680.350812, -554.0
1575343680.731433, -554.0
1575343681.097569, -554.0
1575343681.460473, -554.0
1575343681.841783, -554.0
1575343682.217813, -554.0
1575343682.589269, -554.0
1575343682.96742, -554.0
1575343683.328416, -554.0
1575343683.704688, -554.0
1575343684.026492, -554.0
1575343684.394624, -554.0
1575343684.752844, -554.0
1575343685.108539, -554.0
1575343685.486918, -554.0
1575343685.836501, -554.0
1575343686.191572, -554.0
1575343686.544296, -554.0
1575343686.933598, -554.0
1575343687.299097, -554.0
1575343687.668702, -554.0
1575343688.028783, -554.0
1575343688.425397, -554.0
1575343688.81594, -554.0
1575343689.198416, -554.0
1575343689.557313, -554.0
1575343689.921176, -554.0
1575343690.324799, -554.0
1575343690.677241, -554.0
1575343691.059129, -554.0
1575343691.423091, -554.0
1575343691.817684, -554.0
1575343692.191811, -554.0
1575343692.561598, -554.0
1575343692.905951, -554.0
1575343693.267954, -554.0
1575343693.639466, -554.0
1575343694.030391, -554.0
1575343694.401607, -554.0
1575343694.759372, -554.0
1575343695.100355, -554.0
1575343695.475181, -554.0
1575343695.848978, -554.0
1575343696.211829, -554.0
1575343696.571128, -554.0
1575343696.937804, -554.0
1575343697.299706, -554.0
1575343697.663516, -554.0
1575343698.016853, -554.0
1575343698.386651, -554.0
1575343698.74908, -554.0
1575343699.109528, -554.0
1575343699.471018, -554.0
1575343699.839624, -554.0
1575343700.208084, -554.0
1575343700.577207, -554.0
1575343700.946658, -554.0
1575343701.3158, -554.0
1575343701.707188, -554.0
1575343702.056648, -554.0
1575343702.440367, -554.0
1575343702.799719, -554.0
1575343703.159352, -554.0
1575343703.526509, -554.0
1575343703.902669, -554.0
1575343704.249187, -554.0
1575343704.615496, -554.0
1575343704.997185, -554.0
1575343705.381223, -554.0
1575343705.754272, -554.0
1575343706.159538, -554.0
1575343706.535011, -554.0
1575343706.890838, -554.0
1575343707.238239, -554.0
1575343707.603774, -554.0
1575343707.617602, -554.0
1575343707.986265, -554.0
1575343708.34859, -554.0
1575343708.711816, -554.0
1575343709.083101, -554.0
1575343709.465602, -554.0
1575343709.833471, -554.0
1575343710.169649, -554.0
1575343710.503857, -554.0
1575343710.838018, -554.0
1575343711.199768, -554.0
1575343711.551787, -554.0
1575343711.921133, -554.0
1575343712.2605, -554.0
1575343712.606622, -554.0
1575343712.936026, -554.0
1575343713.286283, -554.0
1575343713.640063, -554.0
1575343714.00988, -554.0
1575343714.390062, -554.0
1575343714.741199, -554.0
1575343715.107297, -554.0
1575343715.467463, -554.0
1575343715.829579, -554.0
1575343716.213911, -554.0
1575343716.579999, -554.0
1575343716.938937, -554.0
1575343642.14365, -554.0
1575343642.157395, -554.0
1575343642.17113, -554.0
1575343642.184699, -554.0
1575343642.198302, -554.0
1575343642.212183, -554.0
1575343642.225849, -554.0
1575343642.239708, -554.0
1575343642.253431, -554.0
1575343642.26724, -554.0
1575343642.281066, -554.0
1575343642.294996, -554.0
1575343642.308753, -554.0
1575343642.322584, -554.0
1575343642.336316, -554.0
1575343642.350057, -554.0
1575343642.36396, -554.0
1575343642.377619, -554.0
1575343642.39153, -554.0
1575343642.405202, -554.0
1575343642.419184, -554.0
1575343642.433231, -554.0
1575343642.44726, -554.0
1575343642.460903, -554.0
1575343642.474564, -554.0
1575343642.488628, -554.0
1575343642.502407, -554.0
1575343642.515994, -554.0
1575343642.529858, -554.0
1575343642.543562, -554.0
1575343642.557375, -554.0
1575343642.570997, -554.0
1575343642.584685, -554.0
1575343642.59827, -554.0
1575343643.000656, -554.0
1575343643.014542, -554.0
1575343643.028399, -554.0
1575343643.042351, -554.0
1575343643.056043, -554.0
1575343643.069828, -554.0
1575343643.083452, -554.0
1575343643.097125, -554.0
1575343643.111044, -554.0
1575343643.124768, -554.0
1575343643.138581, -554.0
1575343643.152254, -554.0
1575343643.166112, -554.0
1575343643.17976, -554.0
1575343643.193583, -554.0
1575343643.207994, -554.0
1575343643.223269, -554.0
1575343643.237233, -554.0
1575343643.250869, -554.0
1575343643.264944, -554.0
1575343643.279894, -554.0
1575343643.671061, -554.0
1575343643.684942, -554.0
1575343643.69869, -554.0
1575343643.712338, -554.0
1575343643.726012, -554.0
1575343643.739846, -554.0
1575343643.753507, -554.0
1575343643.767215, -554.0
1575343643.782056, -554.0
1575343643.796353, -554.0
1575343643.810007, -554.0
1575343643.823845, -554.0
1575343643.837456, -554.0
1575343644.213409, -554.0
1575343644.227261, -554.0
1575343644.591721, -554.0
1575343644.60539, -554.0
1575343644.619193, -554.0
1575343644.632813, -554.0
1575343644.646539, -554.0
1575343644.660367, -554.0
1575343644.673966, -554.0
1575343644.687781, -554.0
1575343644.701442, -554.0
1575343644.715331, -554.0
1575343644.728959, -554.0
1575343644.742661, -554.0
1575343644.756379, -554.0
1575343644.770044, -554.0
1575343644.783948, -554.0
1575343644.797517, -554.0
1575343644.811345, -554.0
1575343644.824938, -554.0
1575343645.211458, -554.0
1575343645.575464, -554.0
1575343645.971215, -554.0
1575343646.354088, -554.0
1575343646.367819, -554.0
1575343646.381614, -554.0
1575343646.792619, -554.0
1575343646.806433, -554.0
1575343647.214436, -554.0
1575343647.22832, -554.0
1575343647.242028, -554.0
1575343647.689412, -554.0
1575343647.703475, -554.0
1575343647.717521, -554.0
1575343648.211058, -554.0
1575343648.224886, -554.0
1575343648.239258, -554.0
1575343648.253584, -554.0
1575343648.268795, -554.0
1575343648.283415, -554.0
1575343648.782702, -554.0
1575343648.79697, -554.0
1575343648.811012, -554.0
1575343648.824698, -554.0
1575343648.838554, -554.0
1575343648.852373, -554.0
1575343648.866276, -554.0
1575343648.880165, -554.0
1575343648.89448, -554.0
1575343648.908531, -554.0
1575343648.922434, -554.0
1575343649.333541, -554.0
1575343649.694242, -554.0
1575343650.06448, -554.0
1575343650.478249, -554.0
1575343650.909129, -554.0
1575343651.488884, -554.0
1575343651.925089, -554.0
1575343652.714381, -554.0
1575343653.163506, -554.0
1575343653.628063, -554.0
1575343653.641907, -554.0
1575343653.655808, -554.0
1575343653.669519, -554.0
1575343653.683154, -554.0
1575343653.697001, -554.0
1575343653.710734, -554.0
1575343653.724592, -554.0
1575343653.738169, -554.0
1575343653.751943, -554.0
1575343653.765699, -554.0
1575343653.77948, -554.0
1575343654.161682, -554.0
1575343654.175327, -554.0
1575343654.567339, -554.0
1575343654.934307, -554.0
1575343655.295888, -554.0
1575343655.648251, -554.0
1575343655.661987, -554.0
1575343656.046279, -554.0
1575343656.412434, -554.0
1575343656.801547, -554.0
1575343657.185403, -554.0
1575343657.576093, -554.0
1575343657.947939, -554.0
1575343658.33121, -554.0
