1574515724.610428, -535.0
1574515724.625861, -535.0
1574515724.641058, -535.0
1574515725.492667, -535.0
1574515725.507125, -535.0
1574515725.521946, -535.0
1574515725.536782, -535.0
1574515725.55127, -535.0
1574515725.566191, -535.0
1574515725.581393, -535.0
1574515725.596645, -535.0
1574515725.611366, -535.0
1574515726.035188, -535.0
1574515726.621988, -535.0
1574515727.285551, -535.0
1574515727.896261, -535.0
1574515728.532132, -535.0
1574515729.165956, -535.0
1574515729.790437, -535.0
1574515730.40366, -535.0
1574515731.095042, -535.0
1574515731.745269, -535.0
1574515732.366547, -535.0
1574515733.015666, -535.0
1574515733.687104, -535.0
1574515734.314825, -535.0
1574515734.940044, -535.0
1574515735.568913, -535.0
1574515736.194939, -535.0
1574515736.847724, -535.0
1574515737.5076, -535.0
1574515737.523114, -535.0
1574515738.387617, -535.0
1574515738.956184, -535.0
1574515739.425957, -535.0
1574515740.189153, -535.0
1574515740.203871, -535.0
1574515740.218526, -535.0
1574515740.709441, -535.0
1574515741.103262, -535.0
1574515741.440517, -535.0
1574515741.803, -535.0
1574515742.186564, -535.0
1574515742.543982, -535.0
1574515742.881542, -535.0
1574515743.238017, -535.0
1574515743.595419, -535.0
1574515743.974979, -535.0
1574515744.342563, -535.0
1574515744.724018, -535.0
1574515745.061894, -535.0
1574515745.435019, -535.0
1574515745.80479, -535.0
1574515746.169908, -535.0
1574515746.528586, -535.0
1574515746.898758, -535.0
1574515747.246462, -535.0
1574515747.62971, -535.0
1574515747.967767, -535.0
1574515748.316862, -535.0
1574515748.697977, -535.0
1574515749.132841, -535.0
1574515749.624945, -535.0
1574515750.060869, -535.0
1574515750.482883, -535.0
1574515750.977257, -535.0
1574515751.70846, -535.0
1574515752.221757, -535.0
1574515752.610569, -535.0
1574515753.007579, -535.0
1574515753.550851, -535.0
1574515754.410944, -535.0
1574515754.426646, -535.0
1574515754.441984, -535.0
1574515754.457211, -535.0
1574515754.471297, -535.0
1574515754.484987, -535.0
1574515754.498683, -535.0
1574515754.51238, -535.0
1574515754.525975, -535.0
1574515754.53988, -535.0
1574515754.553645, -535.0
1574515755.169053, -535.0
1574515755.530325, -535.0
1574515755.880595, -535.0
1574515756.234752, -535.0
1574515756.620552, -535.0
1574515756.99777, -535.0
1574515757.464928, -535.0
1574515757.876129, -535.0
1574515758.277906, -535.0
1574515758.68624, -535.0
1574515759.213249, -535.0
1574515760.099953, -535.0
1574515760.114925, -535.0
1574515760.128569, -535.0
1574515760.142227, -535.0
1574515760.156032, -535.0
1574515760.16988, -535.0
1574515760.183627, -535.0
1574515760.197427, -535.0
1574515760.21109, -535.0
1574515760.224637, -535.0
1574515760.238432, -535.0
1574515760.252784, -535.0
1574515760.267163, -535.0
1574515760.281377, -535.0
1574515760.295041, -535.0
1574515760.309671, -535.0
1574515760.668709, -535.0
1574515761.037796, -535.0
1574515761.387984, -535.0
1574515761.761049, -535.0
1574515762.117314, -535.0
1574515762.466207, -535.0
1574515762.829541, -535.0
1574515763.189726, -535.0
1574515763.557509, -535.0
1574515764.003239, -535.0
1574515764.017563, -535.0
1574515764.031382, -535.0
1574515764.044939, -535.0
1574515764.058539, -535.0
1574515764.072404, -535.0
1574515764.086101, -535.0
1574515764.099927, -535.0
1574515764.113632, -535.0
1574515764.71876, -535.0
1574515765.121751, -535.0
1574515765.501066, -535.0
1574515765.882712, -535.0
1574515766.302297, -535.0
1574515766.676491, -535.0
1574515767.016837, -535.0
1574515767.38482, -535.0
1574515767.929275, -535.0
1574515767.94435, -535.0
1574515767.959045, -535.0
1574515767.973109, -535.0
1574515767.98814, -535.0
1574515768.00243, -535.0
1574515768.427191, -535.0
1574515768.808778, -535.0
1574515769.182286, -535.0
1574515769.573399, -535.0
1574515770.057131, -535.0
1574515770.680192, -535.0
1574515771.268483, -535.0
1574515771.653428, -535.0
1574515772.210642, -535.0
1574515772.809357, -535.0
1574515773.486495, -535.0
1574515773.500741, -535.0
1574515774.115732, -535.0
1574515774.643625, -535.0
1574515775.212364, -535.0
1574515775.779309, -535.0
1574515775.990217, -535.0
1574515776.184005, -535.0
1574515776.396529, -535.0
1574515776.575919, -535.0
1574515776.764786, -535.0
1574515776.943812, -535.0
1574515777.116092, -535.0
1574515777.329882, -535.0
1574515777.618932, -535.0
1574515777.633221, -535.0
1574515778.401175, -535.0
1574515778.416749, -535.0
1574515778.431012, -535.0
1574515778.444643, -535.0
1574515778.458022, -535.0
1574515778.471501, -535.0
1574515779.139775, -535.0
1574515779.559357, -535.0
1574515779.91943, -535.0
1574515780.290247, -535.0
1574515780.723513, -535.0
1574515780.738441, -535.0
1574515780.753727, -535.0
1574515780.768392, -535.0
1574515780.783559, -535.0
1574515780.798239, -535.0
1574515780.812139, -535.0
1574515780.826271, -535.0
1574515780.841005, -535.0
1574515780.856392, -535.0
1574515780.871251, -535.0
1574515780.886742, -535.0
1574515781.529961, -535.0
1574515782.141533, -535.0
1574515782.823754, -535.0
1574515783.275341, -535.0
1574515783.69764, -535.0
1574515784.238615, -535.0
1574515784.873442, -534.0
1574515785.465342, -534.0
1574515786.061619, -534.0
1574515786.6442, -534.0
1574515787.049135, -534.0
1574515787.640816, -534.0
1574515788.432601, -534.0
1574515788.447593, -534.0
1574515789.055216, -534.0
1574515789.74467, -534.0
1574515790.913883, -534.0
1574515791.816218, -534.0
1574515792.619937, -534.0
1574515793.164413, -534.0
1574515793.677529, -534.0
1574515794.300206, -534.0
1574515795.064711, -534.0
1574515795.079856, -534.0
1574515795.093966, -534.0
1574515795.736811, -534.0
1574515796.439495, -534.0
1574515796.453926, -534.0
1574515796.469219, -534.0
1574515796.484637, -534.0
1574515796.499759, -534.0
1574515797.086652, -534.0
1574515797.764581, -534.0
1574515798.352955, -534.0
1574515798.988545, -534.0
1574515717.033421, -535.0
1574515717.048405, -535.0
1574515717.062893, -535.0
1574515717.077389, -535.0
1574515717.091909, -535.0
1574515718.026853, -535.0
1574515718.872871, -535.0
1574515718.887653, -535.0
1574515719.581175, -535.0
1574515719.596583, -535.0
1574515719.612018, -535.0
1574515719.627325, -535.0
1574515719.642523, -535.0
1574515719.657594, -535.0
1574515719.6728, -535.0
1574515719.687859, -535.0
1574515719.703084, -535.0
1574515719.718051, -535.0
1574515719.733863, -535.0
1574515719.748896, -535.0
1574515719.764103, -535.0
1574515719.779196, -535.0
1574515719.794539, -535.0
1574515719.809548, -535.0
1574515719.824804, -535.0
1574515719.839824, -535.0
1574515719.855025, -535.0
1574515719.870093, -535.0
1574515719.885298, -535.0
1574515719.900339, -535.0
1574515719.915449, -535.0
1574515719.930413, -535.0
1574515719.945339, -535.0
1574515719.960276, -535.0
1574515719.975241, -535.0
1574515719.990286, -535.0
1574515720.005303, -535.0
1574515720.020221, -535.0
1574515720.035383, -535.0
1574515720.050341, -535.0
1574515720.065503, -535.0
1574515720.080463, -535.0
1574515720.095402, -535.0
1574515720.110827, -535.0
1574515720.125761, -535.0
1574515720.140915, -535.0
1574515720.155824, -535.0
1574515720.171207, -535.0
1574515720.186186, -535.0
1574515720.201322, -535.0
1574515720.216199, -535.0
1574515720.231347, -535.0
1574515720.246337, -535.0
1574515720.261543, -535.0
1574515720.2766, -535.0
1574515720.291983, -535.0
1574515720.307371, -535.0
1574515721.026365, -535.0
1574515721.854707, -535.0
1574515722.733321, -535.0
1574515723.595298, -535.0
1574515724.469248, -535.0
1574515725.360237, -535.0
1574515726.24948, -535.0
1574515727.158819, -535.0
1574515728.014496, -535.0
1574515728.907027, -535.0
1574515729.797724, -535.0
1574515730.695118, -535.0
1574515731.606559, -535.0
1574515732.504911, -535.0
1574515733.439471, -535.0
1574515733.455153, -535.0
1574515733.470294, -535.0
1574515733.485312, -535.0
1574515733.500534, -535.0
1574515734.538445, -535.0
1574515735.433542, -535.0
1574515736.328148, -535.0
1574515737.25122, -535.0
1574515738.171594, -535.0
1574515739.077569, -535.0
1574515739.967934, -535.0
1574515740.904312, -535.0
1574515741.771983, -535.0
1574515742.71448, -535.0
1574515743.5972, -535.0
1574515744.433026, -535.0
1574515745.34272, -535.0
1574515745.357631, -535.0
1574515745.372891, -535.0
1574515745.387883, -535.0
1574515745.403112, -535.0
1574515745.418092, -535.0
1574515745.433153, -535.0
1574515746.098545, -535.0
1574515746.514235, -535.0
1574515746.943297, -535.0
1574515747.388675, -535.0
1574515747.940903, -535.0
1574515747.955576, -535.0
1574515747.969989, -535.0
1574515748.412219, -535.0
1574515748.924265, -535.0
1574515749.458302, -535.0
1574515749.472818, -535.0
1574515749.48779, -535.0
1574515749.503025, -535.0
1574515749.925381, -535.0
1574515750.290484, -535.0
1574515750.677492, -535.0
1574515751.030837, -535.0
1574515751.396259, -535.0
1574515751.797857, -535.0
1574515752.351037, -535.0
1574515753.188481, -535.0
1574515753.910602, -535.0
1574515754.489272, -535.0
1574515755.062979, -535.0
1574515755.79887, -535.0
1574515756.436383, -535.0
1574515757.098345, -535.0
1574515757.113288, -535.0
1574515757.128772, -535.0
1574515758.026223, -535.0
1574515758.532104, -535.0
1574515759.014865, -535.0
1574515759.407698, -535.0
1574515759.83402, -535.0
1574515760.21482, -535.0
1574515760.572343, -535.0
1574515761.188986, -535.0
1574515762.034339, -535.0
1574515762.049291, -535.0
1574515762.064829, -535.0
1574515762.079999, -535.0
1574515762.095371, -535.0
1574515762.109784, -535.0
1574515762.124254, -535.0
1574515762.138778, -535.0
1574515762.153443, -535.0
1574515762.168032, -535.0
1574515762.182607, -535.0
1574515762.197161, -535.0
1574515762.211821, -535.0
1574515762.22694, -535.0
1574515762.242243, -535.0
1574515762.807035, -535.0
1574515763.218956, -535.0
1574515763.6886, -535.0
1574515764.101796, -535.0
1574515764.78854, -535.0
1574515764.803827, -535.0
1574515764.818481, -535.0
1574515764.833067, -535.0
1574515764.847533, -535.0
1574515764.86179, -535.0
1574515764.876369, -535.0
1574515764.890586, -535.0
1574515765.475924, -535.0
1574515765.873138, -535.0
1574515766.484194, -535.0
1574515767.295192, -535.0
1574515767.310437, -535.0
1574515767.325672, -535.0
1574515767.339452, -535.0
1574515767.352858, -535.0
1574515767.366397, -535.0
1574515767.379711, -535.0
1574515767.392979, -535.0
1574515767.406329, -535.0
1574515767.419985, -535.0
1574515767.433374, -535.0
1574515767.446753, -535.0
1574515767.460398, -535.0
1574515767.473747, -535.0
1574515767.487312, -535.0
1574515767.501343, -535.0
1574515767.515111, -535.0
1574515767.528672, -535.0
1574515767.542561, -535.0
1574515767.556186, -535.0
1574515767.569781, -535.0
1574515767.583596, -535.0
1574515767.597435, -535.0
1574515767.611902, -535.0
1574515767.62717, -535.0
1574515767.64272, -535.0
1574515767.656557, -535.0
1574515767.67047, -535.0
1574515767.684032, -535.0
1574515767.697985, -535.0
1574515768.26192, -535.0
1574515768.696383, -535.0
1574515769.115697, -535.0
1574515769.549303, -535.0
1574515769.984984, -535.0
1574515769.999777, -535.0
1574515771.133237, -535.0
1574515771.148142, -535.0
1574515771.161997, -535.0
1574515771.177238, -535.0
1574515771.706904, -535.0
1574515772.223805, -535.0
1574515773.098506, -535.0
1574515773.113884, -535.0
1574515773.491271, -535.0
1574515773.880604, -535.0
1574515774.30986, -535.0
1574515775.399586, -535.0
1574515775.415182, -535.0
1574515776.036954, -535.0
1574515776.587737, -535.0
1574515777.143375, -535.0
1574515777.730259, -535.0
1574515778.298678, -535.0
1574515778.898151, -535.0
1574515779.456097, -535.0
1574515780.040202, -535.0
1574515780.580312, -535.0
1574515781.094098, -535.0
1574515781.108257, -535.0
1574515781.572522, -535.0
1574515782.291265, -535.0
1574515782.920668, -535.0
1574515783.678525, -535.0
1574515784.516195, -534.0
1574515784.531567, -534.0
1574515784.546176, -534.0
1574515784.560102, -534.0
1574515784.57407, -534.0
1574515784.587657, -534.0
1574515784.601409, -534.0
1574515784.614994, -534.0
1574515784.628566, -534.0
1574515784.642487, -534.0
1574515784.656065, -534.0
1574515784.669911, -534.0
1574515784.683642, -534.0
1574515784.697419, -534.0
1574515784.71208, -534.0
1574515785.341799, -534.0
1574515785.357089, -534.0
1574515785.3713, -534.0
1574515785.385737, -534.0
1574515785.401296, -534.0
1574515785.41604, -534.0
1574515785.964397, -534.0
1574515786.520163, -534.0
1574515787.016986, -534.0
1574515782.014741, -535.0
1574515782.02984, -535.0
1574515782.044447, -535.0
1574515782.05878, -535.0
1574515782.073379, -535.0
1574515782.087776, -535.0
1574515782.102438, -535.0
1574515782.117046, -535.0
1574515782.568072, -535.0
1574515783.157252, -535.0
1574515783.798734, -535.0
1574515784.482513, -534.0
1574515785.142315, -534.0
1574515785.807501, -534.0
1574515786.470847, -534.0
1574515787.128901, -534.0
1574515787.790091, -534.0
1574515788.42523, -534.0
1574515789.037056, -534.0
1574515789.69508, -534.0
1574515790.383268, -534.0
1574515791.027284, -534.0
1574515791.498203, -534.0
1574515791.513137, -534.0
1574515791.527775, -534.0
1574515791.542111, -534.0
1574515791.556893, -534.0
1574515791.571418, -534.0
1574515791.586007, -534.0
1574515791.60036, -534.0
1574515791.614747, -534.0
1574515791.629383, -534.0
1574515791.643776, -534.0
1574515791.658306, -534.0
1574515791.672702, -534.0
1574515791.687311, -534.0
1574515791.701846, -534.0
1574515792.338256, -534.0
1574515793.023394, -534.0
1574515793.657486, -534.0
1574515794.342009, -534.0
1574515795.020632, -534.0
1574515795.6848, -534.0
1574515795.699206, -534.0
1574515795.714014, -534.0
1574515795.728448, -534.0
1574515795.742749, -534.0
1574515795.757218, -534.0
1574515795.771964, -534.0
1574515795.786537, -534.0
1574515796.146622, -534.0
1574515796.521066, -534.0
1574515797.09081, -534.0
1574515797.526577, -534.0
1574515797.541431, -534.0
1574515797.556529, -534.0
1574515797.57187, -534.0
1574515798.266916, -534.0
1574515798.90065, -534.0
1574515799.554667, -534.0
1574515800.216931, -534.0
1574515800.877726, -534.0
1574515801.538963, -534.0
1574515801.55439, -534.0
1574515801.569317, -534.0
1574515801.583973, -534.0
1574515802.046327, -534.0
1574515802.694122, -534.0
1574515803.356229, -534.0
1574515804.013009, -534.0
1574515804.674489, -534.0
1574515805.316334, -534.0
1574515805.987335, -534.0
1574515806.663645, -534.0
1574515807.317507, -534.0
1574515808.001062, -534.0
1574515808.681751, -534.0
1574515809.310122, -534.0
1574515809.966431, -534.0
1574515810.66531, -534.0
1574515811.323755, -534.0
1574515811.983482, -534.0
1574515812.637155, -534.0
1574515813.337856, -534.0
1574515813.353236, -534.0
1574515813.367846, -534.0
1574515813.383004, -534.0
1574515814.021685, -534.0
1574515814.690329, -534.0
1574515815.294051, -534.0
1574515815.749422, -534.0
1574515815.764516, -534.0
1574515815.779565, -534.0
1574515815.794389, -534.0
1574515816.909858, -534.0
1574515816.924548, -534.0
1574515816.938898, -534.0
1574515816.952711, -534.0
1574515816.966744, -534.0
1574515817.764307, -534.0
1574515818.447503, -534.0
1574515819.017002, -534.0
1574515819.555192, -534.0
1574515820.333545, -534.0
1574515821.378307, -534.0
1574515821.393626, -534.0
1574515821.40793, -534.0
1574515821.42269, -534.0
1574515821.436891, -534.0
1574515821.450991, -534.0
1574515821.465218, -534.0
1574515821.478963, -534.0
1574515821.492829, -534.0
1574515821.50649, -534.0
1574515821.520096, -534.0
1574515821.533971, -534.0
1574515821.547549, -534.0
1574515821.56142, -534.0
1574515821.575059, -534.0
1574515821.588862, -534.0
1574515821.602377, -534.0
1574515821.61617, -534.0
1574515821.629743, -534.0
1574515821.643658, -534.0
1574515822.114223, -534.0
1574515822.477803, -534.0
1574515822.852917, -534.0
1574515823.352114, -534.0
1574515823.366818, -534.0
1574515823.382313, -534.0
1574515823.782536, -534.0
1574515824.389884, -534.0
1574515824.404672, -534.0
1574515824.418675, -534.0
1574515824.432961, -534.0
1574515825.130828, -534.0
1574515825.536662, -534.0
1574515825.905824, -534.0
1574515826.246139, -534.0
1574515826.567341, -534.0
1574515826.85968, -534.0
1574515827.140541, -534.0
1574515827.423449, -534.0
1574515827.771731, -534.0
1574515828.52555, -534.0
1574515828.540823, -534.0
1574515828.554982, -534.0
1574515829.390375, -534.0
1574515829.404881, -534.0
1574515829.97484, -534.0
1574515829.989836, -534.0
1574515830.00543, -534.0
1574515830.020791, -534.0
1574515830.036311, -534.0
1574515830.051734, -534.0
1574515830.065885, -534.0
1574515830.081031, -534.0
1574515830.680407, -534.0
1574515831.168708, -534.0
1574515831.748192, -534.0
1574515832.407391, -534.0
1574515832.81169, -534.0
1574515833.270814, -534.0
1574515833.661075, -534.0
1574515834.030067, -534.0
1574515834.387866, -534.0
1574515834.763168, -534.0
1574515835.134392, -534.0
1574515835.557839, -534.0
1574515836.08651, -534.0
1574515836.475635, -534.0
1574515836.490157, -534.0
1574515836.504308, -534.0
1574515837.230685, -534.0
1574515837.681341, -534.0
1574515838.028241, -534.0
1574515838.418415, -534.0
1574515838.846442, -534.0
1574515839.261674, -534.0
1574515839.669015, -534.0
1574515840.064563, -534.0
1574515840.629288, -534.0
1574515840.644347, -534.0
1574515840.660002, -534.0
1574515841.097542, -534.0
1574515841.537301, -534.0
1574515841.940383, -534.0
1574515842.30162, -534.0
1574515842.673109, -534.0
1574515843.058781, -534.0
1574515843.43651, -534.0
1574515844.047439, -534.0
1574515844.515342, -534.0
1574515844.87764, -534.0
1574515845.157214, -534.0
1574515845.702513, -534.0
1574515846.611102, -534.0
1574515846.624623, -534.0
1574515846.638373, -534.0
1574515846.652571, -534.0
1574515846.666636, -534.0
1574515846.680944, -534.0
1574515847.412953, -534.0
1574515847.42816, -534.0
1574515847.441773, -534.0
1574515847.455391, -534.0
1574515847.469063, -534.0
1574515847.482711, -534.0
1574515847.496329, -534.0
1574515847.509924, -534.0
1574515847.523341, -534.0
1574515847.536934, -534.0
1574515847.55045, -534.0
1574515847.563968, -534.0
1574515847.577509, -534.0
1574515847.591256, -534.0
1574515847.604844, -534.0
1574515847.618343, -534.0
1574515847.631887, -534.0
1574515847.645408, -534.0
1574515847.659061, -534.0
1574515847.672618, -534.0
1574515847.686524, -534.0
1574515847.70023, -534.0
1574515847.714182, -534.0
1574515847.727792, -534.0
1574515847.741585, -534.0
1574515847.755153, -534.0
1574515847.768905, -534.0
1574515847.782657, -534.0
1574515847.796499, -534.0
1574515847.809988, -534.0
1574515847.823946, -534.0
1574515847.837991, -534.0
1574515847.852498, -534.0
1574515847.866327, -534.0
1574515848.567614, -534.0
1574515849.026828, -534.0
1574515849.482328, -534.0
1574515849.893348, -534.0
1574515850.393954, -534.0
1574515850.96879, -534.0
1574515851.577247, -534.0
1574515852.105214, -534.0
1574515852.592072, -534.0
1574515853.129291, -534.0
1574515853.753141, -534.0
1574515854.358183, -534.0
1574515854.895181, -534.0
1574515855.424858, -534.0
1574515787.250476, -534.0
1574515787.450605, -534.0
1574515787.863354, -534.0
1574515787.877986, -534.0
1574515787.892817, -534.0
1574515787.908078, -534.0
1574515787.923481, -534.0
1574515787.938698, -534.0
1574515787.954264, -534.0
1574515787.969607, -534.0
1574515787.985153, -534.0
1574515788.000392, -534.0
1574515788.015859, -534.0
1574515788.031049, -534.0
1574515788.046587, -534.0
1574515788.061713, -534.0
1574515788.077011, -534.0
1574515788.092073, -534.0
1574515788.106971, -534.0
1574515788.122086, -534.0
1574515788.137663, -534.0
1574515788.153134, -534.0
1574515788.16876, -534.0
1574515788.183187, -534.0
1574515788.997117, -534.0
1574515789.867421, -534.0
1574515790.801251, -534.0
1574515791.685318, -534.0
1574515792.656724, -534.0
1574515793.515266, -534.0
1574515794.40365, -534.0
1574515794.962198, -534.0
1574515795.501744, -534.0
1574515796.191563, -534.0
1574515796.206767, -534.0
1574515796.222037, -534.0
1574515796.237576, -534.0
1574515796.252883, -534.0
1574515796.268268, -534.0
1574515796.283373, -534.0
1574515796.867719, -534.0
1574515797.275074, -534.0
1574515797.791006, -534.0
1574515798.307007, -534.0
1574515798.901935, -534.0
1574515799.548621, -534.0
1574515799.564829, -534.0
1574515799.579216, -534.0
1574515799.592848, -534.0
1574515799.60638, -534.0
1574515799.619958, -534.0
1574515799.633583, -534.0
1574515799.647352, -534.0
1574515799.660997, -534.0
1574515799.674841, -534.0
1574515799.688527, -534.0
1574515799.702392, -534.0
1574515799.716053, -534.0
1574515799.729694, -534.0
1574515799.743293, -534.0
1574515799.757534, -534.0
1574515800.157535, -534.0
1574515800.520907, -534.0
1574515800.889362, -534.0
1574515801.248561, -534.0
1574515801.263146, -534.0
1574515802.042573, -534.0
1574515802.63142, -534.0
1574515803.068462, -534.0
1574515803.44503, -534.0
1574515803.835848, -534.0
1574515803.850539, -534.0
1574515803.865685, -534.0
1574515803.879328, -534.0
1574515803.893294, -534.0
1574515803.906951, -534.0
1574515803.920684, -534.0
1574515803.934655, -534.0
1574515803.948413, -534.0
1574515803.962367, -534.0
1574515803.976044, -534.0
1574515803.989835, -534.0
1574515804.003541, -534.0
1574515804.017211, -534.0
1574515804.031475, -534.0
1574515804.045445, -534.0
1574515804.059788, -534.0
1574515804.073394, -534.0
1574515804.087642, -534.0
1574515804.101304, -534.0
1574515804.115118, -534.0
1574515804.128815, -534.0
1574515804.142712, -534.0
1574515804.156407, -534.0
1574515804.170378, -534.0
1574515804.184031, -534.0
1574515804.197738, -534.0
1574515804.211681, -534.0
1574515804.227037, -534.0
1574515804.24146, -534.0
1574515804.684147, -534.0
1574515805.098877, -534.0
1574515805.32557, -534.0
1574515805.591014, -534.0
1574515805.877412, -534.0
1574515806.098244, -534.0
1574515806.322642, -534.0
1574515806.522123, -534.0
1574515806.780939, -534.0
1574515806.796682, -534.0
1574515807.118396, -534.0
1574515807.314826, -534.0
1574515807.499108, -534.0
1574515807.677674, -534.0
1574515807.925225, -534.0
1574515807.939988, -534.0
1574515807.953605, -534.0
1574515807.966838, -534.0
1574515807.980552, -534.0
1574515807.994312, -534.0
1574515808.007901, -534.0
1574515808.021713, -534.0
1574515808.03534, -534.0
1574515808.049722, -534.0
1574515808.063495, -534.0
1574515808.077317, -534.0
1574515808.090801, -534.0
1574515808.104659, -534.0
1574515808.118231, -534.0
1574515808.131829, -534.0
1574515808.145669, -534.0
1574515808.159236, -534.0
1574515808.173018, -534.0
1574515808.18658, -534.0
1574515808.202272, -534.0
1574515809.038297, -534.0
1574515809.707514, -534.0
1574515810.464997, -534.0
1574515810.480366, -534.0
1574515810.495837, -534.0
1574515810.509554, -534.0
1574515810.523391, -534.0
1574515810.53706, -534.0
1574515810.550857, -534.0
1574515810.566152, -534.0
1574515810.58053, -534.0
1574515811.139853, -534.0
1574515811.698876, -534.0
1574515812.246576, -534.0
1574515812.860051, -534.0
1574515813.551822, -534.0
1574515814.687004, -534.0
1574515814.702438, -534.0
1574515814.716934, -534.0
1574515814.731719, -534.0
1574515814.745594, -534.0
1574515814.760256, -534.0
1574515815.211005, -534.0
1574515815.597732, -534.0
1574515815.974334, -534.0
1574515816.373474, -534.0
1574515816.833147, -534.0
1574515817.371997, -534.0
1574515817.913326, -534.0
1574515818.408924, -534.0
1574515818.995242, -534.0
1574515819.53706, -534.0
1574515820.007409, -534.0
1574515820.488323, -534.0
1574515820.932395, -534.0
1574515821.372195, -534.0
1574515821.737527, -534.0
1574515822.088452, -534.0
1574515822.499781, -534.0
1574515822.872925, -534.0
1574515823.249978, -534.0
1574515823.657409, -534.0
1574515824.045841, -534.0
1574515824.410154, -534.0
1574515824.748837, -534.0
1574515825.168461, -534.0
1574515825.67699, -534.0
1574515826.185997, -534.0
1574515826.615213, -534.0
1574515826.970499, -534.0
1574515827.431566, -534.0
1574515827.982458, -534.0
1574515828.464701, -534.0
1574515829.011345, -534.0
1574515829.48852, -534.0
1574515829.892397, -534.0
1574515830.390855, -534.0
1574515830.978913, -534.0
1574515831.542366, -534.0
1574515832.140982, -534.0
1574515832.802012, -534.0
1574515833.448205, -534.0
1574515834.143049, -534.0
1574515834.158221, -534.0
1574515834.173018, -534.0
1574515834.187948, -534.0
1574515834.551803, -534.0
1574515834.939798, -534.0
1574515835.314246, -534.0
1574515835.712543, -534.0
1574515836.107167, -534.0
1574515836.47132, -534.0
1574515836.843574, -534.0
1574515837.213442, -534.0
1574515837.681524, -534.0
1574515838.161724, -534.0
1574515838.676992, -534.0
1574515839.094303, -534.0
1574515839.495534, -534.0
1574515839.755442, -534.0
1574515839.985797, -534.0
1574515840.180662, -534.0
1574515840.357833, -534.0
1574515840.75181, -534.0
1574515840.766723, -534.0
1574515840.959761, -534.0
1574515841.14926, -534.0
1574515841.339519, -534.0
1574515841.691098, -534.0
1574515841.888158, -534.0
1574515842.079153, -534.0
1574515842.506414, -534.0
1574515843.0867, -534.0
1574515843.705279, -534.0
1574515844.217912, -534.0
1574515844.855543, -534.0
1574515845.652449, -534.0
1574515846.17604, -534.0
1574515846.668478, -534.0
1574515847.127399, -534.0
1574515847.575173, -534.0
1574515847.969907, -534.0
1574515848.379608, -534.0
1574515848.855517, -534.0
1574515849.263143, -534.0
1574515849.774974, -534.0
1574515850.432184, -534.0
1574515851.204257, -534.0
1574515851.860429, -534.0
1574515851.87535, -534.0
1574515851.889942, -534.0
1574515851.904786, -534.0
1574515852.561979, -534.0
1574515853.192642, -534.0
1574515853.702171, -534.0
1574515796.325482, -534.0
1574515796.341063, -534.0
1574515796.355258, -534.0
1574515796.368732, -534.0
1574515796.382237, -534.0
1574515796.395614, -534.0
1574515796.409183, -534.0
1574515796.858167, -534.0
1574515797.062941, -534.0
1574515797.262068, -534.0
1574515797.464775, -534.0
1574515797.648, -534.0
1574515797.853838, -534.0
1574515798.039002, -534.0
1574515798.248781, -534.0
1574515798.437855, -534.0
1574515798.633197, -534.0
1574515798.842928, -534.0
1574515798.857709, -534.0
1574515798.871125, -534.0
1574515798.884417, -534.0
1574515798.8979, -534.0
1574515798.911361, -534.0
1574515798.924788, -534.0
1574515798.940381, -534.0
1574515799.247022, -534.0
1574515799.471857, -534.0
1574515799.645095, -534.0
1574515799.831595, -534.0
1574515800.029659, -534.0
1574515800.216783, -534.0
1574515800.45439, -534.0
1574515800.672504, -534.0
1574515800.862531, -534.0
1574515801.063409, -534.0
1574515801.645547, -534.0
1574515801.661074, -534.0
1574515801.675018, -534.0
1574515801.688601, -534.0
1574515801.702111, -534.0
1574515801.715405, -534.0
1574515801.728704, -534.0
1574515801.742164, -534.0
1574515801.755726, -534.0
1574515802.140395, -534.0
1574515802.325334, -534.0
1574515802.510403, -534.0
1574515802.703394, -534.0
1574515802.894745, -534.0
1574515803.092066, -534.0
1574515803.285556, -534.0
1574515803.473039, -534.0
1574515803.655754, -534.0
1574515803.853286, -534.0
1574515804.274586, -534.0
1574515804.696775, -534.0
1574515805.072794, -534.0
1574515805.461634, -534.0
1574515805.837694, -534.0
1574515806.240146, -534.0
1574515806.617128, -534.0
1574515806.978542, -534.0
1574515807.325008, -534.0
1574515807.668003, -534.0
1574515808.052774, -534.0
1574515808.430415, -534.0
1574515808.808427, -534.0
1574515809.186011, -534.0
1574515809.558167, -534.0
1574515809.932737, -534.0
1574515810.344229, -534.0
1574515810.743413, -534.0
1574515811.267466, -534.0
1574515811.282964, -534.0
1574515811.297464, -534.0
1574515811.311108, -534.0
1574515811.324853, -534.0
1574515811.847837, -534.0
1574515812.210129, -534.0
1574515812.585116, -534.0
1574515812.940677, -534.0
1574515813.328281, -534.0
1574515813.728866, -534.0
1574515814.125905, -534.0
1574515814.52341, -534.0
1574515814.892872, -534.0
1574515815.247704, -534.0
1574515815.262612, -534.0
1574515815.276953, -534.0
1574515815.291258, -534.0
1574515815.304933, -534.0
1574515815.318501, -534.0
1574515815.33239, -534.0
1574515815.346567, -534.0
1574515815.361987, -534.0
1574515815.376963, -534.0
1574515815.392013, -534.0
1574515816.002542, -534.0
1574515816.488302, -534.0
1574515816.920008, -534.0
1574515817.473847, -534.0
1574515818.077282, -534.0
1574515818.091767, -534.0
